MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.590764E+01  1.193648E+00  -3.896709E-02  7.738319E-03  1.000000E+00  4.192197E-03  2.185938E-28  1.007093E-10   5.036336E-06 LZ5Tmedian  2.470094E-03  2.937855E-02  
2.538749E+01  5.086245E+01  -5.086218E+01  1.904880E-02  1.000000E+00  2.089333E-02  7.938495E-29  3.032643E-09   2.612076E-140 LZ5Tmedian  2.076136E-03  2.432868E-01  
4.522028E+03  2.721893E-04  4.815164E-04  2.315721E-02  1.000000E+00  6.657103E+00  1.084114E-27  1.139959E-13   5.000000E-01 NotAppl  1.139577E-04  0.000000E+00  
2.755479E+02  1.765618E-01  3.903182E+01  4.631156E-05  1.000000E+00  8.801813E-03  6.137032E-25  1.376252E-16   5.000000E-01 NotAppl  1.146636E+00  0.000000E+00  
9.441659E+02  1.420976E+02  -1.420642E+02  -6.545250E+00  1.000000E+00  6.990002E-04  9.375756E-24  2.215233E-07   0.000000E+00 XENON1T_2018  5.673524E+00  0.000000E+00  
1.803033E+03  1.573132E+02  -1.572057E+02  7.290863E-08  1.000000E+00  5.301284E-04  1.334390E-23  7.345505E-24   5.000000E-01 NotAppl  3.568253E+00  0.000000E+00  
1.577518E+01  6.702763E-04  7.064696E+01  -4.472096E-03  1.000000E+00  8.803085E-04  3.556185E-30  4.342326E-10   1.203940E-09 LZ5Tmedian  1.574296E-04  2.552777E-02  
7.182859E+01  6.936196E-03  5.253292E-01  1.240208E-05  1.000000E+00  5.971631E-03  2.224250E-34  1.551110E-16   5.000000E-01 NotAppl  1.930906E-09  0.000000E+00  
1.549362E+02  2.722559E+00  -2.676390E+00  -1.293072E-01  1.000000E+00  9.886144E-03  7.182243E-25  3.490869E-09   5.298329E-90 LZ5Tmedian  2.544680E+00  0.000000E+00  
1.561222E+03  4.421400E-01  8.382004E+02  7.194233E-04  1.000000E+00  4.855403E-05  1.077998E-22  9.592173E-16   5.000000E-01 NotAppl  3.413354E+01  0.000000E+00  
3.522731E+03  1.885275E-01  -1.868591E-01  7.235110E-08  1.000000E+00  4.058307E+00  1.795422E-27  1.849346E-24   5.000000E-01 NotAppl  2.431482E-04  0.000000E+00  
8.253164E+03  1.449197E+02  -2.724578E+01  -2.453488E-03  1.000000E+00  4.057792E-04  1.587524E-23  3.767770E-16   5.000000E-01 NotAppl  9.061032E-01  0.000000E+00  
5.674270E+03  1.783164E-02  -1.724094E-02  6.173941E-05  1.000000E+00  1.037695E+01  6.849143E-28  5.107750E-19   5.000000E-01 NotAppl  5.716890E-05  0.000000E+00  
2.286948E+02  1.123489E-04  8.163807E-02  -1.389456E-06  1.000000E+00  2.261502E-02  3.760324E-25  1.814732E-19   5.000000E-01 NotAppl  8.541668E-01  0.000000E+00  
4.678092E+03  2.028704E+00  6.381268E-01  4.159782E-06  1.000000E+00  1.286616E+00  5.356228E-27  3.433157E-21   5.000000E-01 NotAppl  5.456543E-04  0.000000E+00  
3.630027E+02  8.788300E-04  1.530621E-02  1.736674E-06  1.000000E+00  5.395918E-02  1.579209E-25  1.100650E-19   5.000000E-01 NotAppl  2.216116E-01  0.000000E+00  
5.160965E+03  2.295276E+00  -2.259645E+00  1.661665E-05  1.000000E+00  1.475486E+00  3.938208E-27  4.486408E-20   5.000000E-01 NotAppl  3.603229E-04  0.000000E+00  
3.526143E+02  2.677149E-01  7.772458E+01  1.114441E-06  1.000000E+00  3.390622E-03  1.423208E-24  4.809917E-20   5.000000E-01 NotAppl  2.067031E+00  0.000000E+00  
4.033934E+02  6.247002E+01  -6.239859E+01  -5.614493E-10  1.000000E+00  3.240769E-03  2.004465E-24  9.269637E-27   5.000000E-01 NotAppl  2.527384E+00  0.000000E+00  
4.316248E+03  1.616566E+01  5.170856E+01  -1.895017E-08  1.000000E+00  4.088652E-03  1.379378E-24  8.392249E-26   5.000000E-01 NotAppl  1.540814E-01  0.000000E+00  
9.061833E+03  1.483933E-02  8.963959E-01  -1.104576E-05  1.000000E+00  1.032117E+01  4.929844E-28  6.316365E-21   5.000000E-01 NotAppl  2.579821E-05  0.000000E+00  
4.302027E+02  4.679335E-02  -4.618363E-02  2.772438E-08  1.000000E+00  7.452078E-02  1.138594E-25  1.981480E-23   5.000000E-01 NotAppl  1.338933E-01  0.000000E+00  
2.586129E+02  9.165573E-04  1.231787E-04  -3.124905E-09  1.000000E+00  2.846788E-02  2.998036E-25  7.135337E-25   5.000000E-01 NotAppl  5.989583E-01  0.000000E+00  
8.399376E+03  1.758015E+00  -1.745536E+00  2.498609E-10  1.000000E+00  2.628657E+00  2.138031E-27  3.767741E-30   5.000000E-01 NotAppl  1.193913E-04  0.000000E+00  
8.725154E+02  1.009074E+02  -1.008214E+02  4.438447E-03  1.000000E+00  1.295213E-03  5.314577E-24  1.196777E-13   5.000000E-01 NotAppl  3.000967E+00  0.000000E+00  
6.628323E+01  2.761404E+01  -2.761286E+01  7.368340E-01  1.000000E+00  1.518363E-03  5.135944E-24  6.451286E-07   0.000000E+00 XENON1T_2018  4.849735E+01  0.000000E+00  
2.145370E+02  4.329145E-01  -4.328121E-01  9.847051E-07  1.000000E+00  1.986082E-02  4.227456E-25  1.038968E-19   5.000000E-01 NotAppl  1.026466E+00  0.000000E+00  
1.684575E+02  2.862560E-03  4.721908E+00  8.766377E-07  1.000000E+00  1.141812E-02  6.460918E-25  1.351585E-19   5.000000E-01 NotAppl  2.048201E+00  0.000000E+00  
6.490405E+01  2.101969E+00  2.954506E-01  -4.945051E-03  1.000000E+00  8.953496E-03  5.848378E-28  3.033132E-11   3.255257E-02 LZ5Tmedian  5.669425E-03  0.000000E+00  
9.560321E+03  1.591436E+00  -1.294794E+00  1.325572E-10  1.000000E+00  3.413920E+00  1.761036E-27  8.137218E-31   5.000000E-01 NotAppl  8.629924E-05  0.000000E+00  
1.159192E+01  8.691737E-02  3.655203E+01  9.901267E-03  1.000000E+00  7.339409E-04  1.577027E-29  3.917051E-09   5.862419E-30 LZ5Tmedian  9.971108E-04  1.736111E-02  
1.163910E+03  5.981475E+02  -5.981468E+02  -3.683890E-01  1.000000E+00  6.276358E-05  1.197731E-22  4.578359E-10   2.038294E-02 LZ5Tmedian  5.023057E+01  0.000000E+00  
2.190566E+02  5.030965E-03  4.497905E+00  6.107017E-10  1.000000E+00  1.857617E-02  4.152260E-25  3.829096E-26   5.000000E-01 NotAppl  9.863974E-01  0.000000E+00  
1.062903E+03  4.547371E-04  9.060326E-03  -6.216299E-09  1.000000E+00  4.170968E-01  1.928124E-26  1.568972E-25   5.000000E-01 NotAppl  8.902082E-03  0.000000E+00  
1.151270E+02  2.990857E-04  4.952565E-02  1.379739E-04  1.000000E+00  6.980963E-03  1.116547E-24  7.306082E-15   5.000000E-01 NotAppl  5.244805E+00  0.000000E+00  
1.429856E+01  9.758489E+02  -9.754917E+02  -3.301726E-07  1.000000E+00  1.192971E-01  1.882538E-38  2.877660E-18   5.000000E-01 NotAppl  9.327209E-13  1.516093E-10  
8.898718E+01  1.383392E-01  -6.504927E-02  -2.389457E-04  1.000000E+00  5.901827E-03  7.551596E-25  3.714978E-14   5.000000E-01 NotAppl  4.735773E+00  0.000000E+00  
2.421895E+02  3.131320E-01  -3.082208E-01  3.394293E+00  1.000000E+00  1.247359E-04  1.133057E-22  9.629656E-07   0.000000E+00 XENON1T_2018  2.770606E+02  0.000000E+00  
1.209678E+01  9.976771E-04  1.057560E+00  9.937593E-10  1.000000E+00  5.660792E-04  1.614731E-43  3.628358E-23   5.000000E-01 NotAppl  9.713871E-18  1.382397E-15  
1.840699E+03  2.093121E-03  1.799866E-03  -4.067650E-06  1.000000E+00  1.185662E+00  6.474777E-27  2.192054E-20   5.000000E-01 NotAppl  1.701674E-03  0.000000E+00  
9.417874E+02  1.564606E+01  7.418950E+00  1.793417E-09  1.000000E+00  1.823664E-02  3.052154E-25  1.671723E-26   5.000000E-01 NotAppl  1.607135E-01  0.000000E+00  
3.409491E+02  2.897686E+00  -2.847974E+00  -5.460647E-08  1.000000E+00  4.285023E-02  1.835268E-25  1.237142E-22   5.000000E-01 NotAppl  2.748997E-01  0.000000E+00  
6.033520E+01  1.326214E-04  5.823939E-02  -5.146327E-03  1.000000E+00  2.913671E-03  8.358712E-28  3.812817E-11   1.148830E-02 LZ5Tmedian  8.689770E-03  9.504800E-03  
2.517792E+02  7.258107E+02  -6.536304E+02  -2.848236E-09  1.000000E+00  1.332096E-04  2.506013E-23  6.262051E-25   5.000000E-01 NotAppl  5.188555E+01  0.000000E+00  
2.396422E+02  2.614075E+01  7.035848E+02  3.102444E-04  1.000000E+00  3.011922E-04  1.052670E-23  8.221049E-15   5.000000E-01 NotAppl  2.266662E+01  0.000000E+00  
1.586361E+03  4.982884E-02  3.570959E+00  -1.260127E-05  1.000000E+00  5.088199E-01  1.224154E-26  2.848609E-19   5.000000E-01 NotAppl  3.765981E-03  0.000000E+00  
8.090693E+03  3.450941E-01  9.601060E-01  -3.476045E+00  1.000000E+00  2.836199E-01  3.882604E-26  7.874529E-10   3.786715E-01 NotAppl  2.406616E-03  0.000000E+00  
2.886599E+03  2.150897E+02  -2.129146E+02  -4.953226E-05  1.000000E+00  2.778415E-04  2.531427E-23  1.299980E-18   5.000000E-01 NotAppl  4.180170E+00  0.000000E+00  
6.520753E+01  5.900685E+02  -2.288971E+02  1.142172E-06  1.000000E+00  2.255414E+01  2.448465E-35  1.602790E-18   5.000000E-01 NotAppl  2.349390E-10  0.000000E+00  
3.417807E+03  1.948025E+02  -1.947861E+02  2.594344E-04  1.000000E+00  3.395729E-04  2.114746E-23  2.528739E-17   5.000000E-01 NotAppl  2.938744E+00  0.000000E+00  
1.421554E+01  6.629028E+01  -6.627746E+01  8.619611E+00  1.000000E+00  1.394744E-02  3.830081E-25  1.984038E-03   0.000000E+00 XENON1T_2018  1.911300E+01  5.000092E-01  
1.963516E+02  1.180382E-04  3.061580E+02  -2.540071E+00  1.000000E+00  3.540414E-05  3.084701E-22  8.289145E-07   0.000000E+00 XENON1T_2018  9.804432E+02  0.000000E+00  
9.461157E+02  1.942457E+02  -1.942247E+02  2.680511E-05  1.000000E+00  4.005712E-04  1.784202E-23  3.699756E-18   5.000000E-01 NotAppl  9.264793E+00  0.000000E+00  
2.946703E+03  2.087084E-04  3.011786E-03  1.896412E+00  1.000000E+00  1.100008E-01  1.029137E-25  1.827285E-09   2.087198E-03 LZ5Tmedian  1.765565E-02  0.000000E+00  
1.737549E+03  1.321154E+02  -1.320421E+02  2.646711E-07  1.000000E+00  7.369815E-04  9.521554E-24  1.043815E-22   5.000000E-01 NotAppl  2.644599E+00  0.000000E+00  
5.661028E+02  1.338695E-02  -1.200593E-02  -4.918015E-02  1.000000E+00  1.237975E-01  6.820051E-26  3.556419E-11   5.000000E-01 NotAppl  6.023173E-02  0.000000E+00  
6.224296E+01  2.035148E+01  3.541091E+02  -4.051769E-03  1.000000E+00  3.924355E-04  3.570363E-26  2.217944E-11   7.737347E-02 LZ5Tmedian  3.612137E-01  2.120493E-03  
2.334231E+03  8.224043E-04  -1.307915E-04  -2.908755E-07  1.000000E+00  1.867781E+00  4.033350E-27  6.908778E-23   5.000000E-01 NotAppl  8.311547E-04  0.000000E+00  
4.883036E+01  7.840461E-03  7.981089E-03  -5.640501E-07  1.000000E+00  1.214235E-03  3.054104E-37  7.050787E-19   5.000000E-01 NotAppl  3.961211E-12  2.836638E-10  
1.040359E+03  3.324985E+02  -2.802031E+02  -1.204069E-04  1.000000E+00  8.742317E-05  4.702078E-23  6.149761E-17   5.000000E-01 NotAppl  2.214480E+01  0.000000E+00  
1.114868E+03  3.985812E-03  7.703259E+01  -3.030496E-02  1.000000E+00  3.158606E-03  1.490749E-24  3.382781E-12   5.000000E-01 NotAppl  6.667944E-01  0.000000E+00  
8.824225E+03  4.314850E+00  -3.575225E+00  -1.129830E-07  1.000000E+00  5.452282E-01  1.142381E-26  6.974876E-25   5.000000E-01 NotAppl  6.066350E-04  0.000000E+00  
1.512539E+03  1.244441E-01  -1.242728E-01  9.943370E-08  1.000000E+00  8.139472E-01  9.579944E-27  1.954644E-23   5.000000E-01 NotAppl  3.079213E-03  0.000000E+00  
7.526177E+03  5.029302E-01  -4.855303E-01  1.018276E-04  1.000000E+00  1.190323E+01  5.389821E-28  7.826862E-19   5.000000E-01 NotAppl  3.373922E-05  0.000000E+00  
