MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.239750E+03  1.619959E+00  -1.619823E+00  1.148807E-04  1.000000E+00  1.160461E+00  5.929087E-27  1.172280E-17   5.000000E-01 NotAppl  1.273180E-03  0.000000E+00  
3.313503E+02  1.244746E-03  9.276455E-03  -7.380639E-01  1.000000E+00  6.690522E-03  1.792673E-24  2.396120E-08   1.918694E-303 LZ5Tmedian  3.025641E+00  0.000000E+00  
4.482967E+02  2.202565E+00  -2.162366E+00  -2.861377E-07  1.000000E+00  7.442189E-02  1.081561E-25  1.940044E-21   5.000000E-01 NotAppl  1.218729E-01  0.000000E+00  
9.947606E+01  7.318891E-01  -1.931207E-01  -4.800382E-04  1.000000E+00  5.352330E-03  1.229839E-24  1.193236E-13   5.000000E-01 NotAppl  6.729994E+00  0.000000E+00  
1.399826E+02  6.718497E+00  -6.709312E+00  7.272923E-06  1.000000E+00  7.174275E-03  8.974163E-25  1.359771E-17   5.000000E-01 NotAppl  3.450483E+00  0.000000E+00  
5.597423E+01  2.251010E-01  -2.248461E-01  -1.640450E-01  1.000000E+00  3.128736E-03  1.002373E-25  4.514893E-08   0.000000E+00 XENON1T_2018  1.125759E+00  2.496891E-01  
7.530261E+02  4.044324E-01  -4.042507E-01  -3.283725E+00  1.000000E+00  2.306040E-03  5.669321E-24  8.849664E-08   0.000000E+00 LZ5Tmedian  4.084927E+00  0.000000E+00  
1.436491E+01  6.989583E-03  4.858950E-01  9.602592E-03  1.000000E+00  8.719531E-04  1.594594E-29  2.411814E-09   5.731723E-39 LZ5Tmedian  7.856422E-04  8.398413E-02  
1.234987E+02  9.960092E+01  -3.466585E+01  1.080480E-02  1.000000E+00  9.980444E-04  3.027311E-24  3.879967E-11   6.228883E-02 LZ5Tmedian  1.330678E+01  0.000000E+00  
8.104600E+02  2.848429E-02  3.277809E-01  -4.524863E-01  1.000000E+00  9.499503E-02  1.096535E-25  1.446102E-09   2.305441E-08 LZ5Tmedian  7.027460E-02  0.000000E+00  
4.592320E+03  1.375151E+00  -1.373351E+00  9.214894E-05  1.000000E+00  2.836244E+00  2.161940E-27  1.749345E-18   5.000000E-01 NotAppl  2.230198E-04  0.000000E+00  
3.954825E+01  1.382211E-02  4.162877E-01  6.633123E-10  1.000000E+00  3.365694E-05  1.799304E-43  1.497614E-24   5.000000E-01 NotAppl  2.914694E-18  4.859390E-16  
3.400354E+02  5.788400E-04  2.097024E+02  -7.703464E-06  1.000000E+00  8.044497E-04  6.002297E-24  2.475648E-18   5.000000E-01 NotAppl  9.049643E+00  0.000000E+00  
1.722581E+02  2.688694E-01  -2.488437E-01  -4.138613E-10  1.000000E+00  1.344384E-02  6.097814E-25  2.877747E-26   5.000000E-01 NotAppl  1.890653E+00  0.000000E+00  
3.120578E+02  2.621253E-03  7.595071E+01  -2.532970E-08  1.000000E+00  3.602797E-03  1.361534E-24  3.190948E-23   5.000000E-01 NotAppl  2.239608E+00  0.000000E+00  
3.840633E+02  2.945108E-02  -1.413010E-02  -9.486982E-01  1.000000E+00  5.909772E-03  2.082819E-24  2.926443E-08   1.813221E-321 LZ5Tmedian  3.018212E+00  0.000000E+00  
2.717500E+01  3.447402E-02  3.889171E-01  -3.061543E-10  1.000000E+00  2.524812E-03  2.161280E-44  6.827709E-25   5.000000E-01 NotAppl  5.236939E-19  1.204730E-16  
2.620120E+02  2.262812E+02  -2.259041E+02  1.780393E-10  1.000000E+00  5.803008E-04  1.105583E-23  2.255081E-27   5.000000E-01 NotAppl  2.195384E+01  0.000000E+00  
1.979694E+03  1.442680E-02  -1.293986E-02  -1.131938E-08  1.000000E+00  1.362248E+00  5.600995E-27  1.463467E-25   5.000000E-01 NotAppl  1.366244E-03  0.000000E+00  
1.452249E+01  4.497227E+01  -3.390858E+01  3.525046E-03  1.000000E+00  5.571129E+02  2.155763E-30  3.180467E-10   6.196526E-06 LZ5Tmedian  1.049137E-04  1.282628E-03  
1.396105E+02  3.069036E-03  7.926009E-03  -1.172779E-10  1.000000E+00  9.473442E-03  8.584916E-25  3.555084E-27   5.000000E-01 NotAppl  3.306088E+00  0.000000E+00  
1.853208E+03  4.645136E+00  -4.470310E+00  5.397394E-07  1.000000E+00  3.324110E-01  1.908545E-26  3.806607E-22   5.000000E-01 NotAppl  4.968463E-03  0.000000E+00  
2.060541E+02  3.360363E-02  9.402859E+01  1.116958E-02  1.000000E+00  2.893752E-03  1.762672E-24  1.451999E-11   5.000000E-01 NotAppl  4.432587E+00  0.000000E+00  
1.013830E+03  4.030960E-04  1.259833E+00  -1.225899E-09  1.000000E+00  3.646417E-01  2.161186E-26  6.719921E-27   5.000000E-01 NotAppl  1.047851E-02  0.000000E+00  
1.510373E+01  1.064183E-02  1.151072E+02  -1.028486E-08  1.000000E+00  8.501373E-04  1.856727E-41  2.504331E-21   5.000000E-01 NotAppl  8.638501E-16  1.466204E-13  
2.333298E+02  5.960445E+01  -5.947590E+01  -1.414645E-03  1.000000E+00  3.451448E-03  1.795638E-24  1.805367E-13   5.000000E-01 NotAppl  4.023665E+00  0.000000E+00  
4.153624E+02  6.035310E+02  -6.033659E+02  6.257557E-06  1.000000E+00  1.435488E-04  4.866627E-23  1.084599E-18   5.000000E-01 NotAppl  5.950650E+01  0.000000E+00  
2.580015E+02  4.419386E-02  3.515311E-01  -7.322475E-04  1.000000E+00  2.804465E-02  3.012451E-25  3.936974E-14   5.000000E-01 NotAppl  6.033216E-01  0.000000E+00  
5.244287E+02  6.277348E-03  1.615988E-01  6.889451E-04  1.000000E+00  1.085379E-01  7.750877E-26  8.160246E-15   5.000000E-01 NotAppl  7.421030E-02  0.000000E+00  
2.361697E+01  3.050924E+02  -3.050917E+02  1.463269E-04  1.000000E+00  2.687333E-02  4.471710E-33  2.070431E-13   5.000000E-01 NotAppl  1.264051E-07  2.832445E-05  
1.458621E+01  1.646957E-01  -1.586937E-01  1.788511E-04  1.000000E+00  2.598322E-03  5.556984E-33  8.116502E-13   5.000000E-01 NotAppl  2.690134E-07  4.441228E-05  
5.197947E+01  1.995953E-02  4.204813E+00  1.230587E-08  1.000000E+00  2.475743E-03  2.319866E-40  2.954700E-22   5.000000E-01 NotAppl  2.817804E-15  1.042837E-13  
3.197456E+02  8.265199E-02  -6.375869E-02  -1.285740E-08  1.000000E+00  4.234963E-02  2.012209E-25  7.822137E-24   5.000000E-01 NotAppl  3.222129E-01  0.000000E+00  
6.072111E+02  1.108760E+02  -1.070113E+02  2.347004E-01  1.000000E+00  9.054030E-04  6.638458E-24  7.018184E-10   1.192558E-05 LZ5Tmedian  5.461323E+00  0.000000E+00  
7.589070E+01  5.863160E-04  9.195625E-03  1.172399E-02  1.000000E+00  7.026022E-03  9.169782E-29  1.238805E-10   2.871367E-06 LZ5Tmedian  7.583205E-04  0.000000E+00  
2.757746E+03  3.878199E+01  -3.876921E+01  3.494352E-01  1.000000E+00  7.063218E-03  9.663031E-25  7.100158E-11   5.000000E-01 NotAppl  1.672295E-01  0.000000E+00  
1.549173E+02  2.269641E-02  3.707206E+00  -4.562498E-05  1.000000E+00  1.002821E-02  7.392303E-25  4.347126E-16   5.000000E-01 NotAppl  2.554131E+00  0.000000E+00  
1.744967E+03  4.681942E-03  7.084430E+00  1.108226E-10  1.000000E+00  2.430866E-01  2.071276E-26  1.814399E-29   5.000000E-01 NotAppl  5.816546E-03  0.000000E+00  
3.670754E+01  4.295404E+02  -3.502948E+02  1.294788E-07  1.000000E+00  5.353613E+05  5.773514E-39  6.639649E-20   5.000000E-01 NotAppl  1.011782E-13  1.938779E-11  
2.950228E+01  1.029602E-02  7.577282E-02  5.545598E-06  1.000000E+00  2.555262E-03  7.664261E-36  1.897140E-16   5.000000E-01 NotAppl  1.698864E-10  3.872615E-08  
9.240494E+01  1.057982E-03  2.556922E+01  -2.044748E-06  1.000000E+00  4.377513E-03  1.035368E-24  2.518210E-18   5.000000E-01 NotAppl  6.153710E+00  0.000000E+00  
6.270074E+01  1.286189E+00  -1.165125E+00  6.128020E-04  1.000000E+00  6.424332E-03  1.329908E-27  4.998117E-13   5.000000E-01 NotAppl  1.328585E-02  0.000000E+00  
1.676730E+02  8.929867E+01  6.221431E+02  1.202079E-08  1.000000E+00  4.498653E-04  6.770559E-24  2.565811E-23   5.000000E-01 NotAppl  2.134862E+01  0.000000E+00  
7.008022E+03  6.597403E+02  -6.597244E+02  3.841832E-05  1.000000E+00  3.283440E-05  2.335833E-22  1.287856E-19   5.000000E-01 NotAppl  1.565358E+01  0.000000E+00  
1.002501E+03  1.622360E+01  -1.534023E+01  -1.300599E-06  1.000000E+00  3.641943E-02  1.736373E-25  7.739305E-21   5.000000E-01 NotAppl  8.496330E-02  0.000000E+00  
1.294553E+01  8.544141E-04  3.553285E+02  1.867416E-07  1.000000E+00  6.234406E-04  5.837764E-39  1.120801E-18   5.000000E-01 NotAppl  3.244994E-13  4.873319E-11  
2.995226E+01  6.658744E-04  5.683834E+02  -8.180901E-04  1.000000E+00  1.973866E-03  1.695412E-31  4.004001E-12   5.000000E-01 NotAppl  3.696585E-06  8.369873E-04  
2.483175E+01  5.449461E+02  2.394390E+02  2.274422E-03  1.000000E+00  1.108160E+03  1.114748E-30  4.520928E-11   9.209896E-03 LZ5Tmedian  2.984995E-05  6.737401E-03  
7.766364E+02  2.570436E+00  -2.473986E+00  -1.783487E-05  1.000000E+00  1.947729E-01  3.975756E-26  2.451003E-18   5.000000E-01 NotAppl  2.535558E-02  0.000000E+00  
2.449888E+02  1.665924E-01  -1.643026E-01  4.809754E-05  1.000000E+00  2.561491E-02  3.315503E-25  1.888572E-16   5.000000E-01 NotAppl  7.008888E-01  0.000000E+00  
2.003016E+03  4.240120E+01  -4.237910E+01  -2.855441E-03  1.000000E+00  6.355418E-03  1.041812E-24  9.093290E-15   5.000000E-01 NotAppl  2.500800E-01  0.000000E+00  
5.925392E+02  2.902319E-02  -2.879500E-02  4.421871E-07  1.000000E+00  1.372688E-01  6.102820E-26  2.618926E-21   5.000000E-01 NotAppl  5.148924E-02  0.000000E+00  
2.908967E+01  1.357787E-04  3.161808E+02  -3.587210E-05  1.000000E+00  2.018709E-03  3.160430E-34  8.167667E-15   5.000000E-01 NotAppl  7.105742E-09  1.626897E-06  
3.091681E+01  4.354826E-03  -2.832436E-03  1.478500E-05  1.000000E+00  2.299825E-03  5.743904E-35  1.226459E-15   5.000000E-01 NotAppl  1.208418E-09  2.713731E-07  
1.123814E+01  1.120238E-04  5.742438E-02  3.406559E-09  1.000000E+00  7.332735E-04  1.843059E-42  4.927738E-22   5.000000E-01 NotAppl  1.208797E-16  1.630643E-14  
5.229501E+01  2.383319E-04  2.005385E+00  2.570465E-10  1.000000E+00  2.468334E-03  1.069862E-43  1.273368E-25   5.000000E-01 NotAppl  1.295743E-18  4.981354E-17  
2.406980E+02  1.917099E-01  2.356433E+00  -5.698615E-07  1.000000E+00  2.294151E-02  3.457925E-25  2.748825E-20   5.000000E-01 NotAppl  7.445806E-01  0.000000E+00  
2.643879E+02  1.267285E+02  -1.267284E+02  -8.225568E-09  1.000000E+00  1.209207E-03  5.385338E-24  4.725268E-24   5.000000E-01 NotAppl  1.059012E+01  0.000000E+00  
3.963170E+01  1.098369E-01  7.221331E+01  -2.705251E-09  1.000000E+00  3.509832E-05  3.009395E-42  2.480376E-23   5.000000E-01 NotAppl  4.864120E-17  8.081873E-15  
7.057447E+01  7.047275E-02  -6.997991E-02  -5.650628E-07  1.000000E+00  6.333393E-03  6.264109E-37  3.337875E-19   5.000000E-01 NotAppl  5.576132E-12  0.000000E+00  
3.873232E+03  5.697069E-03  1.144871E-02  4.171481E-10  1.000000E+00  4.954428E+00  1.468341E-27  5.068494E-29   5.000000E-01 NotAppl  1.805903E-04  0.000000E+00  
1.743469E+03  1.126296E-03  -9.926027E-04  6.112939E-07  1.000000E+00  1.068986E+00  7.213551E-27  5.529677E-22   5.000000E-01 NotAppl  2.004197E-03  0.000000E+00  
1.372652E+01  4.124119E+00  -4.049658E+00  -4.546428E-09  1.000000E+00  1.130214E-01  3.525424E-42  5.916350E-22   5.000000E-01 NotAppl  1.830489E-16  2.732835E-14  
2.035721E+03  2.935304E-03  7.012209E+01  8.355079E-09  1.000000E+00  3.684908E-03  1.286773E-24  7.532573E-26   5.000000E-01 NotAppl  3.103946E-01  0.000000E+00  
4.979944E+02  8.307113E-02  1.495120E+00  1.375137E-06  1.000000E+00  9.517109E-02  8.648648E-26  3.613773E-20   5.000000E-01 NotAppl  8.738025E-02  0.000000E+00  
1.118839E+01  3.054447E-03  1.521147E-02  1.366891E-10  1.000000E+00  8.169353E-04  2.961759E-45  8.003212E-25   5.000000E-01 NotAppl  1.952305E-19  2.625787E-17  
1.468157E+02  3.445608E+00  6.698983E+02  3.562352E-05  1.000000E+00  1.083243E-03  3.495326E-24  2.958626E-16   5.000000E-01 NotAppl  1.247568E+01  0.000000E+00  
4.439754E+02  2.367403E-04  2.467338E+00  2.104813E-10  1.000000E+00  7.459780E-02  1.089723E-25  1.070755E-27   5.000000E-01 NotAppl  1.240445E-01  0.000000E+00  
3.331125E+03  5.837191E-02  3.827523E+00  -4.337279E+00  1.000000E+00  3.057049E-02  3.822414E-25  7.447096E-09   2.149842E-10 LZ5Tmedian  5.830707E-02  0.000000E+00  
1.268863E+03  1.617189E-04  4.245509E-03  -6.356947E-10  1.000000E+00  5.838496E-01  1.356880E-26  1.143149E-27   5.000000E-01 NotAppl  5.221279E-03  0.000000E+00  
7.454391E+01  6.420206E-01  2.985512E+02  5.130345E-06  1.000000E+00  7.315958E-03  2.206624E-35  2.460544E-17   5.000000E-01 NotAppl  1.858265E-10  0.000000E+00  
1.064930E+03  1.274063E+01  -1.186727E+01  6.011233E-08  1.000000E+00  5.587526E-02  1.135215E-25  1.461472E-23   5.000000E-01 NotAppl  5.220262E-02  0.000000E+00  
1.026097E+01  5.955858E+00  -2.870543E+00  -1.826888E-05  1.000000E+00  1.004990E+01  5.076402E-35  1.693485E-14   5.000000E-01 NotAppl  3.704747E-09  4.323293E-07  
1.786343E+02  2.957812E+02  -2.556482E+02  8.366500E-06  1.000000E+00  3.702917E-04  8.339433E-24  1.091633E-17   5.000000E-01 NotAppl  2.543566E+01  0.000000E+00  
3.965022E+01  9.981493E-01  -9.978479E-01  3.113252E-07  1.000000E+00  7.938041E-05  3.990500E-38  3.281849E-19   5.000000E-01 NotAppl  6.446733E-13  1.053137E-10  
8.745422E+01  1.547312E-03  1.661045E-04  1.216776E-06  1.000000E+00  5.818966E-03  7.360820E-25  9.982627E-19   5.000000E-01 NotAppl  4.697823E+00  0.000000E+00  
3.096679E+03  6.519301E+01  1.240066E+02  1.135438E-07  1.000000E+00  4.222360E-04  1.154106E-23  5.920844E-24   5.000000E-01 NotAppl  1.803518E+00  0.000000E+00  
1.085959E+01  2.920455E+00  -2.248727E+00  -1.144307E-06  1.000000E+00  3.324778E-01  2.048315E-37  5.946736E-17   5.000000E-01 NotAppl  1.398373E-11  1.810955E-09  
1.786652E+01  1.210860E-04  3.634445E-01  6.216525E-02  1.000000E+00  1.333016E-03  7.144592E-28  6.544471E-08   0.000000E+00 XENON1T_2018  2.747780E-02  2.379970E-01  
1.675983E+03  4.957809E-04  5.397041E-02  1.829077E-04  1.000000E+00  9.911745E-01  7.804212E-27  5.365510E-17   5.000000E-01 NotAppl  2.257827E-03  0.000000E+00  
2.306990E+01  2.109964E+02  -2.097606E+02  9.185356E-06  1.000000E+00  5.116508E-02  1.738670E-35  8.552894E-16   5.000000E-01 NotAppl  5.044809E-10  1.114520E-07  
3.008828E+01  9.814378E-04  1.720005E-01  2.207360E-10  1.000000E+00  2.315718E-03  1.240523E-44  2.888374E-25   5.000000E-01 NotAppl  2.688168E-19  6.099459E-17  
1.662759E+02  2.825529E-01  -2.821233E-01  1.003547E-10  1.000000E+00  1.264524E-02  6.477036E-25  1.819205E-27   5.000000E-01 NotAppl  2.082262E+00  0.000000E+00  
1.117663E+02  8.020131E+02  -4.236800E+02  4.668576E-10  1.000000E+00  6.729756E-04  4.318874E-24  8.888710E-26   5.000000E-01 NotAppl  2.106856E+01  0.000000E+00  
2.284648E+02  8.127398E-01  3.514248E+01  2.970753E-09  1.000000E+00  8.341554E-03  6.646951E-25  8.312885E-25   5.000000E-01 NotAppl  1.507155E+00  0.000000E+00  
1.653698E+02  2.424882E-03  3.120298E+00  1.177210E+00  1.000000E+00  6.307808E-04  1.839997E-23  2.531509E-07   0.000000E+00 XENON1T_2018  6.423885E+01  0.000000E+00  
1.118445E+02  6.690699E+00  4.934217E+02  -5.759844E-03  1.000000E+00  1.710964E-03  1.919547E-24  1.351029E-11   3.505032E-01 NotAppl  9.167181E+00  0.000000E+00  
4.039309E+01  1.382641E+01  6.617854E+01  -5.843303E-10  1.000000E+00  4.875270E-01  1.478418E-43  1.113308E-24   5.000000E-01 NotAppl  2.342156E-18  9.722837E-17  
1.422861E+02  6.348436E-02  -6.085281E-02  1.036316E+00  1.000000E+00  5.056656E-04  2.642488E-23  2.669939E-07   0.000000E+00 XENON1T_2018  1.096288E+02  0.000000E+00  
1.928087E+03  1.921603E-04  1.506320E-04  -1.302489E-09  1.000000E+00  1.295197E+00  5.903444E-27  2.044843E-27   5.000000E-01 NotAppl  1.479539E-03  0.000000E+00  
6.615145E+01  3.501136E+02  -3.467961E+02  -1.840108E-01  1.000000E+00  9.464903E-03  3.447854E-25  4.039784E-08   0.000000E+00 XENON1T_2018  3.259542E+00  0.000000E+00  
3.271813E+03  6.056062E+00  -6.055875E+00  -6.368389E-04  1.000000E+00  2.502132E-01  2.364647E-26  1.665289E-16   5.000000E-01 NotAppl  3.437385E-03  0.000000E+00  
6.544784E+03  1.228579E+00  2.709087E+00  5.509519E-05  1.000000E+00  9.939764E-01  5.591480E-27  3.043424E-19   5.000000E-01 NotAppl  4.083763E-04  0.000000E+00  
5.006493E+03  6.462031E+00  9.994926E-01  -1.135249E-04  1.000000E+00  1.794359E-01  4.051721E-26  2.227538E-18   5.000000E-01 NotAppl  3.850639E-03  0.000000E+00  
7.710565E+02  3.986149E-04  3.181212E+02  -1.553780E-09  1.000000E+00  2.866434E-04  1.756426E-23  1.887907E-26   5.000000E-01 NotAppl  1.147025E+01  0.000000E+00  
1.011956E+02  5.658664E-03  1.622149E-03  2.074863E-10  1.000000E+00  5.922111E-03  1.227735E-24  2.152271E-26   5.000000E-01 NotAppl  6.596372E+00  0.000000E+00  
9.836607E+01  5.654841E-03  8.447970E-01  1.380280E-09  1.000000E+00  5.441576E-03  1.223083E-24  1.009482E-24   5.000000E-01 NotAppl  6.774238E+00  0.000000E+00  
1.990500E+03  7.326180E-01  2.610983E-01  5.097434E-05  1.000000E+00  1.219361E+00  6.125731E-27  2.935113E-18   5.000000E-01 NotAppl  1.486771E-03  0.000000E+00  
8.775333E+01  2.191166E-01  5.373506E+02  -1.238917E-04  1.000000E+00  4.297309E-03  7.411789E-25  1.027707E-14   5.000000E-01 NotAppl  4.714087E+00  0.000000E+00  
6.971875E+02  2.585215E-04  6.767534E-02  -8.411848E-06  1.000000E+00  1.870770E-01  4.434990E-26  6.797332E-19   5.000000E-01 NotAppl  3.162434E-02  0.000000E+00  
2.285612E+03  2.670003E+02  -2.670001E+02  -1.960901E+00  1.000000E+00  2.142555E-04  3.375435E-23  3.277310E-09   6.436104E-07 LZ5Tmedian  7.079376E+00  0.000000E+00  
6.450509E+03  9.431988E-03  -9.288543E-03  5.767390E-07  1.000000E+00  1.331305E+01  5.300017E-28  3.434768E-23   5.000000E-01 NotAppl  3.884817E-05  0.000000E+00  
2.010536E+02  1.283534E+00  -1.273422E+00  -1.789984E-06  1.000000E+00  1.698101E-02  4.767598E-25  3.921526E-19   5.000000E-01 NotAppl  1.238905E+00  0.000000E+00  
7.958601E+03  1.517249E-01  1.044142E+01  -4.505263E+00  1.000000E+00  1.087916E-01  5.978946E-26  1.367775E-09   1.800195E-01 NotAppl  3.787107E-03  0.000000E+00  
5.595219E+03  2.044210E-03  1.003890E+00  -4.292379E-08  1.000000E+00  5.897296E+00  9.774512E-28  2.540293E-25   5.000000E-01 NotAppl  8.314140E-05  0.000000E+00  
3.715427E+02  9.691254E+00  -9.679000E+00  -9.186793E-04  1.000000E+00  3.318235E-02  2.039717E-25  2.936775E-14   5.000000E-01 NotAppl  2.796253E-01  0.000000E+00  
1.755642E+01  7.586220E-02  3.862806E+02  5.378546E-04  1.000000E+00  1.319101E-03  5.317261E-32  5.073582E-12   5.000000E-01 NotAppl  2.085548E-06  3.960063E-04  
3.406715E+03  8.378042E+02  -8.376237E+02  2.566296E-09  1.000000E+00  2.391670E-05  3.208633E-22  2.490867E-27   5.000000E-01 NotAppl  4.473498E+01  0.000000E+00  
7.551640E+01  3.618489E-04  -2.145217E-04  3.916468E-02  1.000000E+00  6.957441E-03  1.087799E-27  1.396459E-09   2.144295E-63 LZ5Tmedian  9.040217E-03  0.000000E+00  
3.058220E+01  1.998198E+01  4.800972E+01  1.243938E-03  1.000000E+00  4.195029E+02  4.013600E-31  8.875287E-12   3.403550E-01 NotAppl  8.555066E-06  3.026269E-04  
4.195012E+01  2.064103E+01  -1.574888E+01  -2.729106E-04  1.000000E+00  5.138164E-04  3.613167E-32  2.248685E-13   5.000000E-01 NotAppl  5.501054E-07  6.575324E-05  
9.174168E+02  4.662215E+02  -4.662108E+02  -1.022848E-07  1.000000E+00  9.978330E-05  7.434539E-23  5.736839E-23   5.000000E-01 NotAppl  3.985254E+01  0.000000E+00  
