MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.544165E+01  1.003238E-04  3.917610E-02  1.980914E-07  1.000000E+00  2.792717E-03  8.598456E-39  3.265493E-19   5.000000E-01 NotAppl  2.243557E-13  5.119807E-11  
8.568342E+01  6.199045E-02  -2.198255E-02  6.475337E-07  1.000000E+00  5.887199E-03  6.962630E-25  2.948183E-19   5.000000E-01 NotAppl  4.536402E+00  0.000000E+00  
6.126242E+01  7.401404E-04  2.911621E-03  2.769052E-03  1.000000E+00  3.194904E-03  7.300436E-28  1.070033E-11   2.881351E-01 NotAppl  7.508023E-03  2.150176E-03  
4.132748E+01  4.273501E-02  3.407487E-01  -1.742172E-06  1.000000E+00  1.959214E-04  1.405312E-36  9.446719E-18   5.000000E-01 NotAppl  2.173700E-11  3.248280E-09  
1.011996E+01  1.238570E-04  3.946326E-04  5.718916E-09  1.000000E+00  7.084693E-04  4.937551E-42  1.704970E-21   5.000000E-01 NotAppl  3.663166E-16  4.610236E-14  
1.113943E+01  6.113860E-01  4.021081E+02  -1.851545E+00  1.000000E+00  3.303333E-03  4.709603E-25  1.481161E-04   0.000000E+00 XENON1T_2018  3.120166E+01  3.338369E-01  
3.776097E+03  1.518799E-01  2.982005E+01  6.692336E-01  1.000000E+00  1.769501E-02  2.921809E-25  1.373769E-10   5.000000E-01 NotAppl  3.750579E-02  0.000000E+00  
5.871499E+02  7.066654E-04  5.455205E+02  4.616863E-10  1.000000E+00  1.673680E-04  3.020147E-23  2.908813E-27   5.000000E-01 NotAppl  2.606395E+01  0.000000E+00  
1.533190E+01  2.480964E+01  -2.456569E+01  -4.488348E-01  1.000000E+00  5.578884E-02  3.551860E-26  4.629303E-06   0.000000E+00 XENON1T_2018  1.624404E+00  3.058777E-01  
3.407415E+02  1.238095E-03  8.188456E+00  5.514138E-03  1.000000E+00  3.664651E-02  1.985534E-25  1.263071E-12   5.000000E-01 NotAppl  2.976755E-01  0.000000E+00  
6.641847E+01  1.430152E+01  -1.430120E+01  1.214495E-04  1.000000E+00  1.172210E-02  1.299545E-31  1.745386E-14   5.000000E-01 NotAppl  1.223286E-06  0.000000E+00  
1.627275E+02  1.135847E-04  5.722293E+01  6.861961E-05  1.000000E+00  4.811233E-03  1.188693E-24  8.890099E-16   5.000000E-01 NotAppl  3.855204E+00  0.000000E+00  
4.864398E+02  1.249007E-02  9.192798E+01  -5.482936E+00  1.000000E+00  1.654806E-04  6.283080E-23  6.027636E-07   0.000000E+00 XENON1T_2018  7.604518E+01  0.000000E+00  
5.098116E+01  1.035557E-03  1.061874E-01  -1.960108E-10  1.000000E+00  1.936893E-03  4.996625E-44  7.798581E-26   5.000000E-01 NotAppl  6.214439E-19  3.174395E-17  
5.393658E+02  1.305556E+00  -1.305406E+00  -1.137969E-09  1.000000E+00  1.101873E-01  7.442153E-26  2.102107E-26   5.000000E-01 NotAppl  6.921093E-02  0.000000E+00  
1.034350E+03  7.560124E+01  -7.557400E+01  -8.181740E-03  1.000000E+00  2.182382E-03  3.118086E-24  2.873300E-13   5.000000E-01 NotAppl  1.476871E+00  0.000000E+00  
2.120453E+01  2.170135E+01  1.928963E+02  -2.220885E-02  1.000000E+00  1.839277E+01  9.743193E-29  5.924566E-09   5.337553E-220 LZ5Tmedian  3.097086E-03  2.219667E-01  
1.581462E+03  1.055267E+02  -1.055263E+02  -1.043781E+00  1.000000E+00  1.337224E-03  5.078951E-24  1.966805E-09   4.378164E-06 LZ5Tmedian  1.555961E+00  0.000000E+00  
3.737745E+02  9.700303E-03  -1.749176E-03  9.262860E-10  1.000000E+00  5.704705E-02  1.493052E-25  2.949239E-26   5.000000E-01 NotAppl  2.032545E-01  0.000000E+00  
1.976309E+01  2.207540E-01  1.156397E+01  -3.270683E-08  1.000000E+00  2.179815E-03  2.051045E-40  1.480065E-20   5.000000E-01 NotAppl  7.046042E-15  9.508438E-13  
2.611347E+01  7.968770E-02  -7.486564E-02  -2.701978E-10  1.000000E+00  3.447342E-03  1.630610E-44  5.764007E-25   5.000000E-01 NotAppl  4.133316E-19  9.474261E-17  
5.149199E+02  1.424781E+01  -1.424670E+01  -1.690331E-07  1.000000E+00  3.325495E-02  1.945306E-25  5.099509E-22   5.000000E-01 NotAppl  1.899033E-01  0.000000E+00  
1.388695E+01  3.307039E+02  -3.307023E+02  9.673654E-09  1.000000E+00  1.097438E-01  1.601760E-41  2.617550E-21   5.000000E-01 NotAppl  8.207867E-16  1.303710E-13  
2.543959E+03  1.923383E-01  -1.921416E-01  -9.641372E-01  1.000000E+00  2.849036E-01  3.731531E-26  6.370400E-10   8.283657E-02 LZ5Tmedian  7.441085E-03  0.000000E+00  
3.711144E+03  4.732530E-03  1.972105E+02  1.788856E-01  1.000000E+00  4.962928E-04  1.002627E-23  1.016808E-11   5.000000E-01 NotAppl  1.308630E+00  0.000000E+00  
1.914241E+01  7.469077E+01  -6.475607E+01  7.731280E-04  1.000000E+00  5.809709E+01  1.132097E-31  8.816530E-12   5.000000E-01 NotAppl  4.031244E-06  5.930195E-04  
7.342470E+02  3.077476E-04  9.174305E-04  -2.850012E+00  1.000000E+00  2.939092E-03  4.460492E-24  7.019290E-08   0.000000E+00 LZ5Tmedian  3.290057E+00  0.000000E+00  
1.464474E+01  2.690576E-03  -2.433152E-03  1.113657E-08  1.000000E+00  1.365960E-03  2.157134E-41  3.122010E-21   5.000000E-01 NotAppl  1.039469E-15  1.722288E-13  
5.630733E+01  2.534305E+02  -2.488980E+02  -1.413379E-10  1.000000E+00  1.108216E-02  8.208702E-44  3.311203E-26   5.000000E-01 NotAppl  9.206633E-19  1.118769E-17  
5.549723E+02  8.438482E+02  -3.129955E+02  -1.891646E-05  1.000000E+00  3.018495E-05  1.202289E-22  5.479548E-18   5.000000E-01 NotAppl  1.088810E+02  0.000000E+00  
3.934414E+02  2.219784E-04  2.768873E-01  -8.830241E-02  1.000000E+00  5.938815E-02  1.451138E-25  2.413170E-10   2.606716E-03 LZ5Tmedian  1.886072E-01  0.000000E+00  
7.914419E+02  1.081790E+00  6.877120E+02  1.262816E-09  1.000000E+00  9.852797E-05  5.148361E-23  1.182317E-26   5.000000E-01 NotAppl  3.273634E+01  0.000000E+00  
1.748565E+03  5.642363E-03  7.436766E-04  -3.553205E-07  1.000000E+00  1.074946E+00  7.171818E-27  1.857193E-22   5.000000E-01 NotAppl  1.986654E-03  0.000000E+00  
1.187620E+01  3.751361E-02  2.430597E+00  5.484645E-07  1.000000E+00  6.303012E-04  4.884830E-38  1.145988E-17   5.000000E-01 NotAppl  3.002570E-12  4.190276E-10  
1.726670E+01  3.001519E+02  -3.001514E+02  -4.010709E-05  1.000000E+00  6.550500E-02  2.940746E-34  2.916556E-14   5.000000E-01 NotAppl  1.174734E-08  2.208995E-06  
4.342831E+01  1.307937E-04  2.979640E+02  3.583842E-03  1.000000E+00  2.717096E-04  7.023403E-30  3.613956E-11   9.284775E-03 LZ5Tmedian  1.029139E-04  1.269169E-02  
1.188568E+02  3.187894E+00  2.425600E+02  -5.208366E+00  1.000000E+00  7.248742E-06  2.767807E-22  9.752292E-06   0.000000E+00 XENON1T_2018  1.270320E+03  0.000000E+00  
2.735087E+01  2.555224E-04  4.293776E-03  1.860901E-07  1.000000E+00  2.907712E-03  8.028975E-39  2.489871E-19   5.000000E-01 NotAppl  1.933629E-13  4.447844E-11  
3.305174E+03  3.670898E-02  -3.657468E-02  7.742297E-09  1.000000E+00  3.645154E+00  2.016001E-27  2.411027E-26   5.000000E-01 NotAppl  2.913562E-04  0.000000E+00  
1.159416E+01  1.693815E+02  -1.690247E+02  1.973247E-08  1.000000E+00  1.990263E-01  6.263946E-41  1.555162E-20   5.000000E-01 NotAppl  3.960285E-15  5.466488E-13  
3.057999E+03  5.471003E-03  -4.979177E-03  -2.162328E+00  1.000000E+00  9.146813E-02  1.248956E-25  2.202980E-09   7.685074E-04 LZ5Tmedian  2.067977E-02  0.000000E+00  
2.895218E+03  1.304397E-03  -8.150912E-04  1.030730E-09  1.000000E+00  2.825600E+00  2.624815E-27  5.595176E-28   5.000000E-01 NotAppl  4.342235E-04  0.000000E+00  
9.542501E+03  2.667641E-04  5.726240E-04  6.082273E-01  1.000000E+00  7.500929E+00  1.231102E-27  1.724372E-11   5.000000E-01 NotAppl  6.342461E-05  0.000000E+00  
3.088442E+01  6.063972E+00  -6.000923E+00  -5.389992E-07  1.000000E+00  8.220299E-03  7.624260E-38  1.633462E-18   5.000000E-01 NotAppl  1.605819E-12  2.482277E-10  
3.820468E+02  6.494407E-01  2.237602E+02  2.079295E-03  1.000000E+00  6.726755E-04  7.125501E-24  1.421002E-13   5.000000E-01 NotAppl  9.541637E+00  0.000000E+00  
2.144593E+01  1.348328E-02  2.976299E+00  3.473115E-02  1.000000E+00  1.550439E-03  2.395336E-28  1.416313E-08   0.000000E+00 LZ5Tmedian  7.525193E-03  2.048434E-01  
2.125288E+02  2.851292E+00  -2.084408E+00  -2.367841E-02  1.000000E+00  1.689934E-02  4.249739E-25  6.124413E-11   6.658804E-02 LZ5Tmedian  1.042740E+00  0.000000E+00  
5.599959E+01  1.162197E+00  1.328131E+01  8.075430E-07  1.000000E+00  5.066232E-03  2.444769E-36  1.093080E-18   5.000000E-01 NotAppl  2.757953E-11  4.042740E-10  
2.408069E+03  2.103249E+02  -2.103182E+02  1.506885E-06  1.000000E+00  3.008571E-04  2.387409E-23  1.740206E-21   5.000000E-01 NotAppl  4.744615E+00  0.000000E+00  
1.511634E+03  8.106282E+02  -8.106278E+02  8.771389E+00  1.000000E+00  2.666740E-05  2.887965E-22  1.522884E-07   0.000000E+00 LZ5Tmedian  9.265930E+01  0.000000E+00  
1.098795E+01  3.964565E-03  3.496249E-03  1.404416E-07  1.000000E+00  8.237647E-04  3.101874E-39  8.753566E-19   5.000000E-01 NotAppl  2.088584E-13  2.773568E-11  
1.830145E+01  5.216815E-01  -2.504438E-01  -2.578812E-07  1.000000E+00  6.302226E-03  1.239509E-38  1.073290E-18   5.000000E-01 NotAppl  4.640298E-13  9.070926E-11  
1.041294E+02  3.180674E+01  -3.111647E+01  -5.063843E-06  1.000000E+00  3.350265E-03  1.538146E-24  1.209027E-17   5.000000E-01 NotAppl  8.054317E+00  0.000000E+00  
1.132963E+01  1.379315E+01  -1.377197E+01  -3.556423E-06  1.000000E+00  1.712011E-01  2.015688E-36  5.286042E-16   5.000000E-01 NotAppl  1.309385E-10  1.004471E-08  
4.019147E+02  1.773692E+02  -1.765830E+02  -9.324892E-04  1.000000E+00  5.886998E-04  1.115181E-23  2.576285E-14   5.000000E-01 NotAppl  1.411654E+01  0.000000E+00  
8.840359E+03  5.563887E-04  3.747039E+00  -1.310024E-10  1.000000E+00  1.035031E+00  4.073573E-27  9.320907E-31   5.000000E-01 NotAppl  2.201896E-04  0.000000E+00  
3.770776E+01  3.173413E-02  -3.029366E-02  -4.007001E+00  1.000000E+00  9.583995E-05  6.043907E-25  6.020988E-05   0.000000E+00 XENON1T_2018  9.919394E+00  2.500631E-01  
2.709386E+01  4.033553E-04  5.836324E-03  -2.268489E+00  1.000000E+00  2.489597E-03  6.874985E-25  3.771313E-05   0.000000E+00 XENON1T_2018  1.665849E+01  2.499949E-01  
7.452455E+02  5.206139E-03  2.504454E-02  -9.456245E-02  1.000000E+00  1.987950E-01  4.262603E-26  7.496272E-11   3.715251E-01 NotAppl  2.855208E-02  0.000000E+00  
1.764312E+01  6.115782E-02  -5.324569E-02  2.181297E-06  1.000000E+00  2.301358E-03  8.759670E-37  8.262986E-17   5.000000E-01 NotAppl  3.416786E-11  6.520112E-09  
3.060172E+01  1.479702E-02  1.292733E+00  -2.335962E-09  1.000000E+00  1.970564E-03  1.416453E-42  3.125755E-23   5.000000E-01 NotAppl  3.017161E-17  6.732138E-15  
4.720082E+03  3.135273E-02  7.612577E-01  -1.876811E-06  1.000000E+00  5.549256E+00  1.159440E-27  6.862820E-22   5.000000E-01 NotAppl  1.169260E-04  0.000000E+00  
1.565396E+02  5.975619E+00  -5.975154E+00  -1.217005E-04  1.000000E+00  8.885831E-03  7.469366E-25  3.027661E-15   5.000000E-01 NotAppl  2.557149E+00  0.000000E+00  
2.088729E+03  1.870827E+01  -1.870710E+01  1.907891E-08  1.000000E+00  3.004899E-02  2.095358E-25  3.727406E-25   5.000000E-01 NotAppl  4.818518E-02  0.000000E+00  
2.729325E+02  6.665087E-03  5.066527E+02  3.122524E-06  1.000000E+00  4.355910E-04  1.087486E-23  6.379893E-19   5.000000E-01 NotAppl  2.050438E+01  0.000000E+00  
3.881322E+01  4.212059E+00  -4.136612E+00  -2.261190E-01  1.000000E+00  7.962191E-04  1.994222E-26  1.808008E-07   0.000000E+00 XENON1T_2018  3.294904E-01  2.718988E-01  
5.365052E+02  3.519393E+00  -3.519088E+00  1.344593E-07  1.000000E+00  9.484693E-02  8.144504E-26  2.966865E-22   5.000000E-01 NotAppl  7.616482E-02  0.000000E+00  
4.045902E+01  8.275776E+00  -4.187075E+00  -4.325440E-03  1.000000E+00  7.718543E-04  8.138870E-30  6.080209E-11   3.695989E-04 LZ5Tmedian  1.284596E-04  1.098432E-02  
3.023482E+01  5.496528E+02  -8.550974E+01  -2.541524E-05  1.000000E+00  5.303911E+05  1.653453E-34  3.791597E-15   5.000000E-01 NotAppl  3.568262E-09  8.077723E-07  
3.004284E+02  3.846132E+01  -3.528846E+01  7.984045E+00  1.000000E+00  6.632420E-06  9.359777E-22  3.426722E-06   0.000000E+00 XENON1T_2018  1.898374E+03  0.000000E+00  
6.556617E+02  3.311220E+00  -3.037063E+00  3.722504E-02  1.000000E+00  1.283743E-01  6.083858E-26  1.509124E-11   5.000000E-01 NotAppl  4.626288E-02  0.000000E+00  
2.347985E+02  4.397287E-04  9.724135E-03  5.893337E-08  1.000000E+00  2.378567E-02  3.583076E-25  3.093213E-22   5.000000E-01 NotAppl  7.918243E-01  0.000000E+00  
3.805178E+03  6.999885E-04  -4.228869E-04  9.508278E-09  1.000000E+00  4.787525E+00  1.521143E-27  2.730130E-26   5.000000E-01 NotAppl  1.904699E-04  0.000000E+00  
1.200623E+02  2.353295E-03  5.584924E-02  -1.508935E-08  1.000000E+00  7.430785E-03  1.061544E-24  8.017893E-23   5.000000E-01 NotAppl  4.775966E+00  0.000000E+00  
2.700450E+03  1.029056E+01  1.054020E+02  -2.110488E-01  1.000000E+00  1.426750E-03  3.442576E-24  2.703114E-11   5.000000E-01 NotAppl  6.214268E-01  0.000000E+00  
2.677439E+03  1.820717E+02  -1.032943E+02  4.950341E-05  1.000000E+00  2.335681E-04  1.988386E-23  1.513339E-18   5.000000E-01 NotAppl  3.551830E+00  0.000000E+00  
4.512143E+03  1.452893E+01  -1.407307E+01  -4.169100E-04  1.000000E+00  4.993294E-02  1.253682E-25  3.711372E-17   5.000000E-01 NotAppl  1.313128E-02  0.000000E+00  
2.941566E+03  4.005741E+01  -4.005721E+01  -5.384304E-01  1.000000E+00  7.633689E-03  8.187940E-25  1.478232E-10   5.000000E-01 NotAppl  1.327171E-01  0.000000E+00  
6.980186E+01  2.334316E+00  4.523035E+02  -5.091532E-01  1.000000E+00  4.502157E-03  6.296388E-25  2.771639E-07   0.000000E+00 XENON1T_2018  5.617426E+00  0.000000E+00  
3.517070E+01  1.655455E+02  -1.633305E+02  7.285328E-02  1.000000E+00  6.866102E-03  1.685242E-27  2.292783E-08   0.000000E+00 XENON1T_2018  3.085985E-02  4.385421E-01  
1.121021E+01  4.673036E+02  -4.583391E+02  -5.299608E-09  1.000000E+00  2.946562E+03  4.455834E-42  1.198461E-21   5.000000E-01 NotAppl  2.930465E-16  3.510926E-14  
2.903524E+02  3.739448E+01  -3.737949E+01  -7.633405E-03  1.000000E+00  6.873069E-03  9.040201E-25  3.358989E-12   5.000000E-01 NotAppl  1.608362E+00  0.000000E+00  
1.701898E+01  2.333768E+01  -1.451421E+01  -2.151896E-06  1.000000E+00  5.604113E+01  8.427131E-37  8.641846E-17   5.000000E-01 NotAppl  3.421616E-11  1.104083E-09  
2.959222E+01  7.127977E+00  6.302702E+02  4.175099E-07  1.000000E+00  9.815479E-02  4.358297E-38  1.068710E-18   5.000000E-01 NotAppl  9.628735E-13  1.370087E-10  
1.409324E+01  4.612317E+01  -4.612286E+01  1.204245E-06  1.000000E+00  1.061534E-01  2.493359E-37  3.939556E-17   5.000000E-01 NotAppl  1.256089E-11  1.762144E-10  
7.659060E+03  6.118992E-04  5.356695E+01  -8.032031E-03  1.000000E+00  6.283210E-03  7.694235E-25  4.699669E-15   5.000000E-01 NotAppl  4.814296E-02  0.000000E+00  
3.661340E+03  3.645510E-02  2.956008E+01  1.810227E+00  1.000000E+00  1.511522E-02  4.112533E-25  1.070268E-09   5.439266E-02 LZ5Tmedian  5.472879E-02  0.000000E+00  
4.477527E+03  9.988509E+02  -9.583574E+02  1.237789E-04  1.000000E+00  1.336378E-05  4.678939E-22  3.323111E-18   5.000000E-01 NotAppl  4.939222E+01  0.000000E+00  
1.074041E+01  3.312789E+01  7.567899E+02  -2.829546E-03  1.000000E+00  1.010688E+03  1.245969E-30  3.715460E-10   1.015573E-02 LZ5Tmedian  8.617237E-05  1.397435E-03  
4.336127E+02  1.375134E+00  -1.373676E+00  1.524274E+00  1.000000E+00  4.087832E-03  2.949581E-24  5.893550E-08   0.000000E+00 LZ5Tmedian  3.559645E+00  0.000000E+00  
2.421118E+03  2.302493E-04  2.937263E+00  -4.067779E-03  1.000000E+00  9.374940E-01  6.039321E-27  1.254225E-14   5.000000E-01 NotAppl  1.206727E-03  0.000000E+00  
1.654405E+02  4.568301E-03  -4.253668E-03  8.178227E-01  1.000000E+00  1.917902E-03  6.441033E-24  1.220701E-07   0.000000E+00 XENON1T_2018  2.139919E+01  0.000000E+00  
8.437028E+02  1.226863E-03  1.275940E-03  1.307658E-08  1.000000E+00  2.690084E-01  3.044937E-26  1.112554E-24   5.000000E-01 NotAppl  1.783294E-02  0.000000E+00  
2.701331E+03  3.671612E-01  -3.636366E-01  2.654347E-10  1.000000E+00  2.384287E+00  3.093856E-27  4.272970E-29   5.000000E-01 NotAppl  5.491715E-04  0.000000E+00  
2.024206E+03  7.161154E-02  4.997506E+01  -1.961924E-08  1.000000E+00  7.066641E-03  6.645489E-25  4.201709E-25   5.000000E-01 NotAppl  1.612260E-01  0.000000E+00  
1.070024E+01  5.141723E+00  -5.101545E+00  2.175023E-05  1.000000E+00  1.936701E-01  7.348974E-35  2.211526E-14   5.000000E-01 NotAppl  5.105948E-09  6.278245E-07  
3.011022E+01  2.540063E+02  -2.540061E+02  -4.670610E-10  1.000000E+00  1.006702E-02  5.558162E-44  1.291261E-24   5.000000E-01 NotAppl  1.204887E-18  2.731462E-16  
1.683389E+03  6.204955E+01  -6.201337E+01  -6.807628E-04  1.000000E+00  3.085983E-03  2.191627E-24  7.366061E-16   5.000000E-01 NotAppl  6.288269E-01  0.000000E+00  
3.883651E+01  6.921113E-04  6.180587E-03  5.564606E-07  1.000000E+00  4.050886E-05  1.209502E-37  1.093618E-18   5.000000E-01 NotAppl  1.997109E-12  3.465578E-10  
1.121643E+03  6.064430E+02  -6.062182E+02  3.446281E-03  1.000000E+00  6.125414E-05  1.221306E-22  4.320944E-14   5.000000E-01 NotAppl  5.320723E+01  0.000000E+00  
1.445219E+02  2.210729E-02  -1.805331E-02  -8.165466E-07  1.000000E+00  1.003559E-02  8.138103E-25  1.605454E-19   5.000000E-01 NotAppl  3.023163E+00  0.000000E+00  
2.842940E+01  1.274814E-03  4.879493E-04  -1.217456E-10  1.000000E+00  2.827954E-03  3.558940E-45  9.855248E-26   5.000000E-01 NotAppl  8.214635E-20  1.885528E-17  
4.941187E+02  7.122365E-02  -7.008820E-02  -2.123801E-05  1.000000E+00  9.701059E-02  8.701978E-26  8.758634E-18   5.000000E-01 NotAppl  8.862621E-02  0.000000E+00  
1.088677E+02  2.421494E-04  1.708840E-03  9.367574E-09  1.000000E+00  6.475496E-03  1.179896E-24  3.776714E-23   5.000000E-01 NotAppl  5.871272E+00  0.000000E+00  
2.518451E+02  2.089367E+00  -2.058727E+00  3.605313E+00  1.000000E+00  1.063321E-04  1.145019E-22  1.002808E-06   0.000000E+00 XENON1T_2018  2.683618E+02  0.000000E+00  
1.404206E+01  4.990180E+02  -4.990162E+02  1.355775E+00  1.000000E+00  1.668115E-02  3.095466E-25  5.029517E-05   0.000000E+00 XENON1T_2018  1.565629E+01  4.999033E-01  
1.531783E+01  5.736695E-01  9.936043E-02  1.166043E-05  1.000000E+00  5.318617E-03  2.396582E-35  3.130147E-15   5.000000E-01 NotAppl  1.097200E-09  1.879561E-07  
2.737405E+02  1.474325E-01  3.488706E+01  -6.712905E-10  1.000000E+00  1.000717E-02  5.529310E-25  2.930847E-26   5.000000E-01 NotAppl  1.040193E+00  0.000000E+00  
2.148596E+02  1.693778E-03  2.448788E-01  2.281709E-06  1.000000E+00  2.007391E-02  4.212460E-25  5.561259E-19   5.000000E-01 NotAppl  1.021197E+00  0.000000E+00  
1.192495E+01  2.217501E-02  6.366622E-02  -1.004364E-03  1.000000E+00  8.995455E-04  1.640620E-31  3.812094E-11   4.800327E-01 NotAppl  1.003438E-05  1.406933E-03  
5.741853E+01  1.728138E-01  -7.742857E-02  3.381062E+00  1.000000E+00  1.734114E-03  3.764085E-24  1.820792E-05   0.000000E+00 XENON1T_2018  3.886195E+01  2.525731E-01  
2.031192E+02  1.567837E-01  2.637791E+02  2.011123E-05  1.000000E+00  1.036344E-03  4.502532E-24  4.847715E-17   5.000000E-01 NotAppl  1.147065E+01  0.000000E+00  
3.283565E+01  1.522919E+01  -1.345185E+01  -6.094240E-07  1.000000E+00  1.064177E-02  1.056599E-37  1.844338E-18   5.000000E-01 NotAppl  2.085654E-12  1.063769E-10  
1.094260E+01  1.446937E-03  3.300478E-03  8.578476E-03  1.000000E+00  8.068503E-04  1.155165E-29  3.292562E-09   6.148714E-20 LZ5Tmedian  7.815949E-04  7.318438E-02  
3.876371E+02  1.646860E+02  -1.646837E+02  5.531769E+00  1.000000E+00  7.444400E-05  9.864594E-23  9.762926E-07   0.000000E+00 XENON1T_2018  1.355629E+02  0.000000E+00  
2.285120E+01  1.247378E+01  -1.219714E+01  -2.241159E-07  1.000000E+00  3.121926E-02  1.029744E-38  5.190372E-19   5.000000E-01 NotAppl  3.018982E-13  2.732756E-11  
4.500052E+01  6.249377E-01  4.177093E+01  1.739781E-05  1.000000E+00  5.045975E-04  1.905952E-34  7.922033E-16   5.000000E-01 NotAppl  2.697734E-09  2.978399E-07  
