MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.451107E+03  8.350853E-01  -8.347463E-01  -6.874786E-05  1.000000E+00  7.101880E-01  1.080531E-26  1.016805E-17   5.000000E-01 NotAppl  3.623608E-03  0.000000E+00  
2.535990E+03  7.109490E+01  -7.108784E+01  -1.248972E-04  1.000000E+00  2.351457E-03  2.902158E-24  1.075893E-17   5.000000E-01 NotAppl  5.470252E-01  0.000000E+00  
8.610688E+03  2.650930E-04  1.137095E+00  -3.450893E-01  1.000000E+00  7.412410E+00  6.763295E-28  6.838738E-12   5.000000E-01 NotAppl  3.818763E-05  0.000000E+00  
1.890528E+01  3.735234E-01  -3.726429E-01  -1.623609E+00  1.000000E+00  4.702467E-03  4.248475E-25  3.986640E-05   0.000000E+00 XENON1T_2018  1.534290E+01  2.503094E-01  
1.153697E+03  4.783612E-01  -4.779067E-01  1.162172E+00  1.000000E+00  4.291238E-02  2.698430E-25  4.639246E-09   5.219270E-18 LZ5Tmedian  1.206026E-01  0.000000E+00  
2.851186E+03  1.251979E+02  -1.251773E+02  4.768056E-05  1.000000E+00  7.937114E-04  8.851145E-24  1.235254E-18   5.000000E-01 NotAppl  1.480145E+00  0.000000E+00  
9.292141E+03  4.157945E-02  3.120891E+02  4.076245E-04  1.000000E+00  2.041643E-04  2.543545E-23  8.174553E-18   5.000000E-01 NotAppl  1.308647E+00  0.000000E+00  
4.269816E+03  1.001708E-01  2.857086E+01  -7.994389E-04  1.000000E+00  2.089712E-02  2.216464E-25  1.526778E-16   5.000000E-01 NotAppl  2.508927E-02  0.000000E+00  
3.055532E+03  9.919833E-03  1.763357E+00  1.100472E-08  1.000000E+00  1.883085E+00  3.206206E-27  5.715264E-26   5.000000E-01 NotAppl  5.042075E-04  0.000000E+00  
1.100279E+02  8.301894E+01  3.255795E+02  -2.472688E-01  1.000000E+00  4.078376E-03  6.392986E-25  2.574906E-08   0.000000E+00 XENON1T_2018  3.123515E+00  0.000000E+00  
5.326898E+03  2.127965E+00  -2.002178E+00  1.648312E-08  1.000000E+00  1.710661E+00  3.454589E-27  4.139526E-26   5.000000E-01 NotAppl  3.061287E-04  0.000000E+00  
2.015439E+02  3.928246E-01  4.592183E+00  -2.111995E-04  1.000000E+00  1.518475E-02  4.836780E-25  5.432186E-15   5.000000E-01 NotAppl  1.253317E+00  0.000000E+00  
4.648716E+02  4.854322E+02  -4.853743E+02  -2.027772E-08  1.000000E+00  1.555761E-04  4.564077E-23  9.045767E-24   5.000000E-01 NotAppl  4.959862E+01  0.000000E+00  
5.577078E+03  1.003052E-02  -8.274407E-03  6.475061E-10  1.000000E+00  1.003760E+01  7.088344E-28  5.820452E-29   5.000000E-01 NotAppl  6.020656E-05  0.000000E+00  
3.315705E+02  2.569836E+01  -2.569645E+01  1.357551E-07  1.000000E+00  1.168058E-02  5.322225E-25  8.095467E-22   5.000000E-01 NotAppl  8.232858E-01  0.000000E+00  
5.001483E+02  2.668936E+02  -2.639811E+02  -6.714726E-06  1.000000E+00  2.683794E-04  2.313784E-23  8.540679E-19   5.000000E-01 NotAppl  2.329124E+01  0.000000E+00  
6.044364E+01  5.086707E-02  -4.965812E-02  6.025805E-01  1.000000E+00  2.619324E-04  1.210803E-23  5.208226E-07   0.000000E+00 XENON1T_2018  1.258933E+02  2.509925E-01  
8.349994E+03  6.568751E-03  2.711436E+01  -4.923568E-06  1.000000E+00  2.351791E-02  1.983134E-25  1.481796E-21   5.000000E-01 NotAppl  1.136870E-02  0.000000E+00  
1.353669E+02  5.857553E-04  9.567276E-03  -2.891910E-03  1.000000E+00  9.043033E-03  8.917488E-25  2.302869E-12   5.000000E-01 NotAppl  3.543957E+00  0.000000E+00  
1.086431E+01  7.505754E+00  4.907973E+01  -1.156699E-04  1.000000E+00  9.190875E+02  2.093341E-33  6.071055E-13   5.000000E-01 NotAppl  1.428630E-07  1.639050E-05  
1.407441E+01  7.745259E-01  2.892686E-01  -7.159684E-03  1.000000E+00  8.198107E-03  8.810152E-30  1.396230E-09   1.538768E-21 LZ5Tmedian  4.444138E-04  5.770320E-02  
4.912128E+02  2.478795E-04  1.004067E+00  -1.590115E-03  1.000000E+00  9.436270E-02  8.831241E-26  4.969408E-14   5.000000E-01 NotAppl  9.050168E-02  0.000000E+00  
2.419772E+01  1.697162E-04  9.110267E-01  7.997229E-03  1.000000E+00  1.938662E-03  1.355513E-29  5.888741E-10   1.572851E-26 LZ5Tmedian  3.735488E-04  6.141402E-02  
8.306744E+03  2.358260E+00  -9.525942E-01  -4.443377E-09  1.000000E+00  1.666038E+00  4.137523E-27  1.219512E-27   5.000000E-01 NotAppl  2.342056E-04  0.000000E+00  
4.652188E+02  2.525155E+01  1.550217E+02  3.167016E-06  1.000000E+00  5.919739E-04  6.116344E-24  2.203152E-19   5.000000E-01 NotAppl  6.692341E+00  0.000000E+00  
5.668098E+02  2.420597E-02  3.836987E+01  1.355535E+00  1.000000E+00  3.444378E-03  2.459123E-24  2.694926E-08   5.596940E-203 LZ5Tmedian  2.241494E+00  0.000000E+00  
6.807125E+03  2.814347E-03  4.905993E+02  -5.644978E-01  1.000000E+00  8.624843E-05  6.010042E-23  2.949708E-11   5.000000E-01 NotAppl  4.238518E+00  0.000000E+00  
9.124293E+02  6.687533E+00  -6.511693E+00  8.626538E-02  1.000000E+00  1.115864E-01  6.540879E-26  4.126269E-11   5.000000E-01 NotAppl  3.537518E-02  0.000000E+00  
2.739399E+01  1.729658E+02  -1.729408E+02  -1.028779E-06  1.000000E+00  1.550747E-02  2.457093E-37  7.585624E-18   5.000000E-01 NotAppl  5.901467E-12  1.359300E-09  
2.452197E+02  1.838418E+01  3.099901E+02  -3.648978E-01  1.000000E+00  5.812335E-04  5.546571E-24  1.084907E-08   3.901964E-183 LZ5Tmedian  1.181840E+01  0.000000E+00  
2.428206E+01  3.075831E-01  1.228123E+00  2.379291E-02  1.000000E+00  3.216857E-03  1.202465E-28  5.175965E-09   2.196417E-228 LZ5Tmedian  3.301364E-03  1.772109E-01  
2.244848E+02  3.928826E+01  2.035915E+01  -2.686348E-08  1.000000E+00  1.784101E-03  1.752280E-24  7.046621E-23   5.000000E-01 NotAppl  4.062853E+00  0.000000E+00  
4.140460E+02  5.220803E-03  5.037933E-03  -1.202712E-03  1.000000E+00  6.932264E-02  1.225613E-25  4.032768E-14   5.000000E-01 NotAppl  1.499912E-01  0.000000E+00  
3.384849E+03  1.794244E-02  9.496345E-01  1.035833E+00  1.000000E+00  3.802490E-01  2.737670E-26  4.111421E-10   2.983401E-01 NotAppl  4.052019E-03  0.000000E+00  
2.271642E+02  4.796231E+00  7.241551E+01  6.992316E-01  1.000000E+00  1.009222E-03  5.248491E-24  4.659513E-08   0.000000E+00 XENON1T_2018  1.209963E+01  0.000000E+00  
1.143039E+03  4.052393E+02  -4.052386E+02  -7.370371E-08  1.000000E+00  1.116849E-04  6.639104E-23  1.901560E-23   5.000000E-01 NotAppl  2.836663E+01  0.000000E+00  
6.155232E+01  1.871830E+00  7.743078E+00  4.121730E-02  1.000000E+00  2.963934E-05  2.745627E-25  2.348065E-09   4.870862E-119 LZ5Tmedian  2.809434E+00  2.963366E-01  
1.496758E+01  6.281388E-03  -5.447154E-03  -1.391760E-06  1.000000E+00  1.444649E-03  3.390899E-37  4.669209E-17   5.000000E-01 NotAppl  1.594090E-11  2.686386E-09  
9.311096E+03  2.116802E-02  5.087947E+02  -4.860592E-01  1.000000E+00  7.961297E-05  6.595035E-23  1.157510E-11   5.000000E-01 NotAppl  3.386139E+00  0.000000E+00  
1.384634E+02  9.343582E-04  1.686351E-03  -3.299926E-06  1.000000E+00  9.347494E-03  8.692918E-25  2.862673E-18   5.000000E-01 NotAppl  3.375955E+00  0.000000E+00  
3.898738E+03  3.486075E-03  -2.354935E-03  1.311882E-09  1.000000E+00  5.018152E+00  1.449128E-27  4.946665E-28   5.000000E-01 NotAppl  1.770425E-04  0.000000E+00  
1.331354E+01  2.173406E-02  1.908971E-01  2.520374E-10  1.000000E+00  9.399995E-04  1.073098E-44  1.931556E-24   5.000000E-01 NotAppl  5.772630E-19  8.865181E-17  
1.607875E+02  6.241991E+01  -6.142834E+01  -1.651089E-02  1.000000E+00  2.960533E-03  1.791112E-24  5.275063E-11   4.948497E-02 LZ5Tmedian  6.052817E+00  0.000000E+00  
1.044217E+01  7.896321E-03  1.042223E+01  -8.068818E+00  1.000000E+00  4.460289E-04  1.048476E-25  3.192454E-03   0.000000E+00 XENON1T_2018  7.538377E+00  2.529497E-01  
6.951522E+02  4.172308E+02  -4.167686E+02  -1.203167E-03  1.000000E+00  1.339784E-04  5.359602E-23  1.398950E-14   5.000000E-01 NotAppl  3.829291E+01  0.000000E+00  
1.920880E+01  6.983151E-03  9.315071E-01  2.832013E-09  1.000000E+00  1.359931E-03  1.521059E-42  1.174819E-22   5.000000E-01 NotAppl  5.395643E-17  1.087874E-14  
1.019798E+03  3.613360E-02  6.157948E-01  -1.930368E-02  1.000000E+00  3.806413E-01  2.101298E-26  1.646380E-12   5.000000E-01 NotAppl  1.012619E-02  0.000000E+00  
1.300763E+03  1.251672E-01  -1.248346E-01  1.689505E-10  1.000000E+00  6.110897E-01  1.292581E-26  7.675176E-29   5.000000E-01 NotAppl  4.850304E-03  0.000000E+00  
9.706654E+03  8.230324E-01  2.574235E+02  2.705968E-08  1.000000E+00  2.957848E-04  1.753566E-23  3.296898E-26   5.000000E-01 NotAppl  8.632265E-01  0.000000E+00  
1.270536E+02  2.067430E+02  -2.067150E+02  -2.326122E-05  1.000000E+00  1.548066E-03  3.733405E-24  1.696655E-16   5.000000E-01 NotAppl  1.610529E+01  0.000000E+00  
1.512580E+03  3.644888E-01  1.320442E+00  4.392846E-05  1.000000E+00  7.100005E-01  1.041888E-26  3.814769E-18   5.000000E-01 NotAppl  3.353073E-03  0.000000E+00  
6.439631E+02  7.846320E+01  -7.846276E+01  -1.565886E-05  1.000000E+00  2.112597E-03  3.193697E-24  2.770474E-18   5.000000E-01 NotAppl  2.472272E+00  0.000000E+00  
2.308514E+01  3.716899E-01  -3.715832E-01  2.674437E-01  1.000000E+00  5.799774E-03  1.475016E-26  7.241163E-07   0.000000E+00 XENON1T_2018  4.278032E-01  2.491136E-01  
7.284114E+03  8.330619E+02  -8.323964E+02  4.080021E-04  1.000000E+00  2.121222E-05  3.646967E-22  1.342836E-17   5.000000E-01 NotAppl  2.350256E+01  0.000000E+00  
2.974898E+02  1.492096E+02  -1.491995E+02  4.913732E-02  1.000000E+00  8.752550E-04  7.581558E-24  1.324334E-10   1.397347E-02 LZ5Tmedian  1.316730E+01  0.000000E+00  
1.147393E+03  2.261984E-03  -1.455512E-03  -6.222720E-03  1.000000E+00  4.822048E-01  1.657170E-26  1.345001E-13   5.000000E-01 NotAppl  7.073046E-03  0.000000E+00  
3.018138E+02  8.786165E+02  -8.786162E+02  -2.182098E-05  1.000000E+00  1.862461E-04  3.635772E-23  2.535654E-17   5.000000E-01 NotAppl  6.220128E+01  0.000000E+00  
8.786252E+01  3.299314E-01  1.363971E+01  -1.043777E-08  1.000000E+00  4.751827E-03  7.442684E-25  7.276010E-23   5.000000E-01 NotAppl  4.727802E+00  0.000000E+00  
5.577487E+01  3.844349E+01  -3.844218E+01  6.591367E+00  1.000000E+00  1.404432E-03  2.894027E-24  7.342314E-05   0.000000E+00 XENON1T_2018  3.271051E+01  5.000137E-01  
1.709550E+02  1.276707E-04  1.194742E+01  9.101835E-08  1.000000E+00  1.033141E-02  6.656524E-25  1.413710E-21   5.000000E-01 NotAppl  2.075399E+00  0.000000E+00  
6.919298E+01  1.423502E-02  -1.114309E-02  2.112428E-10  1.000000E+00  5.914836E-03  1.297665E-43  4.857058E-26   5.000000E-01 NotAppl  1.170770E-18  0.000000E+00  
5.145459E+01  2.792670E+00  1.759955E+02  1.090126E-03  1.000000E+00  7.718472E-03  1.666793E-30  2.367156E-12   5.000000E-01 NotAppl  2.046353E-05  8.183221E-04  
7.489010E+02  1.129559E-03  -9.568791E-04  6.066237E-07  1.000000E+00  2.144624E-01  3.852007E-26  3.054256E-21   5.000000E-01 NotAppl  2.550909E-02  0.000000E+00  
7.424543E+03  1.384036E-01  1.833720E+02  2.677589E-07  1.000000E+00  5.719825E-04  8.871451E-24  5.563389E-24   5.000000E-01 NotAppl  5.728630E-01  0.000000E+00  
6.964779E+01  5.421359E-03  1.426005E+00  -1.253376E-10  1.000000E+00  5.391136E-03  3.981295E-44  1.687183E-26   5.000000E-01 NotAppl  3.591952E-19  0.000000E+00  
3.785882E+03  1.813168E+01  -1.776111E+01  2.664446E-01  1.000000E+00  3.046312E-02  2.182021E-25  2.166134E-11   5.000000E-01 NotAppl  2.732982E-02  0.000000E+00  
2.578273E+02  1.389107E+01  -4.799494E+00  6.619441E+00  1.000000E+00  4.614703E-06  1.130131E-21  3.221738E-06   0.000000E+00 XENON1T_2018  2.704855E+03  0.000000E+00  
4.941782E+01  3.713059E-02  3.035853E+02  -3.621263E-01  1.000000E+00  1.763500E-03  1.361113E-25  2.836223E-07   0.000000E+00 XENON1T_2018  1.741853E+00  3.327960E-01  
1.613802E+01  1.338408E-01  3.731018E+02  2.639010E-02  1.000000E+00  1.362188E-03  1.246853E-28  1.445118E-08   5.363735E-315 LZ5Tmedian  5.378827E-03  2.461855E-01  
3.880392E+01  3.472421E-04  -9.168584E-05  -3.842040E-08  1.000000E+00  4.135835E-05  5.753998E-40  5.222298E-21   5.000000E-01 NotAppl  9.491097E-15  1.652951E-12  
8.447670E+03  7.786967E-01  -7.770079E-01  -8.801309E-02  1.000000E+00  9.780632E+00  5.529751E-28  4.624507E-13   5.000000E-01 NotAppl  3.086060E-05  0.000000E+00  
2.319051E+02  2.922523E+02  -2.922424E+02  -1.144331E-04  1.000000E+00  5.319263E-04  1.223679E-23  1.196253E-15   5.000000E-01 NotAppl  2.764123E+01  0.000000E+00  
5.599370E+03  8.741876E+02  -8.388004E+02  -5.083064E-09  1.000000E+00  1.714120E-05  3.847032E-22  3.557144E-27   5.000000E-01 NotAppl  3.236674E+01  0.000000E+00  
2.597050E+03  1.157882E+01  8.980284E+01  7.303484E-05  1.000000E+00  1.822806E-03  2.749000E-24  3.504962E-18   5.000000E-01 NotAppl  5.162863E-01  0.000000E+00  
6.646937E+03  7.386068E-03  -7.121656E-03  5.678152E-05  1.000000E+00  1.411247E+01  4.991443E-28  3.132434E-19   5.000000E-01 NotAppl  3.549109E-05  0.000000E+00  
5.196111E+03  8.938583E-04  9.383529E+02  4.251608E-10  1.000000E+00  2.695332E-05  1.972918E-22  2.897232E-29   5.000000E-01 NotAppl  1.830510E+01  0.000000E+00  
1.307258E+02  3.981277E-03  3.770061E+00  1.508558E-07  1.000000E+00  7.478300E-03  9.614551E-25  6.731073E-21   5.000000E-01 NotAppl  3.957294E+00  0.000000E+00  
4.589813E+02  3.197857E+02  -3.197842E+02  -2.803348E-10  1.000000E+00  2.533259E-04  2.783118E-23  1.774569E-27   5.000000E-01 NotAppl  3.065046E+01  0.000000E+00  
1.070353E+01  8.654249E-02  -7.620721E-02  3.273374E+00  1.000000E+00  1.214196E-03  4.586936E-25  5.006045E-04   0.000000E+00 XENON1T_2018  3.178054E+01  2.500229E-01  
7.451625E+03  1.422946E-02  4.359398E+01  -3.048567E-01  1.000000E+00  9.459078E-03  4.972667E-25  7.158642E-12   5.000000E-01 NotAppl  3.199262E-02  0.000000E+00  
3.225007E+03  2.360473E+00  -1.369119E+00  3.342135E-04  1.000000E+00  1.200160E+00  5.674175E-27  4.722958E-17   5.000000E-01 NotAppl  8.391061E-04  0.000000E+00  
2.222698E+01  2.409223E-02  1.612408E+02  -6.666588E-01  1.000000E+00  1.643983E-03  8.952481E-26  4.855973E-06   0.000000E+00 XENON1T_2018  2.703618E+00  3.332057E-01  
1.244721E+01  2.410583E+00  -2.199408E+00  -1.535004E-02  1.000000E+00  1.432338E-01  3.892221E-29  8.183149E-09   2.697537E-81 LZ5Tmedian  2.264238E-03  1.549806E-01  
7.816155E+02  1.783195E-03  -9.899555E-04  -1.517410E-08  1.000000E+00  2.326302E-01  3.540683E-26  1.751219E-24   5.000000E-01 NotAppl  2.243570E-02  0.000000E+00  
3.805985E+02  1.326090E-02  -1.105246E-03  -1.634858E-01  1.000000E+00  4.835636E-02  1.880309E-25  8.853168E-10   1.627571E-10 LZ5Tmedian  2.564947E-01  0.000000E+00  
1.201505E+02  7.638294E+02  -7.638291E+02  3.556524E-05  1.000000E+00  1.303698E-03  4.348912E-24  4.447509E-16   5.000000E-01 NotAppl  1.989152E+01  0.000000E+00  
2.445484E+02  3.769244E-04  1.271007E+00  7.300862E-02  1.000000E+00  2.281781E-02  3.796410E-25  4.367541E-10   4.343132E-08 LZ5Tmedian  8.076324E-01  0.000000E+00  
1.949367E+02  7.940369E-02  3.397466E-01  2.495787E-01  1.000000E+00  9.887391E-03  1.024441E-24  8.122124E-09   1.114853E-169 LZ5Tmedian  2.791384E+00  0.000000E+00  
1.723149E+01  5.223977E+02  -2.425943E+02  1.684809E-06  1.000000E+00  5.699321E+06  5.186011E-37  5.167733E-17   5.000000E-01 NotAppl  2.077218E-11  3.898765E-09  
2.267280E+03  1.878438E-02  3.164456E-02  -1.098613E-05  1.000000E+00  1.765821E+00  4.275221E-27  1.045730E-19   5.000000E-01 NotAppl  9.076405E-04  0.000000E+00  
7.206515E+03  3.222741E+02  -3.222685E+02  8.693445E-01  1.000000E+00  1.258639E-04  5.930472E-23  6.230621E-11   5.000000E-01 NotAppl  3.863581E+00  0.000000E+00  
3.507974E+01  1.294397E+00  -1.294069E+00  -4.071249E-06  1.000000E+00  6.779456E-04  5.239340E-36  7.197855E-17   5.000000E-01 NotAppl  9.635436E-11  1.915367E-08  
5.423742E+01  3.266383E+01  -3.265539E+01  -5.170779E-07  1.000000E+00  3.056881E-03  6.387120E-37  4.783549E-19   5.000000E-01 NotAppl  7.446876E-12  1.898324E-10  
8.465923E+03  4.495273E+01  -4.494529E+01  2.166950E-01  1.000000E+00  5.611758E-03  1.207722E-24  2.791033E-12   5.000000E-01 NotAppl  6.685215E-02  0.000000E+00  
9.668301E+01  6.608214E-03  -6.465661E-03  -7.218709E+00  1.000000E+00  1.639774E-05  8.786803E-22  2.860526E-05   0.000000E+00 XENON1T_2018  4.990097E+03  0.000000E+00  
1.648184E+03  6.859962E-02  -6.848507E-02  -8.296854E-04  1.000000E+00  9.597964E-01  8.069634E-27  1.142304E-15   5.000000E-01 NotAppl  2.374977E-03  0.000000E+00  
2.584451E+02  8.055316E-01  -4.668848E-01  3.023282E+00  1.000000E+00  2.446827E-04  5.279419E-23  6.687682E-07   0.000000E+00 XENON1T_2018  1.169801E+02  0.000000E+00  
4.525854E+01  1.483449E-01  -1.445588E-01  -3.261502E-08  1.000000E+00  9.670170E-05  6.865684E-40  2.751866E-21   5.000000E-01 NotAppl  9.635798E-15  1.047498E-12  
6.618867E+01  1.330808E-02  -1.320620E-02  -4.713570E-03  1.000000E+00  5.367358E-03  2.216530E-28  2.647725E-11   5.190965E-02 LZ5Tmedian  2.106253E-03  0.000000E+00  
3.497025E+01  7.396243E+02  -7.393287E+02  -4.266801E-02  1.000000E+00  3.858674E-03  5.722779E-28  7.956252E-09   0.000000E+00 LZ5Tmedian  1.054366E-02  4.120059E-01  
1.085529E+01  5.307192E+00  -5.243725E+00  5.179585E+00  1.000000E+00  2.137345E-02  2.443579E-25  1.219327E-03   0.000000E+00 XENON1T_2018  1.676548E+01  2.521839E-01  
2.546653E+02  9.561410E+00  -9.557123E+00  6.464770E-05  1.000000E+00  1.837518E-02  3.620196E-25  3.151600E-16   5.000000E-01 NotAppl  7.358909E-01  0.000000E+00  
9.787623E+03  2.483239E+01  -2.471353E+01  5.566036E-01  1.000000E+00  1.726867E-02  3.888618E-25  1.371598E-11   5.000000E-01 NotAppl  1.859207E-02  0.000000E+00  
8.415656E+01  3.610457E+00  5.231250E+00  -2.088731E-02  1.000000E+00  5.681322E-03  5.175718E-25  3.182710E-10   5.123644E-14 LZ5Tmedian  3.453421E+00  0.000000E+00  
1.182328E+01  3.285379E-01  -3.107093E-01  -6.983154E+00  1.000000E+00  3.803373E-03  1.422608E-25  1.874143E-03   0.000000E+00 XENON1T_2018  8.838161E+00  2.501431E-01  
1.496946E+03  4.078901E-03  2.508828E+02  -9.638005E-08  1.000000E+00  3.493376E-04  1.427605E-23  1.875647E-23   5.000000E-01 NotAppl  4.719889E+00  0.000000E+00  
6.070618E+01  3.340327E+02  -3.319384E+02  2.197714E-09  1.000000E+00  1.234057E-02  2.206835E-40  6.866902E-24   5.000000E-01 NotAppl  2.290518E-15  1.641565E-15  
1.698527E+02  8.530008E-03  -5.599440E-03  -4.331236E-01  1.000000E+00  3.633759E-03  3.039012E-24  3.244028E-08   0.000000E+00 LZ5Tmedian  1.061200E+01  0.000000E+00  
3.984281E+03  1.555411E-04  2.186231E+00  -5.289101E-05  1.000000E+00  1.942015E+00  2.677742E-27  7.693237E-19   5.000000E-01 NotAppl  3.225153E-04  0.000000E+00  
2.638841E+03  8.826892E-01  1.546950E+02  1.522694E-10  1.000000E+00  7.922831E-04  6.157289E-24  1.474587E-29   5.000000E-01 NotAppl  1.138383E+00  0.000000E+00  
1.113580E+01  1.775608E+01  -1.177474E+01  7.955522E-10  1.000000E+00  5.887663E+01  1.001235E-43  2.736200E-23   5.000000E-01 NotAppl  6.637681E-18  3.510650E-16  
2.627791E+01  6.489238E+00  -6.488892E+00  -2.540866E-02  1.000000E+00  1.819673E-02  1.448872E-28  5.032891E-09   8.337963E-240 LZ5Tmedian  3.647143E-03  2.748848E-01  
1.392926E+01  2.154962E-02  1.295392E+00  1.547435E+00  1.000000E+00  7.702552E-04  3.620757E-25  6.657632E-05   0.000000E+00 XENON1T_2018  1.846303E+01  2.502068E-01  
2.535152E+03  1.662036E-04  2.021389E+01  -1.172711E-01  1.000000E+00  4.130633E-02  1.059863E-25  9.491572E-12   5.000000E-01 NotAppl  2.040906E-02  0.000000E+00  
4.996208E+03  6.102226E+00  4.971871E+02  6.750516E-07  1.000000E+00  8.300179E-05  6.173142E-23  7.909196E-23   5.000000E-01 NotAppl  5.960380E+00  0.000000E+00  
4.329314E+03  4.915080E-04  3.534498E-02  -4.279722E-07  1.000000E+00  6.142000E+00  1.175906E-27  4.254154E-23   5.000000E-01 NotAppl  1.291549E-04  0.000000E+00  
2.620975E+02  8.230916E+00  8.572280E+02  -1.812436E-06  1.000000E+00  2.921516E-04  1.286418E-23  2.335394E-19   5.000000E-01 NotAppl  2.527590E+01  0.000000E+00  
5.191529E+01  1.816348E-02  4.747931E-03  8.085752E-02  1.000000E+00  2.218730E-03  9.904409E-27  1.278861E-08   0.000000E+00 XENON1T_2018  1.204742E-01  2.383837E-01  
3.639913E+01  8.561404E-02  -8.542174E-02  -2.814805E-01  1.000000E+00  2.761046E-04  2.682575E-26  3.192176E-07   0.000000E+00 XENON1T_2018  4.742961E-01  2.496618E-01  
4.942467E+03  3.963425E-02  5.925048E+02  1.976972E-01  1.000000E+00  6.199287E-05  8.402688E-23  6.934393E-12   5.000000E-01 NotAppl  8.202215E+00  0.000000E+00  
2.142045E+02  1.655984E+01  4.587363E+02  6.066693E-06  1.000000E+00  4.576170E-04  7.096768E-24  3.956163E-18   5.000000E-01 NotAppl  1.712899E+01  0.000000E+00  
5.592978E+03  3.078687E-03  9.080109E-01  1.142720E+00  1.000000E+00  8.038202E-01  1.256254E-26  1.801864E-10   5.000000E-01 NotAppl  1.114940E-03  0.000000E+00  
7.123429E+02  4.701201E-02  6.512925E+02  6.086087E-01  1.000000E+00  1.128397E-04  4.688328E-23  3.405252E-09   3.789955E-21 LZ5Tmedian  3.320950E+01  0.000000E+00  
5.466098E+02  2.175707E-04  1.119315E+00  9.065270E-06  1.000000E+00  1.152906E-01  7.185655E-26  1.298101E-18   5.000000E-01 NotAppl  6.591147E-02  0.000000E+00  
1.910971E+02  1.233998E-04  5.136839E-03  -6.326299E-05  1.000000E+00  1.633178E-02  5.184936E-25  5.435752E-16   5.000000E-01 NotAppl  1.420835E+00  0.000000E+00  
7.728707E+02  4.235826E+01  -4.234936E+01  -2.976637E-07  1.000000E+00  6.413771E-03  1.024634E-24  6.895535E-22   5.000000E-01 NotAppl  6.558830E-01  0.000000E+00  
4.095864E+02  1.911760E+02  -1.799868E+02  2.653276E-05  1.000000E+00  3.574267E-04  1.264528E-23  2.006634E-17   5.000000E-01 NotAppl  1.569229E+01  0.000000E+00  
1.378066E+01  4.574279E-03  1.057025E-01  -4.870093E+00  1.000000E+00  9.954402E-04  2.866750E-25  6.735979E-04   0.000000E+00 XENON1T_2018  1.487187E+01  2.500286E-01  
5.702186E+02  3.193384E+02  -3.104270E+02  9.380341E-07  1.000000E+00  1.637111E-04  3.246714E-23  1.274790E-20   5.000000E-01 NotAppl  2.850243E+01  0.000000E+00  
3.688339E+01  1.058944E+00  9.898636E+00  2.059643E-05  1.000000E+00  1.351815E-04  1.475440E-34  1.663857E-15   5.000000E-01 NotAppl  2.568228E-09  2.522462E-07  
9.396707E+03  1.606379E+00  -1.601493E+00  2.630637E-06  1.000000E+00  3.144993E+00  1.773970E-27  3.328109E-22   5.000000E-01 NotAppl  8.843936E-05  0.000000E+00  
2.258973E+02  2.686850E-04  1.967987E+00  -8.181891E-09  1.000000E+00  2.099691E-02  3.869920E-25  6.453306E-24   5.000000E-01 NotAppl  8.903879E-01  0.000000E+00  
9.992343E+02  4.176685E+01  -3.968162E+01  2.712187E-09  1.000000E+00  6.335709E-03  1.002171E-24  3.388037E-26   5.000000E-01 NotAppl  4.919047E-01  0.000000E+00  
8.831457E+03  3.863278E+00  -3.853976E+00  -5.930340E-03  1.000000E+00  6.326193E-01  9.050719E-27  1.918426E-15   5.000000E-01 NotAppl  4.801039E-04  0.000000E+00  
4.750745E+02  2.798012E+01  1.307068E+02  3.714943E-03  1.000000E+00  6.895272E-04  5.193618E-24  2.904192E-13   5.000000E-01 NotAppl  5.560537E+00  0.000000E+00  
3.944593E+01  1.047196E-04  3.053614E-04  1.910442E-10  1.000000E+00  3.228350E-05  1.482573E-44  1.248874E-25   5.000000E-01 NotAppl  2.408177E-19  4.044000E-17  
4.373019E+02  2.681949E-03  9.269362E+00  6.469672E-02  1.000000E+00  4.748312E-02  1.514106E-25  1.043489E-10   9.805180E-02 LZ5Tmedian  1.758616E-01  0.000000E+00  
4.800168E+01  2.403556E+00  -2.299197E+00  9.923879E-05  1.000000E+00  5.759102E-04  8.533418E-33  2.260003E-14   5.000000E-01 NotAppl  1.129734E-07  8.096125E-06  
1.420448E+02  7.855921E-03  2.994160E-02  -3.437389E+00  1.000000E+00  2.997845E-06  5.333795E-21  2.947713E-06   0.000000E+00 XENON1T_2018  2.363722E+04  0.000000E+00  
1.579621E+02  7.112158E+00  -3.242916E+00  -3.758498E-04  1.000000E+00  6.283671E-03  7.559171E-25  2.834639E-14   5.000000E-01 NotAppl  2.563492E+00  0.000000E+00  
1.181297E+01  4.511226E-02  5.349594E+02  7.717432E-04  1.000000E+00  6.435333E-04  9.651890E-32  2.292929E-11   5.000000E-01 NotAppl  5.969965E-06  8.332043E-04  
1.981073E+02  4.761982E+00  -4.724034E+00  2.146325E-03  1.000000E+00  1.412988E-02  5.068811E-25  5.811474E-13   5.000000E-01 NotAppl  1.338204E+00  0.000000E+00  
3.106907E+01  2.049423E-03  1.855719E-03  -1.308064E-08  1.000000E+00  2.239519E-03  4.522906E-41  9.504858E-22   5.000000E-01 NotAppl  9.464773E-16  2.120741E-13  
