MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.497242E+01  2.032941E-04  4.509334E+01  2.193146E-10  1.000000E+00  8.012718E-04  8.420981E-45  1.158698E-24   5.000000E-01 NotAppl  3.956109E-19  1.066193E-17  
2.292516E+01  1.356012E+00  -4.624682E-01  -1.688097E-05  1.000000E+00  1.432595E-02  5.852418E-35  2.925642E-15   5.000000E-01 NotAppl  1.709781E-09  3.730980E-07  
9.194329E+03  2.452716E+00  -1.819440E+00  -1.858959E-04  1.000000E+00  1.598258E+00  3.921112E-27  1.737061E-18   5.000000E-01 NotAppl  1.998659E-04  0.000000E+00  
4.202693E+03  1.370100E+02  -1.369852E+02  -7.462089E-01  1.000000E+00  6.812613E-04  1.032091E-23  1.373795E-10   5.000000E-01 NotAppl  1.162086E+00  0.000000E+00  
3.158365E+03  5.560479E+01  -5.560467E+01  -1.061934E-04  1.000000E+00  3.753299E-03  1.795147E-24  4.975279E-18   5.000000E-01 NotAppl  2.704081E-01  0.000000E+00  
9.734024E+01  1.603120E+01  -1.603047E+01  7.214804E-03  1.000000E+00  3.999624E-03  1.412529E-24  2.818027E-11   8.736351E-02 LZ5Tmedian  7.926702E+00  0.000000E+00  
9.079103E+02  1.839085E+00  -1.824499E+00  1.346346E-01  1.000000E+00  2.200473E-01  3.866686E-26  1.015315E-10   3.316075E-01 NotAppl  2.117933E-02  0.000000E+00  
3.674496E+02  2.073513E+01  -2.065760E+01  -2.083049E-08  1.000000E+00  1.622062E-02  3.856358E-25  1.544502E-23   5.000000E-01 NotAppl  5.356105E-01  0.000000E+00  
1.931777E+03  7.145468E+00  -6.651856E+00  2.630645E-06  1.000000E+00  1.736357E-01  3.593502E-26  8.308945E-21   5.000000E-01 NotAppl  8.959315E-03  0.000000E+00  
2.288722E+02  1.795794E+02  -1.793846E+02  1.377970E-09  1.000000E+00  8.516859E-04  7.469933E-24  1.782021E-25   5.000000E-01 NotAppl  1.710597E+01  0.000000E+00  
9.205272E+02  2.062584E-03  2.070048E+02  3.853085E-07  1.000000E+00  5.424677E-04  9.128145E-24  8.084747E-22   5.000000E-01 NotAppl  4.971188E+00  0.000000E+00  
2.336365E+03  3.008086E-02  1.197757E-02  -1.224481E-03  1.000000E+00  1.870609E+00  4.026655E-27  1.222033E-15   5.000000E-01 NotAppl  8.290021E-04  0.000000E+00  
1.734212E+03  2.365409E-03  1.742648E+01  -3.191453E-01  1.000000E+00  5.674527E-02  7.145879E-26  1.523665E-10   4.180256E-01 NotAppl  2.038167E-02  0.000000E+00  
4.907040E+01  2.588230E-03  2.181664E+00  -5.989580E-02  1.000000E+00  1.625046E-03  3.552640E-27  7.871469E-09   0.000000E+00 LZ5Tmedian  4.598343E-02  2.486223E-01  
1.552651E+01  1.648069E-01  5.078749E+02  2.400185E-05  1.000000E+00  1.408703E-03  1.019523E-34  1.291011E-14   5.000000E-01 NotAppl  4.594430E-09  7.970267E-07  
3.751279E+02  3.502140E-04  4.110579E+02  -2.796780E-03  1.000000E+00  3.438602E-04  1.419673E-23  2.668845E-13   5.000000E-01 NotAppl  1.936944E+01  0.000000E+00  
2.821457E+03  3.845308E-02  4.800917E-02  -1.168880E-06  1.000000E+00  2.684914E+00  2.766455E-27  7.583691E-22   5.000000E-01 NotAppl  4.698095E-04  0.000000E+00  
3.538212E+01  1.959685E-01  3.987957E-01  8.269139E-08  1.000000E+00  4.971261E-04  2.194772E-39  2.918108E-20   5.000000E-01 NotAppl  3.999585E-14  8.027747E-12  
6.955206E+02  4.400550E-03  -4.136168E-03  4.117510E-08  1.000000E+00  1.863113E-01  4.455631E-26  1.636625E-23   5.000000E-01 NotAppl  3.185019E-02  0.000000E+00  
5.917103E+03  9.023971E-03  2.339221E+02  -4.955305E-04  1.000000E+00  3.562109E-04  1.420014E-23  3.021733E-17   5.000000E-01 NotAppl  1.154601E+00  0.000000E+00  
2.379884E+02  2.965367E+02  -2.963702E+02  -2.182072E-01  1.000000E+00  5.890908E-04  1.082977E-23  4.124953E-09   4.706582E-72 LZ5Tmedian  2.385022E+01  0.000000E+00  
6.742849E+03  7.348340E-04  1.103692E+01  -6.271572E-07  1.000000E+00  1.320905E-01  3.333185E-26  3.711752E-23   5.000000E-01 NotAppl  2.372745E-03  0.000000E+00  
1.373033E+01  2.188633E-02  1.933934E+01  -5.005230E+00  1.000000E+00  7.353623E-04  2.921810E-25  7.166754E-04   0.000000E+00 XENON1T_2018  1.522476E+01  2.591533E-01  
1.744169E+03  7.587748E-04  3.815765E-04  3.576229E-06  1.000000E+00  1.069804E+00  7.207797E-27  1.891017E-20   5.000000E-01 NotAppl  2.001776E-03  0.000000E+00  
4.566432E+01  1.554703E-03  -5.140449E-04  1.401037E-10  1.000000E+00  1.590564E-04  1.318347E-44  4.986529E-26   5.000000E-01 NotAppl  1.837875E-19  1.914437E-17  
1.925422E+03  5.361059E+00  3.212299E+02  2.685064E-07  1.000000E+00  2.044543E-04  2.416794E-23  8.714590E-23   5.000000E-01 NotAppl  6.173425E+00  0.000000E+00  
2.469279E+01  1.445220E-02  -1.435013E-02  5.851958E-10  1.000000E+00  3.006229E-03  7.352694E-44  3.026949E-24   5.000000E-01 NotAppl  1.982476E-18  4.493803E-16  
1.256822E+02  3.109791E-01  -3.107640E-01  -1.807458E-05  1.000000E+00  7.918949E-03  1.001228E-24  1.047435E-16   5.000000E-01 NotAppl  4.290635E+00  0.000000E+00  
9.278393E+01  5.421721E-04  4.401290E+00  2.896941E-05  1.000000E+00  4.721803E-03  1.062340E-24  5.012430E-16   5.000000E-01 NotAppl  6.281140E+00  0.000000E+00  
1.100467E+02  6.869884E-03  3.993000E-01  -1.301088E-09  1.000000E+00  6.414299E-03  1.170449E-24  7.126615E-25   5.000000E-01 NotAppl  5.759115E+00  0.000000E+00  
4.757364E+02  1.442438E-03  8.793077E+02  -2.173214E-01  1.000000E+00  1.427919E-04  3.435888E-23  9.910355E-10   1.496066E-09 LZ5Tmedian  3.676934E+01  0.000000E+00  
5.385231E+01  1.426310E-01  -1.351564E-01  -2.296536E-01  1.000000E+00  2.723805E-03  1.159097E-25  9.574036E-08   0.000000E+00 XENON1T_2018  1.355218E+00  2.499283E-01  
4.045717E+03  6.372449E-03  -5.422530E-03  9.607231E-05  1.000000E+00  5.390260E+00  1.345918E-27  2.460504E-18   5.000000E-01 NotAppl  1.583651E-04  0.000000E+00  
3.968174E+03  1.584598E-03  -1.475009E-03  -1.262536E-08  1.000000E+00  5.192407E+00  1.398926E-27  4.419905E-26   5.000000E-01 NotAppl  1.678710E-04  0.000000E+00  
3.371636E+02  2.033591E-01  -2.023889E-01  -8.708990E+00  1.000000E+00  1.094805E-05  1.399378E-21  3.219534E-06   0.000000E+00 XENON1T_2018  2.569552E+03  0.000000E+00  
6.740737E+01  7.347091E+00  -6.713179E+00  -7.326886E-07  1.000000E+00  1.317444E-02  2.974737E-36  6.163590E-19   5.000000E-01 NotAppl  2.774362E-11  0.000000E+00  
5.452856E+01  4.931545E+01  4.290306E+01  -1.099747E-04  1.000000E+00  7.023235E+01  3.088930E-32  2.140341E-14   5.000000E-01 NotAppl  3.581499E-07  8.444945E-06  
4.349894E+02  1.335181E-02  7.642390E-02  2.850030E-06  1.000000E+00  7.606304E-02  1.114531E-25  2.047072E-19   5.000000E-01 NotAppl  1.295668E-01  0.000000E+00  
6.528762E+02  1.022812E-02  4.270475E-01  -2.101375E+00  1.000000E+00  4.186832E-03  3.064260E-24  4.851103E-08   1.125223E-317 LZ5Tmedian  2.548939E+00  0.000000E+00  
3.476666E+03  1.238850E-01  -1.006997E-01  9.134931E-02  1.000000E+00  3.671243E+00  2.060840E-27  3.028102E-12   5.000000E-01 NotAppl  2.841696E-04  0.000000E+00  
2.685523E+01  8.668509E-01  -8.667433E-01  -3.251126E-08  1.000000E+00  7.260012E-03  2.413411E-40  7.885914E-21   5.000000E-01 NotAppl  5.930806E-15  1.354319E-12  
3.004915E+01  6.722855E+02  -1.758896E+02  -2.142769E-10  1.000000E+00  2.314430E+06  1.167209E-44  2.728985E-25   5.000000E-01 NotAppl  2.535852E-19  5.752559E-17  
1.260394E+03  1.444049E+01  -1.443925E+01  4.375365E-03  1.000000E+00  4.649897E-02  1.357636E-25  5.489833E-14   5.000000E-01 NotAppl  5.245848E-02  0.000000E+00  
2.115539E+03  3.067057E+01  -2.851028E+01  -4.811505E-09  1.000000E+00  1.170435E-02  5.527520E-25  2.309814E-26   5.000000E-01 NotAppl  1.254531E-01  0.000000E+00  
1.309120E+02  6.976307E+00  -6.322488E+00  -7.406913E-01  1.000000E+00  2.445299E-04  2.705644E-23  1.617958E-07   0.000000E+00 XENON1T_2018  1.279966E+02  0.000000E+00  
5.312563E+03  2.723217E-04  2.666817E+00  9.590888E-07  1.000000E+00  1.697127E+00  2.701116E-27  1.409189E-22   5.000000E-01 NotAppl  2.438738E-04  0.000000E+00  
5.687668E+03  2.628042E-04  5.759496E-01  1.414528E-10  1.000000E+00  8.383671E+00  7.711820E-28  2.668638E-30   5.000000E-01 NotAppl  6.434224E-05  0.000000E+00  
2.305580E+01  8.081266E-02  1.012953E+02  6.622491E-08  1.000000E+00  1.975359E-03  9.035205E-40  4.451423E-20   5.000000E-01 NotAppl  2.621374E-14  5.822704E-12  
6.201990E+01  1.449872E-04  2.905612E-02  1.849052E+00  1.000000E+00  1.169164E-04  1.214903E-22  4.653095E-06   0.000000E+00 XENON1T_2018  1.214740E+03  2.518429E-01  
7.853226E+03  1.484184E-04  1.564111E+01  -4.668656E-06  1.000000E+00  6.792381E-02  6.629575E-26  1.509091E-21   5.000000E-01 NotAppl  4.043764E-03  0.000000E+00  
2.004766E+01  6.806986E-03  2.968927E+02  -1.911756E-10  1.000000E+00  1.360191E-03  7.047667E-45  4.913717E-25   5.000000E-01 NotAppl  2.383110E-19  4.944854E-17  
1.021333E+01  3.200854E-02  -3.100009E-02  1.235612E-10  1.000000E+00  8.951907E-04  2.316417E-45  7.817512E-25   5.000000E-01 NotAppl  1.700068E-19  2.151546E-17  
1.453020E+02  1.075963E-01  -8.126465E-02  -1.585014E-06  1.000000E+00  1.007568E-02  8.073214E-25  5.982865E-19   5.000000E-01 NotAppl  2.982280E+00  0.000000E+00  
6.399704E+01  4.307850E-02  1.039060E+02  2.038454E-02  1.000000E+00  4.422672E-03  2.596178E-26  5.304301E-10   6.232539E-27 LZ5Tmedian  2.552968E-01  0.000000E+00  
3.710703E+03  4.495471E+02  -4.495315E+02  -3.403355E-08  1.000000E+00  7.082864E-05  1.053942E-22  3.681364E-25   5.000000E-01 NotAppl  1.346745E+01  0.000000E+00  
3.737585E+02  1.808998E-03  -1.230351E-03  7.336279E-10  1.000000E+00  5.704436E-02  1.493143E-25  1.850160E-26   5.000000E-01 NotAppl  2.032759E-01  0.000000E+00  
1.273972E+02  2.081495E-01  -1.217543E-01  -2.046815E-02  1.000000E+00  8.320828E-03  9.188457E-25  1.306414E-10   1.108902E-04 LZ5Tmedian  3.885009E+00  0.000000E+00  
5.215472E+02  9.105167E+01  -9.104602E+01  3.873467E-02  1.000000E+00  1.628800E-03  4.144548E-24  2.608716E-11   5.000000E-01 NotAppl  3.993628E+00  0.000000E+00  
3.217345E+03  7.295095E+01  -7.295003E+01  4.895853E-01  1.000000E+00  2.133074E-03  3.268207E-24  1.018416E-10   5.000000E-01 NotAppl  4.831342E-01  0.000000E+00  
3.392209E+01  3.837016E+02  -3.837001E+02  1.185750E-07  1.000000E+00  4.887587E-03  4.201467E-39  6.535982E-20   5.000000E-01 NotAppl  8.007994E-14  1.687339E-11  
2.218554E+03  1.838035E-01  9.669741E+00  -6.170545E-03  1.000000E+00  1.527981E-01  3.035212E-26  3.448227E-14   5.000000E-01 NotAppl  6.686602E-03  0.000000E+00  
5.228249E+03  9.259323E-04  1.983371E+01  2.551493E+00  1.000000E+00  2.865146E-02  2.409617E-25  1.030303E-09   1.402097E-01 NotAppl  2.242234E-02  0.000000E+00  
8.083662E+02  2.497466E-04  5.950528E-02  -2.514211E+00  1.000000E+00  4.714601E-03  2.733020E-24  4.488342E-08   2.256787E-238 LZ5Tmedian  1.812823E+00  0.000000E+00  
4.024130E+03  4.868629E-03  1.707120E-01  -5.838538E-05  1.000000E+00  5.275479E+00  1.368688E-27  9.186751E-19   5.000000E-01 NotAppl  1.619381E-04  0.000000E+00  
1.463271E+02  5.750790E-01  -5.745299E-01  -3.811436E-04  1.000000E+00  1.001520E-02  7.993142E-25  3.410058E-14   5.000000E-01 NotAppl  2.931283E+00  0.000000E+00  
8.230659E+01  9.750207E-01  1.291859E+00  9.286328E-09  1.000000E+00  5.739348E-03  5.075886E-25  6.584166E-23   5.000000E-01 NotAppl  3.508421E+00  0.000000E+00  
1.148849E+03  8.989808E-03  4.825315E+02  -1.302599E-08  1.000000E+00  1.276454E-04  4.027967E-23  5.878419E-25   5.000000E-01 NotAppl  1.747446E+01  0.000000E+00  
5.202380E+01  6.606672E-02  2.808968E+01  -6.382193E-05  1.000000E+00  2.545657E-03  6.287968E-33  7.933667E-15   5.000000E-01 NotAppl  7.656892E-08  3.224431E-06  
2.506728E+02  7.126767E-03  3.674789E+01  4.584408E-05  1.000000E+00  9.064611E-03  6.214259E-25  1.637002E-16   5.000000E-01 NotAppl  1.280121E+00  0.000000E+00  
6.002978E+03  2.272953E-02  -2.109152E-02  -2.415261E-03  1.000000E+00  1.157370E+01  6.120253E-28  6.971493E-16   5.000000E-01 NotAppl  4.825225E-05  0.000000E+00  
3.115449E+02  2.531138E-03  3.131331E-02  -2.023258E-07  1.000000E+00  4.037678E-02  2.113584E-25  2.042797E-21   5.000000E-01 NotAppl  3.477239E-01  0.000000E+00  
1.090979E+02  2.266278E-03  -1.707124E-03  1.391710E-09  1.000000E+00  6.495064E-03  1.177752E-24  8.299979E-25   5.000000E-01 NotAppl  5.847656E+00  0.000000E+00  
5.194907E+01  2.167355E+02  -2.157904E+02  -8.793782E-01  1.000000E+00  1.499669E-03  1.166317E-24  1.510630E-06   0.000000E+00 XENON1T_2018  1.422242E+01  5.121966E-01  
2.451224E+03  6.911747E-04  8.968602E+01  -2.376425E-02  1.000000E+00  2.289916E-03  2.089134E-24  4.174252E-13   5.000000E-01 NotAppl  4.165342E-01  0.000000E+00  
8.945375E+02  3.466257E-01  -3.438787E-01  4.369420E-01  1.000000E+00  1.155181E-01  8.927382E-26  1.102284E-09   5.233584E-06 LZ5Tmedian  5.123086E-02  0.000000E+00  
1.184794E+03  4.677192E-03  2.753316E+00  -1.108978E-09  1.000000E+00  4.070508E-01  1.760556E-26  4.001141E-27   5.000000E-01 NotAppl  7.285898E-03  0.000000E+00  
4.386060E+02  1.397621E-01  -1.393988E-01  -7.196057E-10  1.000000E+00  7.715152E-02  1.096971E-25  1.283119E-26   5.000000E-01 NotAppl  1.264374E-01  0.000000E+00  
4.874868E+02  5.169940E-01  -5.166381E-01  1.163960E-04  1.000000E+00  9.345779E-02  8.953832E-26  2.704501E-16   5.000000E-01 NotAppl  9.248290E-02  0.000000E+00  
4.034915E+01  3.998341E-04  2.230194E-04  -5.512440E-09  1.000000E+00  6.625255E-05  1.311820E-41  9.929954E-23   5.000000E-01 NotAppl  2.080700E-16  3.314880E-14  
7.002452E+02  8.823976E+00  -8.221577E+00  2.727146E-06  1.000000E+00  7.485701E-02  8.899400E-26  7.080910E-20   5.000000E-01 NotAppl  6.313822E-02  0.000000E+00  
1.195531E+02  9.662253E+01  -9.662089E+01  -6.194593E-10  1.000000E+00  2.425277E-03  2.396825E-24  1.363103E-25   5.000000E-01 NotAppl  1.096957E+01  0.000000E+00  
2.347290E+01  1.843926E-04  3.949891E-05  -8.596745E-01  1.000000E+00  2.669477E-03  1.516204E-25  7.234967E-06   0.000000E+00 XENON1T_2018  4.315150E+00  2.499366E-01  
1.896239E+03  4.148621E-01  8.706647E-01  -1.479319E-04  1.000000E+00  1.106669E+00  6.650573E-27  2.728838E-17   5.000000E-01 NotAppl  1.697371E-03  0.000000E+00  
7.605966E+01  4.401128E-01  -4.377097E-01  -4.122268E-06  1.000000E+00  8.358495E-03  1.103366E-35  1.524586E-17   5.000000E-01 NotAppl  9.030144E-11  0.000000E+00  
3.356699E+02  4.879038E+00  1.934175E+00  5.751938E-02  1.000000E+00  2.510931E-02  2.458965E-25  1.417207E-10   1.704744E-02 LZ5Tmedian  3.756005E-01  0.000000E+00  
3.972678E+01  7.143228E-03  -4.600318E-03  -1.363119E-10  1.000000E+00  3.369360E-05  7.689120E-45  6.266925E-26   5.000000E-01 NotAppl  1.239672E-19  2.049023E-17  
4.642170E+02  4.862556E-01  -4.848959E-01  9.804290E-09  1.000000E+00  8.520056E-02  9.842997E-26  2.120758E-24   5.000000E-01 NotAppl  1.069618E-01  0.000000E+00  
1.283909E+03  9.481947E+00  -8.961200E+00  3.620199E-06  1.000000E+00  9.639144E-02  6.580652E-26  3.619255E-20   5.000000E-01 NotAppl  2.495629E-02  0.000000E+00  
9.685370E+01  7.283862E-01  -2.120518E-01  4.026080E-06  1.000000E+00  5.264325E-03  1.211644E-24  8.865875E-18   5.000000E-01 NotAppl  6.825223E+00  0.000000E+00  
3.351557E+03  8.167387E-03  2.407959E+02  -7.276605E-10  1.000000E+00  3.421212E-04  1.455418E-23  2.070325E-28   5.000000E-01 NotAppl  2.107327E+00  0.000000E+00  
7.022443E+03  6.764394E+02  -6.763940E+02  1.784519E-07  1.000000E+00  3.133886E-05  2.450025E-22  2.767063E-24   5.000000E-01 NotAppl  1.638470E+01  0.000000E+00  
1.220432E+01  5.550196E+00  -5.549807E+00  -5.962643E-08  1.000000E+00  1.459949E-01  5.831987E-40  1.283667E-19   5.000000E-01 NotAppl  3.471618E-14  4.577465E-12  
7.156069E+02  3.413589E-01  -3.365569E-01  9.438529E-10  1.000000E+00  1.952846E-01  4.220767E-26  8.113827E-27   5.000000E-01 NotAppl  2.929642E-02  0.000000E+00  
4.959569E+02  1.241272E-01  -8.200190E-02  -2.796246E-02  1.000000E+00  9.728698E-02  8.666450E-26  1.506820E-11   5.000000E-01 NotAppl  8.798284E-02  0.000000E+00  
6.281161E+02  3.418377E-03  8.145369E+00  3.203356E-09  1.000000E+00  9.139675E-02  7.224534E-26  1.220002E-25   5.000000E-01 NotAppl  5.758296E-02  0.000000E+00  
1.920285E+02  7.874847E+01  5.958639E+01  -3.927559E-03  1.000000E+00  7.095720E-04  4.425160E-24  2.074332E-12   5.000000E-01 NotAppl  1.206353E+01  0.000000E+00  
2.439443E+01  1.318765E+01  -1.273472E+01  -1.458786E-06  1.000000E+00  2.658446E-02  4.533407E-37  1.927683E-17   5.000000E-01 NotAppl  1.237342E-11  1.008883E-09  
4.000889E+01  2.343102E-01  1.201405E+02  8.490074E+00  1.000000E+00  4.945252E-05  3.355111E-25  2.396410E-04   0.000000E+00 XENON1T_2018  6.018886E+00  3.342081E-01  
1.410986E+02  1.178845E-04  9.354356E-01  1.486674E+00  1.000000E+00  1.207240E-04  1.117327E-22  5.589972E-07   0.000000E+00 XENON1T_2018  4.845428E+02  0.000000E+00  
4.603707E+01  4.472357E+02  -7.880435E+01  -7.924262E-04  1.000000E+00  2.903258E+02  4.378422E-31  1.569017E-12   5.000000E-01 NotAppl  6.052044E-06  6.064692E-04  
8.827094E+03  1.479352E-01  -1.233189E-01  -7.668836E-05  1.000000E+00  2.315418E+01  2.961692E-28  3.211299E-19   5.000000E-01 NotAppl  1.580001E-05  0.000000E+00  
9.883268E+01  2.249027E+01  -2.248933E+01  2.297597E-07  1.000000E+00  3.975423E-03  1.422215E-24  2.770122E-20   5.000000E-01 NotAppl  7.857456E+00  0.000000E+00  
1.454521E+03  8.785925E-03  -8.613462E-03  3.569693E-05  1.000000E+00  7.569048E-01  1.034452E-26  2.728350E-18   5.000000E-01 NotAppl  3.461176E-03  0.000000E+00  
5.565398E+03  1.977551E-03  -1.872894E-03  -7.848182E-07  1.000000E+00  9.997969E+00  7.117511E-28  8.585084E-23   5.000000E-01 NotAppl  6.058296E-05  0.000000E+00  
3.624485E+03  1.797429E+01  -1.788888E+01  1.102396E-10  1.000000E+00  3.278662E-02  1.914701E-25  4.049433E-30   5.000000E-01 NotAppl  2.506235E-02  0.000000E+00  
1.156791E+03  1.938583E-04  5.452499E-03  -1.937082E-05  1.000000E+00  4.898121E-01  1.630222E-26  1.281826E-18   5.000000E-01 NotAppl  6.899833E-03  0.000000E+00  
6.983107E+01  3.120395E+00  -1.601772E+00  -5.453890E-07  1.000000E+00  1.235951E-02  7.148298E-37  3.177469E-19   5.000000E-01 NotAppl  6.431742E-12  0.000000E+00  
1.104329E+02  3.157436E+01  1.750805E+02  4.678103E-04  1.000000E+00  1.413884E-03  2.091694E-24  9.147260E-14   5.000000E-01 NotAppl  1.019333E+01  0.000000E+00  
6.037450E+01  1.637537E+00  -1.629431E+00  -9.638200E-10  1.000000E+00  3.620011E-03  3.039113E-41  1.335567E-24   5.000000E-01 NotAppl  3.172662E-16  3.375179E-16  
2.339246E+02  1.359699E-04  5.885497E-02  2.310136E-09  1.000000E+00  2.359427E-02  3.607982E-25  4.789392E-25   5.000000E-01 NotAppl  8.004396E-01  0.000000E+00  
3.487727E+02  7.287005E+01  6.551653E+02  7.863009E+00  1.000000E+00  8.602332E-06  4.393230E-22  2.448720E-06   0.000000E+00 XENON1T_2018  7.269678E+02  0.000000E+00  
2.555792E+02  9.765095E-02  -9.454057E-02  2.110766E-10  1.000000E+00  2.777822E-02  3.065171E-25  3.335176E-27   5.000000E-01 NotAppl  6.199564E-01  0.000000E+00  
1.396871E+03  1.465058E+02  -1.465025E+02  9.363345E-08  1.000000E+00  6.217733E-04  1.134602E-23  2.038537E-23   5.000000E-01 NotAppl  3.943743E+00  0.000000E+00  
1.695673E+01  9.073762E+01  -8.732995E+01  1.176443E+00  1.000000E+00  1.164680E-02  2.487176E-25  2.601859E-05   0.000000E+00 XENON1T_2018  1.014383E+01  5.024996E-01  
5.628698E+03  8.199689E+00  -8.199533E+00  -2.154814E+00  1.000000E+00  1.873983E-01  2.174842E-26  6.324735E-10   3.261501E-01 NotAppl  2.008386E-03  0.000000E+00  
3.406558E+02  6.371934E-01  -6.369493E-01  -2.143051E-10  1.000000E+00  4.700931E-02  1.787397E-25  1.908802E-27   5.000000E-01 NotAppl  2.679301E-01  0.000000E+00  
2.304394E+03  6.491665E+01  -6.473096E+01  -1.017463E+00  1.000000E+00  3.231789E-03  1.978339E-24  8.677684E-10   2.365602E-02 LZ5Tmedian  4.119696E-01  0.000000E+00  
5.443232E+02  8.738821E+01  -8.728862E+01  -7.308167E-08  1.000000E+00  1.775878E-03  3.784062E-24  8.509153E-23   5.000000E-01 NotAppl  3.487117E+00  0.000000E+00  
8.261144E+02  1.934310E+02  2.481937E+02  -2.558782E-04  1.000000E+00  7.443082E-05  4.684168E-23  4.447184E-16   5.000000E-01 NotAppl  2.831649E+01  0.000000E+00  
4.752012E+03  2.103836E+01  -2.031020E+01  1.862950E-06  1.000000E+00  2.454694E-02  2.613496E-25  6.669758E-22   5.000000E-01 NotAppl  2.597136E-02  0.000000E+00  
2.740419E+02  8.153253E-04  -2.673524E-04  -8.052418E-10  1.000000E+00  3.172829E-02  2.691000E-25  4.207713E-26   5.000000E-01 NotAppl  5.060609E-01  0.000000E+00  
3.304000E+01  7.055042E+01  -7.054501E+01  -4.914642E-08  1.000000E+00  5.872897E-03  6.933188E-40  1.184461E-20   5.000000E-01 NotAppl  1.357624E-14  2.929682E-12  
1.161177E+02  2.556089E+02  -2.542586E+02  -5.970375E-07  1.000000E+00  1.376790E-03  3.395663E-24  1.344204E-19   5.000000E-01 NotAppl  1.605768E+01  0.000000E+00  
1.450914E+02  2.112910E+02  -2.112909E+02  -4.604002E+00  1.000000E+00  5.675115E-07  1.458657E-20  5.062973E-06   0.000000E+00 XENON1T_2018  6.324535E+04  0.000000E+00  
8.036562E+01  3.460716E-01  2.316797E-01  -7.385390E-04  1.000000E+00  6.681733E-03  1.940134E-31  4.372843E-13   5.000000E-01 NotAppl  1.514064E-06  0.000000E+00  
