MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
6.404697E+03  3.843026E+02  -3.440888E+02  4.172054E-10  1.000000E+00  7.818637E-05  8.252686E-23  1.823414E-29   5.000000E-01 NotAppl  6.059641E+00  0.000000E+00  
3.273353E+03  6.306738E+01  -6.304655E+01  4.252102E-09  1.000000E+00  2.945932E-03  2.304874E-24  7.416838E-27   5.000000E-01 NotAppl  3.347357E-01  0.000000E+00  
1.188168E+02  5.786396E+01  -5.724210E+01  1.304755E-08  1.000000E+00  2.886835E-03  1.850979E-24  6.124372E-23   5.000000E-01 NotAppl  8.498530E+00  0.000000E+00  
1.017042E+02  1.395161E-01  -1.344653E-01  -1.609302E-09  1.000000E+00  5.958345E-03  1.227879E-24  1.281533E-24   5.000000E-01 NotAppl  6.562106E+00  0.000000E+00  
7.891920E+02  3.530311E+00  -3.517923E+00  2.764478E-08  1.000000E+00  1.780530E-01  4.205034E-26  5.699061E-24   5.000000E-01 NotAppl  2.637497E-02  0.000000E+00  
4.880797E+02  2.596830E-01  -2.593261E-01  -1.092507E-04  1.000000E+00  9.432417E-02  8.917995E-26  2.376728E-16   5.000000E-01 NotAppl  9.199627E-02  0.000000E+00  
3.084052E+01  3.644313E-03  1.150631E-01  -3.569505E-02  1.000000E+00  2.197816E-03  3.337871E-28  7.184559E-09   0.000000E+00 LZ5Tmedian  7.049949E-03  2.166635E-01  
6.642162E+02  1.973245E-03  1.282859E+01  -2.573502E-01  1.000000E+00  6.262064E-02  9.114292E-26  7.024235E-10   3.073707E-05 LZ5Tmedian  7.040998E-02  0.000000E+00  
1.897577E+02  1.987720E+02  -1.987435E+02  6.688391E-01  1.000000E+00  4.298753E-04  1.527085E-23  6.164017E-08   0.000000E+00 XENON1T_2018  4.262485E+01  0.000000E+00  
3.932780E+01  8.715768E+00  -3.502689E+00  -1.745870E-04  1.000000E+00  2.339246E-03  1.228632E-32  1.049356E-13   5.000000E-01 NotAppl  2.001998E-07  1.390619E-05  
4.787806E+01  2.895318E-02  5.058413E-01  2.709141E-05  1.000000E+00  1.003072E-03  6.266863E-34  1.693132E-15   5.000000E-01 NotAppl  8.295181E-09  6.719457E-07  
4.156968E+03  6.589790E-03  -5.993993E-03  3.089522E-06  1.000000E+00  5.680641E+00  1.274939E-27  2.407947E-21   5.000000E-01 NotAppl  1.459325E-04  0.000000E+00  
2.734553E+01  1.198871E+00  -1.198026E+00  -8.179038E-09  1.000000E+00  8.054153E-03  1.550767E-41  4.811790E-22   5.000000E-01 NotAppl  3.735548E-16  8.480013E-14  
2.020508E+02  2.378798E+00  3.832110E-01  -6.536200E-02  1.000000E+00  1.420173E-02  4.564968E-25  5.176116E-10   3.812005E-11 LZ5Tmedian  1.185953E+00  0.000000E+00  
1.114926E+01  6.453312E+00  -6.442913E+00  -1.147314E-03  1.000000E+00  1.771981E-01  2.083483E-31  5.677367E-11   4.369167E-01 NotAppl  1.379292E-05  1.717440E-03  
4.560225E+02  2.289491E-03  1.360656E+01  7.381679E+00  1.000000E+00  1.644022E-04  7.242486E-23  1.246784E-06   0.000000E+00 XENON1T_2018  8.597066E+01  0.000000E+00  
4.561978E+02  8.001199E-04  2.115086E-01  5.156203E-03  1.000000E+00  8.304994E-02  1.018146E-25  6.078544E-13   5.000000E-01 NotAppl  1.126621E-01  0.000000E+00  
1.649533E+03  5.847173E-02  5.644415E-02  1.071307E-08  1.000000E+00  9.607294E-01  8.060174E-27  1.901333E-25   5.000000E-01 NotAppl  2.370224E-03  0.000000E+00  
3.730403E+02  3.157760E-01  -3.156599E-01  7.435601E-06  1.000000E+00  5.639529E-02  1.499947E-25  1.908092E-18   5.000000E-01 NotAppl  2.046109E-01  0.000000E+00  
6.087515E+03  3.381594E-02  5.404941E-02  -2.967097E-08  1.000000E+00  1.182635E+01  5.977482E-28  1.022625E-25   5.000000E-01 NotAppl  4.646738E-05  0.000000E+00  
3.122202E+02  1.906533E-01  1.161574E+02  8.351481E-04  1.000000E+00  1.896636E-03  2.535295E-24  3.465166E-14   5.000000E-01 NotAppl  4.168906E+00  0.000000E+00  
2.993418E+03  1.599953E-02  -1.573169E-02  8.725206E-09  1.000000E+00  3.012797E+00  2.455954E-27  3.746217E-26   5.000000E-01 NotAppl  3.927083E-04  0.000000E+00  
9.691633E+01  7.444184E-04  3.516501E-03  -1.568035E-07  1.000000E+00  5.685831E-03  1.205737E-24  1.343052E-20   5.000000E-01 NotAppl  6.786870E+00  0.000000E+00  
4.355479E+01  4.425479E-04  4.517231E+02  -7.121222E-02  1.000000E+00  2.593014E-04  2.803042E-27  1.418482E-08   0.000000E+00 XENON1T_2018  4.104446E-02  3.132462E-01  
4.960373E+03  1.542272E-03  2.632044E+01  3.943443E-01  1.000000E+00  2.374027E-02  2.050618E-25  2.738833E-11   5.000000E-01 NotAppl  1.994809E-02  0.000000E+00  
7.527734E+02  7.805045E+00  -6.379485E+00  -7.224361E-10  1.000000E+00  9.106351E-02  7.398153E-26  4.286387E-27   5.000000E-01 NotAppl  4.870887E-02  0.000000E+00  
3.179091E+01  3.025511E-04  6.050374E-02  -2.740870E-03  1.000000E+00  1.941583E-03  2.044398E-30  3.983359E-11   7.248244E-03 LZ5Tmedian  4.172964E-05  8.917549E-03  
1.786048E+02  4.522428E-01  2.268290E-01  2.563675E-04  1.000000E+00  1.366140E-02  5.745793E-25  1.025326E-14   5.000000E-01 NotAppl  1.716605E+00  0.000000E+00  
3.020278E+01  4.788952E-02  -4.154947E-02  1.376947E-04  1.000000E+00  2.615564E-03  4.847815E-33  1.115323E-13   5.000000E-01 NotAppl  1.047456E-07  2.370631E-05  
1.323424E+03  1.774942E-01  -1.665627E-01  -1.975503E-04  1.000000E+00  6.306007E-01  1.249932E-26  1.013108E-16   5.000000E-01 NotAppl  4.607884E-03  0.000000E+00  
4.667472E+01  8.551596E-02  8.248088E+01  -1.417945E-10  1.000000E+00  8.192108E-04  1.499080E-44  4.884985E-26   5.000000E-01 NotAppl  2.037484E-19  1.909763E-17  
1.465373E+03  3.517641E-02  6.723457E-01  -4.712291E-05  1.000000E+00  7.472488E-01  1.033029E-26  4.682947E-18   5.000000E-01 NotAppl  3.430946E-03  0.000000E+00  
3.536125E+01  1.737509E-04  1.116226E-04  -1.633585E+00  1.000000E+00  5.541823E-04  6.960704E-25  1.140209E-05   0.000000E+00 XENON1T_2018  1.262644E+01  2.499804E-01  
1.803171E+03  3.118563E-04  7.830071E+02  -9.095770E-09  1.000000E+00  5.005675E-05  1.047685E-22  1.143078E-25   5.000000E-01 NotAppl  2.862112E+01  0.000000E+00  
6.108248E+03  2.726158E+00  1.750667E+01  -6.819970E-10  1.000000E+00  4.412606E-02  1.151619E-25  5.364950E-29   5.000000E-01 NotAppl  9.057585E-03  0.000000E+00  
6.783715E+03  5.976638E+01  -5.975821E+01  4.745242E-10  1.000000E+00  3.261788E-03  2.091860E-24  2.101013E-29   5.000000E-01 NotAppl  1.448842E-01  0.000000E+00  
6.080464E+01  1.328073E+02  -3.504609E+01  -6.097994E-07  1.000000E+00  1.466375E+02  1.899266E-35  5.269344E-19   5.000000E-01 NotAppl  1.968020E-10  1.229140E-10  
1.840622E+02  1.887480E+01  -1.881810E+01  3.058640E-05  1.000000E+00  8.158996E-03  7.407465E-25  1.372151E-16   5.000000E-01 NotAppl  2.117758E+00  0.000000E+00  
1.464805E+02  4.097741E-04  1.084096E+01  1.659326E-07  1.000000E+00  8.129411E-03  8.443181E-25  6.449334E-21   5.000000E-01 NotAppl  3.087443E+00  0.000000E+00  
1.946732E+03  1.575788E-01  -1.553557E-01  7.981695E-05  1.000000E+00  1.314074E+00  5.806354E-27  7.529863E-18   5.000000E-01 NotAppl  1.440909E-03  0.000000E+00  
3.930969E+03  5.770792E-03  1.211243E+01  2.546384E-07  1.000000E+00  1.082435E-01  4.095543E-26  1.832711E-23   5.000000E-01 NotAppl  5.039559E-03  0.000000E+00  
6.704906E+03  5.724027E-02  -5.231728E-02  -4.976373E-07  1.000000E+00  1.427912E+01  4.924675E-28  2.363910E-23   5.000000E-01 NotAppl  3.470892E-05  0.000000E+00  
4.370265E+02  5.030070E+00  -4.804135E+00  1.292987E-03  1.000000E+00  5.889372E-02  1.256534E-25  4.173218E-14   5.000000E-01 NotAppl  1.454096E-01  0.000000E+00  
4.052274E+03  2.439825E-03  -2.221936E-03  8.424228E-04  1.000000E+00  5.407228E+00  1.341570E-27  1.885633E-16   5.000000E-01 NotAppl  1.575940E-04  0.000000E+00  
5.511515E+02  1.833475E-03  -1.105708E-03  -5.549852E-03  1.000000E+00  1.196075E-01  7.028223E-26  4.783681E-13   5.000000E-01 NotAppl  6.391464E-02  0.000000E+00  
4.717837E+02  1.145816E+02  2.351734E+02  -5.356070E-06  1.000000E+00  1.626349E-04  2.059225E-23  6.123340E-19   5.000000E-01 NotAppl  2.217021E+01  0.000000E+00  
5.514598E+01  2.852994E-03  -1.109633E-03  -3.390990E-08  1.000000E+00  3.076945E-03  3.415982E-39  1.988743E-21   5.000000E-01 NotAppl  3.915338E-14  7.730164E-13  
2.122829E+01  2.551096E-01  4.629672E-01  2.192385E-04  1.000000E+00  3.011821E-03  9.499546E-33  5.760507E-13   5.000000E-01 NotAppl  3.017826E-07  6.437243E-05  
1.080388E+02  1.618515E-01  -1.614316E-01  3.348852E-04  1.000000E+00  6.394283E-03  1.190618E-24  4.902937E-14   5.000000E-01 NotAppl  5.972197E+00  0.000000E+00  
2.205196E+02  1.192428E-01  2.740117E-01  -1.360504E-05  1.000000E+00  2.078775E-02  4.021877E-25  1.874622E-17   5.000000E-01 NotAppl  9.489613E-01  0.000000E+00  
3.015833E+03  1.842899E-01  8.583250E-03  -1.972801E-07  1.000000E+00  3.015584E+00  2.449734E-27  1.886286E-23   5.000000E-01 NotAppl  3.887557E-04  0.000000E+00  
5.792575E+02  2.308572E-03  4.949936E-02  4.361510E-07  1.000000E+00  1.314333E-01  6.379915E-26  2.668772E-21   5.000000E-01 NotAppl  5.510485E-02  0.000000E+00  
1.267636E+01  1.157671E-04  4.718360E+00  -3.057210E-04  1.000000E+00  5.982488E-04  1.553678E-32  3.131266E-12   5.000000E-01 NotAppl  8.848078E-07  1.271026E-04  
9.173319E+03  2.666026E-04  3.184025E-01  -5.552394E-07  1.000000E+00  2.212356E+01  2.895683E-28  1.556874E-23   5.000000E-01 NotAppl  1.488396E-05  0.000000E+00  
4.746290E+01  1.363575E-03  3.409725E-02  5.370702E-10  1.000000E+00  7.174111E-04  2.346902E-43  6.773201E-25   5.000000E-01 NotAppl  3.143495E-18  2.680691E-16  
1.833439E+02  4.800373E-03  1.541570E+01  -4.423249E-08  1.000000E+00  1.089944E-02  6.268041E-25  2.892732E-22   5.000000E-01 NotAppl  1.791158E+00  0.000000E+00  
2.274223E+02  1.047712E-01  1.507866E+00  -4.197010E-04  1.000000E+00  2.129421E-02  3.816394E-25  1.674819E-14   5.000000E-01 NotAppl  8.719438E-01  0.000000E+00  
5.631091E+01  3.062869E-04  1.981283E-03  -1.309713E-03  1.000000E+00  3.347792E-03  7.058120E-30  2.842904E-12   5.000000E-01 NotAppl  7.884523E-05  1.058621E-03  
1.565296E+02  4.981335E-01  -4.786473E-01  6.057734E+00  1.000000E+00  7.625962E-07  2.060155E-20  7.502391E-06   0.000000E+00 XENON1T_2018  8.257028E+04  0.000000E+00  
1.476923E+02  8.532893E-04  8.614550E-01  -4.349614E-02  1.000000E+00  1.041798E-02  7.279394E-25  4.357304E-10   2.391195E-12 LZ5Tmedian  2.649569E+00  0.000000E+00  
2.005488E+03  4.220638E+01  -4.166853E+01  -1.735112E-05  1.000000E+00  6.379645E-03  1.033528E-24  3.349179E-19   5.000000E-01 NotAppl  2.477783E-01  0.000000E+00  
4.445168E+01  6.301427E+00  -6.153598E+00  -1.130074E-09  1.000000E+00  3.390613E-05  7.641224E-43  3.426973E-24   5.000000E-01 NotAppl  1.092771E-17  7.552147E-16  
1.430354E+01  8.321419E+01  -8.315700E+01  3.015706E-06  1.000000E+00  1.027908E-01  1.570665E-36  2.399028E-16   5.000000E-01 NotAppl  7.776966E-11  1.265086E-08  
1.985130E+01  1.560937E-02  1.301533E-03  -7.574822E-09  1.000000E+00  2.298848E-03  1.102069E-41  7.868067E-22   5.000000E-01 NotAppl  3.767350E-16  7.771714E-14  
3.393618E+02  9.694986E-03  7.906643E+00  8.578520E-04  1.000000E+00  3.696058E-02  1.975562E-25  3.082511E-14   5.000000E-01 NotAppl  2.974400E-01  0.000000E+00  
7.436090E+02  1.887119E+02  -1.887096E+02  5.086543E-05  1.000000E+00  4.465499E-04  1.590305E-23  2.178732E-17   5.000000E-01 NotAppl  1.059346E+01  0.000000E+00  
4.845113E+03  5.953228E+02  -5.953209E+02  -3.228872E-03  1.000000E+00  4.110552E-05  1.845474E-22  1.926087E-15   5.000000E-01 NotAppl  1.798133E+01  0.000000E+00  
2.761533E+01  1.973017E-01  1.644338E+00  -3.309802E+00  1.000000E+00  2.250379E-03  6.029147E-25  7.724762E-05   0.000000E+00 XENON1T_2018  1.448030E+01  2.514360E-01  
8.002724E+01  4.754179E-03  4.057194E+00  -5.777089E-04  1.000000E+00  5.808274E-03  1.238165E-31  2.698854E-13   5.000000E-01 NotAppl  9.703960E-07  0.000000E+00  
6.765648E+01  4.908408E+00  4.319204E+02  -6.140458E-06  1.000000E+00  2.574897E-02  1.885950E-34  4.296605E-17   5.000000E-01 NotAppl  1.752359E-09  0.000000E+00  
6.403981E+03  4.800566E+00  2.559157E+01  -8.384600E-09  1.000000E+00  2.018015E-02  2.623977E-25  7.366972E-27   5.000000E-01 NotAppl  1.966582E-02  0.000000E+00  
5.231240E+03  5.090150E-01  1.044215E+02  -7.643563E-07  1.000000E+00  1.692923E-03  2.914760E-24  9.235548E-23   5.000000E-01 NotAppl  2.686053E-01  0.000000E+00  
9.311651E+01  4.716942E+01  -4.700627E+01  3.875540E-10  1.000000E+00  3.682843E-03  1.395190E-24  8.905303E-26   5.000000E-01 NotAppl  8.240398E+00  0.000000E+00  
5.683031E+03  3.372137E-04  3.173549E-01  -1.250667E-09  1.000000E+00  9.692302E+00  7.098835E-28  2.089588E-28   5.000000E-01 NotAppl  5.919918E-05  0.000000E+00  
9.945081E+01  3.478075E+02  -3.286384E+02  5.433923E-10  1.000000E+00  1.159906E-03  2.487525E-24  1.529779E-25   5.000000E-01 NotAppl  1.373366E+01  0.000000E+00  
3.627938E+01  6.438813E-02  3.972575E+02  2.071182E-05  1.000000E+00  3.141465E-04  1.443322E-34  1.739936E-15   5.000000E-01 NotAppl  2.561177E-09  4.989334E-07  
1.243522E+03  4.220071E+02  -4.219510E+02  -7.888796E-03  1.000000E+00  1.014698E-04  7.322296E-23  1.834394E-13   5.000000E-01 NotAppl  2.867865E+01  0.000000E+00  
5.540654E+03  2.530183E-02  5.968681E+02  4.783909E-08  1.000000E+00  6.050939E-05  8.617416E-23  3.218892E-25   5.000000E-01 NotAppl  7.490687E+00  0.000000E+00  
2.476786E+02  1.564365E-04  1.746509E+00  3.679581E-10  1.000000E+00  2.512215E-02  3.265909E-25  1.080862E-26   5.000000E-01 NotAppl  6.825539E-01  0.000000E+00  
2.918581E+02  4.580223E-02  3.322148E+01  -7.176021E-02  1.000000E+00  1.175325E-02  4.497942E-25  2.937240E-10   6.470497E-05 LZ5Tmedian  7.944531E-01  0.000000E+00  
9.031023E+03  1.462925E-04  7.677110E+00  -2.890363E-06  1.000000E+00  2.674944E-01  1.617458E-26  4.354959E-22   5.000000E-01 NotAppl  8.562499E-04  0.000000E+00  
6.155291E+03  1.262477E-02  -1.244236E-02  5.035722E-02  1.000000E+00  1.189113E+01  6.001879E-28  2.880093E-13   5.000000E-01 NotAppl  4.620331E-05  0.000000E+00  
7.543803E+03  3.483879E-03  2.810482E-01  -1.369240E-10  1.000000E+00  1.635377E+01  4.094250E-28  1.409020E-30   5.000000E-01 NotAppl  2.563022E-05  0.000000E+00  
3.843855E+02  5.657089E-02  6.774663E+02  -8.102620E-04  1.000000E+00  2.221338E-04  2.204529E-23  2.131029E-14   5.000000E-01 NotAppl  2.933964E+01  0.000000E+00  
1.798397E+03  2.206086E+00  -2.205903E+00  5.086603E-01  1.000000E+00  2.435648E-01  3.995596E-26  3.594168E-10   1.374536E-01 NotAppl  1.105402E-02  0.000000E+00  
4.148479E+02  4.684520E+02  -4.684446E+02  4.764672E-03  1.000000E+00  1.806725E-04  3.891006E-23  6.304155E-13   5.000000E-01 NotAppl  4.763891E+01  0.000000E+00  
1.021997E+02  8.089392E-03  2.199078E+02  -4.836237E-03  1.000000E+00  3.264379E-03  1.499782E-24  1.145893E-11   3.848480E-01 NotAppl  7.920808E+00  0.000000E+00  
4.864802E+01  1.507201E-03  3.328556E+01  -1.636538E-10  1.000000E+00  1.545535E-03  2.512142E-44  5.980872E-26   5.000000E-01 NotAppl  3.280174E-19  2.401837E-17  
3.788776E+03  1.869602E+00  -1.674986E+00  3.316722E-02  1.000000E+00  1.664076E+00  3.923273E-27  3.351311E-13   5.000000E-01 NotAppl  4.920845E-04  0.000000E+00  
4.044331E+03  9.283700E-02  2.150129E-01  -4.813336E-07  1.000000E+00  5.218062E+00  1.377546E-27  6.180490E-23   5.000000E-01 NotAppl  1.621889E-04  0.000000E+00  
2.133409E+02  2.606647E+02  -2.606646E+02  -7.729811E+00  1.000000E+00  7.405425E-07  1.112225E-20  6.475941E-06   0.000000E+00 XENON1T_2018  3.272694E+04  0.000000E+00  
2.492735E+01  1.522148E-02  -1.486449E-02  4.381632E-02  1.000000E+00  3.026695E-03  4.148225E-28  1.664907E-08   0.000000E+00 XENON1T_2018  1.106153E-02  2.272771E-01  
7.981218E+02  1.512286E-04  1.268712E-02  2.398227E-06  1.000000E+00  2.420537E-01  3.397731E-26  4.191567E-20   5.000000E-01 NotAppl  2.107117E-02  0.000000E+00  
1.668201E+01  5.890570E-04  4.914332E-04  1.000151E-03  1.000000E+00  1.675721E-03  1.809070E-31  1.942828E-11   3.487964E-01 NotAppl  7.516251E-06  1.369480E-03  
2.468518E+02  1.767243E+02  -1.563917E+02  -7.880618E-10  1.000000E+00  4.320861E-04  7.972009E-24  4.991937E-26   5.000000E-01 NotAppl  1.685336E+01  0.000000E+00  
3.870346E+03  1.141749E-01  -1.102586E-01  2.121475E-08  1.000000E+00  4.912584E+00  1.478151E-27  1.312959E-25   5.000000E-01 NotAppl  1.819295E-04  0.000000E+00  
4.720073E+03  2.915910E-02  2.880173E+02  2.048029E-03  1.000000E+00  2.398013E-04  2.106165E-23  8.172132E-16   5.000000E-01 NotAppl  2.154005E+00  0.000000E+00  
1.482995E+01  2.921850E+01  -2.921830E+01  3.431826E+00  1.000000E+00  9.636301E-03  5.861198E-25  2.891605E-04   0.000000E+00 XENON1T_2018  2.796897E+01  2.848189E-01  
9.432714E+01  4.744297E-03  2.583380E-01  4.092179E-07  1.000000E+00  5.474908E-03  1.143025E-24  9.669302E-20   5.000000E-01 NotAppl  6.628186E+00  0.000000E+00  
1.639588E+03  6.032921E+00  -6.032708E+00  2.457620E+00  1.000000E+00  1.561999E-02  7.223370E-25  1.013010E-08   2.353973E-27 LZ5Tmedian  2.224829E-01  0.000000E+00  
1.932502E+03  1.751650E+00  -1.337197E+00  -2.205504E-01  1.000000E+00  9.752510E-01  7.078759E-27  5.835864E-11   5.000000E-01 NotAppl  1.818472E-03  0.000000E+00  
1.235059E+01  4.551327E+00  -4.549209E+00  8.563646E-10  1.000000E+00  1.421874E-01  1.208113E-43  2.586385E-23   5.000000E-01 NotAppl  7.092171E-18  9.717791E-16  
1.130420E+01  7.524299E-03  5.061578E-02  2.648385E-06  1.000000E+00  7.864748E-04  1.116729E-36  2.944297E-16   5.000000E-01 NotAppl  7.272082E-11  9.853789E-09  
5.486009E+03  3.956656E-03  -1.977791E-03  -1.240597E-03  1.000000E+00  9.723108E+00  7.324808E-28  2.208773E-16   5.000000E-01 NotAppl  6.326232E-05  0.000000E+00  
1.855812E+02  1.792708E+01  -1.247517E+01  8.444359E-02  1.000000E+00  4.313388E-03  9.774243E-25  1.028402E-09   4.227630E-23 LZ5Tmedian  2.779035E+00  0.000000E+00  
8.853976E+03  9.105611E+01  -9.104328E+01  4.789557E+00  1.000000E+00  1.302365E-03  5.767934E-24  1.244889E-09   2.458492E-01 NotAppl  3.053642E-01  0.000000E+00  
3.639322E+02  3.174709E-02  1.338203E+00  9.651533E-09  1.000000E+00  5.271471E-02  1.579056E-25  3.381675E-24   5.000000E-01 NotAppl  2.210076E-01  0.000000E+00  
7.051568E+01  4.504112E-02  -2.881658E-02  1.725277E-06  1.000000E+00  6.232011E-03  5.930160E-36  3.116978E-18   5.000000E-01 NotAppl  5.283330E-11  0.000000E+00  
4.035912E+02  1.389888E-04  1.135023E-02  -1.973866E-02  1.000000E+00  6.598498E-02  1.287362E-25  1.144570E-11   5.000000E-01 NotAppl  1.618540E-01  0.000000E+00  
2.977097E+02  5.705346E+00  6.216246E+01  -5.193998E-01  1.000000E+00  3.683266E-03  1.188234E-24  1.477478E-08   1.692388E-207 LZ5Tmedian  2.218285E+00  0.000000E+00  
1.623921E+02  8.207030E+02  -2.907272E+02  -6.299624E-10  1.000000E+00  2.394937E-04  1.282965E-23  7.524588E-26   5.000000E-01 NotAppl  4.261662E+01  0.000000E+00  
6.920360E+01  5.858522E+00  -5.694649E+00  -1.102387E-02  1.000000E+00  1.333953E-02  3.522109E-28  1.322335E-10   5.528511E-07 LZ5Tmedian  3.177372E-03  0.000000E+00  
7.340666E+03  4.345596E+01  4.514968E+02  -1.783814E-10  1.000000E+00  8.230733E-05  6.289004E-23  2.525822E-30   5.000000E-01 NotAppl  4.106567E+00  0.000000E+00  
1.310885E+01  2.856949E+00  -5.975373E-01  -1.366985E-08  1.000000E+00  7.012120E-01  3.141043E-41  5.858856E-21   5.000000E-01 NotAppl  1.720754E-15  2.536711E-13  
5.742652E+01  4.069413E+01  -4.044293E+01  -2.548487E-03  1.000000E+00  5.035009E-03  3.904980E-29  1.034179E-11   2.897353E-01 NotAppl  4.274748E-04  3.644172E-03  
2.391574E+01  3.924819E-01  2.086069E+01  1.961087E-07  1.000000E+00  3.440953E-03  8.092623E-39  3.625777E-19   5.000000E-01 NotAppl  2.258505E-13  1.460001E-11  
8.076322E+02  8.400514E+01  -8.399870E+01  -9.119918E-09  1.000000E+00  1.827692E-03  3.729081E-24  5.916577E-25   5.000000E-01 NotAppl  2.280754E+00  0.000000E+00  
1.158706E+03  2.867108E-04  1.801907E-02  -8.661160E-10  1.000000E+00  4.913386E-01  1.624899E-26  2.553997E-27   5.000000E-01 NotAppl  6.865640E-03  0.000000E+00  
3.917167E+02  3.356661E-02  8.409320E+00  5.082731E-09  1.000000E+00  4.569294E-02  1.560030E-25  8.067548E-25   5.000000E-01 NotAppl  2.024494E-01  0.000000E+00  
1.923018E+03  2.847599E+00  -2.844936E+00  -3.468719E-06  1.000000E+00  6.150459E-01  1.071025E-26  1.458081E-20   5.000000E-01 NotAppl  2.686743E-03  0.000000E+00  
7.891303E+03  3.552834E+01  2.892650E+02  -3.161804E-05  1.000000E+00  1.894152E-04  2.807158E-23  6.853856E-20   5.000000E-01 NotAppl  1.703143E+00  0.000000E+00  
1.592349E+02  3.450619E-03  2.685756E-01  1.233417E+00  1.000000E+00  5.048186E-04  2.646067E-23  3.002924E-07   0.000000E+00 XENON1T_2018  9.765064E+01  0.000000E+00  
7.858465E+01  7.279231E+02  -6.101153E+02  -3.783073E-02  1.000000E+00  3.522509E-02  6.406939E-28  1.201136E-09   2.927026E-53 LZ5Tmedian  5.112579E-03  0.000000E+00  
3.167064E+01  8.427755E+01  -8.152379E+01  3.135632E-10  1.000000E+00  2.336020E-02  2.662333E-44  5.253630E-25   5.000000E-01 NotAppl  5.463595E-19  1.157990E-16  
1.044935E+02  8.936955E-03  4.396296E+01  1.331780E-02  1.000000E+00  4.112276E-03  1.476760E-24  8.302966E-11   1.113249E-03 LZ5Tmedian  7.641760E+00  0.000000E+00  
1.523083E+02  1.191946E-04  3.207488E-04  -8.125236E-03  1.000000E+00  1.106891E-02  7.354662E-25  1.427546E-11   4.259717E-01 NotAppl  2.587212E+00  0.000000E+00  
3.396598E+02  8.647228E-02  3.651569E-02  2.807846E-10  1.000000E+00  4.732873E-02  1.793865E-25  3.296451E-27   5.000000E-01 NotAppl  2.697179E-01  0.000000E+00  
1.661506E+01  1.907399E-02  5.024359E-03  1.911087E-02  1.000000E+00  1.739109E-03  6.597044E-29  7.150705E-09   1.640893E-167 LZ5Tmedian  2.753434E-03  1.667853E-01  
1.351014E+01  1.004106E-04  8.010997E-03  -7.338220E-09  1.000000E+00  1.136095E-03  9.139092E-42  1.590596E-21   5.000000E-01 NotAppl  4.833502E-16  7.510262E-14  
2.285951E+02  4.160539E+02  -4.149389E+02  -2.746616E-06  1.000000E+00  3.814082E-04  1.545609E-23  7.097533E-19   5.000000E-01 NotAppl  3.544967E+01  0.000000E+00  
1.735431E+01  4.756303E-03  -4.016198E-03  2.701609E-08  1.000000E+00  1.834754E-03  1.336516E-40  1.310028E-20   5.000000E-01 NotAppl  5.308472E-15  1.001583E-12  
7.835453E+01  8.227227E+01  -8.181005E+01  -1.681052E-02  1.000000E+00  1.833232E-02  1.305683E-28  2.385984E-10   3.502743E-11 LZ5Tmedian  1.045081E-03  0.000000E+00  
6.623986E+03  9.079380E+01  -9.078257E+01  9.826839E-01  1.000000E+00  1.412286E-03  5.040342E-24  9.448173E-11   5.000000E-01 NotAppl  3.576398E-01  0.000000E+00  
