MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.394573E+03  3.967825E-03  -3.221825E-03  -4.781807E-06  1.000000E+00  1.961524E+00  3.833249E-27  1.772540E-20   5.000000E-01 NotAppl  7.695846E-04  0.000000E+00  
9.416290E+03  4.601765E+00  1.303540E+00  -7.008312E-01  1.000000E+00  4.267232E-01  1.410076E-26  2.352159E-11   5.000000E-01 NotAppl  7.113727E-04  0.000000E+00  
4.043766E+01  8.344742E-02  -6.805913E-02  1.366564E+00  1.000000E+00  8.076737E-05  7.206909E-25  6.075530E-06   0.000000E+00 XENON1T_2018  1.130000E+01  2.501260E-01  
9.186165E+01  3.920331E+01  -3.826054E+01  4.219156E-05  1.000000E+00  3.510752E-03  1.216335E-24  1.085206E-15   5.000000E-01 NotAppl  7.315846E+00  0.000000E+00  
3.162998E+03  5.175517E-02  -4.912132E-02  2.704477E-02  1.000000E+00  3.319697E+00  2.227579E-27  3.217308E-13   5.000000E-01 NotAppl  3.368445E-04  0.000000E+00  
2.343517E+02  1.611201E-01  -1.245353E-01  1.501175E-04  1.000000E+00  2.355208E-02  3.597861E-25  2.014859E-15   5.000000E-01 NotAppl  7.966793E-01  0.000000E+00  
1.194317E+01  2.241390E-04  1.405001E+00  1.220011E-04  1.000000E+00  5.439609E-04  2.422161E-33  5.607942E-13   5.000000E-01 NotAppl  1.479066E-07  2.081659E-05  
1.702555E+02  1.858289E-04  7.794283E-04  7.513748E-08  1.000000E+00  1.330633E-02  6.214679E-25  9.715516E-22   5.000000E-01 NotAppl  1.950031E+00  0.000000E+00  
1.388604E+01  2.498447E+01  1.894132E+01  -2.913913E-01  1.000000E+00  1.742921E-01  1.453314E-26  2.375329E-06   0.000000E+00 XENON1T_2018  7.446017E-01  4.323797E-01  
3.798834E+03  2.666681E-04  1.971469E+01  9.525194E-04  1.000000E+00  4.273413E-02  1.059673E-25  2.749171E-16   5.000000E-01 NotAppl  1.350394E-02  0.000000E+00  
1.795957E+01  3.591887E+00  -3.571587E+00  -2.337161E+00  1.000000E+00  8.822770E-03  5.929620E-25  9.154686E-05   0.000000E+00 XENON1T_2018  2.269654E+01  2.530426E-01  
1.740520E+02  7.676368E+00  -7.669858E+00  7.598677E-02  1.000000E+00  8.298682E-03  8.044150E-25  9.497221E-10   1.269223E-22 LZ5Tmedian  2.481845E+00  0.000000E+00  
7.601090E+03  2.446266E+00  3.572980E+01  -4.576359E-07  1.000000E+00  1.258977E-02  3.955262E-25  1.549384E-23   5.000000E-01 NotAppl  2.493393E-02  0.000000E+00  
6.697791E+03  4.723853E+01  7.451310E+02  -1.036601E-08  1.000000E+00  3.353687E-05  1.515100E-22  1.027909E-26   5.000000E-01 NotAppl  1.086012E+01  0.000000E+00  
1.034497E+03  1.988764E-03  1.936031E+02  -2.710498E-09  1.000000E+00  5.931019E-04  8.320426E-24  3.152542E-26   5.000000E-01 NotAppl  4.019616E+00  0.000000E+00  
5.084696E+02  2.871869E-04  -5.072479E-05  -9.555903E+00  1.000000E+00  5.245288E-05  2.838973E-22  1.672337E-06   0.000000E+00 XENON1T_2018  3.324609E+02  0.000000E+00  
3.724043E+03  5.871644E+00  2.920576E+01  1.233457E-09  1.000000E+00  1.502007E-02  3.510034E-25  4.799937E-28   5.000000E-01 NotAppl  4.559194E-02  0.000000E+00  
2.602610E+01  6.624727E-03  2.341247E+00  9.983113E-10  1.000000E+00  1.990843E-03  2.220340E-43  7.921960E-24   5.000000E-01 NotAppl  5.649135E-18  1.263808E-15  
2.305979E+03  3.326277E-01  -3.290312E-01  4.300685E-07  1.000000E+00  1.783996E+00  4.198030E-27  1.548224E-22   5.000000E-01 NotAppl  8.759069E-04  0.000000E+00  
1.398069E+03  5.809502E+02  -5.733150E+02  -2.203772E-06  1.000000E+00  5.146824E-05  1.282398E-22  1.127277E-20   5.000000E-01 NotAppl  4.453373E+01  0.000000E+00  
7.792856E+03  5.499338E-03  2.437876E-01  -7.937534E+00  1.000000E+00  4.740239E-02  2.515739E-25  4.431087E-09   3.437787E-03 LZ5Tmedian  1.609138E-02  0.000000E+00  
1.535027E+03  2.820816E-02  -4.673091E-05  8.428396E-08  1.000000E+00  8.385405E-01  9.294431E-27  1.362767E-23   5.000000E-01 NotAppl  2.942555E-03  0.000000E+00  
6.558914E+01  1.426243E-03  1.947637E-03  1.353129E-03  1.000000E+00  5.213748E-03  2.626417E-29  2.222895E-12   5.000000E-01 NotAppl  2.504211E-04  0.000000E+00  
1.300383E+01  2.873737E-04  1.315809E+01  -6.972132E-05  1.000000E+00  6.261707E-04  8.149623E-34  1.548537E-13   5.000000E-01 NotAppl  4.505434E-08  4.859803E-06  
2.479113E+01  7.169556E+02  -7.169554E+02  -9.346534E-07  1.000000E+00  2.275730E-02  1.880460E-37  7.659868E-18   5.000000E-01 NotAppl  5.048366E-12  1.145830E-09  
2.395685E+03  3.248574E-02  1.015462E+00  2.513905E-07  1.000000E+00  1.716476E+00  4.127300E-27  4.894388E-23   5.000000E-01 NotAppl  8.292518E-04  0.000000E+00  
1.868517E+02  2.816770E-02  9.353756E+01  -4.162204E-09  1.000000E+00  3.030943E-03  1.697035E-24  2.463791E-24   5.000000E-01 NotAppl  4.719661E+00  0.000000E+00  
3.439804E+01  7.699028E+01  -7.696897E+01  -1.169536E-04  1.000000E+00  4.388020E-03  4.180721E-33  6.181202E-14   5.000000E-01 NotAppl  7.850613E-08  1.631801E-05  
1.315881E+02  3.738534E-03  -3.492100E-03  -9.233007E-06  1.000000E+00  8.604038E-03  9.373401E-25  2.487672E-17   5.000000E-01 NotAppl  3.834325E+00  0.000000E+00  
6.011560E+02  2.266785E-01  -2.025787E-01  2.438754E+00  1.000000E+00  3.534794E-03  3.668330E-24  7.734459E-08   0.000000E+00 LZ5Tmedian  3.160619E+00  0.000000E+00  
8.817877E+02  1.106860E+00  1.160591E+02  -1.481029E+00  1.000000E+00  1.674828E-03  2.504404E-24  1.304077E-08   4.245016E-64 LZ5Tmedian  1.449323E+00  0.000000E+00  
1.227655E+03  8.091980E+00  -8.087226E+00  -1.337928E-06  1.000000E+00  1.206748E-01  5.273016E-26  5.416447E-21   5.000000E-01 NotAppl  2.095057E-02  0.000000E+00  
2.764237E+03  4.247255E-01  -4.243121E-01  -4.139042E-03  1.000000E+00  2.462952E+00  2.974941E-27  9.914153E-15   5.000000E-01 NotAppl  5.158035E-04  0.000000E+00  
6.185761E+03  1.597332E-02  1.313096E-02  -4.327596E-07  1.000000E+00  1.226457E+01  5.766285E-28  2.105806E-23   5.000000E-01 NotAppl  4.410189E-05  0.000000E+00  
3.656101E+03  1.504194E+02  -1.415679E+02  -3.035827E-09  1.000000E+00  5.253791E-04  1.283750E-23  3.018824E-27   5.000000E-01 NotAppl  1.665532E+00  0.000000E+00  
2.258535E+03  2.889356E+02  -2.888873E+02  -2.381286E-02  1.000000E+00  1.690830E-04  4.312954E-23  4.951893E-13   5.000000E-01 NotAppl  9.153482E+00  0.000000E+00  
1.045459E+01  1.415475E-03  1.498565E-02  1.208489E-02  1.000000E+00  7.181074E-04  2.242983E-29  7.144650E-09   1.533614E-34 LZ5Tmedian  1.601556E-03  1.128079E-01  
6.265876E+03  2.342473E+00  -1.018530E+00  2.938451E-02  1.000000E+00  1.544575E+00  4.519607E-27  9.458125E-14   5.000000E-01 NotAppl  3.403900E-04  0.000000E+00  
3.514289E+02  1.198907E-02  -1.057555E-02  1.555696E-08  1.000000E+00  5.074307E-02  1.680291E-25  9.437705E-24   5.000000E-01 NotAppl  2.438206E-01  0.000000E+00  
1.531961E+01  5.406719E+01  -2.782902E+01  1.547248E-01  1.000000E+00  5.539007E-01  4.219608E-27  5.510047E-07   0.000000E+00 XENON1T_2018  1.931063E-01  4.182854E-01  
2.729876E+03  3.926242E-04  5.456667E-04  -4.756187E-01  1.000000E+00  9.215208E-01  1.035467E-26  1.342869E-10   5.000000E-01 NotAppl  1.895663E-03  0.000000E+00  
8.238116E+03  1.200666E-01  6.903315E+00  -9.657798E-08  1.000000E+00  3.196977E-01  1.364377E-26  5.859793E-25   5.000000E-01 NotAppl  7.926224E-04  0.000000E+00  
7.366867E+02  9.703633E-04  2.546880E+00  4.464367E-02  1.000000E+00  1.815013E-01  4.385899E-26  1.710709E-11   5.000000E-01 NotAppl  2.961582E-02  0.000000E+00  
1.380996E+01  6.792179E-02  3.708916E+00  1.171167E-09  1.000000E+00  8.900849E-04  2.343790E-43  3.879144E-23   5.000000E-01 NotAppl  1.208775E-17  1.868961E-15  
1.804890E+03  5.269944E-02  -5.245233E-02  -2.293453E-01  1.000000E+00  8.154607E-01  1.055531E-26  7.253250E-11   5.000000E-01 NotAppl  2.895276E-03  0.000000E+00  
8.564493E+03  6.383448E+02  -2.710088E+02  -1.123065E-01  1.000000E+00  1.714467E-05  2.578871E-22  7.322633E-13   5.000000E-01 NotAppl  1.414913E+01  0.000000E+00  
3.870302E+01  1.577971E+01  -1.296810E+01  -1.231112E-02  1.000000E+00  1.747819E-03  5.870380E-29  5.390527E-10   4.131137E-31 LZ5Tmedian  9.727936E-04  5.318242E-02  
5.217424E+01  9.974686E-02  -6.814880E-02  -1.859270E-03  1.000000E+00  2.328667E-03  5.478770E-30  6.693646E-12   4.352938E-01 NotAppl  6.628657E-05  2.695368E-03  
4.825521E+03  5.809583E-04  9.643834E+00  3.092202E+00  1.000000E+00  5.351898E-02  1.744840E-25  1.781098E-09   2.524745E-02 LZ5Tmedian  1.783710E-02  0.000000E+00  
3.362744E+01  1.004637E+01  4.811463E+01  1.723212E-07  1.000000E+00  1.071375E-02  8.753827E-39  1.405041E-19   5.000000E-01 NotAppl  1.684254E-13  1.469291E-11  
3.121700E+03  7.488329E-02  -1.363623E-02  -1.111663E-09  1.000000E+00  3.259973E+00  2.262887E-27  5.583040E-28   5.000000E-01 NotAppl  3.466453E-04  0.000000E+00  
2.858183E+01  1.504418E-03  1.075796E+02  1.707677E-05  1.000000E+00  2.034435E-03  7.038132E-35  1.918114E-15   5.000000E-01 NotAppl  1.615035E-09  3.704484E-07  
8.344333E+02  8.597496E-03  8.910131E-02  -1.322598E-06  1.000000E+00  2.632397E-01  3.112517E-26  1.164091E-20   5.000000E-01 NotAppl  1.843745E-02  0.000000E+00  
3.167397E+01  5.210674E-04  6.330809E-03  -5.284705E-04  1.000000E+00  2.027630E-03  7.563933E-32  1.491963E-12   5.000000E-01 NotAppl  1.552180E-06  3.434504E-04  
3.115810E+01  1.110116E-03  3.230455E+02  -4.789714E-07  1.000000E+00  1.833506E-03  6.085647E-38  1.267035E-18   5.000000E-01 NotAppl  1.269551E-12  2.840791E-10  
3.431008E+01  1.902047E+00  -1.827678E+00  3.949359E-10  1.000000E+00  1.191577E-03  4.747737E-44  7.085259E-25   5.000000E-01 NotAppl  8.940455E-19  1.775666E-16  
2.067843E+02  5.910504E+02  -5.861113E+02  -9.334455E-02  1.000000E+00  3.126420E-04  1.403048E-23  1.006752E-09   1.455110E-20 LZ5Tmedian  3.578248E+01  0.000000E+00  
2.762925E+02  1.614306E-04  4.141065E-02  -1.301448E-06  1.000000E+00  3.219694E-02  2.650297E-25  1.080867E-19   5.000000E-01 NotAppl  4.941647E-01  0.000000E+00  
2.571079E+02  3.601321E+02  -3.601318E+02  -9.000889E-08  1.000000E+00  3.946384E-04  1.675906E-23  5.991062E-22   5.000000E-01 NotAppl  3.395264E+01  0.000000E+00  
4.350338E+03  1.570434E+02  -1.538691E+02  6.513739E-08  1.000000E+00  4.985167E-04  1.404697E-23  9.758074E-25   5.000000E-01 NotAppl  1.526975E+00  0.000000E+00  
6.777303E+01  1.007936E+02  -1.007886E+02  1.180709E-08  1.000000E+00  1.291278E-02  6.655953E-40  1.583009E-22   5.000000E-01 NotAppl  6.172501E-15  0.000000E+00  
1.372721E+01  2.949894E+01  -2.949883E+01  -7.671036E-03  1.000000E+00  1.126423E-01  1.003660E-29  1.684140E-09   6.071498E-24 LZ5Tmedian  5.210941E-04  1.313084E-02  
1.048393E+02  1.631764E-02  1.332728E+00  -5.866928E-09  1.000000E+00  5.723149E-03  1.218047E-24  1.600475E-23   5.000000E-01 NotAppl  6.304018E+00  0.000000E+00  
8.175577E+03  1.962313E+02  1.653829E+02  -3.729346E-04  1.000000E+00  9.327981E-05  5.597557E-23  8.873876E-18   5.000000E-01 NotAppl  3.251184E+00  0.000000E+00  
3.733644E+03  4.191222E+02  -4.191175E+02  -4.061504E-09  1.000000E+00  8.046882E-05  9.246543E-23  5.177489E-27   5.000000E-01 NotAppl  1.174152E+01  0.000000E+00  
6.052129E+03  1.731694E-03  9.669915E-01  -5.621184E-05  1.000000E+00  6.637234E+00  8.553032E-28  3.714121E-19   5.000000E-01 NotAppl  6.720125E-05  0.000000E+00  
4.388667E+01  8.536508E-01  -8.535444E-01  1.215823E-06  1.000000E+00  7.714623E-05  8.409363E-37  4.071417E-18   5.000000E-01 NotAppl  1.218773E-11  1.483699E-09  
8.544675E+01  4.832323E+00  -7.654004E-01  9.581658E-08  1.000000E+00  4.806570E-03  7.074965E-25  6.491914E-21   5.000000E-01 NotAppl  4.622344E+00  0.000000E+00  
1.290851E+02  3.114121E-01  -2.120015E-03  1.301285E-07  1.000000E+00  8.035244E-03  9.660342E-25  5.139844E-21   5.000000E-01 NotAppl  4.029539E+00  0.000000E+00  
2.717403E+02  1.845185E+00  1.971490E+01  -5.136736E-05  1.000000E+00  1.435292E-02  3.931126E-25  1.742088E-16   5.000000E-01 NotAppl  7.454788E-01  0.000000E+00  
1.709828E+02  7.537116E-02  -7.382919E-02  6.454037E-03  1.000000E+00  1.329144E-02  6.243522E-25  7.105922E-12   5.000000E-01 NotAppl  1.950641E+00  0.000000E+00  
1.371736E+03  8.096514E+00  5.020380E+01  1.598020E-08  1.000000E+00  5.294087E-03  9.274596E-25  6.161753E-25   5.000000E-01 NotAppl  3.350367E-01  0.000000E+00  
4.164967E+03  3.635840E+02  -3.635839E+02  1.068854E-06  1.000000E+00  1.036320E-04  7.142036E-23  2.870803E-22   5.000000E-01 NotAppl  8.115338E+00  0.000000E+00  
2.908680E+03  1.315721E-01  -1.309636E-01  1.041911E-07  1.000000E+00  2.835158E+00  2.610909E-27  5.663492E-24   5.000000E-01 NotAppl  4.298780E-04  0.000000E+00  
8.181713E+03  1.175080E+01  -1.174659E+01  -1.426538E-03  1.000000E+00  7.520944E-02  8.174386E-26  1.296442E-16   5.000000E-01 NotAppl  4.683662E-03  0.000000E+00  
1.922536E+01  3.266654E-02  1.413414E-03  -9.380629E-10  1.000000E+00  2.268131E-03  1.669397E-43  1.286751E-23   5.000000E-01 NotAppl  5.916178E-18  1.196025E-15  
2.793262E+02  1.570988E+00  -1.570868E+00  5.969842E-03  1.000000E+00  3.099336E-02  2.634007E-25  2.223982E-12   5.000000E-01 NotAppl  4.856227E-01  0.000000E+00  
7.816047E+03  2.229043E-01  6.690844E+01  -1.009735E-03  1.000000E+00  4.064353E-03  1.206914E-24  7.127421E-17   5.000000E-01 NotAppl  7.398082E-02  0.000000E+00  
2.375809E+03  4.131539E-04  9.412802E-03  1.787133E-09  1.000000E+00  1.932112E+00  3.893870E-27  2.515883E-27   5.000000E-01 NotAppl  7.880637E-04  0.000000E+00  
3.511518E+01  2.031925E-04  9.869837E-03  6.199670E+00  1.000000E+00  6.504225E-04  2.704585E-25  1.665692E-04   0.000000E+00 XENON1T_2018  4.542226E+00  2.500062E-01  
1.879479E+03  2.585914E+02  -2.522168E+02  1.996735E-04  1.000000E+00  1.951747E-04  3.422122E-23  5.062348E-17   5.000000E-01 NotAppl  8.768942E+00  0.000000E+00  
8.918396E+01  5.778941E+01  -5.778699E+01  1.414875E-06  1.000000E+00  4.732763E-03  1.015689E-24  1.296666E-18   5.000000E-01 NotAppl  6.354334E+00  0.000000E+00  
5.751199E+03  4.025073E-04  -1.316485E-04  -4.217743E-01  1.000000E+00  4.506210E+00  1.974530E-27  2.319411E-11   5.000000E-01 NotAppl  1.686847E-04  0.000000E+00  
5.521657E+01  1.747283E-02  2.506487E+02  -4.269055E+00  1.000000E+00  1.493575E-03  3.123931E-24  3.143809E-05   0.000000E+00 XENON1T_2018  3.149776E+01  3.335799E-01  
3.480547E+01  2.676364E-01  2.984438E-01  -5.198569E-08  1.000000E+00  6.951554E-04  8.426751E-40  1.192436E-20   5.000000E-01 NotAppl  1.562742E-14  3.196410E-12  
7.423781E+02  1.146666E+02  -1.055789E+02  6.497038E-06  1.000000E+00  8.264121E-04  6.573989E-24  3.566639E-19   5.000000E-01 NotAppl  4.386990E+00  0.000000E+00  
1.495651E+02  3.420101E+01  -3.419710E+01  -3.428048E-05  1.000000E+00  4.768301E-03  1.235996E-24  2.637499E-16   5.000000E-01 NotAppl  4.470963E+00  0.000000E+00  
1.398353E+01  3.598895E+01  -3.595464E+01  -3.478154E-01  1.000000E+00  7.788660E-02  2.075203E-26  3.337685E-06   0.000000E+00 XENON1T_2018  1.054976E+00  3.643578E-01  
8.728268E+01  5.600740E-02  5.210473E-01  9.165411E-06  1.000000E+00  5.516971E-03  7.334730E-25  5.686895E-17   5.000000E-01 NotAppl  4.690466E+00  0.000000E+00  
1.416515E+03  1.028357E+02  -1.028344E+02  -1.527239E-04  1.000000E+00  1.197885E-03  5.786403E-24  5.271105E-17   5.000000E-01 NotAppl  1.982615E+00  0.000000E+00  
2.205902E+02  3.319202E-03  -3.215949E-03  -2.372568E-10  1.000000E+00  2.120255E-02  4.014532E-25  5.697281E-27   5.000000E-01 NotAppl  9.469148E-01  0.000000E+00  
7.946444E+01  3.009478E-04  1.003716E+02  3.051663E-09  1.000000E+00  5.880882E-03  3.711656E-42  7.640065E-24   5.000000E-01 NotAppl  2.929812E-17  0.000000E+00  
5.140731E+01  6.131958E-02  -6.116836E-02  -8.709832E-09  1.000000E+00  2.080413E-03  1.055874E-40  1.513933E-22   5.000000E-01 NotAppl  1.297529E-15  6.162633E-14  
2.989761E+01  5.198563E+00  6.566456E+01  1.744062E-08  1.000000E+00  3.542817E-02  7.690058E-41  1.826510E-21   5.000000E-01 NotAppl  1.677986E-15  2.904037E-13  
5.108268E+03  3.661503E+00  -3.635003E+00  -6.044908E+00  1.000000E+00  4.073509E-02  2.765044E-25  6.062516E-09   7.274580E-06 LZ5Tmedian  2.755442E-02  0.000000E+00  
8.914394E+03  6.096737E-02  -6.083149E-02  1.145353E+00  1.000000E+00  2.286919E+00  4.429764E-27  7.021356E-11   5.000000E-01 NotAppl  2.457872E-04  0.000000E+00  
2.717927E+01  1.639476E+01  -1.604226E+01  8.852289E-07  1.000000E+00  1.683104E-02  1.807192E-37  5.706468E-18   5.000000E-01 NotAppl  4.382658E-12  2.396731E-10  
1.684204E+03  1.089609E-04  2.572939E-01  4.730212E-01  1.000000E+00  3.587885E-01  2.759932E-26  3.552845E-10   1.232175E-01 NotAppl  8.280135E-03  0.000000E+00  
1.032559E+02  1.037121E-02  -1.025974E-02  -1.669907E-03  1.000000E+00  6.089162E-03  1.209811E-24  1.337705E-12   5.000000E-01 NotAppl  6.363185E+00  0.000000E+00  
7.105343E+02  2.378374E-03  1.358533E-01  7.301242E-06  1.000000E+00  1.937884E-01  4.273160E-26  4.926315E-19   5.000000E-01 NotAppl  2.987909E-02  0.000000E+00  
3.050052E+03  2.625431E+02  -2.622242E+02  2.218626E-04  1.000000E+00  1.944862E-04  3.727029E-23  2.331503E-17   5.000000E-01 NotAppl  5.817822E+00  0.000000E+00  
5.232873E+01  2.267357E+00  -5.901918E-01  2.261833E-06  1.000000E+00  3.781845E-03  8.333650E-36  9.846488E-18   5.000000E-01 NotAppl  1.008621E-10  3.562449E-09  
4.569716E+01  2.721428E+02  1.544746E+02  -3.180178E-08  1.000000E+00  3.421190E+04  6.813753E-40  2.565467E-21   5.000000E-01 NotAppl  9.490879E-15  9.858571E-13  
3.585693E+02  4.534675E-03  3.272171E-02  -1.790497E-09  1.000000E+00  5.269966E-02  1.616887E-25  1.199730E-25   5.000000E-01 NotAppl  2.297649E-01  0.000000E+00  
1.947903E+02  1.261383E+00  -1.260526E+00  8.601658E-09  1.000000E+00  1.603923E-02  5.041388E-25  9.662462E-24   5.000000E-01 NotAppl  1.354182E+00  0.000000E+00  
3.954607E+03  7.436597E+01  -7.436443E+01  -7.044688E-06  1.000000E+00  2.141728E-03  3.205643E-24  1.385712E-20   5.000000E-01 NotAppl  3.839774E-01  0.000000E+00  
1.888606E+01  1.771480E-04  5.976375E-03  -2.621780E-04  1.000000E+00  2.023330E-03  1.295497E-32  1.041650E-12   5.000000E-01 NotAppl  4.682664E-07  9.356333E-05  
1.243507E+01  5.786970E-03  3.288070E+00  7.265748E-02  1.000000E+00  5.968186E-04  8.717704E-28  1.836953E-07   0.000000E+00 XENON1T_2018  5.078274E-02  2.374702E-01  
4.924501E+01  8.109428E+01  -8.084382E+01  2.278455E-09  1.000000E+00  9.059910E-04  5.259181E-42  1.130839E-23   5.000000E-01 NotAppl  6.762705E-17  4.564831E-15  
1.130875E+02  1.129597E+00  -1.129290E+00  8.757123E-01  1.000000E+00  6.625653E-04  1.563740E-23  3.053000E-07   0.000000E+00 XENON1T_2018  7.518060E+01  0.000000E+00  
1.184036E+01  1.249798E-04  3.868874E-01  -9.790258E+00  1.000000E+00  6.033820E-04  7.388865E-26  3.673283E-03   0.000000E+00 XENON1T_2018  4.609870E+00  2.500808E-01  
6.349464E+03  1.175347E+02  -1.173422E+02  3.620107E-01  1.000000E+00  8.767369E-04  8.125893E-24  1.397383E-11   5.000000E-01 NotAppl  6.018559E-01  0.000000E+00  
3.734023E+03  2.228718E-03  5.785809E+00  7.575274E-04  1.000000E+00  4.200230E-01  1.062114E-26  1.800756E-16   5.000000E-01 NotAppl  1.374396E-03  0.000000E+00  
1.931273E+01  5.483484E-02  1.560644E-01  9.004304E-07  1.000000E+00  2.032083E-03  1.540766E-37  1.174852E-17   5.000000E-01 NotAppl  5.430183E-12  1.101338E-09  
1.321293E+01  1.378373E+02  -1.356640E+02  -2.094923E-06  1.000000E+00  1.113247E+00  7.395801E-37  1.354660E-16   5.000000E-01 NotAppl  4.013716E-11  6.091481E-09  
1.138170E+02  3.773865E-03  1.117996E+02  -3.194679E-01  1.000000E+00  4.295580E-03  7.637224E-25  4.009896E-08   0.000000E+00 XENON1T_2018  3.676106E+00  0.000000E+00  
5.038738E+03  1.414827E-02  7.470714E+01  -2.289790E-10  1.000000E+00  3.266508E-03  1.486201E-24  8.935851E-30   5.000000E-01 NotAppl  1.422700E-01  0.000000E+00  
1.604380E+03  1.152120E+02  -1.113030E+02  -3.074936E-05  1.000000E+00  9.056119E-04  7.275628E-24  1.657586E-18   5.000000E-01 NotAppl  2.193145E+00  0.000000E+00  
5.547886E+03  4.171845E-01  -3.454335E-01  -1.835824E-01  1.000000E+00  8.287850E+00  8.288245E-28  4.727708E-12   5.000000E-01 NotAppl  7.210536E-05  0.000000E+00  
7.505225E+01  3.590540E-04  3.714409E+02  -4.546422E-01  1.000000E+00  4.073632E-03  1.588482E-25  1.905672E-07   0.000000E+00 XENON1T_2018  1.330782E+00  0.000000E+00  
1.330440E+01  4.313996E+00  -4.287512E+00  6.694844E-10  1.000000E+00  1.205770E-01  7.569994E-44  1.364736E-23   5.000000E-01 NotAppl  4.075448E-18  5.919682E-16  
9.311295E+02  2.271715E-04  1.735973E+00  1.050303E-03  1.000000E+00  3.024733E-01  2.590372E-26  5.868455E-15   5.000000E-01 NotAppl  1.371261E-02  0.000000E+00  
6.175587E+03  1.474311E-02  3.012923E+01  -2.368364E-08  1.000000E+00  1.905473E-02  2.447636E-25  6.328089E-26   5.000000E-01 NotAppl  1.905461E-02  0.000000E+00  
6.674502E+03  2.247992E-02  4.102798E+00  -3.797096E-09  1.000000E+00  8.440638E-01  5.088299E-27  1.388981E-27   5.000000E-01 NotAppl  3.655208E-04  0.000000E+00  
5.957511E+01  1.596000E-03  2.360133E-01  -4.898640E-08  1.000000E+00  3.942099E-03  4.197426E-38  3.545167E-21   5.000000E-01 NotAppl  4.442547E-13  1.035942E-12  
3.737428E+01  1.611229E+01  -1.606322E+01  -2.074046E-08  1.000000E+00  1.939314E-03  1.538344E-40  1.642494E-21   5.000000E-01 NotAppl  2.640587E-15  1.051531E-13  
4.607009E+03  3.392448E-02  2.164379E+01  9.903841E-07  1.000000E+00  3.581663E-02  1.273349E-25  2.007620E-22   5.000000E-01 NotAppl  1.334420E-02  0.000000E+00  
4.722794E+01  4.095523E-04  8.009877E-04  3.049409E-03  1.000000E+00  6.197625E-04  7.367337E-30  2.205735E-11   5.976634E-02 LZ5Tmedian  9.891348E-05  8.407213E-03  
4.015187E+01  1.340665E-03  7.407810E+00  1.153940E+00  1.000000E+00  5.484642E-05  5.361239E-25  4.394957E-06   0.000000E+00 XENON1T_2018  8.577207E+00  2.577265E-01  
2.014827E+01  1.217569E-01  -1.140147E-01  -2.022035E-07  1.000000E+00  3.264270E-03  7.900286E-39  5.441999E-19   5.000000E-01 NotAppl  2.656650E-13  5.528168E-11  
6.822580E+03  1.189785E+01  -1.189535E+01  -9.181359E+00  1.000000E+00  3.480362E-02  2.498558E-25  7.767249E-09   1.170200E-05 LZ5Tmedian  1.912873E-02  0.000000E+00  
9.454061E+01  1.500954E+01  -1.484774E+01  1.161889E-05  1.000000E+00  4.201321E-03  1.267736E-24  7.758948E-17   5.000000E-01 NotAppl  7.341973E+00  0.000000E+00  
