MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.570016E+03  7.076983E-03  2.431116E-01  3.581994E-07  1.000000E+00  2.225149E+00  3.346166E-27  8.612445E-23   5.000000E-01 NotAppl  6.250603E-04  0.000000E+00  
1.377621E+02  3.149567E+01  -3.148305E+01  -1.746784E-02  1.000000E+00  4.906697E-03  1.191542E-24  8.105171E-11   5.058239E-03 LZ5Tmedian  4.685685E+00  0.000000E+00  
1.502524E+02  4.176990E+02  -4.105979E+02  -6.916633E-08  1.000000E+00  5.198320E-04  6.763489E-24  1.063668E-21   5.000000E-01 NotAppl  2.464819E+01  0.000000E+00  
2.009283E+01  1.448099E+01  -1.448065E+01  4.877272E-08  1.000000E+00  4.389784E-02  4.591307E-40  3.183734E-20   5.000000E-01 NotAppl  1.549513E-14  1.176594E-12  
7.414212E+01  5.750358E-02  -5.734823E-02  -1.718870E-04  1.000000E+00  6.954933E-03  2.664134E-32  2.792662E-14   5.000000E-01 NotAppl  2.255895E-07  0.000000E+00  
4.498411E+03  1.781666E-02  -1.348239E-02  -1.370062E-06  1.000000E+00  6.617001E+00  1.089139E-27  4.032945E-22   5.000000E-01 NotAppl  1.150576E-04  0.000000E+00  
4.893734E+02  3.162824E+02  -3.105150E+02  9.267699E-09  1.000000E+00  1.935816E-04  2.882474E-23  1.701076E-24   5.000000E-01 NotAppl  2.968532E+01  0.000000E+00  
1.155653E+02  1.552059E-02  2.380014E-02  -9.305702E-01  1.000000E+00  1.269011E-03  7.207399E-24  3.297659E-07   0.000000E+00 XENON1T_2018  3.408079E+01  0.000000E+00  
1.065117E+02  5.649988E+01  -5.189759E+01  1.887937E-06  1.000000E+00  1.975108E-03  1.826837E-24  1.604402E-18   5.000000E-01 NotAppl  9.366796E+00  0.000000E+00  
9.130573E+01  1.628949E-04  3.390767E+01  2.778841E-06  1.000000E+00  4.370370E-03  8.552175E-25  4.766410E-18   5.000000E-01 NotAppl  5.200880E+00  0.000000E+00  
2.878180E+03  3.871577E+01  -3.828775E+01  -8.059871E-06  1.000000E+00  7.524537E-03  8.753911E-25  3.462570E-20   5.000000E-01 NotAppl  1.449892E-01  0.000000E+00  
1.861130E+02  9.689811E+00  -9.688808E+00  5.280469E-09  1.000000E+00  1.069118E-02  6.031929E-25  3.997861E-24   5.000000E-01 NotAppl  1.701432E+00  0.000000E+00  
1.822773E+01  9.505646E+00  -9.504781E+00  7.804048E-01  1.000000E+00  2.755172E-02  1.124491E-25  9.908916E-06   0.000000E+00 XENON1T_2018  4.223788E+00  2.533432E-01  
4.972705E+02  1.397023E+02  -1.369833E+02  1.289184E-07  1.000000E+00  7.302661E-04  8.371226E-24  3.185597E-22   5.000000E-01 NotAppl  8.477737E+00  0.000000E+00  
6.837127E+01  4.830121E-03  -2.917061E-03  -1.935066E-10  1.000000E+00  5.735553E-03  1.430771E-43  4.176339E-26   5.000000E-01 NotAppl  1.306876E-18  0.000000E+00  
1.365196E+01  7.030804E-02  4.032845E+00  2.489044E-04  1.000000E+00  8.814091E-04  1.054878E-32  1.792519E-12   5.000000E-01 NotAppl  5.511822E-07  8.385327E-05  
4.662712E+02  7.717432E-03  5.692528E+01  -3.822633E-01  1.000000E+00  6.234288E-03  6.940926E-25  3.194933E-09   9.713697E-30 LZ5Tmedian  7.709725E-01  0.000000E+00  
8.646746E+03  3.924943E-03  3.604376E+01  -4.050652E-06  1.000000E+00  1.357228E-02  3.497612E-25  9.342808E-22   5.000000E-01 NotAppl  1.935449E-02  0.000000E+00  
4.342528E+03  3.928007E-01  1.401564E+00  -7.771151E-09  1.000000E+00  2.770652E+00  2.128809E-27  1.394040E-26   5.000000E-01 NotAppl  2.345990E-04  0.000000E+00  
2.945284E+02  6.078092E-01  5.916396E+01  2.888991E-06  1.000000E+00  5.049481E-03  9.812829E-25  4.672659E-19   5.000000E-01 NotAppl  1.712207E+00  0.000000E+00  
6.978224E+02  8.205852E-03  4.749896E+01  6.293688E-08  1.000000E+00  7.770635E-03  6.087684E-25  3.798031E-23   5.000000E-01 NotAppl  4.398539E-01  0.000000E+00  
2.619932E+02  1.365207E+01  -1.175058E+01  1.676350E+00  1.000000E+00  5.882510E-04  1.115090E-23  1.999484E-07   0.000000E+00 XENON1T_2018  2.261109E+01  0.000000E+00  
4.997876E+03  2.961221E-01  -2.960199E-01  1.018943E-02  1.000000E+00  7.451341E+00  9.456821E-28  1.800791E-14   5.000000E-01 NotAppl  8.974559E-05  0.000000E+00  
1.494613E+03  1.105974E-01  -1.104312E-01  -3.985421E-09  1.000000E+00  7.959889E-01  9.807606E-27  3.217411E-26   5.000000E-01 NotAppl  3.191191E-03  0.000000E+00  
1.371875E+02  2.045398E+00  -2.043651E+00  -1.350655E-04  1.000000E+00  8.308535E-03  8.910800E-25  4.887580E-15   5.000000E-01 NotAppl  3.494225E+00  0.000000E+00  
5.544078E+03  8.411244E+01  -8.277592E+01  -1.935916E-02  1.000000E+00  1.683549E-03  4.111580E-24  5.264626E-14   5.000000E-01 NotAppl  3.494306E-01  0.000000E+00  
6.722546E+02  1.488553E-01  4.430316E+01  1.050779E-10  1.000000E+00  8.743463E-03  5.427249E-25  1.142641E-28   5.000000E-01 NotAppl  4.073218E-01  0.000000E+00  
3.996135E+03  6.107274E-03  5.460671E+01  -2.816682E-04  1.000000E+00  5.985403E-03  7.956938E-25  2.168686E-17   5.000000E-01 NotAppl  9.633981E-02  0.000000E+00  
6.903626E+02  7.371234E-04  5.597110E+02  -3.157822E-03  1.000000E+00  1.420415E-04  3.589023E-23  9.773738E-14   5.000000E-01 NotAppl  2.624683E+01  0.000000E+00  
1.404608E+02  8.042603E+02  -7.039493E+02  -5.343276E-03  1.000000E+00  4.127853E-04  7.296955E-24  7.288313E-12   5.000000E-01 NotAppl  2.834302E+01  0.000000E+00  
1.453988E+02  2.372574E-04  2.077524E+02  1.080818E-08  1.000000E+00  1.943930E-03  2.487834E-24  2.778147E-23   5.000000E-01 NotAppl  8.996644E+00  0.000000E+00  
1.469559E+02  6.230698E+02  -6.170733E+02  1.583859E-05  1.000000E+00  5.121446E-04  7.067503E-24  5.837134E-17   5.000000E-01 NotAppl  2.635486E+01  0.000000E+00  
1.208268E+03  6.476761E+02  -6.476758E+02  -1.392211E-04  1.000000E+00  5.388133E-05  1.401233E-22  6.058475E-17   5.000000E-01 NotAppl  5.654430E+01  0.000000E+00  
1.172529E+01  5.917731E-03  4.096834E+02  -1.856579E-08  1.000000E+00  5.399146E-04  5.569829E-41  1.346593E-20   5.000000E-01 NotAppl  3.475308E-15  4.836278E-13  
1.457566E+02  1.688360E-04  8.408684E-04  -1.329392E-07  1.000000E+00  1.018257E-02  8.029132E-25  4.181851E-21   5.000000E-01 NotAppl  2.956320E+00  0.000000E+00  
9.415348E+02  4.222694E-04  -2.293866E-04  -6.357120E-05  1.000000E+00  3.313385E-01  2.451302E-26  2.101658E-17   5.000000E-01 NotAppl  1.282138E-02  0.000000E+00  
3.656755E+03  1.659320E-02  -1.636052E-02  1.269321E-03  1.000000E+00  4.432325E+00  1.647222E-27  5.275658E-16   5.000000E-01 NotAppl  2.147800E-04  0.000000E+00  
6.828434E+02  2.227579E-01  -2.216818E-01  6.004438E-05  1.000000E+00  1.791903E-01  4.623518E-26  3.613674E-17   5.000000E-01 NotAppl  3.368464E-02  0.000000E+00  
8.739193E+03  5.242757E-04  4.366413E+00  -6.410060E-02  1.000000E+00  7.915125E-01  5.195832E-27  2.289667E-13   5.000000E-01 NotAppl  2.842294E-04  0.000000E+00  
1.794085E+01  6.237877E-04  1.525168E+02  9.786928E-01  1.000000E+00  1.089500E-03  1.752961E-25  1.608663E-05   0.000000E+00 XENON1T_2018  6.700810E+00  3.332478E-01  
2.502646E+03  2.698558E+00  -2.697485E+00  -3.930166E-02  1.000000E+00  8.494181E-01  7.129604E-27  1.094437E-12   5.000000E-01 NotAppl  1.365981E-03  0.000000E+00  
2.726107E+02  5.322074E-02  -3.577643E-02  4.837807E-04  1.000000E+00  3.137598E-02  2.718727E-25  1.535142E-14   5.000000E-01 NotAppl  5.140776E-01  0.000000E+00  
4.035020E+02  2.409701E-01  -2.405178E-01  -4.009075E+00  1.000000E+00  2.466665E-04  5.661999E-23  4.723804E-07   0.000000E+00 XENON1T_2018  8.244672E+01  0.000000E+00  
2.903663E+02  2.435442E+02  -2.435425E+02  -3.650680E-05  1.000000E+00  5.023002E-04  1.331663E-23  7.682049E-17   5.000000E-01 NotAppl  2.372710E+01  0.000000E+00  
2.538441E+03  2.024574E-03  3.533973E-01  -1.948752E-03  1.000000E+00  2.153371E+00  3.444409E-27  2.614100E-15   5.000000E-01 NotAppl  6.516294E-04  0.000000E+00  
1.803044E+01  4.285283E-03  4.357175E-02  -3.133966E-01  1.000000E+00  1.784943E-03  1.821064E-26  1.633175E-06   0.000000E+00 XENON1T_2018  6.930156E-01  2.495817E-01  
3.209163E+01  6.770516E+02  -6.770334E+02  7.898677E-04  1.000000E+00  7.058229E-03  1.719067E-31  3.245583E-12   5.000000E-01 NotAppl  3.473635E-06  7.637402E-04  
3.220800E+03  1.391016E-01  -1.381422E-01  -4.420231E-06  1.000000E+00  3.443809E+00  2.133410E-27  8.283417E-21   5.000000E-01 NotAppl  3.165528E-04  0.000000E+00  
2.835403E+03  3.649170E-02  6.257471E+01  -1.139322E-08  1.000000E+00  4.581269E-03  1.037702E-24  7.133017E-26   5.000000E-01 NotAppl  1.782409E-01  0.000000E+00  
1.277344E+02  2.181792E+02  -2.179068E+02  3.231465E-04  1.000000E+00  1.450983E-03  3.857941E-24  3.238689E-14   5.000000E-01 NotAppl  1.655994E+01  0.000000E+00  
2.050981E+03  4.555734E-02  -4.309927E-02  1.033448E-04  1.000000E+00  1.457160E+00  5.221025E-27  1.135043E-17   5.000000E-01 NotAppl  1.228221E-03  0.000000E+00  
7.226814E+01  5.592319E-04  5.989096E+02  1.014763E-07  1.000000E+00  5.510567E-03  1.350471E-38  1.025583E-20   5.000000E-01 NotAppl  1.165022E-13  0.000000E+00  
2.263310E+02  1.244330E+01  3.701132E+02  -6.048766E-05  1.000000E+00  4.985564E-04  6.877793E-24  3.513191E-16   5.000000E-01 NotAppl  1.569359E+01  0.000000E+00  
3.834426E+03  1.793778E+01  -1.792544E+01  1.098813E-06  1.000000E+00  3.288840E-02  1.905873E-25  3.589734E-22   5.000000E-01 NotAppl  2.355699E-02  0.000000E+00  
3.105971E+01  1.494449E-01  3.181805E+02  1.841001E-04  1.000000E+00  2.064060E-03  8.955862E-33  1.883913E-13   5.000000E-01 NotAppl  1.877182E-07  4.198469E-05  
1.991324E+02  3.837882E-03  6.356109E-02  -3.107033E+00  1.000000E+00  2.544560E-05  5.905201E-22  1.205018E-06   0.000000E+00 XENON1T_2018  1.848365E+03  0.000000E+00  
1.127329E+02  3.653711E+02  -3.653703E+02  1.925484E-07  1.000000E+00  1.649495E-03  3.413653E-24  1.485525E-20   5.000000E-01 NotAppl  1.664124E+01  0.000000E+00  
2.726988E+02  1.711634E-03  8.463681E-02  -4.212880E-07  1.000000E+00  3.138462E-02  2.716259E-25  1.163381E-20   5.000000E-01 NotAppl  5.134363E-01  0.000000E+00  
1.208013E+01  3.571340E+01  -3.568621E+01  -3.394135E-04  1.000000E+00  1.491391E-01  1.882678E-32  4.244080E-12   5.000000E-01 NotAppl  1.134190E-06  1.509148E-05  
1.205583E+02  3.801758E-03  6.263915E-01  -1.988286E+00  1.000000E+00  1.664038E-04  3.687558E-23  1.380405E-06   0.000000E+00 XENON1T_2018  1.666477E+02  0.000000E+00  
2.617734E+01  3.203919E-02  -3.106268E-02  1.465934E-07  1.000000E+00  3.169105E-03  4.808641E-39  1.688289E-19   5.000000E-01 NotAppl  1.214474E-13  2.787435E-11  
4.025682E+02  8.314952E+01  -8.193855E+01  2.402453E-01  1.000000E+00  1.525574E-03  4.109732E-24  1.704402E-09   1.414217E-18 LZ5Tmedian  5.201116E+00  0.000000E+00  
2.308864E+03  6.534203E-01  -6.446656E-01  -5.474722E-02  1.000000E+00  1.717938E+00  4.240316E-27  2.502515E-12   5.000000E-01 NotAppl  8.853721E-04  0.000000E+00  
1.856209E+02  7.910765E-03  2.274196E+00  -5.785079E-01  1.000000E+00  2.306568E-03  4.673517E-24  4.824561E-08   0.000000E+00 XENON1T_2018  1.501838E+01  0.000000E+00  
5.800294E+03  2.379827E+01  -2.379787E+01  1.676709E-08  1.000000E+00  1.920718E-02  3.337943E-25  3.602718E-26   5.000000E-01 NotAppl  2.709728E-02  0.000000E+00  
2.032189E+03  7.676841E+02  -7.676658E+02  1.354120E-08  1.000000E+00  3.265422E-05  2.337577E-22  1.985618E-25   5.000000E-01 NotAppl  5.528254E+01  0.000000E+00  
8.614982E+03  8.219485E-03  6.137079E-01  7.540612E-08  1.000000E+00  1.425547E+01  4.017043E-28  3.262061E-25   5.000000E-01 NotAppl  2.205752E-05  0.000000E+00  
1.766341E+02  4.912933E-01  2.314329E+02  -1.464372E-01  1.000000E+00  1.474674E-03  2.872438E-24  3.422276E-09   1.372098E-78 LZ5Tmedian  8.532643E+00  0.000000E+00  
7.022120E+01  2.400428E-03  -2.074269E-03  -2.359610E-05  1.000000E+00  6.063624E-03  1.200110E-33  5.880413E-16   5.000000E-01 NotAppl  1.073765E-08  0.000000E+00  
4.306917E+01  4.826827E+01  -4.806757E+01  5.130527E-02  1.000000E+00  7.048089E-05  1.396401E-27  7.532662E-09   0.000000E+00 LZ5Tmedian  2.064379E-02  4.191628E-01  
1.016206E+02  1.361319E-01  2.781434E+00  -1.346998E-05  1.000000E+00  5.165542E-03  1.238320E-24  8.993340E-17   5.000000E-01 NotAppl  6.621969E+00  0.000000E+00  
4.159045E+01  4.559507E+01  -4.559480E+01  1.197395E-07  1.000000E+00  2.229316E-04  6.768752E-39  4.405246E-20   5.000000E-01 NotAppl  1.037939E-13  1.529243E-11  
6.321037E+01  9.568596E-03  -9.438076E-03  -2.958841E-10  1.000000E+00  4.797766E-03  2.457571E-41  1.146130E-25   5.000000E-01 NotAppl  2.447684E-16  0.000000E+00  
3.112418E+03  1.450807E-03  -1.302198E-03  2.699424E-03  1.000000E+00  3.247898E+00  2.272216E-27  3.312208E-15   5.000000E-01 NotAppl  3.491346E-04  0.000000E+00  
8.323649E+01  2.143011E+02  -1.806791E+02  -1.134866E-09  1.000000E+00  3.506154E-03  6.882071E-25  9.609567E-25   5.000000E-01 NotAppl  4.676099E+00  0.000000E+00  
3.784102E+03  1.781535E+00  -1.780269E+00  -6.585624E-02  1.000000E+00  1.950254E+00  2.948031E-27  1.324588E-12   5.000000E-01 NotAppl  3.708937E-04  0.000000E+00  
1.104735E+01  2.652979E-02  2.301795E-02  -2.499256E+00  1.000000E+00  8.381142E-04  5.189547E-25  2.742990E-04   0.000000E+00 XENON1T_2018  3.470909E+01  2.500154E-01  
5.350561E+03  6.563313E-02  2.444215E+02  4.175218E-04  1.000000E+00  3.273830E-04  1.541348E-23  2.632195E-17   5.000000E-01 NotAppl  1.388218E+00  0.000000E+00  
2.442342E+03  1.040819E-02  1.060342E+01  -5.879635E-06  1.000000E+00  1.335932E-01  3.396343E-26  2.574196E-20   5.000000E-01 NotAppl  6.784713E-03  0.000000E+00  
2.520044E+01  5.702091E+01  -5.701628E+01  -3.953572E-10  1.000000E+00  2.146228E-02  3.402099E-44  1.326013E-24   5.000000E-01 NotAppl  8.971046E-19  2.044038E-16  
2.738941E+01  2.451522E-01  -2.449759E-01  2.304724E-01  1.000000E+00  4.109666E-03  1.233455E-26  3.808309E-07   0.000000E+00 XENON1T_2018  2.966784E-01  2.488561E-01  
4.920708E+01  6.084046E+02  -5.247232E+02  2.395163E-01  1.000000E+00  3.772690E-02  5.782592E-26  1.251619E-07   0.000000E+00 XENON1T_2018  7.441758E-01  9.805975E-01  
2.060214E+03  1.426688E-02  6.261287E-01  1.073228E-08  1.000000E+00  1.411771E+00  5.284623E-27  1.212956E-25   5.000000E-01 NotAppl  1.237936E-03  0.000000E+00  
1.374183E+03  1.833984E-04  7.744417E-02  -5.818234E-05  1.000000E+00  6.790723E-01  1.158301E-26  8.138487E-18   5.000000E-01 NotAppl  4.108335E-03  0.000000E+00  
1.700706E+01  2.722976E-04  6.034533E-01  3.794761E-04  1.000000E+00  1.122496E-03  2.620029E-32  2.691166E-12   5.000000E-01 NotAppl  1.064647E-06  1.974968E-04  
1.538591E+02  4.181646E+00  9.225030E+01  1.832886E-10  1.000000E+00  2.388054E-03  1.703405E-24  7.114905E-27   5.000000E-01 NotAppl  5.829735E+00  0.000000E+00  
1.385050E+01  5.752159E-01  -5.451435E-01  5.666678E+00  1.000000E+00  7.643544E-03  2.206463E-25  9.028859E-04   0.000000E+00 XENON1T_2018  1.122711E+01  2.502546E-01  
2.114920E+01  6.880153E-02  -6.847707E-02  -9.772825E-08  1.000000E+00  3.010951E-03  1.884394E-39  1.153255E-19   5.000000E-01 NotAppl  6.010904E-14  1.283766E-11  
2.733325E+02  5.811242E+01  -5.811230E+01  3.251170E-10  1.000000E+00  3.636257E-03  1.738982E-24  6.895690E-27   5.000000E-01 NotAppl  3.299427E+00  0.000000E+00  
1.122712E+02  4.793671E+02  -4.793573E+02  -1.100585E-01  1.000000E+00  2.333698E-03  2.255246E-24  4.894405E-09   3.628583E-165 LZ5Tmedian  1.104920E+01  0.000000E+00  
2.167157E+03  1.132011E-01  -1.015943E-01  1.241400E-09  1.000000E+00  1.616129E+00  4.684649E-27  1.463919E-27   5.000000E-01 NotAppl  1.041574E-03  0.000000E+00  
1.561485E+02  1.504230E+00  1.165137E+01  -3.096061E-09  1.000000E+00  7.340627E-03  7.832246E-25  1.969557E-24   5.000000E-01 NotAppl  2.679658E+00  0.000000E+00  
2.912672E+03  3.017064E+01  -2.993179E+01  6.642961E+00  1.000000E+00  3.303620E-03  2.964027E-24  2.295799E-08   8.531406E-35 LZ5Tmedian  4.971086E-01  0.000000E+00  
5.681335E+02  1.297153E-04  1.088709E-02  2.385183E-10  1.000000E+00  1.267039E-01  6.626344E-26  8.304179E-28   5.000000E-01 NotAppl  5.839418E-02  0.000000E+00  
2.862565E+03  8.660992E-01  -8.655987E-01  -7.960054E-02  1.000000E+00  2.360233E+00  2.898342E-27  3.414947E-12   5.000000E-01 NotAppl  4.868722E-04  0.000000E+00  
2.352801E+03  7.460131E-02  1.029789E-01  -4.286713E-10  1.000000E+00  1.888564E+00  3.982114E-27  1.476451E-28   5.000000E-01 NotAppl  8.140049E-04  0.000000E+00  
3.060937E+03  1.249365E+00  -1.248228E+00  -3.259011E-06  1.000000E+00  2.049241E+00  3.270224E-27  4.994479E-21   5.000000E-01 NotAppl  5.104480E-04  0.000000E+00  
5.683992E+02  1.185655E-03  1.038924E+00  -3.277142E-07  1.000000E+00  1.244374E-01  6.654292E-26  1.566136E-21   5.000000E-01 NotAppl  5.861593E-02  0.000000E+00  
1.179688E+02  6.081101E-02  -3.632350E-02  -9.078439E-10  1.000000E+00  7.235023E-03  1.084923E-24  3.008865E-25   5.000000E-01 NotAppl  4.970375E+00  0.000000E+00  
1.828215E+03  2.624007E+00  3.475060E+02  3.634841E-01  1.000000E+00  1.824888E-04  2.763948E-23  1.774836E-10   3.813407E-01 NotAppl  7.445235E+00  0.000000E+00  
4.549451E+02  1.185631E-01  6.176585E-01  -6.218671E-10  1.000000E+00  8.157621E-02  1.023994E-25  8.891541E-27   5.000000E-01 NotAppl  1.136310E-01  0.000000E+00  
1.239829E+03  9.380043E+00  -9.373020E+00  -2.832950E-02  1.000000E+00  9.943745E-02  6.197521E-26  2.380039E-12   5.000000E-01 NotAppl  2.437540E-02  0.000000E+00  
5.732570E+01  4.815987E-01  -4.808191E-01  -6.222531E-04  1.000000E+00  4.041490E-03  2.242268E-30  6.187593E-13   5.000000E-01 NotAppl  2.469157E-05  2.198743E-04  
4.922103E+02  8.853141E+02  -1.511362E+02  2.525105E-09  1.000000E+00  3.144993E-05  1.139887E-22  1.247965E-25   5.000000E-01 NotAppl  1.170084E+02  0.000000E+00  
4.643965E+02  1.871977E-01  3.553898E+01  2.929234E-03  1.000000E+00  1.203108E-02  4.145917E-25  1.891575E-13   5.000000E-01 NotAppl  4.536951E-01  0.000000E+00  
3.665686E+02  2.707446E+02  -2.696667E+02  1.259193E+00  1.000000E+00  2.079461E-04  3.173943E-23  5.671631E-08   0.000000E+00 LZ5Tmedian  4.437495E+01  0.000000E+00  
1.171830E+01  4.144278E+01  -4.115179E+01  -1.352637E-08  1.000000E+00  1.828938E-01  2.955782E-41  7.156176E-21   5.000000E-01 NotAppl  1.845559E-15  1.883379E-14  
5.664389E+01  7.982951E-02  -7.937063E-02  2.191744E+00  1.000000E+00  1.320461E-03  5.804729E-24  7.866232E-06   0.000000E+00 XENON1T_2018  6.309169E+01  2.507608E-01  
2.293494E+03  1.157574E-02  1.141750E+00  6.218119E-07  1.000000E+00  1.553812E+00  4.537196E-27  3.272492E-22   5.000000E-01 NotAppl  9.533129E-04  0.000000E+00  
1.253819E+02  5.607613E+00  4.592369E+01  3.810875E-01  1.000000E+00  8.390907E-04  4.976444E-24  4.679180E-08   0.000000E+00 XENON1T_2018  2.133488E+01  0.000000E+00  
6.374732E+03  5.169638E-01  -5.168306E-01  4.870645E-04  1.000000E+00  9.330774E+00  7.011651E-28  2.509231E-17   5.000000E-01 NotAppl  5.194695E-05  0.000000E+00  
1.181678E+01  1.437376E-03  1.789939E-02  3.063345E-06  1.000000E+00  8.833187E-04  1.520941E-36  3.610447E-16   5.000000E-01 NotAppl  9.403887E-11  1.316291E-08  
3.153550E+02  2.677918E+01  -2.677821E+01  2.051663E-10  1.000000E+00  1.075658E-02  5.763809E-25  2.048926E-27   5.000000E-01 NotAppl  9.397044E-01  0.000000E+00  
4.062152E+03  7.095160E-04  6.129979E-04  5.140864E-10  1.000000E+00  5.432846E+00  1.335037E-27  6.986157E-29   5.000000E-01 NotAppl  1.564391E-04  0.000000E+00  
1.568822E+02  1.044848E-04  1.689813E+01  -1.355477E-01  1.000000E+00  8.460707E-03  7.426788E-25  3.739045E-09   2.659674E-95 LZ5Tmedian  2.602460E+00  0.000000E+00  
1.048248E+01  3.322945E+00  -3.321206E+00  7.738194E-08  1.000000E+00  2.018042E-01  9.208782E-40  2.914155E-19   5.000000E-01 NotAppl  6.554748E-14  8.257860E-12  
5.447465E+02  1.509309E+01  -1.508779E+01  -3.829962E-04  1.000000E+00  3.218763E-02  2.000427E-25  2.333287E-15   5.000000E-01 NotAppl  1.841712E-01  0.000000E+00  
3.700491E+02  2.400501E+02  -2.400495E+02  2.201386E-04  1.000000E+00  4.236020E-04  1.620076E-23  1.700262E-15   5.000000E-01 NotAppl  2.236693E+01  0.000000E+00  
1.548184E+01  1.410348E-01  3.941924E-01  4.154028E-01  1.000000E+00  1.562082E-03  3.051944E-26  3.889286E-06   0.000000E+00 XENON1T_2018  1.380620E+00  2.496935E-01  
2.757528E+01  3.765591E+02  -3.754919E+02  6.007260E-01  1.000000E+00  1.457899E-02  8.425962E-26  2.552164E-06   0.000000E+00 XENON1T_2018  2.010934E+00  5.001657E-01  
