MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.047385E+02  2.730913E+01  -2.624960E+01  9.889204E-07  1.000000E+00  6.758319E-03  8.186486E-25  1.153229E-19   5.000000E-01 NotAppl  2.097185E+00  0.000000E+00  
5.369895E+01  3.831831E-01  2.001685E+01  1.196213E-02  1.000000E+00  3.302572E-03  3.040845E-28  2.612709E-10   1.100108E-14 LZ5Tmedian  3.582619E-03  7.687118E-02  
2.961858E+01  1.051554E+02  -1.050712E+02  -1.756978E-07  1.000000E+00  1.089943E-02  7.724893E-39  1.889191E-19   5.000000E-01 NotAppl  1.703066E-13  3.884073E-11  
1.329531E+03  4.633631E+00  1.339013E+02  -3.181004E-07  1.000000E+00  1.023225E-03  4.672066E-24  2.602259E-22   5.000000E-01 NotAppl  1.744532E+00  0.000000E+00  
6.301111E+02  3.485112E+02  -2.397639E+02  1.782391E-09  1.000000E+00  8.668965E-05  4.175797E-23  3.752674E-26   5.000000E-01 NotAppl  3.310769E+01  0.000000E+00  
1.806938E+02  5.061456E+01  5.216217E+02  -1.180507E-01  1.000000E+00  5.719900E-04  5.284453E-24  2.122866E-09   4.819966E-48 LZ5Tmedian  1.523947E+01  0.000000E+00  
7.731506E+01  2.887749E-02  4.188827E+01  -2.429474E-03  1.000000E+00  6.190378E-03  3.162706E-30  5.121288E-12   5.000000E-01 NotAppl  2.545059E-05  0.000000E+00  
1.492637E+02  1.502322E+02  -1.501602E+02  -3.348702E-06  1.000000E+00  1.514199E-03  3.892435E-24  2.527245E-18   5.000000E-01 NotAppl  1.425565E+01  0.000000E+00  
6.303983E+02  2.012141E-04  1.852161E-04  8.859139E+00  1.000000E+00  3.632736E-04  3.946076E-23  9.262193E-07   0.000000E+00 XENON1T_2018  3.183102E+01  0.000000E+00  
7.196465E+02  2.542107E-03  1.234937E+02  1.434013E-09  1.000000E+00  1.397103E-03  3.458069E-24  1.851514E-26   5.000000E-01 NotAppl  2.423259E+00  0.000000E+00  
2.109236E+01  1.011147E+02  -1.002901E+02  -1.931885E-04  1.000000E+00  5.400847E-02  7.354457E-33  4.531031E-13   5.000000E-01 NotAppl  2.351521E-07  5.012947E-05  
1.675846E+02  9.490615E-01  -7.055341E-01  2.556747E-03  1.000000E+00  1.211647E-02  6.447559E-25  1.161992E-12   5.000000E-01 NotAppl  2.056332E+00  0.000000E+00  
6.607486E+01  6.523372E-04  6.801323E-01  5.461141E-02  1.000000E+00  4.833656E-03  3.171887E-26  3.566692E-09   5.903353E-174 LZ5Tmedian  3.002170E-01  0.000000E+00  
2.109869E+03  6.048408E-03  1.100117E+01  1.683739E-04  1.000000E+00  1.227127E-01  3.747218E-26  2.844053E-17   5.000000E-01 NotAppl  8.694010E-03  0.000000E+00  
3.514097E+01  6.511700E+01  -5.934953E+01  4.021863E+00  1.000000E+00  1.693633E-03  1.726300E-24  6.999466E-05   0.000000E+00 XENON1T_2018  3.166590E+01  5.205375E-01  
6.345899E+02  1.486909E-03  3.843336E+00  1.383582E+00  1.000000E+00  9.518744E-03  1.236456E-24  2.228733E-08   1.846302E-150 LZ5Tmedian  1.017147E+00  0.000000E+00  
3.985780E+02  1.842797E+00  -1.766581E+00  2.777638E-08  1.000000E+00  6.049387E-02  1.342022E-25  2.325232E-23   5.000000E-01 NotAppl  1.709029E-01  0.000000E+00  
1.389386E+03  4.597321E+01  -4.074735E+01  1.806344E+00  1.000000E+00  2.636580E-03  2.692901E-24  7.670366E-09   1.717695E-24 LZ5Tmedian  9.502427E-01  0.000000E+00  
2.375735E+02  5.634992E+00  1.777093E+02  1.679196E-04  1.000000E+00  1.026478E-03  3.878571E-24  2.451525E-15   5.000000E-01 NotAppl  8.424970E+00  0.000000E+00  
1.468717E+02  1.068969E+00  -4.087640E-01  -5.928458E-08  1.000000E+00  9.211437E-03  7.992417E-25  8.187677E-22   5.000000E-01 NotAppl  2.919657E+00  0.000000E+00  
2.563010E+03  2.268610E+00  -2.266811E+00  6.713040E-08  1.000000E+00  1.005132E+00  6.382297E-27  3.041790E-24   5.000000E-01 NotAppl  1.192921E-03  0.000000E+00  
6.709721E+01  2.074479E-01  1.950234E+02  3.032661E-04  1.000000E+00  5.238978E-03  5.832701E-31  1.065939E-13   5.000000E-01 NotAppl  5.432183E-06  0.000000E+00  
8.179908E+02  9.541697E+01  -9.541660E+01  1.037879E+00  1.000000E+00  9.866039E-04  7.077607E-24  7.465820E-09   8.491851E-40 LZ5Tmedian  4.285972E+00  0.000000E+00  
1.928486E+03  6.476683E-01  -6.474149E-01  3.213787E-05  1.000000E+00  1.221088E+00  6.149362E-27  1.244414E-18   5.000000E-01 NotAppl  1.540600E-03  0.000000E+00  
4.617359E+01  1.212527E-03  3.974669E+02  1.149884E-09  1.000000E+00  5.304067E-04  9.351410E-43  3.283975E-24   5.000000E-01 NotAppl  1.285356E-17  1.272919E-15  
5.618944E+02  1.103079E-03  1.109488E-02  -4.413483E-02  1.000000E+00  1.224727E-01  6.887237E-26  2.908182E-11   5.000000E-01 NotAppl  6.148891E-02  0.000000E+00  
2.092699E+02  1.876496E-04  1.404269E-02  -4.441516E-06  1.000000E+00  1.924856E-02  4.414334E-25  2.224198E-18   5.000000E-01 NotAppl  1.100009E+00  0.000000E+00  
1.036594E+01  1.283631E-01  -9.269432E-02  -2.452138E-08  1.000000E+00  1.410176E-03  9.194693E-41  2.990981E-20   5.000000E-01 NotAppl  6.631397E-15  8.470066E-13  
1.052754E+01  3.850151E-04  1.334444E+01  3.371627E-09  1.000000E+00  4.345103E-04  1.751996E-42  5.486169E-22   5.000000E-01 NotAppl  1.240780E-16  1.209363E-14  
1.582829E+02  2.541746E+00  8.818293E+00  -1.003743E-06  1.000000E+00  6.935519E-03  7.600921E-25  2.013300E-19   5.000000E-01 NotAppl  2.565973E+00  0.000000E+00  
2.223218E+01  2.293207E+02  -2.292277E+02  6.495157E+00  1.000000E+00  6.801959E-03  6.899294E-25  4.607274E-04   0.000000E+00 XENON1T_2018  2.083666E+01  5.001366E-01  
9.162589E+02  1.446534E+02  2.953659E+02  -4.847756E-04  1.000000E+00  8.280028E-05  4.172598E-23  1.291968E-15   5.000000E-01 NotAppl  2.272543E+01  0.000000E+00  
4.959755E+03  1.164928E+02  -1.164909E+02  -6.839444E-01  1.000000E+00  9.241214E-04  7.558052E-24  8.240736E-11   5.000000E-01 NotAppl  7.191842E-01  0.000000E+00  
1.129920E+01  2.161005E-03  3.598915E-01  5.479745E-08  1.000000E+00  5.695793E-04  4.779970E-40  1.261588E-19   5.000000E-01 NotAppl  3.114869E-14  4.218137E-12  
5.378299E+02  3.532286E+00  1.462300E+02  -2.001461E-03  1.000000E+00  1.022942E-03  4.517204E-24  6.540645E-14   5.000000E-01 NotAppl  4.263070E+00  0.000000E+00  
2.421767E+03  8.473352E+00  -8.466678E+00  -4.184077E-05  1.000000E+00  1.315497E-01  4.595240E-26  1.326243E-18   5.000000E-01 NotAppl  9.083120E-03  0.000000E+00  
7.584779E+01  1.365537E+01  9.716920E+01  1.107304E-01  1.000000E+00  5.792655E-02  8.233782E-27  1.106338E-08   0.000000E+00 LZ5Tmedian  6.760743E-02  0.000000E+00  
2.832631E+03  7.939467E+02  -7.938846E+02  3.263514E-05  1.000000E+00  2.755954E-05  2.776966E-22  5.864309E-19   5.000000E-01 NotAppl  4.674660E+01  0.000000E+00  
1.699579E+02  3.016111E+01  -3.015993E+01  2.102689E-03  1.000000E+00  5.745655E-03  1.026125E-24  7.635889E-13   5.000000E-01 NotAppl  3.256846E+00  0.000000E+00  
4.013586E+02  4.651209E-01  5.967026E+01  -1.301553E-03  1.000000E+00  5.095412E-03  9.450780E-25  5.033387E-14   5.000000E-01 NotAppl  1.202327E+00  0.000000E+00  
5.654054E+01  6.286079E+02  -3.944730E+02  -5.493502E-03  1.000000E+00  4.561765E-02  1.333968E-28  4.960248E-11   2.527036E-03 LZ5Tmedian  1.484188E-03  1.804483E-02  
2.281816E+03  1.304449E+02  -1.304439E+02  -2.147283E-01  1.000000E+00  7.556934E-04  9.270040E-24  3.943258E-11   5.000000E-01 NotAppl  1.946913E+00  0.000000E+00  
6.846361E+01  4.686597E-01  1.221148E+01  1.772690E-03  1.000000E+00  5.991589E-03  1.162355E-29  3.495207E-12   5.000000E-01 NotAppl  1.067115E-04  0.000000E+00  
5.698060E+01  6.979140E+01  5.311095E+02  5.590182E-05  1.000000E+00  5.689501E+01  1.598974E-32  5.055786E-15   5.000000E-01 NotAppl  1.771503E-07  1.834627E-06  
4.295621E+02  1.953381E+01  -1.953201E+01  -4.697874E-01  1.000000E+00  1.973945E-02  3.028984E-25  5.706801E-09   7.561706E-57 LZ5Tmedian  3.895218E-01  0.000000E+00  
2.280568E+03  6.294769E-01  -6.010849E-01  1.139492E-03  1.000000E+00  1.656959E+00  4.464886E-27  1.111688E-15   5.000000E-01 NotAppl  9.420464E-04  0.000000E+00  
1.095176E+01  2.553443E-03  3.675636E-01  -3.335280E-08  1.000000E+00  5.369656E-04  1.746835E-40  4.968970E-20   5.000000E-01 NotAppl  1.180972E-14  1.564261E-12  
2.240736E+01  1.093389E-04  3.746375E-04  4.020865E-07  1.000000E+00  2.621393E-03  3.280287E-38  1.737972E-18   5.000000E-01 NotAppl  9.823928E-13  2.155901E-10  
1.650436E+01  2.619644E-04  2.243578E-03  1.663217E-02  1.000000E+00  1.634554E-03  4.986473E-29  5.488818E-09   9.541813E-127 LZ5Tmedian  2.096237E-03  1.509537E-01  
3.867342E+03  6.837117E-01  -1.701616E-01  -4.599275E-07  1.000000E+00  3.945458E+00  1.820076E-27  6.180758E-23   5.000000E-01 NotAppl  2.241593E-04  0.000000E+00  
5.878774E+01  4.033831E+01  -4.031845E+01  2.952685E-10  1.000000E+00  5.834772E-03  9.581751E-43  1.323455E-25   5.000000E-01 NotAppl  1.027938E-17  4.229142E-17  
2.224355E+02  2.539372E-01  1.696344E+01  5.315520E-03  1.000000E+00  1.364602E-02  4.800450E-25  2.811307E-12   5.000000E-01 NotAppl  1.121114E+00  0.000000E+00  
6.233090E+03  1.050342E+02  -1.050310E+02  6.775958E-01  1.000000E+00  1.077375E-03  6.606549E-24  5.083224E-11   5.000000E-01 NotAppl  4.985943E-01  0.000000E+00  
3.079256E+03  5.269451E-04  5.131867E+02  1.527830E-03  1.000000E+00  8.601496E-05  5.986520E-23  1.084412E-15   5.000000E-01 NotAppl  9.450980E+00  0.000000E+00  
6.934927E+02  8.168508E-04  -5.754435E-04  6.966724E-10  1.000000E+00  1.852789E-01  4.481280E-26  4.713316E-27   5.000000E-01 NotAppl  3.213037E-02  0.000000E+00  
1.633826E+01  1.422659E-01  1.319102E+00  -3.904494E-09  1.000000E+00  1.458772E-03  2.739557E-42  3.086544E-22   5.000000E-01 NotAppl  1.164965E-16  2.093511E-14  
1.989485E+03  1.520596E-02  -1.507767E-02  4.061684E-04  1.000000E+00  1.375141E+00  5.546320E-27  1.865456E-16   5.000000E-01 NotAppl  1.346083E-03  0.000000E+00  
3.210625E+02  8.277002E-02  4.918418E+01  -1.147652E-08  1.000000E+00  6.846362E-03  7.408651E-25  6.179946E-24   5.000000E-01 NotAppl  1.183437E+00  0.000000E+00  
4.055440E+01  1.042684E-01  1.127441E+00  -7.461493E-10  1.000000E+00  1.056088E-04  2.438146E-43  1.800652E-24   5.000000E-01 NotAppl  3.846649E-18  5.974225E-16  
6.237390E+02  2.710932E-03  2.660034E+02  1.157481E-10  1.000000E+00  4.126965E-04  1.205747E-23  1.615797E-28   5.000000E-01 NotAppl  9.781632E+00  0.000000E+00  
1.350188E+01  3.868643E-01  1.217347E+01  -7.008649E-05  1.000000E+00  2.351013E-03  8.335025E-34  1.452689E-13   5.000000E-01 NotAppl  4.412468E-08  5.000610E-06  
6.214139E+02  6.701756E-04  5.653449E+00  -3.615063E-08  1.000000E+00  1.121183E-01  6.427064E-26  1.588197E-23   5.000000E-01 NotAppl  5.171632E-02  0.000000E+00  
5.073695E+02  3.713993E+01  -3.713785E+01  9.398483E-08  1.000000E+00  7.858597E-03  8.174976E-25  1.624873E-22   5.000000E-01 NotAppl  8.106628E-01  0.000000E+00  
4.851853E+02  1.304339E-04  1.027660E-04  -1.158032E-02  1.000000E+00  9.377980E-02  9.010576E-26  2.703061E-12   5.000000E-01 NotAppl  9.353703E-02  0.000000E+00  
7.874497E+02  8.058535E-03  2.794935E+02  -4.437079E-05  1.000000E+00  3.472482E-04  1.443200E-23  1.474796E-17   5.000000E-01 NotAppl  9.223868E+00  0.000000E+00  
5.664246E+01  2.965545E-02  4.276876E-01  -7.978078E-05  1.000000E+00  3.371035E-03  2.908123E-32  1.042332E-14   5.000000E-01 NotAppl  3.242264E-07  3.836600E-06  
4.921037E+02  1.804097E-01  -1.712835E-01  -3.540096E-01  1.000000E+00  4.655534E-02  2.202859E-25  2.453965E-09   7.182446E-22 LZ5Tmedian  2.363016E-01  0.000000E+00  
1.203748E+01  2.039952E-03  5.855354E-02  -1.902307E-05  1.000000E+00  8.415955E-04  5.906253E-35  1.342493E-14   5.000000E-01 NotAppl  3.572884E-09  5.072439E-07  
6.066757E+01  4.873448E-02  2.434652E-01  5.573703E-02  1.000000E+00  2.719327E-04  1.360835E-25  4.422523E-09   3.928812E-225 LZ5Tmedian  1.407341E+00  2.047821E-01  
8.665742E+01  2.010361E+02  -2.010347E+02  -1.971861E-05  1.000000E+00  4.525863E-03  1.010396E-24  2.671298E-16   5.000000E-01 NotAppl  6.506229E+00  0.000000E+00  
1.855787E+01  4.914382E-02  -4.584561E-02  -5.856551E-06  1.000000E+00  2.392017E-03  6.423964E-36  5.383479E-16   5.000000E-01 NotAppl  2.367822E-10  4.678457E-08  
3.717551E+02  5.264132E-04  2.183325E+02  1.413440E-05  1.000000E+00  7.202023E-04  6.734847E-24  6.943678E-18   5.000000E-01 NotAppl  9.273090E+00  0.000000E+00  
2.932188E+01  3.534495E-02  5.123464E-01  -1.132013E-08  1.000000E+00  2.332867E-03  3.173103E-41  8.003832E-22   5.000000E-01 NotAppl  7.072468E-16  1.614044E-13  
1.971371E+01  5.429495E-02  -5.302991E-02  -4.095329E-06  1.000000E+00  2.648879E-03  3.212539E-36  2.332175E-16   5.000000E-01 NotAppl  1.107261E-10  2.273426E-08  
2.976864E+01  1.228882E-03  2.494055E+02  1.195541E-01  1.000000E+00  1.989854E-03  3.597149E-27  8.658221E-08   0.000000E+00 XENON1T_2018  7.896897E-02  3.272458E-01  
1.201313E+03  3.106401E+02  -7.496365E+01  -1.370996E-04  1.000000E+00  6.549313E-05  5.544937E-23  5.944840E-17   5.000000E-01 NotAppl  2.261164E+01  0.000000E+00  
3.159076E+03  3.790212E-02  1.756867E-03  -3.154223E-04  1.000000E+00  3.340619E+00  2.206701E-27  4.387408E-17   5.000000E-01 NotAppl  3.339611E-04  0.000000E+00  
1.414510E+03  7.734091E-02  -7.702817E-02  -1.924009E-05  1.000000E+00  7.173222E-01  1.093801E-26  8.389889E-19   5.000000E-01 NotAppl  3.766063E-03  0.000000E+00  
2.313254E+03  1.478115E-03  1.927892E-01  -1.402596E-10  1.000000E+00  1.826603E+00  4.116927E-27  1.635681E-29   5.000000E-01 NotAppl  8.563188E-04  0.000000E+00  
3.154529E+02  5.174961E-01  -5.170631E-01  -8.520729E-03  1.000000E+00  4.086783E-02  2.059196E-25  3.531759E-12   5.000000E-01 NotAppl  3.344324E-01  0.000000E+00  
1.388891E+01  8.345829E-03  1.288111E-01  -4.476788E-03  1.000000E+00  1.023766E-03  3.430627E-30  5.604354E-10   9.606197E-09 LZ5Tmedian  1.757682E-04  2.515104E-02  
8.791907E+03  1.389113E+01  -4.071109E+00  1.754655E-03  1.000000E+00  5.459735E-02  1.401716E-25  1.694837E-16   5.000000E-01 NotAppl  7.497501E-03  0.000000E+00  
2.509432E+02  1.641369E+02  -1.547877E+02  -1.616673E-03  1.000000E+00  5.506103E-04  7.307785E-24  2.031271E-13   5.000000E-01 NotAppl  1.518490E+01  0.000000E+00  
2.281194E+01  6.428422E-01  -6.363802E-01  2.185407E-05  1.000000E+00  8.684781E-03  9.782253E-35  4.952466E-15   5.000000E-01 NotAppl  2.871179E-09  6.333548E-07  
9.110751E+01  1.570527E+01  -7.091102E+00  2.108975E+00  1.000000E+00  3.635328E-05  8.710416E-23  2.757664E-06   0.000000E+00 XENON1T_2018  5.337783E+02  0.000000E+00  
5.341027E+01  5.965106E-02  -5.311831E-02  2.861303E-03  1.000000E+00  2.671790E-03  1.639150E-29  1.511384E-11   1.552253E-01 NotAppl  1.935064E-04  5.918252E-03  
7.168119E+03  3.323140E+02  -3.323093E+02  -1.116599E-09  1.000000E+00  1.198475E-04  6.224926E-23  1.039302E-28   5.000000E-01 NotAppl  4.077382E+00  0.000000E+00  
1.883477E+01  8.585727E-02  9.794882E+02  -4.494652E-05  1.000000E+00  1.504776E-03  3.803717E-34  3.078134E-14   5.000000E-01 NotAppl  1.379051E-08  2.751543E-06  
2.611764E+03  1.931455E-01  -1.200746E-01  -4.993512E-03  1.000000E+00  2.300509E+00  3.240709E-27  1.619718E-14   5.000000E-01 NotAppl  5.954358E-04  0.000000E+00  
2.478274E+02  2.641849E-01  -2.640831E-01  -5.685395E-10  1.000000E+00  2.609060E-02  3.246582E-25  2.577272E-26   5.000000E-01 NotAppl  6.781001E-01  0.000000E+00  
4.139272E+01  3.134822E-03  6.764150E-02  5.561147E-04  1.000000E+00  1.948638E-04  1.438851E-31  9.594755E-13   5.000000E-01 NotAppl  2.221906E-06  3.304581E-04  
