MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
8.695026E+03  2.672611E+01  -2.672579E+01  -3.821250E-10  1.000000E+00  1.545195E-02  4.209429E-25  8.210707E-30   5.000000E-01 NotAppl  2.267995E-02  0.000000E+00  
4.688726E+02  4.403188E+01  -3.777723E+01  1.797664E-05  1.000000E+00  4.564440E-03  1.113043E-24  6.985723E-18   5.000000E-01 NotAppl  1.198764E+00  0.000000E+00  
1.416330E+03  5.997547E-01  2.525085E+02  7.287481E-07  1.000000E+00  3.462207E-04  1.435811E-23  1.200490E-21   5.000000E-01 NotAppl  5.024611E+00  0.000000E+00  
1.003366E+03  7.924835E+01  -7.903531E+01  1.321990E-03  1.000000E+00  1.987675E-03  3.415458E-24  7.981901E-15   5.000000E-01 NotAppl  1.669200E+00  0.000000E+00  
5.850659E+02  1.954053E-01  3.909044E-01  -5.583455E-08  1.000000E+00  1.319337E-01  6.271441E-26  4.285342E-23   5.000000E-01 NotAppl  5.361219E-02  0.000000E+00  
1.132944E+01  7.286322E+00  1.435111E+02  1.348410E-09  1.000000E+00  3.783700E+02  2.897588E-43  7.599091E-23   5.000000E-01 NotAppl  1.881954E-17  2.219011E-15  
6.248441E+01  1.766903E-03  8.009103E-01  6.367302E-10  1.000000E+00  4.346862E-03  2.385730E-37  5.434260E-25   5.000000E-01 NotAppl  2.404406E-12  1.293439E-17  
1.295353E+02  6.113757E+02  -3.081482E+02  -1.636442E-09  1.000000E+00  4.541501E-04  6.568613E-24  8.070628E-25   5.000000E-01 NotAppl  2.754044E+01  0.000000E+00  
1.545951E+03  1.692700E+00  5.394469E+01  -8.040270E-08  1.000000E+00  5.807881E-03  8.157116E-25  1.222344E-23   5.000000E-01 NotAppl  2.608509E-01  0.000000E+00  
9.294627E+03  1.495803E-04  1.297475E+02  3.127818E-01  1.000000E+00  1.125298E-03  4.517966E-24  4.810503E-12   5.000000E-01 NotAppl  2.323865E-01  0.000000E+00  
3.957329E+03  3.870037E-01  -3.864691E-01  -1.065392E-07  1.000000E+00  4.753998E+00  1.495087E-27  3.164901E-24   5.000000E-01 NotAppl  1.798541E-04  0.000000E+00  
1.892011E+03  3.934430E-04  1.471132E-02  -9.682591E-08  1.000000E+00  1.249236E+00  6.129846E-27  1.174392E-23   5.000000E-01 NotAppl  1.566281E-03  0.000000E+00  
9.353701E+01  2.579433E+01  -2.579402E+01  -1.345855E-05  1.000000E+00  4.122065E-03  1.296685E-24  1.064069E-16   5.000000E-01 NotAppl  7.608961E+00  0.000000E+00  
8.490709E+02  1.282979E+00  6.882607E+01  5.950584E-09  1.000000E+00  3.782681E-03  1.244305E-24  2.274192E-25   5.000000E-01 NotAppl  7.359168E-01  0.000000E+00  
1.250878E+02  5.639103E+02  -5.600433E+02  1.117768E+00  1.000000E+00  7.905021E-05  3.887388E-23  4.044964E-07   0.000000E+00 XENON1T_2018  1.742658E+02  0.000000E+00  
8.016385E+03  2.468680E-04  1.407485E-02  -9.767820E-06  1.000000E+00  2.030692E+01  3.432797E-28  6.335603E-21   5.000000E-01 NotAppl  2.019185E-05  0.000000E+00  
7.438141E+03  2.015197E+02  -1.968998E+02  9.394149E-03  1.000000E+00  3.080517E-04  2.335440E-23  6.822632E-15   5.000000E-01 NotAppl  1.473504E+00  0.000000E+00  
2.536183E+03  1.394876E-04  2.208599E-05  3.091678E-01  1.000000E+00  1.255589E+00  7.046088E-27  6.591510E-11   5.000000E-01 NotAppl  1.374425E-03  0.000000E+00  
2.898944E+01  2.239353E+00  9.909801E-01  -9.904779E-05  1.000000E+00  9.165456E-03  2.401089E-33  6.270580E-14   5.000000E-01 NotAppl  5.418883E-08  1.124383E-05  
2.076352E+01  2.384849E+00  -2.375173E+00  4.066319E-03  1.000000E+00  3.445914E-02  3.235832E-30  2.071812E-10   3.730246E-08 LZ5Tmedian  1.053250E-04  1.857169E-02  
3.193841E+01  2.089727E-02  5.331502E-01  7.905291E+00  1.000000E+00  1.721734E-03  1.615278E-25  3.282716E-04   0.000000E+00 XENON1T_2018  3.561179E+00  2.503955E-01  
1.211532E+01  1.233020E+02  -1.232155E+02  -1.130230E-09  1.000000E+00  1.498628E-01  2.089828E-43  4.679194E-23   5.000000E-01 NotAppl  1.254722E-17  1.790693E-15  
2.691294E+01  3.154497E+01  2.990321E+02  5.486901E-05  1.000000E+00  9.380059E+04  6.885513E-34  2.236426E-14   5.000000E-01 NotAppl  1.686565E-08  4.070934E-07  
3.237492E+01  3.258028E-02  1.673715E+00  4.000416E-04  1.000000E+00  1.574781E-03  4.463035E-32  8.178169E-13   5.000000E-01 NotAppl  8.944815E-07  1.912287E-04  
1.776368E+02  1.259223E-02  1.409549E-02  5.510852E-03  1.000000E+00  1.425594E-02  5.829574E-25  4.790831E-12   5.000000E-01 NotAppl  1.751463E+00  0.000000E+00  
4.318432E+03  6.698686E+02  -6.698660E+02  -2.631931E-10  1.000000E+00  3.372592E-05  2.258785E-22  1.616814E-29   5.000000E-01 NotAppl  2.473776E+01  0.000000E+00  
2.650599E+01  1.001435E+01  -9.719711E+00  -5.310959E-10  1.000000E+00  1.836983E-02  6.373108E-44  2.160815E-24   5.000000E-01 NotAppl  1.587442E-18  1.758841E-16  
9.884458E+03  1.173951E+01  -1.173545E+01  -1.107987E-07  1.000000E+00  7.569545E-02  8.154300E-26  5.327521E-25   5.000000E-01 NotAppl  3.859555E-03  0.000000E+00  
2.073424E+03  1.031420E+02  -1.031355E+02  5.309448E-01  1.000000E+00  1.091824E-03  6.429733E-24  2.930247E-10   2.455121E-01 NotAppl  1.489858E+00  0.000000E+00  
9.419442E+03  2.300864E-01  1.993529E+02  5.312759E+00  1.000000E+00  4.694339E-04  1.148897E-23  1.350781E-09   2.390427E-01 NotAppl  5.833246E-01  0.000000E+00  
8.757928E+01  3.364476E+00  -3.363680E+00  -1.072553E-02  1.000000E+00  7.036587E-03  6.834751E-25  7.733732E-11   7.240890E-04 LZ5Tmedian  4.355783E+00  0.000000E+00  
1.772699E+03  1.654241E+00  9.632479E+01  -4.236424E-01  1.000000E+00  2.015667E-03  2.283837E-24  2.567327E-10   2.374170E-01 NotAppl  6.350506E-01  0.000000E+00  
3.466215E+01  1.419827E-01  2.781068E-01  2.376024E-04  1.000000E+00  7.732382E-04  1.747976E-32  2.511921E-13   5.000000E-01 NotAppl  3.255921E-07  6.692666E-05  
1.449245E+03  1.139201E-01  1.918073E+02  -2.491358E-08  1.000000E+00  5.673659E-04  8.673065E-24  1.338839E-24   5.000000E-01 NotAppl  2.964332E+00  0.000000E+00  
4.068882E+02  5.165785E+01  -5.165304E+01  5.628910E-01  1.000000E+00  2.182011E-03  3.048281E-24  9.154307E-09   1.307448E-95 LZ5Tmedian  3.840772E+00  0.000000E+00  
1.931356E+03  1.379923E-03  3.484768E+01  -2.149213E-02  1.000000E+00  1.421254E-02  3.246496E-25  5.548473E-13   5.000000E-01 NotAppl  8.263696E-02  0.000000E+00  
7.883340E+03  2.266118E-02  -2.249061E-02  -5.872305E-05  1.000000E+00  1.963916E+01  3.552019E-28  2.369042E-19   5.000000E-01 NotAppl  2.124952E-05  0.000000E+00  
4.418929E+01  9.257487E-03  6.978082E-01  1.686359E-05  1.000000E+00  1.193903E-04  1.661739E-34  7.723791E-16   5.000000E-01 NotAppl  2.396956E-09  2.859419E-07  
8.194306E+01  3.964047E+01  -3.963964E+01  -3.680507E-04  1.000000E+00  7.260326E-03  4.897195E-25  1.043680E-13   5.000000E-01 NotAppl  3.410131E+00  0.000000E+00  
2.138443E+01  1.659724E-02  -2.741866E-03  -8.043150E+00  1.000000E+00  2.502751E-03  1.245733E-25  7.639781E-04   0.000000E+00 XENON1T_2018  4.047534E+00  2.500183E-01  
3.157133E+02  5.877143E-01  2.324459E+01  5.768044E-03  1.000000E+00  1.634357E-02  3.518692E-25  1.615701E-12   5.000000E-01 NotAppl  5.714550E-01  0.000000E+00  
2.744423E+01  2.753013E-02  7.207612E+02  -2.718693E-04  1.000000E+00  2.111545E-03  1.718738E-32  5.277874E-13   5.000000E-01 NotAppl  4.119503E-07  9.483676E-05  
2.248213E+01  5.904329E-04  1.156757E+00  2.345157E-07  1.000000E+00  1.697040E-03  1.117808E-38  5.872669E-19   5.000000E-01 NotAppl  3.335557E-13  7.298272E-11  
8.890208E+01  7.029330E-04  1.201890E-01  -2.714537E-01  1.000000E+00  7.390963E-03  1.817078E-25  4.803978E-08   0.000000E+00 XENON1T_2018  1.148367E+00  0.000000E+00  
3.082492E+03  4.048961E+00  -4.044764E+00  6.660182E-04  1.000000E+00  4.957981E-01  1.199602E-26  2.056307E-16   5.000000E-01 NotAppl  1.854256E-03  0.000000E+00  
9.984756E+02  4.828150E+02  -4.627217E+02  1.545387E-03  1.000000E+00  6.286350E-05  8.210158E-23  1.101682E-14   5.000000E-01 NotAppl  4.032753E+01  0.000000E+00  
3.859206E+01  1.996559E+01  6.744144E+02  -1.986190E+00  1.000000E+00  2.071962E-03  1.380400E-24  1.411277E-05   0.000000E+00 XENON1T_2018  2.319963E+01  5.462200E-01  
2.084993E+02  2.784468E-04  6.055915E+01  -4.062560E-03  1.000000E+00  4.882969E-03  1.097436E-24  1.874966E-12   5.000000E-01 NotAppl  2.730197E+00  0.000000E+00  
4.602188E+02  2.305916E-01  -2.285414E-01  8.344173E-03  1.000000E+00  8.419299E-02  1.002921E-25  1.563544E-12   5.000000E-01 NotAppl  1.099751E-01  0.000000E+00  
2.889160E+01  5.926304E-02  9.190567E-02  7.230381E-02  1.000000E+00  2.758808E-03  1.275295E-27  3.364432E-08   0.000000E+00 XENON1T_2018  2.892349E-02  2.401953E-01  
9.520937E+03  7.871802E-01  -5.790234E-01  -5.288288E-02  1.000000E+00  1.088030E+01  5.436904E-28  1.309556E-13   5.000000E-01 NotAppl  2.681830E-05  0.000000E+00  
1.982539E+02  1.904720E-01  1.317199E+02  2.984378E-05  1.000000E+00  2.023535E-03  2.406497E-24  1.121875E-16   5.000000E-01 NotAppl  6.290746E+00  0.000000E+00  
1.725410E+01  1.122883E-03  9.414431E+01  5.235392E-10  1.000000E+00  1.031613E-03  5.009814E-44  4.976906E-24   5.000000E-01 NotAppl  2.003718E-18  3.763130E-16  
2.932105E+02  2.512384E+00  -7.550945E-01  6.671322E-09  1.000000E+00  2.995739E-02  2.430255E-25  2.514689E-24   5.000000E-01 NotAppl  4.259582E-01  0.000000E+00  
4.897231E+01  2.146775E-02  2.151725E+00  1.929249E-01  1.000000E+00  1.604787E-03  3.638950E-26  8.199933E-08   0.000000E+00 XENON1T_2018  4.719706E-01  2.482662E-01  
4.868555E+01  2.050426E-04  1.452860E+01  3.211933E-04  1.000000E+00  1.556998E-03  9.722588E-32  2.300186E-13   5.000000E-01 NotAppl  1.264756E-06  9.238214E-05  
1.749357E+03  2.951625E-02  2.050334E+00  8.681082E-05  1.000000E+00  8.233613E-01  8.335659E-27  1.107549E-17   5.000000E-01 NotAppl  2.313714E-03  0.000000E+00  
6.352057E+02  4.926304E-01  1.551083E+01  -3.280576E-06  1.000000E+00  4.538804E-02  1.206776E-25  1.250511E-19   5.000000E-01 NotAppl  9.549905E-02  0.000000E+00  
7.647801E+03  5.385474E-01  4.257390E+00  -1.301354E-06  1.000000E+00  6.900908E-01  6.756200E-27  1.237387E-22   5.000000E-01 NotAppl  4.227680E-04  0.000000E+00  
1.849512E+02  2.179013E-01  -2.165485E-01  -1.975751E-09  1.000000E+00  1.529468E-02  5.493539E-25  5.669189E-25   5.000000E-01 NotAppl  1.557865E+00  0.000000E+00  
1.921127E+03  4.966992E-03  1.251541E-02  7.795891E-09  1.000000E+00  1.286231E+00  5.946246E-27  7.379819E-26   5.000000E-01 NotAppl  1.495783E-03  0.000000E+00  
6.260117E+02  2.375460E-04  1.318979E-03  -8.184219E-06  1.000000E+00  1.524584E-01  5.479421E-26  8.018323E-19   5.000000E-01 NotAppl  4.367309E-02  0.000000E+00  
5.594332E+02  1.894201E-01  -1.889181E-01  -8.271206E-06  1.000000E+00  1.226131E-01  6.832659E-26  1.030609E-18   5.000000E-01 NotAppl  6.118201E-02  0.000000E+00  
6.228694E+02  4.674147E+01  4.399259E+02  -1.333240E-05  1.000000E+00  1.212313E-04  2.902512E-23  2.149871E-18   5.000000E-01 NotAppl  2.356746E+01  0.000000E+00  
1.518423E+02  7.910659E-01  1.031086E+00  4.725212E-08  1.000000E+00  9.385579E-03  7.599178E-25  4.858340E-22   5.000000E-01 NotAppl  2.681167E+00  0.000000E+00  
6.571619E+01  1.299422E+02  -1.299415E+02  -1.557888E-08  1.000000E+00  1.112718E-02  3.205100E-39  2.934927E-22   5.000000E-01 NotAppl  3.067169E-14  0.000000E+00  
9.738426E+03  3.723165E-01  2.064433E+01  4.530016E-05  1.000000E+00  3.913512E-02  1.193456E-25  9.178625E-20   5.000000E-01 NotAppl  5.855323E-03  0.000000E+00  
1.043621E+01  1.510160E+02  -8.209922E+01  -2.266912E-03  1.000000E+00  1.519951E+03  7.885278E-31  2.522659E-10   6.546404E-02 LZ5Tmedian  5.641129E-05  7.187832E-03  
2.025075E+02  6.788819E-04  2.448056E-04  -2.397727E-08  1.000000E+00  1.813599E-02  4.680782E-25  6.933351E-23   5.000000E-01 NotAppl  1.207124E+00  0.000000E+00  
2.253365E+01  5.699363E+00  9.194180E+00  -1.252173E-07  1.000000E+00  5.693810E-01  3.190615E-39  1.666554E-19   5.000000E-01 NotAppl  9.490445E-14  9.046714E-12  
7.063789E+03  6.503350E-03  1.834929E-02  -3.219304E-05  1.000000E+00  1.587420E+01  4.421671E-28  8.898588E-20   5.000000E-01 NotAppl  2.956030E-05  0.000000E+00  
1.199714E+02  2.959521E-02  3.640363E-02  1.246114E-09  1.000000E+00  7.406995E-03  1.062739E-24  5.476573E-25   5.000000E-01 NotAppl  4.785296E+00  0.000000E+00  
5.463181E+03  3.792456E-04  8.259831E+02  -2.085999E-01  1.000000E+00  3.357577E-05  1.574492E-22  6.297949E-12   5.000000E-01 NotAppl  1.388351E+01  0.000000E+00  
1.565402E+01  3.264747E-02  1.854533E+01  -5.879643E-04  1.000000E+00  9.708555E-04  6.132903E-32  7.622028E-12   5.000000E-01 NotAppl  2.738966E-06  2.222447E-04  
7.218743E+03  2.416312E-04  4.490233E+02  -3.967287E-06  1.000000E+00  1.015464E-04  5.112073E-23  1.293120E-21   5.000000E-01 NotAppl  3.396512E+00  0.000000E+00  
1.739454E+01  1.292507E+02  -1.285400E+02  -4.234203E-06  1.000000E+00  9.188795E-02  3.285388E-36  3.203094E-16   5.000000E-01 NotAppl  1.302061E-10  2.458131E-08  
7.240003E+01  6.343711E-01  -5.376874E-01  1.573100E-10  1.000000E+00  7.990925E-03  3.154159E-44  2.455484E-26   5.000000E-01 NotAppl  2.715952E-19  0.000000E+00  
7.532320E+02  1.835502E-03  6.602284E-03  3.718100E-10  1.000000E+00  2.168251E-01  3.808511E-26  1.133952E-27   5.000000E-01 NotAppl  2.507126E-02  0.000000E+00  
1.570543E+02  4.911043E+00  -4.550761E+00  1.025386E-03  1.000000E+00  8.923721E-03  7.383623E-25  2.134889E-13   5.000000E-01 NotAppl  2.518623E+00  0.000000E+00  
9.918411E+03  2.967755E-04  1.222074E-02  3.006996E-05  1.000000E+00  3.072600E+01  2.242906E-28  3.896696E-20   5.000000E-01 NotAppl  1.063820E-05  0.000000E+00  
1.850153E+01  7.966089E+02  -6.277663E+02  1.443278E-02  1.000000E+00  4.330466E+01  3.897119E-29  3.289452E-09   2.909163E-97 LZ5Tmedian  1.441301E-03  2.213660E-01  
1.716747E+03  9.610812E-01  8.120348E-01  1.062348E-06  1.000000E+00  8.323897E-01  8.834967E-27  1.723480E-21   5.000000E-01 NotAppl  2.497517E-03  0.000000E+00  
2.033338E+03  3.290364E-02  2.082229E+02  -3.344610E-03  1.000000E+00  4.678337E-04  1.053969E-23  1.209959E-14   5.000000E-01 NotAppl  2.545667E+00  0.000000E+00  
3.526912E+02  1.398567E-04  3.138778E+01  1.974428E-09  1.000000E+00  1.319935E-02  4.060443E-25  1.509080E-25   5.000000E-01 NotAppl  5.887649E-01  0.000000E+00  
8.907000E+01  9.652661E+00  -9.651742E+00  -1.506517E-08  1.000000E+00  5.999093E-03  8.136582E-25  1.473934E-22   5.000000E-01 NotAppl  5.097612E+00  0.000000E+00  
1.735138E+03  2.968452E-01  3.521661E-01  1.807160E-05  1.000000E+00  1.024350E+00  7.450041E-27  4.880151E-19   5.000000E-01 NotAppl  2.080600E-03  0.000000E+00  
4.357003E+01  4.024023E+02  -3.686480E+02  -6.241531E-07  1.000000E+00  7.813497E+03  2.155862E-37  1.088899E-18   5.000000E-01 NotAppl  3.148696E-12  3.990854E-10  
3.797934E+03  2.467073E-01  2.284973E+00  -3.002791E-08  1.000000E+00  1.626270E+00  3.292735E-27  2.733459E-25   5.000000E-01 NotAppl  4.166300E-04  0.000000E+00  
1.991700E+02  6.325535E+00  -6.215418E+00  6.771881E-07  1.000000E+00  1.339419E-02  5.107300E-25  5.722060E-20   5.000000E-01 NotAppl  1.341113E+00  0.000000E+00  
8.450740E+03  1.200596E-01  2.518144E+00  7.784997E-08  1.000000E+00  2.006099E+00  2.196491E-27  3.615504E-25   5.000000E-01 NotAppl  1.241216E-04  0.000000E+00  
5.499344E+02  4.091258E+01  -4.091228E+01  -6.645141E-06  1.000000E+00  6.719550E-03  9.640167E-25  6.889234E-19   5.000000E-01 NotAppl  8.788710E-01  0.000000E+00  
1.106843E+02  1.691224E-02  2.372570E+02  3.849789E-09  1.000000E+00  2.815505E-03  1.775334E-24  6.165960E-24   5.000000E-01 NotAppl  8.576627E+00  0.000000E+00  
1.622874E+02  8.656203E-02  3.732406E-01  -1.185645E-09  1.000000E+00  1.194264E-02  6.752230E-25  2.668887E-25   5.000000E-01 NotAppl  2.225305E+00  0.000000E+00  
5.198262E+03  9.975209E-04  7.523273E-02  1.113485E-08  1.000000E+00  8.727357E+00  8.173057E-28  1.985272E-26   5.000000E-01 NotAppl  7.455641E-05  0.000000E+00  
2.776698E+01  3.683580E+01  -3.483707E+01  1.518653E-10  1.000000E+00  3.530166E-02  5.417801E-45  1.608380E-25   5.000000E-01 NotAppl  1.283116E-19  2.897321E-17  
5.707324E+01  3.229540E+01  -3.216123E+01  -3.219864E-05  1.000000E+00  4.773540E-03  5.479328E-33  1.671755E-15   5.000000E-01 NotAppl  6.060476E-08  6.036593E-07  
2.659978E+02  3.097618E+00  5.048669E+02  -4.468444E-03  1.000000E+00  4.095299E-04  1.042842E-23  1.377233E-12   5.000000E-01 NotAppl  2.018425E+01  0.000000E+00  
1.698769E+03  4.905392E+02  -4.905250E+02  1.111731E-10  1.000000E+00  7.147924E-05  1.048027E-22  1.928559E-29   5.000000E-01 NotAppl  2.978980E+01  0.000000E+00  
7.086270E+01  1.837148E-02  -1.540446E-02  -9.592266E+00  1.000000E+00  3.293996E-05  1.933215E-22  9.539027E-05   0.000000E+00 XENON1T_2018  1.475847E+03  0.000000E+00  
1.354578E+02  1.585090E+01  -1.583074E+01  3.764519E-01  1.000000E+00  1.655507E-03  3.813641E-24  3.896917E-08   0.000000E+00 XENON1T_2018  1.525795E+01  0.000000E+00  
2.758724E+03  4.275495E+00  9.677147E+02  -2.706258E-02  1.000000E+00  2.953087E-05  1.762387E-22  4.255587E-13   5.000000E-01 NotAppl  3.113497E+01  0.000000E+00  
4.795652E+03  1.034477E-04  2.587963E-02  -4.814831E-09  1.000000E+00  7.488731E+00  9.584676E-28  4.373323E-27   5.000000E-01 NotAppl  9.488222E-05  0.000000E+00  
3.108158E+03  6.805408E+01  -6.202761E+01  -5.300037E-10  1.000000E+00  2.477585E-03  2.686080E-24  1.280603E-28   5.000000E-01 NotAppl  4.113219E-01  0.000000E+00  
7.890367E+02  1.573869E-03  2.832040E+02  6.284265E-07  1.000000E+00  3.398676E-04  1.475378E-23  2.946189E-21   5.000000E-01 NotAppl  9.410116E+00  0.000000E+00  
1.453997E+02  2.997337E-04  3.120002E+00  -5.004856E-10  1.000000E+00  9.114120E-03  8.162736E-25  5.957004E-26   5.000000E-01 NotAppl  3.012070E+00  0.000000E+00  
6.610888E+02  8.206208E+00  9.033314E+01  1.987727E-08  1.000000E+00  1.934477E-03  2.312800E-24  4.231086E-24   5.000000E-01 NotAppl  1.767042E+00  0.000000E+00  
1.096407E+03  1.647423E+00  -9.527955E-01  -6.714816E-04  1.000000E+00  3.872151E-01  1.984794E-26  1.718357E-15   5.000000E-01 NotAppl  8.875385E-03  0.000000E+00  
1.829586E+01  3.261091E+01  -3.137748E+01  2.691056E-03  1.000000E+00  1.207617E-01  1.349601E-30  1.169470E-10   4.386847E-04 LZ5Tmedian  5.054121E-05  8.563910E-04  
5.490684E+01  2.741825E+00  1.084276E+01  -1.624520E-06  1.000000E+00  8.587724E-03  7.382817E-36  4.604950E-18   5.000000E-01 NotAppl  8.467868E-11  1.604911E-09  
6.540045E+02  2.622791E-01  -1.171042E-01  -1.312657E-06  1.000000E+00  1.644422E-01  5.034707E-26  1.886266E-20   5.000000E-01 NotAppl  3.835356E-02  0.000000E+00  
3.031170E+01  9.804433E-04  6.781105E-02  3.738991E-04  1.000000E+00  2.366455E-03  3.589184E-32  8.164109E-13   5.000000E-01 NotAppl  7.724763E-07  1.744895E-04  
5.170321E+02  7.481355E+00  -7.384368E+00  -1.240229E+00  1.000000E+00  6.385027E-03  1.500091E-24  2.722403E-08   2.983802E-224 LZ5Tmedian  1.608009E+00  0.000000E+00  
7.230060E+03  1.150654E+02  -1.150455E+02  -2.876382E-02  1.000000E+00  9.228459E-04  7.689534E-24  6.775835E-14   5.000000E-01 NotAppl  4.993090E-01  0.000000E+00  
1.110709E+02  4.014436E+01  -4.013126E+01  4.344091E-08  1.000000E+00  3.587753E-03  1.617418E-24  7.795089E-22   5.000000E-01 NotAppl  7.935870E+00  0.000000E+00  
2.566867E+02  4.314153E+02  -4.313664E+02  1.048424E-08  1.000000E+00  3.458092E-04  1.907254E-23  8.155771E-24   5.000000E-01 NotAppl  3.870767E+01  0.000000E+00  
3.886537E+01  3.097259E+02  -2.375106E+02  -1.184089E-06  1.000000E+00  3.051645E+05  5.485904E-37  4.944357E-18   5.000000E-01 NotAppl  9.050446E-12  1.568919E-09  
1.918415E+03  4.337344E+01  6.202193E+02  -2.828029E-09  1.000000E+00  5.224621E-05  8.374563E-23  9.739410E-27   5.000000E-01 NotAppl  2.146519E+01  0.000000E+00  
1.608596E+03  5.730053E-03  1.784392E-02  -6.935547E-03  1.000000E+00  9.166343E-01  8.469743E-27  8.387678E-14   5.000000E-01 NotAppl  2.555723E-03  0.000000E+00  
2.375069E+02  9.507367E+02  -9.507185E+02  -4.272445E+00  1.000000E+00  1.114551E-05  6.800665E-22  1.587946E-06   0.000000E+00 XENON1T_2018  1.789203E+03  0.000000E+00  
1.323634E+03  9.094419E+01  -9.094406E+01  2.762488E+00  1.000000E+00  8.280525E-04  8.730894E-24  1.980434E-08   4.142754E-65 LZ5Tmedian  3.229455E+00  0.000000E+00  
1.184315E+02  2.810757E+02  -2.787070E+02  -4.807934E-07  1.000000E+00  1.160823E-03  3.629554E-24  8.371676E-20   5.000000E-01 NotAppl  1.682758E+01  0.000000E+00  
1.240993E+03  8.933169E+02  -8.932814E+02  -3.939058E-06  1.000000E+00  3.449261E-05  2.208935E-22  4.592612E-20   5.000000E-01 NotAppl  8.669629E+01  0.000000E+00  
1.060597E+02  2.152595E-01  -9.019811E-02  -1.301725E-07  1.000000E+00  6.148482E-03  1.205901E-24  7.694176E-21   5.000000E-01 NotAppl  6.166953E+00  0.000000E+00  
1.278537E+03  3.678150E-01  -3.674724E-01  -1.007766E-03  1.000000E+00  5.858312E-01  1.344198E-26  2.828709E-15   5.000000E-01 NotAppl  5.132163E-03  0.000000E+00  
3.094779E+02  1.067642E-04  5.475116E-03  7.376968E+00  1.000000E+00  2.759300E-05  5.536837E-22  2.752946E-06   0.000000E+00 XENON1T_2018  1.082882E+03  0.000000E+00  
2.445116E+01  4.809980E-02  6.049248E+01  4.982835E-04  1.000000E+00  1.991411E-03  5.297014E-32  2.238569E-12   5.000000E-01 NotAppl  1.443423E-06  3.260026E-04  
2.545223E+01  1.200475E-04  4.859183E-01  -4.827802E-10  1.000000E+00  2.227341E-03  5.108766E-44  1.937992E-24   5.000000E-01 NotAppl  1.332392E-18  3.037937E-16  
1.321025E+03  2.236571E-04  2.705361E-02  -9.423137E-03  1.000000E+00  6.299704E-01  1.253368E-26  2.313655E-13   5.000000E-01 NotAppl  4.629456E-03  0.000000E+00  
3.446245E+03  2.571211E-04  1.533681E+01  -6.377345E-08  1.000000E+00  6.882935E-02  6.508150E-26  1.502473E-24   5.000000E-01 NotAppl  9.154892E-03  0.000000E+00  
5.063404E+01  4.508486E-01  -4.311460E-01  4.939186E-09  1.000000E+00  1.818544E-03  3.008262E-41  5.021271E-23   5.000000E-01 NotAppl  3.756238E-16  2.034692E-14  
1.796115E+03  5.231339E-01  -4.699031E-01  -1.460209E-01  1.000000E+00  1.006257E+00  7.798123E-27  2.969593E-11   5.000000E-01 NotAppl  2.128569E-03  0.000000E+00  
1.512242E+02  2.622761E+00  -2.503311E+00  -1.776312E-06  1.000000E+00  9.422016E-03  7.683972E-25  6.923341E-19   5.000000E-01 NotAppl  2.723729E+00  0.000000E+00  
4.336733E+03  7.105783E-03  1.101491E+01  2.013819E-09  1.000000E+00  1.301498E-01  3.389243E-26  9.387544E-28   5.000000E-01 NotAppl  3.774744E-03  0.000000E+00  
1.880319E+02  4.929099E+00  -4.907032E+00  -2.460498E-09  1.000000E+00  1.280788E-02  5.534495E-25  8.499603E-25   5.000000E-01 NotAppl  1.543238E+00  0.000000E+00  
1.175724E+02  2.790415E-03  -2.564082E-03  6.563099E-06  1.000000E+00  7.223700E-03  1.088883E-24  1.583418E-17   5.000000E-01 NotAppl  5.005770E+00  0.000000E+00  
2.059570E+01  1.479408E+02  -1.478944E+02  -1.402828E-02  1.000000E+00  4.087678E-02  3.837547E-29  2.506315E-09   1.850538E-89 LZ5Tmedian  1.260249E-03  1.736988E-01  
4.427743E+03  3.720828E+01  -3.720773E+01  -3.889861E-06  1.000000E+00  8.111910E-03  8.118102E-25  3.357335E-21   5.000000E-01 NotAppl  8.667900E-02  0.000000E+00  
1.014519E+01  3.200176E-04  2.859434E+02  2.428555E-04  1.000000E+00  4.076631E-04  8.916066E-33  3.059670E-12   5.000000E-01 NotAppl  6.595458E-07  8.310997E-05  
4.938723E+01  1.054355E+02  -1.054333E+02  2.077511E-02  1.000000E+00  8.905315E-04  4.456230E-28  9.346626E-10   5.212084E-52 LZ5Tmedian  5.713078E-03  2.152171E-01  
2.240384E+02  4.985691E+02  -4.985644E+02  1.388980E-06  1.000000E+00  3.933667E-04  1.648085E-23  1.891557E-19   5.000000E-01 NotAppl  3.861283E+01  0.000000E+00  
9.737485E+02  3.913143E+02  -3.875191E+02  -1.572926E-03  1.000000E+00  1.145449E-04  5.868528E-23  1.201240E-14   5.000000E-01 NotAppl  2.958042E+01  0.000000E+00  
5.591070E+03  4.765754E-02  -4.537748E-02  2.989756E-07  1.000000E+00  1.006167E+01  7.065796E-28  1.234284E-23   5.000000E-01 NotAppl  5.986218E-05  0.000000E+00  
2.324321E+02  1.330308E-01  1.716607E+00  -5.352377E-06  1.000000E+00  2.198325E-02  3.673192E-25  2.604915E-18   5.000000E-01 NotAppl  8.203468E-01  0.000000E+00  
2.335402E+03  2.905952E-02  1.825250E-03  -3.802644E-01  1.000000E+00  8.905598E-01  1.037860E-26  1.179545E-10   5.000000E-01 NotAppl  2.217523E-03  0.000000E+00  
