MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
6.275901E+01  8.544671E+01  -8.544661E+01  1.054582E-01  1.000000E+00  1.231782E-03  2.363027E-23  1.477419E-08   0.000000E+00 XENON1T_2018  2.359053E+02  0.000000E+00  
2.189151E+02  5.032494E+00  7.374975E+02  1.249856E-05  1.000000E+00  4.529544E-04  8.551598E-24  1.605951E-17   5.000000E-01 NotAppl  2.018002E+01  0.000000E+00  
4.125762E+02  1.408920E+00  -1.192719E+00  -2.808584E-07  1.000000E+00  6.531510E-02  1.248370E-25  2.215212E-21   5.000000E-01 NotAppl  1.533468E-01  0.000000E+00  
8.431821E+03  8.089256E+02  -6.431579E+02  2.222058E-10  1.000000E+00  1.475387E-05  3.578115E-22  2.948424E-30   5.000000E-01 NotAppl  1.989523E+01  0.000000E+00  
2.707072E+03  5.297273E+00  -5.156850E+00  -3.239725E-04  1.000000E+00  3.091488E-01  1.952297E-26  6.337961E-17   5.000000E-01 NotAppl  3.444934E-03  0.000000E+00  
2.476701E+02  4.108435E+02  -4.107289E+02  1.012902E-01  1.000000E+00  3.507429E-04  1.867802E-23  8.191030E-10   2.270625E-14 LZ5Tmedian  3.937029E+01  0.000000E+00  
1.162315E+03  2.642259E+00  -2.640876E+00  2.329290E+00  1.000000E+00  1.128091E-02  1.057867E-24  1.835520E-08   1.331425E-68 LZ5Tmedian  4.671214E-01  0.000000E+00  
3.355249E+01  9.898895E-03  5.713789E-02  -5.409513E+00  1.000000E+00  1.235416E-03  3.242751E-25  1.390893E-04   0.000000E+00 XENON1T_2018  6.478228E+00  2.500681E-01  
7.406944E+01  1.134434E-04  4.727980E-01  4.516020E+00  1.000000E+00  1.898839E-04  1.866203E-23  1.931587E-05   0.000000E+00 XENON1T_2018  1.583556E+02  0.000000E+00  
3.125820E+02  1.011953E-02  4.312599E-02  -2.992235E-07  1.000000E+00  4.061582E-02  2.100405E-25  4.437706E-21   5.000000E-01 NotAppl  3.443623E-01  0.000000E+00  
1.037886E+01  2.117374E-01  -2.069535E-01  9.111913E-06  1.000000E+00  2.290489E-03  1.270415E-35  4.119890E-15   5.000000E-01 NotAppl  9.149066E-10  1.169444E-07  
3.144517E+03  8.132909E-04  3.178058E-01  7.349185E-02  1.000000E+00  3.050707E+00  2.446550E-27  2.404275E-12   5.000000E-01 NotAppl  3.734313E-04  0.000000E+00  
2.643655E+03  9.743743E+02  -6.471818E+02  4.171488E-03  1.000000E+00  9.521609E-06  4.061744E-22  1.102749E-14   5.000000E-01 NotAppl  7.346842E+01  0.000000E+00  
2.166389E+01  2.248415E+02  -1.273714E+02  -4.798027E-01  1.000000E+00  5.647541E-02  4.593088E-26  2.648591E-06   0.000000E+00 XENON1T_2018  1.427029E+00  9.967695E-01  
2.243591E+03  2.480033E+01  -2.479989E+01  -1.704555E-04  1.000000E+00  1.763671E-02  3.630382E-25  2.571834E-17   5.000000E-01 NotAppl  7.757614E-02  0.000000E+00  
1.011657E+02  5.305108E-01  8.631207E+02  2.553319E-10  1.000000E+00  2.922778E-03  1.555482E-24  3.261300E-26   5.000000E-01 NotAppl  8.304502E+00  0.000000E+00  
1.143667E+01  1.990676E+00  1.994472E+02  -1.044921E-03  1.000000E+00  2.824870E-01  1.746847E-31  4.479722E-11   4.828639E-01 NotAppl  1.122286E-05  1.529217E-03  
3.674101E+02  3.084626E-01  7.549280E-01  1.434141E-04  1.000000E+00  5.317065E-02  1.549382E-25  7.322651E-16   5.000000E-01 NotAppl  2.147228E-01  0.000000E+00  
1.372272E+03  3.717645E+00  -3.714532E+00  -5.695047E-06  1.000000E+00  3.441471E-01  1.973221E-26  7.819664E-20   5.000000E-01 NotAppl  6.999117E-03  0.000000E+00  
7.993273E+03  1.652533E-04  2.819153E+01  2.080401E-01  1.000000E+00  2.156064E-02  2.201896E-25  2.890903E-12   5.000000E-01 NotAppl  1.319403E-02  0.000000E+00  
6.988294E+01  1.383779E-01  7.950839E+00  -6.512562E-07  1.000000E+00  5.507127E-03  1.004370E-36  4.523907E-19   5.000000E-01 NotAppl  9.030494E-12  0.000000E+00  
1.579295E+01  9.961815E+01  -9.961803E+01  3.814605E-09  1.000000E+00  8.145939E-02  2.588209E-42  3.152287E-22   5.000000E-01 NotAppl  1.144294E-16  2.011800E-14  
8.584230E+01  2.201746E+02  5.515943E+02  -3.403958E+00  1.000000E+00  1.979551E-05  1.785150E-22  8.116140E-06   0.000000E+00 XENON1T_2018  1.162305E+03  0.000000E+00  
5.536957E+03  1.089328E+01  -1.088994E+01  1.752530E-05  1.000000E+00  8.606360E-02  7.066682E-26  4.325737E-20   5.000000E-01 NotAppl  6.013297E-03  0.000000E+00  
3.408442E+03  3.595578E-03  6.015212E-02  1.270784E-05  1.000000E+00  3.866194E+00  1.896276E-27  6.101227E-20   5.000000E-01 NotAppl  2.655987E-04  0.000000E+00  
4.699430E+02  3.036075E-02  -3.019219E-02  -3.658313E-08  1.000000E+00  8.821828E-02  9.593008E-26  2.879587E-23   5.000000E-01 NotAppl  1.029262E-01  0.000000E+00  
2.402280E+02  9.888884E+00  -9.861320E+00  -2.618096E-07  1.000000E+00  1.641139E-02  4.010792E-25  5.825303E-21   5.000000E-01 NotAppl  8.665904E-01  0.000000E+00  
1.299495E+02  1.454064E+01  -1.450590E+01  1.416749E+00  1.000000E+00  5.522682E-05  1.256695E-22  6.009646E-07   0.000000E+00 XENON1T_2018  5.912178E+02  0.000000E+00  
5.738137E+01  1.633679E+02  -1.139146E+02  4.094809E-01  1.000000E+00  5.756700E-04  9.910580E-25  2.674207E-07   0.000000E+00 XENON1T_2018  1.090024E+01  9.895794E-01  
7.204339E+02  1.072553E+02  -1.072551E+02  2.430559E-07  1.000000E+00  1.194006E-03  5.768096E-24  5.307177E-22   5.000000E-01 NotAppl  3.970739E+00  0.000000E+00  
1.425075E+01  8.959314E+01  -8.951692E+01  4.173662E-07  1.000000E+00  1.040131E-01  3.005089E-38  4.628900E-18   5.000000E-01 NotAppl  1.494650E-12  2.423585E-10  
2.909984E+03  5.692631E-01  -2.173295E-01  -2.836941E-08  1.000000E+00  2.602174E+00  2.823339E-27  4.194958E-25   5.000000E-01 NotAppl  4.645889E-04  0.000000E+00  
1.573998E+03  2.840350E-02  6.350864E-01  -1.510380E-06  1.000000E+00  8.562277E-01  8.962266E-27  4.158187E-21   5.000000E-01 NotAppl  2.765888E-03  0.000000E+00  
6.191225E+01  3.746275E+01  -3.745966E+01  -1.387128E+00  1.000000E+00  1.503223E-05  3.830793E-22  2.627945E-06   0.000000E+00 XENON1T_2018  3.901678E+03  4.999935E-01  
4.967223E+01  1.062451E+02  -1.062436E+02  1.178279E-09  1.000000E+00  9.913463E-04  1.490123E-42  2.971474E-24   5.000000E-01 NotAppl  1.904286E-17  1.203994E-15  
2.036183E+03  2.118201E+01  -1.780515E+01  6.356254E-05  1.000000E+00  2.394201E-02  2.701301E-25  4.357579E-18   5.000000E-01 NotAppl  6.377764E-02  0.000000E+00  
1.958448E+03  2.453346E-04  4.747449E+01  -1.061838E-08  1.000000E+00  7.815793E-03  5.991540E-25  1.316445E-25   5.000000E-01 NotAppl  1.503669E-01  0.000000E+00  
7.916165E+02  6.174648E-04  5.981731E-03  1.111842E-01  1.000000E+00  2.156002E-01  3.972610E-26  9.160987E-11   3.197664E-01 NotAppl  2.504534E-02  0.000000E+00  
3.930848E+02  8.051523E+01  -8.051510E+01  -3.207227E-07  1.000000E+00  2.142977E-03  3.076634E-24  3.189392E-21   5.000000E-01 NotAppl  3.986819E+00  0.000000E+00  
1.387216E+01  2.329883E-02  6.094635E+02  -4.834702E-01  1.000000E+00  7.672500E-04  3.999177E-26  6.551950E-06   0.000000E+00 XENON1T_2018  2.051648E+00  3.330329E-01  
3.231353E+03  7.200081E-02  1.137885E-01  1.233025E-04  1.000000E+00  3.464214E+00  2.120693E-27  6.402829E-18   5.000000E-01 NotAppl  3.136467E-04  0.000000E+00  
2.256314E+02  2.315598E-03  7.803062E-01  -2.627994E-01  1.000000E+00  1.306261E-02  7.297945E-25  6.673779E-09   5.127727E-122 LZ5Tmedian  1.777816E+00  0.000000E+00  
9.751452E+01  4.682250E-04  2.142331E+01  -2.509618E-08  1.000000E+00  4.452610E-03  1.258975E-24  3.397184E-22   5.000000E-01 NotAppl  7.031797E+00  0.000000E+00  
1.402849E+02  3.617129E+02  -3.590569E+02  1.924235E-01  1.000000E+00  5.421113E-04  8.205257E-24  9.476412E-09   5.188856E-265 LZ5Tmedian  3.206453E+01  0.000000E+00  
3.215001E+02  1.305249E+01  1.561182E+01  7.158699E-04  1.000000E+00  8.168104E-03  4.945492E-25  2.397847E-14   5.000000E-01 NotAppl  7.891220E-01  0.000000E+00  
4.899618E+02  9.226161E+01  -9.226148E+01  -2.673045E-07  1.000000E+00  1.648632E-03  4.080650E-24  1.411645E-21   5.000000E-01 NotAppl  4.197485E+00  0.000000E+00  
2.899602E+01  1.649761E-03  -1.492266E-03  -1.913963E-09  1.000000E+00  2.750787E-03  8.967732E-43  2.340375E-23   5.000000E-01 NotAppl  2.023385E-17  4.635548E-15  
1.080113E+03  1.632734E-03  1.326776E-03  8.864005E-01  1.000000E+00  6.226704E-02  1.823638E-25  3.087278E-09   5.291342E-13 LZ5Tmedian  8.724416E-02  0.000000E+00  
1.670958E+01  7.694033E-04  3.902167E+00  1.500771E-05  1.000000E+00  9.741638E-04  4.075439E-35  4.360147E-15   5.000000E-01 NotAppl  1.690087E-09  2.999772E-07  
6.518884E+03  3.592562E+02  -3.587770E+02  4.890956E-02  1.000000E+00  1.033222E-04  7.214750E-23  2.417808E-13   5.000000E-01 NotAppl  5.202929E+00  0.000000E+00  
6.473321E+02  5.832984E-01  2.117609E+02  4.054336E+00  1.000000E+00  2.946749E-04  2.544793E-23  1.837562E-07   0.000000E+00 XENON1T_2018  1.994632E+01  0.000000E+00  
6.473100E+03  3.298564E+01  -3.267854E+01  3.301409E-06  1.000000E+00  1.029002E-02  6.399585E-25  1.117513E-21   5.000000E-01 NotAppl  4.648203E-02  0.000000E+00  
3.056963E+01  2.015201E+01  -1.537619E+01  -9.628912E-08  1.000000E+00  9.434750E-02  2.403709E-39  5.322316E-20   5.000000E-01 NotAppl  5.125834E-14  1.820494E-12  
8.021773E+02  3.175315E-02  3.394575E+01  8.733312E-07  1.000000E+00  1.434982E-02  3.308603E-25  5.501208E-21   5.000000E-01 NotAppl  2.071545E-01  0.000000E+00  
1.948317E+03  1.133540E-01  8.205701E+00  1.924836E-08  1.000000E+00  1.974290E-01  2.439096E-26  4.371843E-25   5.000000E-01 NotAppl  6.129689E-03  0.000000E+00  
1.091652E+02  7.141553E+00  4.865476E+02  4.040518E-09  1.000000E+00  1.726906E-03  1.880039E-24  6.987224E-24   5.000000E-01 NotAppl  9.221467E+00  0.000000E+00  
2.946436E+02  2.776457E-01  5.630873E+01  -1.450280E-01  1.000000E+00  6.005522E-03  7.759766E-25  1.176597E-09   2.347003E-17 LZ5Tmedian  1.363323E+00  0.000000E+00  
3.949006E+03  5.375051E-02  3.415319E+00  -5.314405E-01  1.000000E+00  9.763425E-01  5.252905E-27  7.908810E-11   5.000000E-01 NotAppl  6.633584E-04  0.000000E+00  
6.787958E+02  1.235962E-04  2.139155E+02  -2.680797E-04  1.000000E+00  5.608088E-04  8.817401E-24  7.291352E-16   5.000000E-01 NotAppl  6.560283E+00  0.000000E+00  
2.562261E+03  2.375671E+02  -2.375602E+02  3.272333E-05  1.000000E+00  2.385086E-04  3.029480E-23  7.232100E-19   5.000000E-01 NotAppl  5.650256E+00  0.000000E+00  
4.006456E+01  1.132229E+02  -1.129264E+02  -3.414816E-01  1.000000E+00  5.529144E-04  4.936268E-26  3.865850E-07   0.000000E+00 XENON1T_2018  7.872469E-01  5.005268E-01  
2.269586E+01  8.379234E-04  1.969622E+00  -9.605880E-08  1.000000E+00  1.655791E-03  1.884783E-39  9.667022E-20   5.000000E-01 NotAppl  5.562758E-14  1.211985E-11  
1.370740E+01  7.420482E-03  2.252483E+02  -9.555537E-04  1.000000E+00  7.106199E-04  1.556657E-31  2.620733E-11   4.369003E-01 NotAppl  8.097682E-06  1.267753E-03  
3.852083E+01  6.850810E-03  2.058616E+00  -2.370142E-05  1.000000E+00  5.181981E-05  2.151418E-34  2.017205E-15   5.000000E-01 NotAppl  3.576315E-09  6.114632E-07  
3.163096E+01  3.740476E+01  -3.588231E+01  -2.050564E-10  1.000000E+00  1.235276E-02  1.136682E-44  2.252471E-25   5.000000E-01 NotAppl  2.335774E-19  5.112709E-17  
3.483613E+02  5.710330E+02  -5.549940E+02  2.281210E-01  1.000000E+00  1.010707E-04  3.963117E-23  2.066054E-09   1.328205E-25 LZ5Tmedian  5.830705E+01  0.000000E+00  
1.894246E+02  2.358924E+00  1.572551E+02  -1.608193E+00  1.000000E+00  9.325403E-05  7.878526E-23  3.576522E-07   0.000000E+00 XENON1T_2018  2.582617E+02  0.000000E+00  
1.177075E+02  1.031094E-04  3.164773E+02  -5.514738E-07  1.000000E+00  2.390246E-03  2.025919E-24  1.115333E-19   5.000000E-01 NotAppl  9.166104E+00  0.000000E+00  
1.347544E+03  7.396235E-02  2.163122E-01  2.023231E-02  1.000000E+00  6.470261E-01  1.218276E-26  1.024217E-12   5.000000E-01 NotAppl  4.410323E-03  0.000000E+00  
4.440447E+03  2.332476E+01  -2.332396E+01  2.747863E-03  1.000000E+00  1.989759E-02  3.209489E-25  1.665658E-15   5.000000E-01 NotAppl  3.416852E-02  0.000000E+00  
2.110408E+01  2.905052E-03  -2.736381E-03  3.187264E-03  1.000000E+00  2.459072E-03  2.002392E-30  1.231929E-10   2.968806E-05 LZ5Tmedian  6.398319E-05  1.295004E-02  
4.184514E+02  9.355650E+02  -9.348728E+02  -1.939949E-05  1.000000E+00  1.037579E-04  6.559612E-23  1.026730E-17   5.000000E-01 NotAppl  7.958902E+01  0.000000E+00  
6.154234E+01  3.252103E-03  8.823767E+00  6.915423E-05  1.000000E+00  4.062813E-03  7.572329E-31  6.611989E-15   5.000000E-01 NotAppl  7.712262E-06  1.191270E-06  
1.369580E+03  1.314289E+02  5.566232E+02  -1.545672E-02  1.000000E+00  4.205402E-05  8.431785E-23  5.783197E-13   5.000000E-01 NotAppl  3.047471E+01  0.000000E+00  
4.793245E+01  6.288080E-04  4.301483E-03  1.362021E-09  1.000000E+00  8.856576E-04  1.594235E-42  4.269634E-24   5.000000E-01 NotAppl  2.113762E-17  1.700568E-15  
6.157854E+03  1.557509E-02  -1.542422E-02  1.036565E-04  1.000000E+00  1.216263E+01  5.816268E-28  1.219296E-18   5.000000E-01 NotAppl  4.468827E-05  0.000000E+00  
7.155151E+01  1.037965E+02  -7.996323E+00  3.858735E-02  1.000000E+00  5.985230E-01  2.294405E-27  1.513462E-09   5.998458E-71 LZ5Tmedian  2.013517E-02  0.000000E+00  
8.355288E+01  8.829497E-04  1.332685E-03  -2.003976E-04  1.000000E+00  5.936858E-03  6.028252E-25  2.973196E-14   5.000000E-01 NotAppl  4.068552E+00  0.000000E+00  
1.432967E+03  4.775258E+02  -4.775179E+02  6.478200E-06  1.000000E+00  7.907168E-05  9.457769E-23  9.263370E-20   5.000000E-01 NotAppl  3.202149E+01  0.000000E+00  
2.480326E+02  3.293049E-01  1.839770E+01  8.073901E-05  1.000000E+00  1.526265E-02  4.150565E-25  5.188830E-16   5.000000E-01 NotAppl  8.653520E-01  0.000000E+00  
2.879854E+02  1.437832E+02  -1.397749E+02  -1.139674E-01  1.000000E+00  8.347633E-04  6.088862E-24  7.614003E-10   1.005000E-11 LZ5Tmedian  1.094815E+01  0.000000E+00  
6.479722E+03  8.546132E-03  -6.762517E-03  -1.103835E-02  1.000000E+00  1.342338E+01  5.256502E-28  1.246695E-14   5.000000E-01 NotAppl  3.835618E-05  0.000000E+00  
3.015989E+03  1.393420E+00  3.839350E+02  2.448530E-03  1.000000E+00  1.437646E-04  3.516104E-23  2.905404E-15   5.000000E-01 NotAppl  5.669938E+00  0.000000E+00  
5.338642E+02  3.181570E+00  7.551719E+01  -1.908540E-08  1.000000E+00  3.086669E-03  1.495231E-24  6.038109E-24   5.000000E-01 NotAppl  1.421239E+00  0.000000E+00  
1.296914E+03  4.200510E-03  6.817831E-01  -1.768590E-10  1.000000E+00  5.955868E-01  1.312185E-26  8.462301E-29   5.000000E-01 NotAppl  4.939739E-03  0.000000E+00  
1.135665E+02  1.096145E+02  -9.807873E+01  -8.895759E-09  1.000000E+00  1.243069E-03  2.487973E-24  3.123250E-23   5.000000E-01 NotAppl  1.198793E+01  0.000000E+00  
3.336134E+01  4.928170E-02  -4.835344E-02  -1.740831E-05  1.000000E+00  1.398852E-03  8.825850E-35  1.457216E-15   5.000000E-01 NotAppl  1.712688E-09  3.660533E-07  
1.579559E+02  1.509795E+00  -3.219220E-01  6.986914E-04  1.000000E+00  9.772553E-03  7.142649E-25  9.796595E-14   5.000000E-01 NotAppl  2.420404E+00  0.000000E+00  
2.175316E+02  5.325397E-03  6.270037E+02  4.959177E-02  1.000000E+00  5.660060E-04  8.312357E-24  2.561377E-10   1.527811E-05 LZ5Tmedian  1.974486E+01  0.000000E+00  
2.432998E+03  5.396591E+02  -4.856624E+02  -1.120072E+00  1.000000E+00  3.785618E-05  1.332570E-22  9.415068E-10   2.131115E-02 LZ5Tmedian  2.620759E+01  0.000000E+00  
1.007822E+02  1.085436E-02  2.416724E-01  1.059479E-04  1.000000E+00  5.790759E-03  1.229714E-24  5.659092E-15   5.000000E-01 NotAppl  6.635664E+00  0.000000E+00  
2.396116E+03  3.763832E+01  -3.763791E+01  3.850860E-08  1.000000E+00  7.954814E-03  8.263335E-25  1.148041E-24   5.000000E-01 NotAppl  1.650644E-01  0.000000E+00  
3.099968E+02  3.652984E-04  2.635563E+02  5.374088E-09  1.000000E+00  6.562291E-04  7.325408E-24  1.456001E-24   5.000000E-01 NotAppl  1.213449E+01  0.000000E+00  
1.759169E+03  5.385802E+02  -5.252554E+02  -5.329589E-10  1.000000E+00  5.075355E-05  1.240948E-22  4.127272E-28   5.000000E-01 NotAppl  3.403169E+01  0.000000E+00  
9.242853E+01  2.353369E+01  -2.343530E+01  -1.328742E-02  1.000000E+00  4.642600E-03  1.079131E-24  1.062836E-10   7.074942E-05 LZ5Tmedian  6.425324E+00  0.000000E+00  
4.329526E+03  3.327093E-03  2.176784E-01  1.340958E-05  1.000000E+00  6.020731E+00  1.188666E-27  4.176084E-20   5.000000E-01 NotAppl  1.305731E-04  0.000000E+00  
4.703492E+01  7.316465E-04  1.319134E-03  5.332122E-05  1.000000E+00  5.589234E-04  2.204693E-33  6.800558E-15   5.000000E-01 NotAppl  2.972646E-08  2.674436E-06  
3.533480E+01  3.159820E-03  6.687297E+00  -1.421910E+00  1.000000E+00  5.646967E-04  5.764602E-25  8.651764E-06   0.000000E+00 XENON1T_2018  1.047698E+01  2.580287E-01  
9.914090E+02  5.212688E+00  -6.770700E-01  6.972174E-06  1.000000E+00  1.627375E-01  4.356603E-26  2.275175E-19   5.000000E-01 NotAppl  2.163788E-02  0.000000E+00  
4.774261E+01  1.620616E-01  -3.819429E-02  -7.688848E-08  1.000000E+00  8.231545E-04  4.968156E-39  1.371691E-20   5.000000E-01 NotAppl  6.614253E-14  5.446273E-12  
1.002326E+02  7.960377E+02  -7.960367E+02  -6.850157E+00  1.000000E+00  1.059660E-05  7.019446E-22  2.392387E-05   0.000000E+00 XENON1T_2018  3.835676E+03  0.000000E+00  
7.868256E+03  5.431216E+00  -5.170881E+00  -1.738784E-05  1.000000E+00  3.357024E-01  1.778720E-26  2.085146E-20   5.000000E-01 NotAppl  1.060343E-03  0.000000E+00  
7.191178E+02  7.731892E-02  2.614262E+01  1.509211E-10  1.000000E+00  2.224880E-02  2.197756E-25  2.053829E-28   5.000000E-01 NotAppl  1.537027E-01  0.000000E+00  
2.189889E+01  1.270985E-03  -1.078050E-03  3.770706E-07  1.000000E+00  2.563692E-03  2.851697E-38  1.600699E-18   5.000000E-01 NotAppl  8.756455E-13  1.902249E-10  
2.218370E+02  3.290129E+02  -2.663096E+02  -8.226352E-02  1.000000E+00  2.650506E-04  1.230760E-23  6.770628E-10   3.157318E-13 LZ5Tmedian  2.911800E+01  0.000000E+00  
7.565469E+02  1.129188E+02  -1.059314E+02  8.677906E-01  1.000000E+00  6.531639E-04  8.834398E-24  6.121877E-09   2.508759E-35 LZ5Tmedian  5.794012E+00  0.000000E+00  
9.629515E+03  1.060575E-03  1.771017E-02  9.264298E-10  1.000000E+00  2.899761E+01  2.379960E-28  3.927126E-29   5.000000E-01 NotAppl  1.163063E-05  0.000000E+00  
4.026122E+01  2.795641E+01  -2.795630E+01  -4.176432E-05  1.000000E+00  5.263744E-04  7.483145E-34  5.725285E-15   5.000000E-01 NotAppl  1.189504E-08  1.906513E-06  
1.734986E+01  2.042027E+00  -1.881682E+00  1.375758E-05  1.000000E+00  5.301799E-02  3.465597E-35  3.398929E-15   5.000000E-01 NotAppl  1.377489E-09  2.551332E-07  
4.729023E+01  1.152848E-02  4.484149E-03  3.239044E+00  1.000000E+00  6.113410E-04  1.298326E-24  2.481930E-05   0.000000E+00 XENON1T_2018  1.665102E+01  2.500574E-01  
