MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.139233E+02  4.651998E-01  -4.650958E-01  9.424153E-02  1.000000E+00  6.204957E-02  1.412579E-25  2.477584E-10   2.980550E-03 LZ5Tmedian  1.740904E-01  0.000000E+00  
3.015807E+03  1.307968E-01  4.437993E+02  3.744889E-03  1.000000E+00  1.118200E-04  4.572633E-23  6.797151E-15   5.000000E-01 NotAppl  7.374096E+00  0.000000E+00  
3.791559E+02  2.791672E-04  4.397974E-01  -1.085663E-10  1.000000E+00  5.819160E-02  1.453830E-25  3.934667E-28   5.000000E-01 NotAppl  1.950025E-01  0.000000E+00  
4.141150E+02  3.573211E+00  1.775219E+02  -7.052852E-04  1.000000E+00  8.210104E-04  5.507725E-24  1.386314E-14   5.000000E-01 NotAppl  6.790072E+00  0.000000E+00  
1.087312E+03  2.238649E-02  -5.974607E-03  2.417431E-08  1.000000E+00  4.354484E-01  1.843341E-26  2.265353E-24   5.000000E-01 NotAppl  8.314428E-03  0.000000E+00  
4.413159E+02  1.113087E-01  1.017178E+01  3.465067E-09  1.000000E+00  4.901464E-02  1.367324E-25  2.937841E-25   5.000000E-01 NotAppl  1.568819E-01  0.000000E+00  
4.153759E+02  2.159497E-04  2.911278E+01  1.250173E-04  1.000000E+00  1.579100E-02  3.325933E-25  4.328834E-16   5.000000E-01 NotAppl  4.076652E-01  0.000000E+00  
7.058721E+02  1.803521E-03  4.242598E+02  -3.379941E-04  1.000000E+00  1.984667E-04  2.554309E-23  1.070012E-15   5.000000E-01 NotAppl  1.825981E+01  0.000000E+00  
5.481578E+02  3.174987E+02  -3.115011E+02  -1.206212E-10  1.000000E+00  1.815621E-04  3.137528E-23  2.285029E-28   5.000000E-01 NotAppl  2.869997E+01  0.000000E+00  
1.671381E+02  3.431692E-04  1.940770E+01  8.903399E-07  1.000000E+00  8.882627E-03  7.440933E-25  1.416820E-19   5.000000E-01 NotAppl  2.369548E+00  0.000000E+00  
4.862946E+02  1.022086E+00  2.739084E+01  1.431741E-04  1.000000E+00  1.729845E-02  2.940778E-25  4.112585E-16   5.000000E-01 NotAppl  3.067185E-01  0.000000E+00  
6.362361E+02  1.975760E-01  -1.973213E-01  -1.187452E-07  1.000000E+00  1.567023E-01  5.311153E-26  1.632980E-22   5.000000E-01 NotAppl  4.162826E-02  0.000000E+00  
1.589450E+03  6.814654E-04  -1.916514E-04  -3.542290E-01  1.000000E+00  4.526690E-01  2.083220E-26  2.242073E-10   2.467058E-01 NotAppl  6.594614E-03  0.000000E+00  
2.060234E+02  9.782787E+02  -9.782782E+02  1.077740E-07  1.000000E+00  3.713806E-04  1.656307E-23  1.352239E-21   5.000000E-01 NotAppl  4.378680E+01  0.000000E+00  
1.651991E+02  6.208360E+00  3.591949E+02  -4.205592E-09  1.000000E+00  9.205114E-04  3.879199E-24  3.237763E-24   5.000000E-01 NotAppl  1.224437E+01  0.000000E+00  
1.516015E+01  3.414772E-02  1.587722E+00  -4.164204E-01  1.000000E+00  9.338641E-04  3.046786E-26  4.075105E-06   0.000000E+00 XENON1T_2018  1.411349E+00  2.507489E-01  
2.046899E+03  5.364554E-01  1.335164E+00  8.974533E-03  1.000000E+00  1.090436E+00  6.467816E-27  8.594520E-14   5.000000E-01 NotAppl  1.528706E-03  0.000000E+00  
2.737976E+02  5.281993E+02  -5.280836E+02  -1.181560E-05  1.000000E+00  2.757100E-04  2.403040E-23  9.076081E-18   5.000000E-01 NotAppl  4.556007E+01  0.000000E+00  
5.675942E+01  4.000019E-02  6.804360E-01  5.347316E-06  1.000000E+00  3.393233E-03  1.357634E-34  4.662877E-17   5.000000E-01 NotAppl  1.504090E-09  1.702339E-08  
3.057791E+01  8.153019E-02  -8.119168E-02  -8.027114E-05  1.000000E+00  2.576692E-03  1.671066E-33  3.696810E-14   5.000000E-01 NotAppl  3.558023E-08  8.027064E-06  
7.765286E+02  1.111164E-02  2.463492E+02  5.500412E-06  1.000000E+00  4.267745E-04  1.167947E-23  2.331941E-19   5.000000E-01 NotAppl  7.572081E+00  0.000000E+00  
4.772596E+03  8.626872E-03  7.707319E+02  1.913332E-05  1.000000E+00  3.876633E-05  1.358066E-22  6.973828E-20   5.000000E-01 NotAppl  1.373436E+01  0.000000E+00  
1.931575E+01  2.525222E+01  2.562877E+02  -7.978942E-03  1.000000E+00  1.269706E+02  1.209915E-29  9.222256E-10   4.775431E-30 LZ5Tmedian  4.263389E-04  1.567509E-02  
2.302163E+02  9.546442E-04  1.571636E+00  -2.085040E-10  1.000000E+00  2.199224E-02  3.732333E-25  4.031365E-27   5.000000E-01 NotAppl  8.419334E-01  0.000000E+00  
5.413254E+02  7.624958E-02  -7.042691E-02  -4.994903E-05  1.000000E+00  1.154530E-01  7.283720E-26  4.020013E-17   5.000000E-01 NotAppl  6.748245E-02  0.000000E+00  
3.116844E+03  2.286618E+00  -2.193614E+00  1.567210E-10  1.000000E+00  1.169189E+00  5.352516E-27  1.112971E-29   5.000000E-01 NotAppl  8.189859E-04  0.000000E+00  
2.572673E+01  6.042713E-04  1.462535E+01  7.768486E-02  1.000000E+00  1.915990E-03  1.333151E-27  4.910434E-08   0.000000E+00 XENON1T_2018  3.432305E-02  2.071618E-01  
7.538283E+02  5.507846E-04  -7.163723E-05  1.018384E-01  1.000000E+00  1.993319E-01  4.288985E-26  8.493211E-11   3.298094E-01 NotAppl  2.840831E-02  0.000000E+00  
6.463488E+01  3.474465E-01  4.699314E+00  -9.421570E-08  1.000000E+00  5.181477E-03  2.702477E-37  1.110403E-20   5.000000E-01 NotAppl  2.616084E-12  0.000000E+00  
3.715020E+01  6.136542E-04  4.303992E+01  1.350184E-06  1.000000E+00  1.744302E-04  6.436620E-37  7.046267E-18   5.000000E-01 NotAppl  1.113836E-11  2.094099E-09  
3.939218E+03  2.922629E-02  -1.106922E-02  -6.033666E-05  1.000000E+00  5.116992E+00  1.420126E-27  1.024606E-18   5.000000E-01 NotAppl  1.716877E-04  0.000000E+00  
4.056035E+01  3.314238E+01  -3.301962E+01  1.318882E-05  1.000000E+00  4.237376E-04  7.619668E-35  5.624196E-16   5.000000E-01 NotAppl  1.201846E-09  1.890839E-07  
4.240408E+01  4.229150E+02  -4.201892E+02  1.224492E-08  1.000000E+00  1.502961E-04  7.537214E-41  4.428833E-22   5.000000E-01 NotAppl  1.132525E-15  1.477208E-13  
4.172362E+01  1.272828E+00  -5.439644E-01  -2.280200E-04  1.000000E+00  2.340401E-04  2.479734E-32  1.587145E-13   5.000000E-01 NotAppl  3.797504E-07  5.377088E-05  
1.635076E+02  3.255378E+00  1.629447E+01  -8.889436E-07  1.000000E+00  6.219155E-03  7.827632E-25  1.477409E-19   5.000000E-01 NotAppl  2.550771E+00  0.000000E+00  
3.650847E+02  2.241934E-04  8.251251E+01  -1.968430E-10  1.000000E+00  3.104646E-03  1.557349E-24  1.397551E-27   5.000000E-01 NotAppl  2.183294E+00  0.000000E+00  
1.464127E+02  5.374063E+02  -5.372483E+02  -9.217085E-10  1.000000E+00  8.498586E-04  6.788276E-24  1.991826E-25   5.000000E-01 NotAppl  2.541146E+01  0.000000E+00  
2.715531E+03  7.270070E-03  7.499750E-01  -3.042896E-06  1.000000E+00  2.275321E+00  3.137861E-27  5.555825E-21   5.000000E-01 NotAppl  5.545372E-04  0.000000E+00  
1.462621E+01  7.284745E-04  3.961048E+00  -9.097330E-09  1.000000E+00  7.713256E-04  1.438926E-41  2.088582E-21   5.000000E-01 NotAppl  6.945937E-16  1.118656E-13  
1.340901E+01  1.083144E+01  -1.082205E+01  1.168134E-03  1.000000E+00  1.186485E-01  2.310369E-31  4.090932E-11   3.001952E-01 NotAppl  1.232899E-05  1.188109E-03  
2.875315E+02  1.971263E-04  5.904912E+00  -3.841692E-08  1.000000E+00  2.962950E-02  2.568690E-25  8.679607E-23   5.000000E-01 NotAppl  4.594233E-01  0.000000E+00  
5.579326E+03  7.332117E-03  7.397405E-02  6.185972E-01  1.000000E+00  2.519569E+00  3.785906E-27  5.306594E-11   5.000000E-01 NotAppl  3.359212E-04  0.000000E+00  
1.392516E+02  4.491345E+02  -4.491036E+02  1.492985E-03  1.000000E+00  9.980616E-04  5.828683E-24  5.791890E-13   5.000000E-01 NotAppl  2.296195E+01  0.000000E+00  
8.200068E+01  3.705480E-01  3.670950E+01  2.419596E+00  1.000000E+00  7.875691E-05  9.789487E-23  4.504145E-06   0.000000E+00 XENON1T_2018  6.822814E+02  0.000000E+00  
1.760881E+02  9.101147E+02  -8.763331E+02  1.507151E-03  1.000000E+00  2.623050E-04  1.174462E-23  3.648226E-13   5.000000E-01 NotAppl  3.640261E+01  0.000000E+00  
5.163873E+02  4.161594E+00  7.487297E+01  5.372141E-01  1.000000E+00  2.214351E-03  2.442445E-24  5.120970E-09   7.990605E-43 LZ5Tmedian  2.414108E+00  0.000000E+00  
2.198605E+03  2.660855E-01  -5.180501E-02  1.093479E-01  1.000000E+00  1.439004E+00  5.520516E-27  1.102961E-11   5.000000E-01 NotAppl  1.217487E-03  0.000000E+00  
