MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.669923E+01  5.945618E-02  8.494779E+01  6.677054E-02  1.000000E+00  2.315837E-04  1.534974E-27  1.766516E-08   0.000000E+00 XENON1T_2018  2.691004E-02  3.123767E-01  
3.093517E+01  5.596699E+00  2.550128E+01  4.035449E-05  1.000000E+00  2.553183E-02  4.282185E-34  9.125817E-15   5.000000E-01 NotAppl  9.003053E-09  6.557825E-07  
7.572508E+01  3.615496E+01  -3.615362E+01  9.499299E-08  1.000000E+00  1.992528E-02  6.182589E-39  8.169095E-21   5.000000E-01 NotAppl  5.123117E-14  0.000000E+00  
8.435186E+02  2.341965E+00  -2.307538E+00  7.495107E-07  1.000000E+00  2.295675E-01  3.370021E-26  3.656641E-21   5.000000E-01 NotAppl  1.973800E-02  0.000000E+00  
8.412740E+01  4.530714E+01  -4.515127E+01  -4.032402E+00  1.000000E+00  2.651986E-05  2.553166E-22  1.187047E-05   0.000000E+00 XENON1T_2018  1.707731E+03  0.000000E+00  
1.028717E+02  3.401939E-03  5.350946E+00  8.848053E-09  1.000000E+00  5.077759E-03  1.243360E-24  3.784336E-23   5.000000E-01 NotAppl  6.561907E+00  0.000000E+00  
6.591040E+02  5.058628E-02  -2.912031E-03  -6.291887E-09  1.000000E+00  1.680949E-01  4.953002E-26  4.265491E-25   5.000000E-01 NotAppl  3.742931E-02  0.000000E+00  
1.322062E+02  2.454746E+00  -2.385649E+00  -2.944955E-04  1.000000E+00  7.606093E-03  9.435183E-25  2.506638E-14   5.000000E-01 NotAppl  3.842491E+00  0.000000E+00  
3.108823E+01  6.408690E+00  -6.408455E+00  6.687733E-08  1.000000E+00  7.992726E-03  1.183181E-39  2.481435E-20   5.000000E-01 NotAppl  2.474271E-14  3.661755E-12  
2.032419E+03  6.552303E-03  -5.192425E-03  -5.827227E-10  1.000000E+00  1.432543E+00  5.315139E-27  3.676309E-28   5.000000E-01 NotAppl  1.262062E-03  0.000000E+00  
4.665653E+02  4.234337E+01  1.987043E+02  -3.396489E-09  1.000000E+00  3.429038E-04  9.854344E-24  2.519048E-25   5.000000E-01 NotAppl  1.074770E+01  0.000000E+00  
6.681885E+01  3.261940E-02  9.793181E+01  -7.617311E-05  1.000000E+00  4.851022E-03  4.185561E-32  6.782255E-15   5.000000E-01 NotAppl  3.939012E-07  0.000000E+00  
3.756290E+03  4.082212E+00  1.690703E+01  1.020922E-07  1.000000E+00  4.087846E-02  1.296760E-25  3.231396E-24   5.000000E-01 NotAppl  1.668835E-02  0.000000E+00  
2.519479E+02  1.863207E+00  1.872533E+02  -4.963570E-04  1.000000E+00  1.069208E-03  4.194735E-24  1.899140E-14   5.000000E-01 NotAppl  8.581469E+00  0.000000E+00  
4.944857E+02  3.150147E-03  2.758275E-01  2.857451E-01  1.000000E+00  5.636615E-02  1.770172E-25  1.583094E-09   2.653943E-14 LZ5Tmedian  1.856976E-01  0.000000E+00  
4.245491E+03  4.966918E-01  -4.830670E-01  9.237133E-06  1.000000E+00  5.096771E+00  1.368175E-27  2.062178E-20   5.000000E-01 NotAppl  1.532006E-04  0.000000E+00  
4.659388E+03  1.185183E+02  -1.185170E+02  1.314540E-09  1.000000E+00  8.724724E-04  8.086671E-24  3.456253E-28   5.000000E-01 NotAppl  8.198374E-01  0.000000E+00  
1.424109E+02  5.443819E-01  2.147438E+02  -2.774600E-08  1.000000E+00  1.903165E-03  2.460946E-24  1.910455E-22   5.000000E-01 NotAppl  9.102825E+00  0.000000E+00  
9.207668E+03  1.206266E-03  6.515599E-01  -2.209871E-06  1.000000E+00  1.470049E+01  3.752634E-28  2.447545E-22   5.000000E-01 NotAppl  1.927923E-05  0.000000E+00  
2.473687E+03  1.594773E-02  5.733338E+00  9.330390E-05  1.000000E+00  3.842914E-01  1.249845E-26  6.316291E-18   5.000000E-01 NotAppl  2.456966E-03  0.000000E+00  
2.469532E+02  1.741754E+02  -1.723350E+02  -6.926474E-06  1.000000E+00  7.267832E-04  7.736462E-24  3.853070E-18   5.000000E-01 NotAppl  1.635085E+01  0.000000E+00  
3.870174E+03  1.996313E-02  8.792164E+01  -1.422254E-01  1.000000E+00  2.385397E-03  2.017430E-24  5.901613E-12   5.000000E-01 NotAppl  2.523420E-01  0.000000E+00  
5.637399E+03  1.668136E-01  9.450221E-01  -6.062881E-10  1.000000E+00  5.661774E+00  1.043957E-27  4.990529E-29   5.000000E-01 NotAppl  8.817359E-05  0.000000E+00  
3.866866E+03  5.452848E-03  2.683490E+00  -2.302025E-10  1.000000E+00  1.454656E+00  3.424387E-27  1.548300E-29   5.000000E-01 NotAppl  4.257706E-04  0.000000E+00  
6.511906E+01  4.444912E+00  -4.011907E+00  7.842205E+00  1.000000E+00  8.140996E-06  1.290935E-21  7.576944E-05   0.000000E+00 XENON1T_2018  1.289351E+04  0.000000E+00  
1.359754E+03  3.145946E-02  -3.095058E-02  3.128820E-04  1.000000E+00  6.658046E-01  1.182757E-26  2.404759E-16   5.000000E-01 NotAppl  4.240754E-03  0.000000E+00  
1.129371E+02  2.508983E-02  -2.280462E-02  -6.566102E-10  1.000000E+00  6.813404E-03  1.139316E-24  1.721089E-25   5.000000E-01 NotAppl  5.458424E+00  0.000000E+00  
2.067069E+03  5.395270E-02  8.293142E-01  1.944672E+00  1.000000E+00  5.119604E-02  2.264068E-25  3.955616E-09   5.511296E-09 LZ5Tmedian  5.574088E-02  0.000000E+00  
1.842139E+02  2.027085E+01  1.913297E+01  -2.060570E-07  1.000000E+00  2.961310E-03  1.080102E-24  6.217079E-21   5.000000E-01 NotAppl  3.071322E+00  0.000000E+00  
2.593607E+02  1.375455E-03  7.281017E-02  -6.193551E-08  1.000000E+00  2.857916E-02  2.982400E-25  2.786453E-22   5.000000E-01 NotAppl  5.940327E-01  0.000000E+00  
3.091732E+03  3.854681E+02  1.252103E+02  3.615602E-01  1.000000E+00  2.658284E-05  1.377197E-22  6.023254E-11   5.000000E-01 NotAppl  2.139724E+01  0.000000E+00  
1.239719E+01  6.203597E+01  -6.203506E+01  -1.764133E-03  1.000000E+00  1.411039E-01  5.133596E-31  1.089466E-10   8.774708E-02 LZ5Tmedian  3.001034E-05  4.321679E-03  
1.329838E+01  8.569077E-01  6.637814E+02  -1.458236E-07  1.000000E+00  9.451761E-03  3.590934E-39  6.480554E-19   5.000000E-01 NotAppl  1.934734E-13  2.962653E-11  
1.331967E+01  1.524650E-01  3.441710E+01  -6.481777E-10  1.000000E+00  1.112628E-03  7.098409E-44  1.276350E-23   5.000000E-01 NotAppl  3.817415E-18  1.014559E-16  
3.839477E+01  1.016547E-02  -9.550834E-03  -2.967644E-01  1.000000E+00  5.476489E-05  3.346291E-26  3.183596E-07   0.000000E+00 XENON1T_2018  5.582701E-01  2.494158E-01  
8.956653E+03  2.148490E+02  -2.147030E+02  -9.550019E-08  1.000000E+00  2.766533E-04  2.661924E-23  4.834815E-25   5.000000E-01 NotAppl  1.391888E+00  0.000000E+00  
3.362432E+01  2.633887E-01  9.437864E+01  -7.844218E-01  1.000000E+00  1.197094E-03  1.801873E-25  2.912008E-06   0.000000E+00 XENON1T_2018  3.467456E+00  3.342411E-01  
8.263532E+03  3.493631E+02  -3.492911E+02  -5.962296E-05  1.000000E+00  1.086237E-04  6.909027E-23  2.219404E-19   5.000000E-01 NotAppl  3.919058E+00  0.000000E+00  
8.330812E+01  9.562836E+02  -9.562310E+02  -4.880210E-05  1.000000E+00  5.494515E-03  7.065653E-25  1.773889E-15   5.000000E-01 NotAppl  4.794467E+00  0.000000E+00  
1.781230E+02  4.507194E+02  -4.507193E+02  -4.825098E-03  1.000000E+00  6.187409E-04  9.773385E-24  3.652184E-12   5.000000E-01 NotAppl  2.996576E+01  0.000000E+00  
1.249159E+03  4.633648E+02  -3.161320E+02  8.802293E-04  1.000000E+00  4.148320E-05  9.058605E-23  2.262846E-15   5.000000E-01 NotAppl  3.535595E+01  0.000000E+00  
1.358898E+03  5.790445E+01  -5.789652E+01  -1.170917E-09  1.000000E+00  3.544801E-03  1.899674E-24  3.372275E-27   5.000000E-01 NotAppl  6.792973E-01  0.000000E+00  
6.797106E+02  1.075402E-02  4.083013E+01  2.395229E+00  1.000000E+00  2.120252E-03  4.331590E-24  5.804692E-08   0.000000E+00 LZ5Tmedian  3.273915E+00  0.000000E+00  
1.248752E+03  1.280632E-03  3.015387E+02  6.810984E-05  1.000000E+00  2.645898E-04  1.904663E-23  1.355727E-17   5.000000E-01 NotAppl  7.583230E+00  0.000000E+00  
6.968857E+02  1.088137E-04  2.402211E-04  -1.120902E-10  1.000000E+00  1.870083E-01  4.438464E-26  1.208012E-28   5.000000E-01 NotAppl  3.166324E-02  0.000000E+00  
1.601692E+03  3.173814E+01  -3.172613E+01  -2.814353E-08  1.000000E+00  1.104379E-02  5.898305E-25  1.393303E-24   5.000000E-01 NotAppl  1.781058E-01  0.000000E+00  
1.921394E+02  5.348259E-03  1.109947E-01  5.552086E-02  1.000000E+00  1.538868E-02  5.727183E-25  4.140297E-10   1.874846E-09 LZ5Tmedian  1.564322E+00  0.000000E+00  
1.593598E+03  1.680747E-01  -6.343731E-02  7.252041E+00  1.000000E+00  2.775483E-03  4.730375E-24  9.347476E-08   1.767531E-253 LZ5Tmedian  1.508339E+00  0.000000E+00  
2.443123E+03  2.861955E-04  1.349031E-01  4.277387E-05  1.000000E+00  2.033106E+00  3.687881E-27  1.361494E-18   5.000000E-01 NotAppl  7.253934E-04  0.000000E+00  
6.122201E+03  1.975769E-03  -1.701228E-03  9.488072E+00  1.000000E+00  2.102902E-02  5.809294E-25  1.033705E-08   4.866268E-08 LZ5Tmedian  4.736785E-02  0.000000E+00  
2.455292E+01  2.604838E-01  -2.498294E-01  -5.950451E-07  1.000000E+00  4.719224E-03  7.574217E-38  3.165769E-18   5.000000E-01 NotAppl  2.052927E-12  4.648850E-10  
3.216131E+01  5.889242E-03  2.447964E+02  -1.074168E-07  1.000000E+00  1.642197E-03  3.188842E-39  5.976115E-20   5.000000E-01 NotAppl  6.427958E-14  1.413233E-11  
4.060396E+01  6.593974E-02  2.550080E+01  -1.958220E-04  1.000000E+00  1.095351E-04  1.685178E-32  1.237151E-13   5.000000E-01 NotAppl  2.649778E-07  4.163993E-05  
1.503893E+02  1.346400E-03  -2.766852E-04  1.668728E-10  1.000000E+00  1.073662E-02  7.638680E-25  6.179840E-27   5.000000E-01 NotAppl  2.722186E+00  0.000000E+00  
2.265362E+03  7.254875E-03  3.324286E-02  1.721324E-09  1.000000E+00  1.763162E+00  4.282002E-27  2.571648E-27   5.000000E-01 NotAppl  9.098661E-04  0.000000E+00  
7.192112E+01  5.852435E-02  -1.628571E-02  -7.554152E-09  1.000000E+00  6.496640E-03  8.081204E-41  5.739619E-23   5.000000E-01 NotAppl  7.057068E-16  0.000000E+00  
1.233771E+03  3.549186E+01  6.786436E+01  1.067011E+00  1.000000E+00  9.814696E-04  4.752674E-24  3.410228E-09   1.297790E-12 LZ5Tmedian  1.908481E+00  0.000000E+00  
2.456842E+01  1.454849E-04  3.034363E+02  1.229057E-07  1.000000E+00  1.813335E-03  3.232654E-39  1.348872E-19   5.000000E-01 NotAppl  8.755873E-14  1.984083E-11  
5.700612E+02  6.344815E-03  1.796850E+00  -7.835639E-09  1.000000E+00  1.221912E-01  6.678011E-26  8.900108E-25   5.000000E-01 NotAppl  5.865506E-02  0.000000E+00  
8.330667E+03  2.251236E+00  -2.249856E+00  -1.075752E-04  1.000000E+00  1.696365E+00  3.310352E-27  7.107170E-19   5.000000E-01 NotAppl  1.863454E-04  0.000000E+00  
5.292636E+03  2.690040E+02  -1.790659E+02  -1.364922E-07  1.000000E+00  1.267843E-04  4.274578E-23  2.875979E-24   5.000000E-01 NotAppl  3.812154E+00  0.000000E+00  
3.018651E+01  3.187820E-04  1.663058E+02  9.998605E-01  1.000000E+00  1.890325E-03  2.520608E-25  5.887342E-06   0.000000E+00 XENON1T_2018  5.462005E+00  3.332438E-01  
9.887556E+03  2.552282E-01  -2.550503E-01  -6.829059E-07  1.000000E+00  2.481884E+01  2.641327E-28  2.022552E-23   5.000000E-01 NotAppl  1.255732E-05  0.000000E+00  
4.617420E+02  4.356152E-01  -1.814793E-01  -5.704970E+00  1.000000E+00  1.514886E-04  9.194273E-23  7.259636E-07   0.000000E+00 XENON1T_2018  1.170317E+02  0.000000E+00  
5.395465E+02  6.639845E-02  -6.629644E-02  -1.074690E-09  1.000000E+00  1.147468E-01  7.330569E-26  1.873539E-26   5.000000E-01 NotAppl  6.814857E-02  0.000000E+00  
1.321339E+03  2.514574E+00  -2.111192E+00  3.654240E-08  1.000000E+00  4.472566E-01  1.628622E-26  3.477692E-24   5.000000E-01 NotAppl  6.009543E-03  0.000000E+00  
1.453959E+03  2.350856E-02  -7.774996E-03  4.873983E-02  1.000000E+00  7.409193E-01  1.065685E-26  5.090355E-12   5.000000E-01 NotAppl  3.572778E-03  0.000000E+00  
7.776381E+01  1.067400E-01  -1.066163E-01  -2.160818E-05  1.000000E+00  7.624563E-03  2.344498E-34  4.003650E-16   5.000000E-01 NotAppl  1.891622E-09  0.000000E+00  
2.722636E+03  2.293411E+00  -1.876095E+00  7.672633E-07  1.000000E+00  1.082390E+00  6.116551E-27  3.513606E-22   5.000000E-01 NotAppl  1.074854E-03  0.000000E+00  
3.355838E+03  4.510474E-02  3.249871E+01  -8.664511E-03  1.000000E+00  1.629213E-02  2.844659E-25  2.927573E-14   5.000000E-01 NotAppl  4.112929E-02  0.000000E+00  
2.843261E+01  1.060029E-01  3.284949E+01  2.359976E+00  1.000000E+00  1.990611E-03  8.616159E-25  3.702348E-05   0.000000E+00 XENON1T_2018  2.005392E+01  3.098044E-01  
3.793455E+03  1.962023E+00  2.795251E+01  -1.670403E-02  1.000000E+00  1.991464E-02  2.423373E-25  8.479080E-14   5.000000E-01 NotAppl  3.092506E-02  0.000000E+00  
1.480591E+03  3.248690E-01  1.587863E+00  -9.270042E-03  1.000000E+00  6.676271E-01  1.091716E-26  1.774470E-13   5.000000E-01 NotAppl  3.592138E-03  0.000000E+00  
8.506463E+03  1.035241E-01  -1.028940E-01  1.431062E-06  1.000000E+00  2.217051E+01  3.111659E-28  1.205510E-22   5.000000E-01 NotAppl  1.723445E-05  0.000000E+00  
2.544167E+02  2.226068E-02  9.781104E-02  3.265287E-09  1.000000E+00  2.752794E-02  3.091304E-25  8.056315E-25   5.000000E-01 NotAppl  6.282220E-01  0.000000E+00  
2.527727E+01  4.010826E-03  3.158969E-02  1.454758E-02  1.000000E+00  2.835121E-03  4.616367E-29  1.784357E-09   1.645207E-82 LZ5Tmedian  1.213261E-03  1.311080E-01  
1.016048E+01  1.415399E+01  -1.414736E+01  4.340228E-06  1.000000E+00  2.157162E-01  2.850103E-36  9.743782E-16   5.000000E-01 NotAppl  2.104571E-10  1.535364E-08  
1.238355E+03  5.133340E+01  -4.639307E+01  -2.592898E-07  1.000000E+00  4.133513E-03  1.504803E-24  1.998624E-22   5.000000E-01 NotAppl  5.921041E-01  0.000000E+00  
7.270885E+03  9.137191E-01  2.385868E+02  4.193571E-08  1.000000E+00  3.410265E-04  1.498549E-23  1.423865E-25   5.000000E-01 NotAppl  9.884119E-01  0.000000E+00  
1.621261E+01  4.636099E+00  -4.529216E+00  7.209103E-02  1.000000E+00  7.603562E-02  9.317774E-28  1.068541E-07   0.000000E+00 XENON1T_2018  3.998708E-02  2.259940E-01  
1.293153E+01  3.135250E-01  3.868140E-01  3.103603E-07  1.000000E+00  2.097293E-03  1.611914E-38  3.102471E-18   5.000000E-01 NotAppl  8.971302E-13  1.345106E-10  
5.782958E+01  5.382653E+01  -5.382581E+01  -9.136369E-04  1.000000E+00  5.176201E-03  5.884364E-30  1.310333E-12   5.000000E-01 NotAppl  6.420543E-05  4.519780E-04  
1.940905E+02  6.327387E+01  -4.818277E+01  -1.065862E+00  1.000000E+00  1.980930E-04  1.786193E-23  1.494614E-07   0.000000E+00 XENON1T_2018  5.701266E+01  0.000000E+00  
1.765818E+02  4.459605E+01  4.848092E+02  -4.977320E-06  1.000000E+00  5.303110E-04  5.713187E-24  3.956096E-18   5.000000E-01 NotAppl  1.693460E+01  0.000000E+00  
5.580643E+02  3.564570E-01  -3.180890E-01  -2.255681E-09  1.000000E+00  1.214813E-01  6.872100E-26  7.703483E-26   5.000000E-01 NotAppl  6.169167E-02  0.000000E+00  
1.138181E+03  1.181038E+00  -8.360235E-01  -6.372926E+00  1.000000E+00  1.468551E-03  8.834022E-24  1.434112E-07   0.000000E+00 LZ5Tmedian  4.138860E+00  0.000000E+00  
1.388746E+01  1.382949E-04  1.990868E-04  -1.239794E-08  1.000000E+00  1.223242E-03  2.631033E-41  4.299140E-21   5.000000E-01 NotAppl  1.347821E-15  2.140765E-13  
2.205618E+02  2.136511E+02  -2.113917E+02  2.303159E-05  1.000000E+00  6.147730E-04  8.625841E-24  5.370219E-17   5.000000E-01 NotAppl  2.054000E+01  0.000000E+00  
2.691442E+01  2.748107E+02  -2.748100E+02  3.453258E+00  1.000000E+00  3.572540E-03  1.382039E-24  8.857473E-05   0.000000E+00 XENON1T_2018  3.385039E+01  4.999851E-01  
2.331260E+02  7.769920E+00  1.625847E+02  -3.905448E-07  1.000000E+00  1.066919E-03  3.546695E-24  1.378446E-20   5.000000E-01 NotAppl  7.854958E+00  0.000000E+00  
1.737065E+03  2.342345E-03  5.235833E-01  -3.739400E+00  1.000000E+00  1.059102E-02  1.172761E-24  2.084785E-08   1.798535E-52 LZ5Tmedian  3.489536E-01  0.000000E+00  
6.923061E+01  2.589483E+00  -2.588739E+00  -9.088891E-06  1.000000E+00  1.057901E-02  2.374168E-34  8.981508E-17   5.000000E-01 NotAppl  2.155025E-09  0.000000E+00  
2.895553E+01  2.605402E+01  -2.564898E+01  8.277854E-07  1.000000E+00  1.284777E-02  1.674993E-37  4.390181E-18   5.000000E-01 NotAppl  3.789181E-12  1.014725E-10  
4.639554E+01  5.680855E+01  -5.678155E+01  1.210971E-01  1.000000E+00  1.420666E-04  1.061177E-26  3.606767E-08   0.000000E+00 XENON1T_2018  1.455013E-01  4.826454E-01  
4.059664E+01  5.644091E+02  -5.633124E+02  1.338619E-06  1.000000E+00  3.833578E-04  7.869712E-37  5.783256E-18   5.000000E-01 NotAppl  1.237823E-11  1.927272E-09  
2.947431E+01  7.196704E+02  -1.999252E+01  8.754141E-09  1.000000E+00  2.191186E+06  1.907822E-41  4.736567E-22   5.000000E-01 NotAppl  4.233045E-16  9.656028E-14  
3.777203E+02  6.884235E+01  -6.190838E+01  3.004901E-07  1.000000E+00  2.024125E-03  2.358164E-24  3.037707E-21   5.000000E-01 NotAppl  3.186124E+00  0.000000E+00  
2.659888E+03  1.765463E+02  -1.675623E+02  -2.292587E-04  1.000000E+00  3.826792E-04  1.721642E-23  3.289526E-17   5.000000E-01 NotAppl  3.090725E+00  0.000000E+00  
9.977423E+03  3.198557E-01  -2.619189E-01  6.180541E+00  1.000000E+00  1.194809E-01  9.717164E-26  1.626497E-09   1.965222E-01 NotAppl  4.823062E-03  0.000000E+00  
1.325185E+03  7.971028E+00  -7.407169E+00  -3.293839E-08  1.000000E+00  1.287030E-01  4.968675E-26  2.808839E-24   5.000000E-01 NotAppl  1.824900E-02  0.000000E+00  
2.891061E+03  4.391246E+00  8.940596E+01  2.560932E-05  1.000000E+00  2.118378E-03  2.312505E-24  3.464101E-19   5.000000E-01 NotAppl  3.893551E-01  0.000000E+00  
4.185902E+02  4.161550E+01  2.451452E+01  2.051644E-06  1.000000E+00  1.682692E-03  1.987239E-24  1.147584E-19   5.000000E-01 NotAppl  2.416605E+00  0.000000E+00  
3.155747E+02  1.956630E-01  2.434235E+02  8.895229E-04  1.000000E+00  7.030897E-04  6.812186E-24  3.845993E-14   5.000000E-01 NotAppl  1.108109E+01  0.000000E+00  
1.099371E+03  1.581198E-03  2.298707E+01  -4.561211E-10  1.000000E+00  3.004186E-02  1.574503E-25  7.885443E-28   5.000000E-01 NotAppl  7.131793E-02  0.000000E+00  
1.105552E+01  1.028597E-03  6.313219E-02  2.446587E-05  1.000000E+00  7.096499E-04  9.439297E-35  2.624792E-14   5.000000E-01 NotAppl  6.311255E-09  8.415475E-07  
4.925388E+01  9.449156E-03  2.693158E+02  -3.755473E-03  1.000000E+00  1.750308E-03  1.430728E-29  3.071071E-11   2.059389E-02 LZ5Tmedian  1.839072E-04  1.196191E-02  
1.573446E+02  1.373927E-03  4.321384E-03  -2.018663E-05  1.000000E+00  1.160067E-02  7.095703E-25  8.242976E-17   5.000000E-01 NotAppl  2.413946E+00  0.000000E+00  
9.240161E+02  5.556595E-02  -4.556672E-02  -5.789872E-10  1.000000E+00  3.196354E-01  2.544371E-26  1.811473E-27   5.000000E-01 NotAppl  1.356829E-02  0.000000E+00  
7.356092E+01  5.305371E-03  -5.106868E-03  3.217852E-06  1.000000E+00  6.674814E-03  1.041911E-35  9.945943E-18   5.000000E-01 NotAppl  8.893190E-11  0.000000E+00  
2.840090E+01  1.053881E+01  8.985293E-01  -1.533594E-10  1.000000E+00  3.131642E-01  5.641926E-45  1.566979E-25   5.000000E-01 NotAppl  1.303701E-19  9.689101E-18  
1.759666E+03  3.482010E+00  3.401815E+02  -2.694440E-03  1.000000E+00  1.912324E-04  2.602265E-23  1.054268E-14   5.000000E-01 NotAppl  7.289267E+00  0.000000E+00  
1.741229E+01  3.034142E-02  7.490667E-03  -6.958920E-10  1.000000E+00  1.918777E-03  8.877280E-44  8.634249E-24   5.000000E-01 NotAppl  3.512721E-18  6.643567E-16  
9.592666E+01  1.146888E-03  2.343718E+02  -1.969706E-08  1.000000E+00  3.532172E-03  1.300003E-24  2.164318E-22   5.000000E-01 NotAppl  7.382319E+00  0.000000E+00  
8.138705E+02  9.424043E-01  -9.413909E-01  -3.315497E-01  1.000000E+00  1.396407E-01  6.802582E-26  7.697690E-10   8.942222E-05 LZ5Tmedian  4.309307E-02  0.000000E+00  
3.965569E+02  4.799329E-03  3.943665E-01  6.802885E-04  1.000000E+00  6.342516E-02  1.333743E-25  1.409351E-14   5.000000E-01 NotAppl  1.707401E-01  0.000000E+00  
1.591178E+03  2.189168E+01  -2.189157E+01  1.607501E+00  1.000000E+00  9.500619E-03  9.120719E-25  4.607040E-09   3.341184E-13 LZ5Tmedian  2.818863E-01  0.000000E+00  
