MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.466035E+03  2.966277E-02  2.898018E+01  6.993323E-06  1.000000E+00  2.048093E-02  2.267923E-25  7.070936E-21   5.000000E-01 NotAppl  1.998622E-02  0.000000E+00  
5.107127E+01  1.236786E-01  1.444782E+00  -5.688868E-09  1.000000E+00  2.244754E-03  4.268714E-41  6.545520E-23   5.000000E-01 NotAppl  5.281999E-16  2.602371E-14  
3.630891E+02  9.950722E+00  7.751600E+01  -2.274056E-04  1.000000E+00  2.289510E-03  1.760789E-24  1.886268E-15   5.000000E-01 NotAppl  2.482382E+00  0.000000E+00  
6.963587E+02  1.425359E-03  1.008762E+00  -3.551187E-10  1.000000E+00  1.829946E-01  4.475146E-26  1.214384E-27   5.000000E-01 NotAppl  3.195319E-02  0.000000E+00  
5.781511E+03  1.363902E+02  -1.343906E+02  9.648059E-04  1.000000E+00  6.590694E-04  1.073189E-23  1.200763E-16   5.000000E-01 NotAppl  8.740841E-01  0.000000E+00  
5.860557E+02  1.202310E+00  -1.201621E+00  4.506929E-10  1.000000E+00  1.294809E-01  6.325791E-26  2.782524E-27   5.000000E-01 NotAppl  5.398103E-02  0.000000E+00  
1.624733E+01  1.254755E+02  -1.224424E+02  -1.302323E-03  1.000000E+00  1.060059E+00  3.042588E-31  3.472271E-11   1.707245E-01 NotAppl  1.302077E-05  2.317024E-03  
8.509570E+02  7.965279E+02  -7.659411E+02  -2.331774E-04  1.000000E+00  3.190799E-05  1.411000E-22  3.476264E-16   5.000000E-01 NotAppl  8.176465E+01  0.000000E+00  
5.476414E+01  1.305829E-02  -8.058930E-03  -3.256871E-05  1.000000E+00  2.993263E-03  2.865874E-33  1.860718E-15   5.000000E-01 NotAppl  3.308523E-08  7.301673E-07  
1.494641E+01  4.966104E+01  -4.966018E+01  1.329961E+00  1.000000E+00  1.650057E-02  3.038496E-25  4.275770E-05   0.000000E+00 XENON1T_2018  1.430503E+01  4.998989E-01  
8.262587E+01  8.496094E+02  -8.496091E+02  2.975411E-01  1.000000E+00  1.340102E-03  3.869801E-24  6.705962E-08   0.000000E+00 XENON1T_2018  2.662391E+01  0.000000E+00  
1.429740E+03  1.877968E-01  -1.870460E-01  -3.635447E-03  1.000000E+00  7.302129E-01  1.071790E-26  2.930711E-14   5.000000E-01 NotAppl  3.649957E-03  0.000000E+00  
3.427597E+03  1.011912E+02  -1.011639E+02  -9.714628E-06  1.000000E+00  1.187320E-03  5.869573E-24  3.525118E-20   5.000000E-01 NotAppl  8.132919E-01  0.000000E+00  
1.003040E+02  1.084218E+01  -1.082621E+01  -2.429215E+00  1.000000E+00  8.707501E-05  8.003566E-23  3.004195E-06   0.000000E+00 XENON1T_2018  4.375749E+02  0.000000E+00  
1.392580E+01  1.240056E+01  -1.237102E+01  5.472697E-09  1.000000E+00  1.089648E-01  5.130959E-42  8.331290E-22   5.000000E-01 NotAppl  2.620108E-16  2.382055E-14  
2.762404E+03  2.136849E+02  -1.814399E+02  -8.766467E-07  1.000000E+00  2.246642E-04  2.518532E-23  4.453400E-22   5.000000E-01 NotAppl  4.350900E+00  0.000000E+00  
6.802604E+01  2.930836E+02  -2.930783E+02  2.607313E-03  1.000000E+00  1.313763E-02  2.945045E-29  7.660900E-12   4.304257E-01 NotAppl  2.720727E-04  0.000000E+00  
6.413147E+01  2.366953E-01  -1.352326E-01  7.108791E-08  1.000000E+00  5.348924E-03  2.653624E-37  6.423289E-21   5.000000E-01 NotAppl  2.604119E-12  0.000000E+00  
7.146138E+01  3.539141E+01  1.765147E+02  1.085076E-08  1.000000E+00  1.699209E+00  1.853273E-40  1.199831E-22   5.000000E-01 NotAppl  1.628601E-15  0.000000E+00  
9.870138E+03  2.390626E-03  4.413075E+01  -3.245302E+00  1.000000E+00  9.862416E-03  4.355390E-25  4.583980E-10   5.000000E-01 NotAppl  2.113099E-02  0.000000E+00  
5.327110E+01  2.188067E-04  2.500544E-01  -1.973038E-06  1.000000E+00  2.577529E-03  7.578789E-36  7.224840E-18   5.000000E-01 NotAppl  9.003746E-11  2.906470E-09  
5.368056E+02  1.202793E-04  5.852886E-01  2.981427E-05  1.000000E+00  1.127091E-01  7.415768E-26  1.457027E-17   5.000000E-01 NotAppl  6.930685E-02  0.000000E+00  
1.851749E+02  8.442500E-02  7.370180E-02  2.220914E-08  1.000000E+00  1.526582E-02  5.481720E-25  7.145688E-23   5.000000E-01 NotAppl  1.552528E+00  0.000000E+00  
7.276452E+01  2.136934E+01  4.142955E+01  -6.181509E-02  1.000000E+00  4.402710E-01  4.509247E-27  3.752832E-09   4.382878E-173 LZ5Tmedian  3.891185E-02  0.000000E+00  
9.543379E+03  9.870433E-03  5.443713E-02  1.755316E-02  1.000000E+00  2.811977E+01  2.454654E-28  1.435914E-14   5.000000E-01 NotAppl  1.210873E-05  0.000000E+00  
7.520594E+02  5.366828E-02  -5.343672E-02  -1.539487E-08  1.000000E+00  2.161125E-01  3.820513E-26  1.950225E-24   5.000000E-01 NotAppl  2.519077E-02  0.000000E+00  
2.160506E+01  1.099807E-02  -8.447751E-03  -1.626366E-07  1.000000E+00  2.602662E-03  5.270660E-39  3.059858E-19   5.000000E-01 NotAppl  1.641395E-13  3.545413E-11  
2.234880E+02  6.397867E+02  -6.397759E+02  -3.497443E-10  1.000000E+00  3.548648E-04  1.824834E-23  1.205348E-26   5.000000E-01 NotAppl  4.286651E+01  0.000000E+00  
2.538427E+03  1.611290E-03  9.106495E-02  -3.678155E-05  1.000000E+00  2.191121E+00  3.414603E-27  9.312669E-19   5.000000E-01 NotAppl  6.458980E-04  0.000000E+00  
2.137506E+03  2.624755E+02  -2.624713E+02  5.065871E-07  1.000000E+00  2.026938E-04  3.581716E-23  2.507162E-22   5.000000E-01 NotAppl  8.042932E+00  0.000000E+00  
1.330353E+02  7.232692E+01  -7.232512E+01  3.688364E-10  1.000000E+00  2.792792E-03  2.108573E-24  3.881827E-26   5.000000E-01 NotAppl  8.648755E+00  0.000000E+00  
1.626618E+01  6.948363E+00  -6.915304E+00  -6.915736E-06  1.000000E+00  7.580046E-02  8.583136E-36  9.768982E-16   5.000000E-01 NotAppl  3.669566E-10  5.354842E-08  
3.156931E+03  1.034898E+01  1.399471E+01  -1.164224E-09  1.000000E+00  2.797205E-02  2.239788E-25  5.985547E-28   5.000000E-01 NotAppl  3.426361E-02  0.000000E+00  
2.630828E+03  1.416450E-03  -1.242674E-03  -9.166522E-04  1.000000E+00  2.350142E+00  3.177381E-27  5.377803E-16   5.000000E-01 NotAppl  5.794837E-04  0.000000E+00  
7.031271E+02  7.827734E+00  -5.632753E+00  -9.904230E-04  1.000000E+00  8.383638E-02  8.017210E-26  9.261244E-15   5.000000E-01 NotAppl  5.665548E-02  0.000000E+00  
8.596340E+03  1.047000E-04  1.764844E+02  -2.831512E-05  1.000000E+00  6.187242E-04  8.240026E-24  4.619775E-20   5.000000E-01 NotAppl  4.586859E-01  0.000000E+00  
3.679273E+01  1.294956E+00  -8.266075E-01  -2.930841E+00  1.000000E+00  1.521828E-04  8.752449E-25  3.386004E-05   0.000000E+00 XENON1T_2018  1.501279E+01  2.531833E-01  
6.883977E+02  2.106841E-03  -1.916564E-03  2.429324E-02  1.000000E+00  1.815665E-01  4.588611E-26  5.818160E-12   5.000000E-01 NotAppl  3.316692E-02  0.000000E+00  
6.001567E+01  4.848924E-04  3.894511E-03  7.410775E+00  1.000000E+00  2.472836E-03  2.083495E-24  7.992524E-05   0.000000E+00 XENON1T_2018  2.609564E+01  2.500616E-01  
3.092462E+01  8.666872E+01  -4.164820E+01  1.442255E-07  1.000000E+00  6.636557E+05  5.466985E-39  1.166467E-19   5.000000E-01 NotAppl  1.151254E-13  2.582938E-11  
1.540820E+03  4.055592E-01  3.693126E+02  2.181130E-01  1.000000E+00  1.754884E-04  2.907583E-23  9.056469E-11   5.000000E-01 NotAppl  9.332293E+00  0.000000E+00  
9.311400E+02  3.538442E-04  7.679412E+00  -4.348730E-01  1.000000E+00  1.099331E-01  6.713480E-26  1.006027E-09   2.329009E-05 LZ5Tmedian  3.735851E-02  0.000000E+00  
4.213018E+02  3.925909E-01  -3.923653E-01  2.663540E-04  1.000000E+00  7.096981E-02  1.187108E-25  1.908805E-15   5.000000E-01 NotAppl  1.426622E-01  0.000000E+00  
3.571488E+02  1.125596E+00  -1.087273E+00  3.544203E-04  1.000000E+00  5.056303E-02  1.639579E-25  4.739165E-15   5.000000E-01 NotAppl  2.339608E-01  0.000000E+00  
1.611523E+01  1.149443E-04  3.962305E-03  -1.049706E-08  1.000000E+00  1.560524E-03  1.971868E-41  2.292872E-21   5.000000E-01 NotAppl  8.517081E-16  1.520762E-13  
1.054178E+01  4.024900E-02  -4.011762E-02  -1.493771E-01  1.000000E+00  9.871682E-04  3.441131E-27  1.074015E-06   0.000000E+00 XENON1T_2018  2.433111E-01  2.480899E-01  
2.607823E+02  1.722197E-01  6.975435E+01  -2.877070E-02  1.000000E+00  4.184088E-03  1.175557E-24  5.945804E-11   1.139081E-01 NotAppl  2.323593E+00  0.000000E+00  
3.325629E+02  2.050463E-04  1.972280E+01  4.522920E-06  1.000000E+00  2.112762E-02  2.859523E-25  8.931214E-19   5.000000E-01 NotAppl  4.401186E-01  0.000000E+00  
1.481451E+01  5.434692E-03  -4.219090E-03  5.246535E-06  1.000000E+00  1.411851E-03  4.804045E-36  6.772233E-16   5.000000E-01 NotAppl  2.285163E-10  3.819911E-08  
4.059649E+02  1.044069E-02  6.066562E+02  1.719175E-01  1.000000E+00  2.193000E-04  2.298161E-23  8.578983E-10   1.225678E-09 LZ5Tmedian  2.892457E+01  0.000000E+00  
1.542439E+03  3.119004E-04  5.311483E-04  1.968578E-10  1.000000E+00  8.463681E-01  9.204969E-27  7.362169E-29   5.000000E-01 NotAppl  2.899863E-03  0.000000E+00  
2.067391E+02  1.120599E-01  1.279524E+01  1.950717E-08  1.000000E+00  1.373465E-02  5.007400E-25  4.398735E-23   5.000000E-01 NotAppl  1.262602E+00  0.000000E+00  
4.230934E+01  3.409756E-01  -3.406725E-01  6.222543E-04  1.000000E+00  2.151066E-04  1.932163E-31  1.148920E-12   5.000000E-01 NotAppl  2.916170E-06  4.045735E-04  
4.964864E+02  1.859602E-04  1.392392E+02  1.182000E-06  1.000000E+00  1.240356E-03  3.903208E-24  2.686566E-20   5.000000E-01 NotAppl  3.996835E+00  0.000000E+00  
5.851920E+02  9.167915E+02  -9.167154E+02  -3.359316E-08  1.000000E+00  6.905129E-05  1.056365E-22  1.550565E-23   5.000000E-01 NotAppl  9.026641E+01  0.000000E+00  
4.417254E+03  1.509720E-04  5.171829E-01  -1.558009E-05  1.000000E+00  5.707938E+00  1.201572E-27  5.412042E-20   5.000000E-01 NotAppl  1.294323E-04  0.000000E+00  
2.113282E+03  2.017247E-03  1.218354E+01  -5.936346E-01  1.000000E+00  1.107359E-01  3.706530E-26  3.523681E-10   1.906833E-01 NotAppl  8.775111E-03  0.000000E+00  
1.400944E+01  1.223493E-02  8.444599E-03  -3.931128E-07  1.000000E+00  1.272361E-03  2.652287E-38  4.248033E-18   5.000000E-01 NotAppl  1.345417E-12  2.151319E-10  
1.933352E+01  1.159381E-04  2.710176E-03  -7.746495E-05  1.000000E+00  2.115423E-03  1.140836E-33  8.676734E-14   5.000000E-01 NotAppl  4.017913E-08  8.151183E-06  
1.127804E+01  2.573845E+00  4.307440E+01  1.216583E-03  1.000000E+00  1.642675E+00  2.354206E-31  6.241343E-11   3.843088E-01 NotAppl  1.537502E-05  2.654038E-04  
2.274524E+02  1.856334E+01  -1.856314E+01  -4.826663E-10  1.000000E+00  1.094779E-02  5.612440E-25  2.214443E-26   5.000000E-01 NotAppl  1.286187E+00  0.000000E+00  
4.478828E+02  4.110465E-02  4.634408E+02  -1.441742E-03  1.000000E+00  2.552545E-04  1.940470E-23  4.934657E-14   5.000000E-01 NotAppl  2.208553E+01  0.000000E+00  
2.443563E+01  7.222400E+01  -6.496278E+01  2.489889E-01  1.000000E+00  1.739418E-01  1.321968E-26  5.596727E-07   0.000000E+00 XENON1T_2018  3.604500E-01  4.863533E-01  
3.359306E+02  8.138399E-01  -8.111560E-01  1.040878E-04  1.000000E+00  4.551883E-02  1.837715E-25  4.633553E-16   5.000000E-01 NotAppl  2.795347E-01  0.000000E+00  
1.315316E+01  8.289383E+01  -8.285376E+01  5.312620E-05  1.000000E+00  1.239308E-01  4.749314E-34  8.790336E-14   5.000000E-01 NotAppl  2.591064E-08  3.942774E-06  
1.794520E+03  3.865141E-02  3.067500E+01  -2.391976E-09  1.000000E+00  1.801691E-02  2.569552E-25  7.982931E-27   5.000000E-01 NotAppl  7.050765E-02  0.000000E+00  
6.998472E+02  1.822327E-02  2.213873E+01  -2.407503E-06  1.000000E+00  2.916781E-02  1.718549E-25  5.524725E-20   5.000000E-01 NotAppl  1.234558E-01  0.000000E+00  
8.084717E+02  4.163970E-02  7.435003E-02  4.990099E-07  1.000000E+00  2.478110E-01  3.313179E-26  1.767605E-21   5.000000E-01 NotAppl  2.027585E-02  0.000000E+00  
1.329899E+02  1.113973E-04  6.645492E-01  1.508244E-09  1.000000E+00  8.488612E-03  9.253910E-25  6.495547E-25   5.000000E-01 NotAppl  3.744445E+00  0.000000E+00  
6.206175E+02  9.661707E+02  -9.661700E+02  7.827595E-02  1.000000E+00  6.144083E-05  1.196784E-22  7.465650E-11   3.071531E-01 NotAppl  9.620829E+01  0.000000E+00  
9.264072E+02  5.754455E+00  1.882147E+01  -2.999250E-09  1.000000E+00  2.594355E-02  2.029202E-25  4.835362E-26   5.000000E-01 NotAppl  1.093635E-01  0.000000E+00  
1.671850E+03  4.458786E-04  2.424433E+01  2.669913E-02  1.000000E+00  2.789428E-02  1.672144E-25  1.149019E-12   5.000000E-01 NotAppl  4.931869E-02  0.000000E+00  
5.820208E+03  5.623589E-04  3.003230E+01  -3.177091E-10  1.000000E+00  1.916246E-02  2.429684E-25  1.282649E-29   5.000000E-01 NotAppl  2.008871E-02  0.000000E+00  
1.469154E+01  5.899828E+02  -5.585519E+02  -8.065093E-04  1.000000E+00  8.537068E+03  1.132397E-31  1.627038E-11   5.000000E-01 NotAppl  5.436844E-06  1.807716E-04  
1.032375E+03  2.091383E-03  3.164045E-02  -5.266022E-09  1.000000E+00  3.946137E-01  2.042783E-26  1.194951E-25   5.000000E-01 NotAppl  9.718158E-03  0.000000E+00  
6.411483E+01  9.004162E+01  -8.790908E+01  1.813316E-03  1.000000E+00  1.608859E-02  1.762321E-28  4.181606E-12   5.000000E-01 NotAppl  1.720775E-03  0.000000E+00  
7.301914E+01  6.643527E-03  1.129025E+00  2.645517E+00  1.000000E+00  4.008367E-04  7.811824E-24  6.824844E-06   0.000000E+00 XENON1T_2018  6.691526E+01  0.000000E+00  
8.834524E+02  1.471639E-03  1.714135E+02  2.270232E-01  1.000000E+00  7.396143E-04  6.805074E-24  3.052419E-10   3.306930E-02 LZ5Tmedian  3.866019E+00  0.000000E+00  
4.723566E+01  2.502531E-01  1.149137E-01  -4.584208E-07  1.000000E+00  7.052937E-04  1.666420E-37  4.983172E-19   5.000000E-01 NotAppl  2.236945E-12  1.960835E-10  
1.726957E+01  2.057146E-02  -1.945596E-02  -7.380578E-05  1.000000E+00  1.945045E-03  9.959289E-34  9.873341E-14   5.000000E-01 NotAppl  3.977584E-08  7.478083E-06  
5.319942E+03  1.181813E-01  -1.160626E-01  -1.310021E-05  1.000000E+00  9.030035E+00  7.871316E-28  2.621701E-20   5.000000E-01 NotAppl  7.013183E-05  0.000000E+00  
1.615471E+03  2.504914E+00  -2.181327E+00  3.935659E-04  1.000000E+00  5.816336E-01  1.213054E-26  2.677559E-16   5.000000E-01 NotAppl  3.640330E-03  0.000000E+00  
5.775445E+02  8.336522E+02  -8.336423E+02  7.807244E-02  1.000000E+00  7.497965E-05  9.737668E-23  8.603253E-11   2.323191E-01 NotAppl  8.435723E+01  0.000000E+00  
6.087932E+03  4.955038E-01  4.461404E+01  -2.429491E-08  1.000000E+00  8.794061E-03  5.461861E-25  6.855279E-26   5.000000E-01 NotAppl  4.314305E-02  0.000000E+00  
3.560416E+03  3.206774E-02  -3.175841E-02  3.706489E-06  1.000000E+00  4.208298E+00  1.737707E-27  4.749528E-21   5.000000E-01 NotAppl  2.328121E-04  0.000000E+00  
7.564872E+03  1.103060E-04  9.062069E-03  2.192777E+00  1.000000E+00  5.206847E-01  2.082550E-26  3.591875E-10   5.000000E-01 NotAppl  1.369918E-03  0.000000E+00  
1.985857E+01  2.681754E-03  2.737926E+00  -3.681533E-09  1.000000E+00  1.326393E-03  2.603661E-42  1.857213E-22   5.000000E-01 NotAppl  8.901561E-17  1.798039E-14  
1.772281E+03  1.590447E-04  8.568862E+01  -7.885755E-07  1.000000E+00  2.515727E-03  1.892816E-24  8.899748E-22   5.000000E-01 NotAppl  5.262777E-01  0.000000E+00  
1.166288E+01  7.514032E-03  6.279849E+02  7.538989E-09  1.000000E+00  5.391168E-04  9.165009E-42  2.243848E-21   5.000000E-01 NotAppl  5.753458E-16  7.976171E-14  
1.234119E+02  1.066048E-03  6.993324E+00  -2.491078E-08  1.000000E+00  6.451545E-03  1.056666E-24  2.065356E-22   5.000000E-01 NotAppl  4.611346E+00  0.000000E+00  
2.433919E+02  7.021052E-01  -6.990716E-01  -1.870323E+00  1.000000E+00  2.928157E-04  4.491310E-23  2.894271E-07   0.000000E+00 XENON1T_2018  1.112450E+02  0.000000E+00  
4.620236E+02  1.062466E-04  1.791570E-03  3.285068E-05  1.000000E+00  8.542120E-02  9.914577E-26  2.404114E-17   5.000000E-01 NotAppl  1.082699E-01  0.000000E+00  
2.162572E+03  9.704360E-03  8.956064E+00  -1.223366E-06  1.000000E+00  1.768254E-01  2.630575E-26  1.427816E-21   5.000000E-01 NotAppl  5.945843E-03  0.000000E+00  
1.755109E+02  1.102106E-04  4.462405E-02  3.441964E-09  1.000000E+00  1.401592E-02  5.898774E-25  1.915593E-24   5.000000E-01 NotAppl  1.794178E+00  0.000000E+00  
1.999634E+01  1.498725E-04  2.277298E+02  -3.860740E-02  1.000000E+00  1.323010E-03  2.871172E-28  2.014281E-08   0.000000E+00 XENON1T_2018  9.741214E-03  2.860765E-01  
9.036595E+02  2.167850E-03  4.399874E+01  8.371899E-09  1.000000E+00  8.996580E-03  5.220894E-25  3.963662E-25   5.000000E-01 NotAppl  2.895388E-01  0.000000E+00  
5.021246E+03  8.367501E+01  -8.367384E+01  5.243071E-08  1.000000E+00  1.704368E-03  4.067245E-24  4.722978E-25   5.000000E-01 NotAppl  3.821931E-01  0.000000E+00  
6.910236E+01  6.802897E-04  1.151312E-02  2.816063E-10  1.000000E+00  5.836842E-03  2.372748E-43  8.654791E-26   5.000000E-01 NotAppl  2.143621E-18  0.000000E+00  
1.091477E+01  6.135886E+02  -6.064486E+02  -7.007911E-04  1.000000E+00  3.919576E+02  7.700053E-32  2.208300E-11   5.000000E-01 NotAppl  5.226424E-06  6.543654E-04  
2.046255E+02  1.073854E-01  -9.498033E-02  -2.749021E-02  1.000000E+00  1.860615E-02  4.498670E-25  8.921550E-11   1.678842E-02 LZ5Tmedian  1.148574E+00  0.000000E+00  
7.768028E+01  5.301014E+01  -5.300814E+01  -7.474372E-02  1.000000E+00  2.114930E-02  2.838193E-27  4.800901E-09   2.683441E-212 LZ5Tmedian  2.273470E-02  0.000000E+00  
1.113057E+01  1.777060E+00  -1.224950E+00  7.687243E+00  1.000000E+00  2.819822E-02  1.167662E-25  2.557124E-03   0.000000E+00 XENON1T_2018  7.814143E+00  2.507592E-01  
