MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.594030E+03  1.779166E+02  -1.533709E+02  2.210817E-03  1.000000E+00  3.326021E-04  1.758587E-23  3.219271E-15   5.000000E-01 NotAppl  3.239527E+00  0.000000E+00  
2.673452E+03  7.592889E-03  1.003773E+02  3.651430E-05  1.000000E+00  1.837490E-03  2.621926E-24  8.258662E-19   5.000000E-01 NotAppl  4.783112E-01  0.000000E+00  
6.506716E+03  5.461843E-02  -2.573842E-02  2.534154E-03  1.000000E+00  1.347480E+01  5.233258E-28  6.515516E-16   5.000000E-01 NotAppl  3.802280E-05  0.000000E+00  
1.416400E+02  1.943882E-02  -1.896562E-02  -6.519552E-02  1.000000E+00  1.013357E-02  7.522617E-25  1.066607E-09   3.159287E-30 LZ5Tmedian  2.870405E+00  0.000000E+00  
9.341258E+01  5.492882E-01  -5.426245E-01  8.382233E-06  1.000000E+00  5.657802E-03  1.104460E-24  4.138833E-17   5.000000E-01 NotAppl  6.477575E+00  0.000000E+00  
2.178524E+02  6.558662E+01  -6.558498E+01  -2.175789E-08  1.000000E+00  3.066131E-03  2.037991E-24  4.915602E-23   5.000000E-01 NotAppl  4.909145E+00  0.000000E+00  
9.943029E+02  2.291176E+01  -2.259338E+01  6.104970E-02  1.000000E+00  1.881455E-02  3.475132E-25  1.734049E-11   5.000000E-01 NotAppl  1.714942E-01  0.000000E+00  
1.503653E+03  5.543757E-04  1.307741E+02  -1.710953E-10  1.000000E+00  1.142810E-03  4.228135E-24  5.857064E-29   5.000000E-01 NotAppl  1.391410E+00  0.000000E+00  
1.258637E+02  1.172306E-04  2.366466E+01  1.422022E-05  1.000000E+00  5.737423E-03  1.133335E-24  6.464252E-17   5.000000E-01 NotAppl  4.829333E+00  0.000000E+00  
3.290640E+01  6.891763E+02  -6.233866E+02  1.081236E-08  1.000000E+00  1.208915E+06  3.336027E-41  5.780253E-22   5.000000E-01 NotAppl  6.560967E-16  1.420172E-13  
8.646804E+02  2.377763E+02  -2.377744E+02  -1.864757E-09  1.000000E+00  2.911415E-04  2.475975E-23  2.151758E-26   5.000000E-01 NotAppl  1.411190E+01  0.000000E+00  
1.532584E+02  9.961088E-04  3.483165E+02  9.766645E-03  1.000000E+00  1.387246E-03  3.356220E-24  2.036442E-11   2.979761E-01 NotAppl  1.145022E+01  0.000000E+00  
6.515236E+02  4.884325E-03  5.463767E+01  1.130201E-02  1.000000E+00  6.010975E-03  7.914756E-25  1.409242E-12   5.000000E-01 NotAppl  6.135858E-01  0.000000E+00  
2.949452E+02  7.297617E+02  -7.294570E+02  -6.806473E-06  1.000000E+00  2.047171E-04  3.229361E-23  2.586180E-18   5.000000E-01 NotAppl  5.660439E+01  0.000000E+00  
6.266463E+01  1.993319E-03  7.747603E-03  -9.299847E-03  1.000000E+00  4.579521E-03  4.556445E-25  1.152467E-10   1.756110E-06 LZ5Tmedian  4.554091E+00  0.000000E+00  
2.088671E+01  1.341274E-04  1.412137E-03  -1.321943E-06  1.000000E+00  2.383093E-03  3.428722E-37  2.163772E-17   5.000000E-01 NotAppl  1.108131E-11  2.352745E-09  
3.279095E+03  4.419831E-04  2.152077E+00  -1.911247E-10  1.000000E+00  1.692370E+00  3.297932E-27  1.492768E-29   5.000000E-01 NotAppl  4.834786E-04  0.000000E+00  
3.019754E+03  2.476379E+00  -1.708741E+00  -4.400253E+00  1.000000E+00  2.518266E-02  4.593924E-25  9.359401E-09   3.996284E-14 LZ5Tmedian  7.786787E-02  0.000000E+00  
6.294622E+01  4.587367E-04  7.851891E-02  -5.309277E-07  1.000000E+00  4.654138E-03  2.013103E-34  3.721972E-19   5.000000E-01 NotAppl  2.002893E-09  0.000000E+00  
3.517112E+02  5.688402E-03  1.321544E+01  -4.164722E-02  1.000000E+00  3.168359E-02  2.038140E-25  6.752663E-11   1.564520E-01 NotAppl  2.961957E-01  0.000000E+00  
6.783964E+03  2.517684E+02  -2.093429E+02  -2.528143E-03  1.000000E+00  1.774800E-04  3.654909E-23  5.957514E-16   5.000000E-01 NotAppl  2.532037E+00  0.000000E+00  
2.651284E+03  1.164906E-04  1.297806E-03  3.584916E-07  1.000000E+00  2.385399E+00  3.128667E-27  8.096634E-23   5.000000E-01 NotAppl  5.661093E-04  0.000000E+00  
5.781038E+03  5.516530E+00  9.620854E+00  -6.732688E-04  1.000000E+00  7.587236E-02  8.030837E-26  5.848258E-17   5.000000E-01 NotAppl  6.652466E-03  0.000000E+00  
3.578478E+03  4.874978E+00  5.213274E+01  -3.487679E-08  1.000000E+00  5.701415E-03  8.792446E-25  4.162224E-25   5.000000E-01 NotAppl  1.190432E-01  0.000000E+00  
1.967113E+03  3.786689E+01  -3.780241E+01  4.350448E-05  1.000000E+00  7.883723E-03  8.345955E-25  2.190021E-18   5.000000E-01 NotAppl  2.040944E-01  0.000000E+00  
3.178008E+01  4.760875E-03  -3.999286E-03  -5.312183E-03  1.000000E+00  2.006976E-03  7.676082E-30  1.497334E-10   9.075333E-09 LZ5Tmedian  1.569504E-04  3.048681E-02  
3.505280E+02  2.290735E-04  1.223890E-02  -5.583826E-06  1.000000E+00  5.049430E-02  1.688548E-25  1.222257E-18   5.000000E-01 NotAppl  2.456736E-01  0.000000E+00  
4.374825E+03  6.206106E-01  1.954068E-01  -1.583945E-05  1.000000E+00  4.530042E+00  1.558543E-27  5.704610E-20   5.000000E-01 NotAppl  1.695582E-04  0.000000E+00  
1.549664E+03  1.231486E-01  -1.224389E-01  5.587752E-01  1.000000E+00  2.470257E-01  4.165830E-26  5.874919E-10   2.326588E-02 LZ5Tmedian  1.365636E-02  0.000000E+00  
4.748184E+03  3.951248E+01  -1.897737E+01  -3.750711E-04  1.000000E+00  6.936288E-03  1.028624E-24  2.707986E-17   5.000000E-01 NotAppl  1.025516E-01  0.000000E+00  
8.786505E+02  2.199831E+02  -2.199828E+02  1.113321E-06  1.000000E+00  3.300036E-04  2.176991E-23  7.422969E-21   5.000000E-01 NotAppl  1.220392E+01  0.000000E+00  
4.016115E+03  5.369007E-02  1.593943E-01  1.683731E-08  1.000000E+00  5.234615E+00  1.379775E-27  7.671105E-26   5.000000E-01 NotAppl  1.635874E-04  0.000000E+00  
4.235621E+02  5.290481E-01  -5.284411E-01  1.179610E-04  1.000000E+00  7.143618E-02  1.175760E-25  3.703103E-16   5.000000E-01 NotAppl  1.405161E-01  0.000000E+00  
1.562467E+01  3.536537E+01  -3.536447E+01  -1.451580E-09  1.000000E+00  8.355560E-02  3.735940E-43  4.663087E-23   5.000000E-01 NotAppl  1.672044E-17  2.498703E-16  
3.646024E+01  3.181240E-01  1.342501E+01  6.933049E+00  1.000000E+00  2.389717E-04  2.657979E-25  1.930008E-04   0.000000E+00 XENON1T_2018  5.060497E+00  2.678531E-01  
6.922639E+03  1.102383E-03  3.057953E+00  1.526024E-04  1.000000E+00  1.445728E+00  2.986783E-27  2.083191E-18   5.000000E-01 NotAppl  2.065686E-04  0.000000E+00  
5.732851E+03  1.527228E-02  7.283787E-01  -8.598177E-03  1.000000E+00  7.588376E+00  8.116147E-28  9.701766E-15   5.000000E-01 NotAppl  6.723951E-05  0.000000E+00  
1.428567E+01  4.249451E+01  -4.003956E+01  -3.186771E-06  1.000000E+00  1.080558E+00  1.753238E-36  2.685569E-16   5.000000E-01 NotAppl  8.693534E-11  1.033020E-09  
1.355918E+03  2.383216E-01  7.287563E-01  -1.848168E-03  1.000000E+00  6.348986E-01  1.216706E-26  8.439100E-15   5.000000E-01 NotAppl  4.376690E-03  0.000000E+00  
5.766028E+03  2.905198E-02  -2.865822E-02  1.306082E-07  1.000000E+00  1.069800E+01  6.636209E-28  2.212514E-24   5.000000E-01 NotAppl  5.449990E-05  0.000000E+00  
5.742741E+03  3.455614E-01  9.861718E+02  -8.705914E-09  1.000000E+00  2.424293E-05  2.201073E-22  9.911630E-27   5.000000E-01 NotAppl  1.844884E+01  0.000000E+00  
3.802326E+03  1.186170E-02  -1.170874E-02  4.295557E-07  1.000000E+00  4.780196E+00  1.523507E-27  5.580607E-23   5.000000E-01 NotAppl  1.909113E-04  0.000000E+00  
5.897444E+03  1.882666E-03  1.296743E+01  3.956756E-10  1.000000E+00  9.656738E-02  4.595692E-26  1.938993E-29   5.000000E-01 NotAppl  3.748325E-03  0.000000E+00  
1.097389E+03  2.873587E+01  -2.326537E+01  2.583811E-03  1.000000E+00  1.225584E-02  4.991022E-25  2.539648E-14   5.000000E-01 NotAppl  2.225054E-01  0.000000E+00  
6.049425E+01  9.119296E-02  1.173593E+02  -1.031974E-02  1.000000E+00  1.169337E-03  3.905925E-27  1.524949E-10   1.784885E-08 LZ5Tmedian  4.049368E-02  3.451316E-02  
2.960503E+01  1.693904E+01  -1.607774E+01  3.857389E-03  1.000000E+00  1.355334E-02  3.721912E-30  9.114493E-11   1.898863E-05 LZ5Tmedian  8.218825E-05  3.451788E-03  
3.162554E+01  4.511055E-02  2.836818E+02  -7.384360E-06  1.000000E+00  1.807156E-03  1.473918E-35  2.922061E-16   5.000000E-01 NotAppl  3.029609E-10  6.718232E-08  
1.043063E+02  2.524061E+02  -2.522826E+02  4.807673E-07  1.000000E+00  2.042802E-03  2.671809E-24  1.086013E-19   5.000000E-01 NotAppl  1.406867E+01  0.000000E+00  
9.668135E+02  7.252137E-01  7.113363E+02  -1.216932E-09  1.000000E+00  8.151525E-05  6.305669E-23  7.295890E-27   5.000000E-01 NotAppl  3.265580E+01  0.000000E+00  
3.672681E+01  3.704235E-03  1.269988E-01  3.844069E-01  1.000000E+00  2.154349E-04  5.099365E-26  5.846116E-07   0.000000E+00 XENON1T_2018  8.937676E-01  2.496454E-01  
1.172011E+03  8.165561E+01  -7.604446E+01  -1.816447E-02  1.000000E+00  1.693133E-03  3.647554E-24  1.097477E-12   5.000000E-01 NotAppl  1.518930E+00  0.000000E+00  
1.057185E+02  2.840768E+00  5.015441E+00  -2.605532E-07  1.000000E+00  3.620803E-03  1.261438E-24  3.103024E-20   5.000000E-01 NotAppl  6.469416E+00  0.000000E+00  
3.448334E+01  1.168002E+02  2.166950E+02  -1.293518E-10  1.000000E+00  8.898916E+05  5.135211E-45  7.523274E-26   5.000000E-01 NotAppl  9.604060E-20  1.993968E-17  
2.159937E+03  1.668378E-02  1.263928E+01  4.017287E+00  1.000000E+00  1.048215E-02  1.059011E-24  1.543489E-08   1.421851E-31 LZ5Tmedian  2.473725E-01  0.000000E+00  
3.436571E+03  3.433617E-03  2.057282E-02  3.066354E-05  1.000000E+00  3.931621E+00  1.864483E-27  3.493456E-19   5.000000E-01 NotAppl  2.589691E-04  0.000000E+00  
1.514877E+01  5.442422E-01  2.342270E+00  -2.142123E-09  1.000000E+00  3.862954E-03  8.061643E-43  1.079972E-22   5.000000E-01 NotAppl  3.736788E-17  6.262170E-15  
1.689357E+02  5.413505E-04  -1.660250E-04  -7.130091E-06  1.000000E+00  1.312709E-02  6.297723E-25  8.889348E-18   5.000000E-01 NotAppl  1.991903E+00  0.000000E+00  
1.837011E+01  3.124032E+00  4.512900E+01  2.176862E-05  1.000000E+00  2.400298E-01  8.843745E-35  7.590737E-15   5.000000E-01 NotAppl  3.295462E-09  6.168312E-07  
1.448667E+03  1.826935E-01  -1.223204E-01  -2.028152E-07  1.000000E+00  7.486586E-01  1.044920E-26  8.879953E-23   5.000000E-01 NotAppl  3.510705E-03  0.000000E+00  
7.021148E+03  4.905561E-01  -4.651381E-01  -5.718863E-06  1.000000E+00  1.106124E+01  5.896776E-28  2.842882E-21   5.000000E-01 NotAppl  3.961008E-05  0.000000E+00  
1.622895E+03  3.059652E+01  -3.059603E+01  -8.810829E-02  1.000000E+00  1.223650E-02  5.214217E-25  1.329469E-11   5.000000E-01 NotAppl  1.553512E-01  0.000000E+00  
3.290875E+01  1.143743E-03  -9.332740E-04  -3.247778E-01  1.000000E+00  1.559652E-03  3.009734E-26  5.214532E-07   0.000000E+00 XENON1T_2018  5.919853E-01  2.495174E-01  
3.293711E+03  2.460429E+02  -1.935295E+02  -1.093703E-06  1.000000E+00  1.578422E-04  3.385698E-23  4.845449E-22   5.000000E-01 NotAppl  4.888163E+00  0.000000E+00  
1.635775E+01  2.835647E-02  5.297487E+01  -5.487419E-04  1.000000E+00  1.030720E-03  5.413081E-32  6.082006E-12   5.000000E-01 NotAppl  2.299564E-06  4.146618E-04  
2.663070E+01  8.791079E-04  3.287403E+00  -1.470784E-10  1.000000E+00  1.985350E-03  4.905859E-45  1.641538E-25   5.000000E-01 NotAppl  1.215649E-19  2.661275E-17  
9.979371E+03  6.750524E+02  -6.750476E+02  4.228966E-07  1.000000E+00  3.081058E-05  2.513562E-22  7.611958E-24   5.000000E-01 NotAppl  1.178266E+01  0.000000E+00  
4.660974E+02  3.453133E-02  -2.888631E-02  -5.687621E-04  1.000000E+00  8.684948E-02  9.746281E-26  7.078301E-15   5.000000E-01 NotAppl  1.054666E-01  0.000000E+00  
5.753247E+03  4.672366E+02  -4.664307E+02  9.572517E-07  1.000000E+00  6.310945E-05  1.187226E-22  1.193866E-22   5.000000E-01 NotAppl  9.717616E+00  0.000000E+00  
8.673961E+02  6.043346E-01  8.467130E+01  6.430429E-06  1.000000E+00  2.639510E-03  1.794875E-24  2.542435E-19   5.000000E-01 NotAppl  1.038663E+00  0.000000E+00  
4.576640E+02  3.600984E+02  2.306773E+02  -8.619052E-06  1.000000E+00  6.116574E-05  5.713503E-23  1.687360E-18   5.000000E-01 NotAppl  6.333002E+01  0.000000E+00  
6.315289E+03  1.429075E+01  -1.428047E+01  3.060441E-07  1.000000E+00  5.131604E-02  1.209080E-25  1.009725E-23   5.000000E-01 NotAppl  9.004114E-03  0.000000E+00  
7.637717E+03  1.821587E-02  5.882783E-03  3.344105E-03  1.000000E+00  1.846030E+01  3.787057E-28  8.192907E-16   5.000000E-01 NotAppl  2.339288E-05  0.000000E+00  
1.765859E+02  1.103884E+02  -1.103882E+02  -1.288760E-01  1.000000E+00  2.226956E-03  2.662077E-24  2.652158E-09   4.405796E-61 LZ5Tmedian  8.238788E+00  0.000000E+00  
3.503375E+02  1.271404E+01  -1.266473E+01  3.505202E-01  1.000000E+00  1.002957E-02  7.396416E-25  4.821788E-09   1.808238E-58 LZ5Tmedian  1.101465E+00  0.000000E+00  
2.299235E+02  2.038220E-04  3.837423E-01  -1.625902E-06  1.000000E+00  2.266713E-02  3.726379E-25  2.457787E-19   5.000000E-01 NotAppl  8.417288E-01  0.000000E+00  
3.222301E+01  2.582438E+02  -2.582341E+02  -2.235152E-10  1.000000E+00  6.889602E-03  1.384202E-44  2.577515E-25   5.000000E-01 NotAppl  2.788146E-19  6.116622E-17  
1.342641E+03  6.120550E-01  -6.116682E-01  -2.574451E-03  1.000000E+00  6.315541E-01  1.233094E-26  1.670702E-14   5.000000E-01 NotAppl  4.478861E-03  0.000000E+00  
3.608361E+03  2.098468E+02  -4.670504E+01  -1.115315E+00  1.000000E+00  1.452506E-04  2.991980E-23  4.185051E-10   3.150093E-01 NotAppl  3.952434E+00  0.000000E+00  
3.395110E+02  2.996305E-02  -2.037435E-02  -8.902496E-07  1.000000E+00  4.751698E-02  1.794848E-25  3.316748E-20   5.000000E-01 NotAppl  2.699886E-01  0.000000E+00  
3.053783E+02  8.129316E-01  -8.127421E-01  -1.631427E-04  1.000000E+00  3.797119E-02  2.201731E-25  1.383679E-15   5.000000E-01 NotAppl  3.698557E-01  0.000000E+00  
5.192131E+01  1.713816E+00  1.557765E+01  -2.734821E-07  1.000000E+00  5.014891E-03  1.134335E-37  1.462641E-19   5.000000E-01 NotAppl  1.384111E-12  5.632916E-11  
8.802586E+01  1.420227E-04  4.738593E+01  3.549286E-02  1.000000E+00  3.954599E-03  1.007437E-24  8.381216E-10   1.236442E-34 LZ5Tmedian  6.387552E+00  0.000000E+00  
3.268324E+03  4.066933E-04  8.923842E+01  -2.214406E-10  1.000000E+00  2.304340E-03  2.093695E-24  2.017686E-29   5.000000E-01 NotAppl  3.110189E-01  0.000000E+00  
3.673830E+02  1.703095E-02  -1.432790E-02  -2.448895E-10  1.000000E+00  5.520494E-02  1.543314E-25  2.135466E-27   5.000000E-01 NotAppl  2.138940E-01  0.000000E+00  
8.580723E+01  2.423331E+02  4.243037E+02  -5.137103E-06  1.000000E+00  2.731039E-03  9.484196E-25  1.850041E-17   5.000000E-01 NotAppl  6.168145E+00  0.000000E+00  
4.445237E+02  2.484431E-04  3.792913E+02  1.060048E-10  1.000000E+00  3.188689E-04  1.549594E-23  2.708951E-28   5.000000E-01 NotAppl  1.777279E+01  0.000000E+00  
1.219493E+03  2.042637E-01  2.393957E+01  -8.353200E-07  1.000000E+00  2.789327E-02  1.687117E-25  2.140252E-21   5.000000E-01 NotAppl  6.873874E-02  0.000000E+00  
5.059289E+01  6.422735E-01  -6.199001E-01  1.176896E-05  1.000000E+00  1.773076E-03  1.697433E-34  2.855611E-16   5.000000E-01 NotAppl  2.128104E-09  1.152190E-07  
7.608197E+02  9.389244E-01  -9.288612E-01  3.823245E-02  1.000000E+00  2.082204E-01  3.942889E-26  1.174687E-11   5.000000E-01 NotAppl  2.571543E-02  0.000000E+00  
3.372735E+01  3.379019E+02  -3.354801E+02  3.646399E-04  1.000000E+00  1.160936E-02  3.937388E-32  6.253541E-13   5.000000E-01 NotAppl  7.551037E-07  1.532014E-04  
6.249630E+03  1.431087E-02  1.890449E+01  -7.927908E-08  1.000000E+00  4.684352E-02  9.692872E-26  6.921093E-25   5.000000E-01 NotAppl  7.454338E-03  0.000000E+00  
8.961353E+02  8.591608E+01  -7.616469E+01  -2.752764E-03  1.000000E+00  1.393227E-03  3.956547E-24  4.359143E-14   5.000000E-01 NotAppl  2.173542E+00  0.000000E+00  
7.448745E+01  7.987988E+00  1.044358E+01  6.154041E-07  1.000000E+00  6.135024E-02  3.206973E-37  3.545936E-19   5.000000E-01 NotAppl  2.702518E-12  0.000000E+00  
3.003897E+02  2.460120E-01  6.111825E+00  4.283074E-05  1.000000E+00  3.112370E-02  2.388654E-25  9.864125E-17   5.000000E-01 NotAppl  4.082103E-01  0.000000E+00  
2.700265E+03  6.995443E-01  -6.351044E-01  1.026844E-03  1.000000E+00  2.188096E+00  3.311554E-27  6.399823E-16   5.000000E-01 NotAppl  5.878843E-04  0.000000E+00  
6.657738E+03  3.313409E-03  -1.480824E-03  -2.554828E-03  1.000000E+00  1.415809E+01  4.975076E-28  6.320601E-16   5.000000E-01 NotAppl  3.531673E-05  0.000000E+00  
2.114995E+03  1.269962E-03  1.305521E-03  -2.696087E-02  1.000000E+00  1.537685E+00  4.947434E-27  7.256201E-13   5.000000E-01 NotAppl  1.128320E-03  0.000000E+00  
1.531424E+02  1.262231E-02  6.956037E+01  4.127809E-09  1.000000E+00  4.074295E-03  1.375985E-24  3.643297E-24   5.000000E-01 NotAppl  4.744517E+00  0.000000E+00  
1.042419E+03  1.652510E+01  5.858796E+00  -2.419441E-05  1.000000E+00  1.846893E-02  3.097026E-25  2.473044E-18   5.000000E-01 NotAppl  1.467983E-01  0.000000E+00  
3.029485E+03  1.540496E-01  8.724583E-01  -5.311667E-04  1.000000E+00  2.561050E+00  2.694679E-27  1.354910E-16   5.000000E-01 NotAppl  4.263654E-04  0.000000E+00  
4.209161E+02  9.875920E-03  7.324547E+02  -1.002897E-04  1.000000E+00  1.866753E-04  2.648300E-23  2.711253E-16   5.000000E-01 NotAppl  3.211599E+01  0.000000E+00  
1.328333E+02  9.558218E-04  1.567869E+02  1.273332E-02  1.000000E+00  2.484561E-03  2.083210E-24  4.640924E-11   4.403126E-02 LZ5Tmedian  8.290518E+00  0.000000E+00  
6.944901E+02  2.452879E+00  -5.214047E-01  2.141905E-09  1.000000E+00  1.552378E-01  4.930111E-26  4.442176E-26   5.000000E-01 NotAppl  3.530509E-02  0.000000E+00  
1.059318E+02  5.934762E-01  3.877201E+02  -4.763527E-10  1.000000E+00  2.728390E-03  1.702177E-24  1.032896E-25   5.000000E-01 NotAppl  8.630055E+00  0.000000E+00  
2.755149E+03  3.479470E-01  -3.463258E-01  1.248400E-07  1.000000E+00  2.482259E+00  2.969414E-27  9.079771E-24   5.000000E-01 NotAppl  5.165907E-04  0.000000E+00  
6.928889E+03  2.575981E-02  5.150462E+00  -2.690616E-02  1.000000E+00  5.618506E-01  7.532888E-27  6.464184E-14   5.000000E-01 NotAppl  5.212840E-04  0.000000E+00  
1.383888E+01  2.899076E-01  1.567648E+02  -1.651613E-06  1.000000E+00  1.783653E-03  4.664200E-37  7.682716E-17   5.000000E-01 NotAppl  2.399686E-11  3.799031E-09  
5.508558E+02  1.330122E+02  -1.328375E+02  2.503764E-01  1.000000E+00  7.720230E-04  8.908629E-24  9.746816E-10   3.005074E-08 LZ5Tmedian  8.110544E+00  0.000000E+00  
3.880617E+01  3.372989E-03  2.219782E+01  2.234427E-05  1.000000E+00  4.510923E-05  1.946434E-34  1.766115E-15   5.000000E-01 NotAppl  3.216568E-09  2.015893E-07  
1.313701E+01  1.002939E+02  -1.002937E+02  3.125314E-02  1.000000E+00  1.238574E-01  1.642965E-28  3.049508E-08   0.000000E+00 LZ5Tmedian  8.978123E-03  3.659200E-01  
1.885823E+02  2.960439E+01  -1.751997E+01  1.211100E-03  1.000000E+00  3.475510E-03  9.864488E-25  2.046968E-13   5.000000E-01 NotAppl  2.752843E+00  0.000000E+00  
2.318913E+02  2.803470E+01  2.388292E+02  -1.021256E-05  1.000000E+00  5.458994E-04  5.778092E-24  9.528892E-18   5.000000E-01 NotAppl  1.287432E+01  0.000000E+00  
3.216775E+02  3.248537E-04  8.668836E-01  4.896879E-02  1.000000E+00  4.062738E-02  2.109256E-25  1.120731E-10   3.494181E-02 LZ5Tmedian  3.363825E-01  0.000000E+00  
1.660445E+02  5.369358E-04  6.375273E-01  7.493778E-10  1.000000E+00  1.245087E-02  6.498437E-25  1.017298E-25   5.000000E-01 NotAppl  2.091941E+00  0.000000E+00  
2.454310E+02  8.660921E+01  -8.660877E+01  4.081213E-05  1.000000E+00  2.092759E-03  3.048067E-24  1.354758E-16   5.000000E-01 NotAppl  6.480599E+00  0.000000E+00  
2.127057E+03  9.082914E+02  -9.005080E+02  2.057578E-02  1.000000E+00  2.248722E-05  3.108083E-22  4.177560E-13   5.000000E-01 NotAppl  7.014273E+01  0.000000E+00  
1.440066E+01  1.505585E-02  4.903665E+00  -3.177094E-02  1.000000E+00  7.959784E-04  1.746828E-28  2.627149E-08   0.000000E+00 LZ5Tmedian  8.584225E-03  2.287864E-01  
9.712818E+01  1.150557E-01  -1.102474E-01  1.213491E-10  1.000000E+00  5.715334E-03  1.209468E-24  8.007754E-27   5.000000E-01 NotAppl  6.791780E+00  0.000000E+00  
1.586877E+02  7.959030E+01  4.915897E+02  -3.889614E-05  1.000000E+00  5.336501E-04  5.675480E-24  3.007478E-16   5.000000E-01 NotAppl  1.893587E+01  0.000000E+00  
4.042935E+03  1.224365E+00  -1.224037E+00  -5.725313E-08  1.000000E+00  2.854399E+00  2.232813E-27  8.750502E-25   5.000000E-01 NotAppl  2.623591E-04  0.000000E+00  
9.988647E+02  2.092470E+02  -9.420206E-02  -1.152359E-01  1.000000E+00  1.199446E-04  2.954643E-23  6.120854E-11   5.000000E-01 NotAppl  1.459902E+01  0.000000E+00  
7.037637E+01  9.433571E-01  -9.409482E-01  1.958649E-07  1.000000E+00  8.252260E-03  7.930056E-38  4.033509E-20   5.000000E-01 NotAppl  7.079188E-13  0.000000E+00  
2.702345E+03  9.098814E-02  3.628918E-01  1.699919E+00  1.000000E+00  1.102164E-01  1.022164E-25  1.751196E-09   1.584278E-03 LZ5Tmedian  1.912651E-02  0.000000E+00  
3.106681E+01  1.181122E-04  1.139431E+00  5.017658E-04  1.000000E+00  1.866788E-03  6.654616E-32  1.398793E-12   5.000000E-01 NotAppl  1.392674E-06  3.084629E-04  
1.859363E+03  1.384885E+01  -1.329787E+01  -7.583208E-05  1.000000E+00  5.275483E-02  1.185984E-25  7.463475E-18   5.000000E-01 NotAppl  3.073545E-02  0.000000E+00  
4.390679E+03  2.531622E-02  8.165178E-01  2.433649E-10  1.000000E+00  4.842291E+00  1.334763E-27  1.336601E-29   5.000000E-01 NotAppl  1.448603E-04  0.000000E+00  
3.168938E+01  9.974674E-03  2.099259E-02  -2.808653E-04  1.000000E+00  2.020292E-03  2.137845E-32  4.210026E-13   5.000000E-01 NotAppl  4.378832E-07  9.709443E-05  
1.434223E+03  3.959190E-04  9.309890E+01  1.526599E-07  1.000000E+00  2.169568E-03  2.197600E-24  5.134929E-23   5.000000E-01 NotAppl  7.591384E-01  0.000000E+00  
2.123121E+02  1.204088E-03  4.223605E+00  1.104415E-05  1.000000E+00  1.764506E-02  4.383154E-25  1.335155E-17   5.000000E-01 NotAppl  1.075723E+00  0.000000E+00  
2.203769E+02  1.124127E+02  -1.124126E+02  -1.673202E-07  1.000000E+00  1.543215E-03  4.125940E-24  2.839142E-21   5.000000E-01 NotAppl  9.828479E+00  0.000000E+00  
