MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.921192E+03  1.854423E-02  6.115600E+02  2.561357E-01  1.000000E+00  7.157704E-05  7.285346E-23  7.965715E-11   5.000000E-01 NotAppl  1.865100E+01  0.000000E+00  
7.267137E+01  3.245096E+00  -3.086370E+00  5.358027E-07  1.000000E+00  1.305353E-02  3.454444E-37  2.826938E-19   5.000000E-01 NotAppl  2.984958E-12  0.000000E+00  
5.514234E+02  4.600369E-02  -9.947935E-03  -2.087476E-05  1.000000E+00  1.196414E-01  7.025225E-26  6.760899E-18   5.000000E-01 NotAppl  6.385328E-02  0.000000E+00  
4.942666E+03  1.921035E-01  2.370568E+01  1.701991E-05  1.000000E+00  2.986863E-02  1.543971E-25  5.139095E-20   5.000000E-01 NotAppl  1.506870E-02  0.000000E+00  
1.913604E+02  3.470815E-02  1.043322E+00  5.080192E-02  1.000000E+00  1.485458E-02  5.738839E-25  3.495385E-10   4.026676E-08 LZ5Tmedian  1.573515E+00  0.000000E+00  
2.399856E+03  1.362449E+00  -1.028952E+00  -1.934888E-05  1.000000E+00  1.441236E+00  4.941832E-27  2.889177E-19   5.000000E-01 NotAppl  9.890672E-04  0.000000E+00  
3.878128E+02  8.588986E+02  -8.588409E+02  -1.114764E-08  1.000000E+00  1.257884E-04  5.549781E-23  3.961095E-24   5.000000E-01 NotAppl  7.294702E+01  0.000000E+00  
5.344474E+03  2.686503E+00  -2.462488E+00  6.209021E-10  1.000000E+00  1.176637E+00  5.045905E-27  5.833590E-29    5.000000E-01 NotAppl  1.985155E-01  0.000000E+00  
1.882033E+03  3.495325E-03  2.483068E+02  -8.322830E-05  1.000000E+00  3.424490E-04  1.452817E-23  8.771044E-18   5.000000E-01 NotAppl  3.798647E+00  0.000000E+00  
8.085720E+02  5.393080E+00  -5.392121E+00  -4.005082E-05  1.000000E+00  1.407966E-01  5.006715E-26  1.138360E-17   5.000000E-01 NotAppl  3.061915E-02  0.000000E+00  
6.965260E+01  8.171569E-02  4.934475E-02  -1.334105E-02  1.000000E+00  6.053849E-03  4.504573E-28  1.911252E-10   9.766260E-10 LZ5Tmedian  4.036246E-03  0.000000E+00  
4.516379E+02  6.490323E+00  -6.484575E+00  7.230195E-02  1.000000E+00  4.899341E-02  1.536196E-25  1.220012E-10   7.198255E-02 LZ5Tmedian  1.723685E-01  0.000000E+00  
8.464263E+03  2.053455E-02  -1.186247E-02  -2.551058E-05  1.000000E+00  2.255535E+01  3.081470E-28  3.869732E-20   5.000000E-01 NotAppl  1.715531E-05  0.000000E+00  
8.543845E+03  4.968632E-04  4.496386E+00  4.631233E-04  1.000000E+00  7.346252E-01  5.762460E-27  1.251352E-17   5.000000E-01 NotAppl  3.225040E-04  0.000000E+00  
5.436639E+02  1.995976E+02  -1.944731E+02  1.151470E-02  1.000000E+00  3.691350E-04  1.562643E-23  2.117635E-12   5.000000E-01 NotAppl  1.441734E+01  0.000000E+00  
3.839878E+03  2.835748E-03  9.684075E+01  7.734187E-03  1.000000E+00  1.966624E-03  2.471709E-24  1.773327E-14   5.000000E-01 NotAppl  3.116467E-01  0.000000E+00  
2.195378E+03  2.569401E+02  -2.569400E+02  -2.720803E-04  1.000000E+00  2.100003E-04  3.453283E-23  6.849096E-17   5.000000E-01 NotAppl  7.545094E+00  0.000000E+00  
7.876622E+02  3.181471E+02  -2.715245E+02  -6.437212E-02  1.000000E+00  1.024581E-04  3.866707E-23  3.102373E-11   5.000000E-01 NotAppl  2.427444E+01  0.000000E+00  
4.661193E+03  4.672192E+01  -4.629136E+01  -1.209440E-01  1.000000E+00  5.293147E-03  1.256483E-24  2.923595E-12   5.000000E-01 NotAppl  1.273350E-01  0.000000E+00  
1.229947E+02  2.197127E+02  -1.834307E+02  5.882035E-06  1.000000E+00  7.796588E-04  3.833102E-24  1.159554E-17   5.000000E-01 NotAppl  1.703698E+01  0.000000E+00  
1.635654E+02  3.351694E-01  -3.338582E-01  2.321615E-03  1.000000E+00  1.222971E-02  6.691322E-25  1.006975E-12   5.000000E-01 NotAppl  2.187737E+00  0.000000E+00  
5.937633E+01  1.897726E-04  -2.600996E-06  -2.250747E-05  1.000000E+00  4.018486E-03  7.793135E-33  7.535301E-16   5.000000E-01 NotAppl  8.238189E-08  2.259072E-07  
4.033166E+03  7.688629E+00  2.823310E+02  3.352132E-06  1.000000E+00  2.369545E-04  2.114317E-23  3.014495E-21   5.000000E-01 NotAppl  2.536379E+00  0.000000E+00  
6.879837E+01  5.533115E-02  1.234255E+02  1.758867E-03  1.000000E+00  5.169952E-03  1.021279E-29  3.406810E-12   5.000000E-01 NotAppl  9.268743E-05  0.000000E+00  
1.487173E+01  2.424897E+00  1.055028E+00  -4.487202E-05  1.000000E+00  2.363509E-01  3.518118E-34  4.915993E-14   5.000000E-01 NotAppl  1.666138E-08  2.687298E-06  
1.301959E+03  5.709109E+00  -5.268780E+00  7.362815E+00  1.000000E+00  1.587718E-03  7.643376E-24  1.455036E-07   0.000000E+00 LZ5Tmedian  2.973055E+00  0.000000E+00  
3.676869E+03  4.415847E+00  1.215374E+00  4.373265E-05  1.000000E+00  3.243226E-01  2.167938E-26  6.192961E-19   5.000000E-01 NotAppl  2.821164E-03  0.000000E+00  
8.228622E+02  1.279656E-02  -1.196791E-02  3.771423E-08  1.000000E+00  2.565169E-01  3.199104E-26  9.739297E-24   5.000000E-01 NotAppl  1.922493E-02  0.000000E+00  
9.934653E+02  1.012771E+01  -1.012348E+01  1.962249E-08  1.000000E+00  7.859608E-02  8.158385E-26  1.794525E-24   5.000000E-01 NotAppl  4.030725E-02  0.000000E+00  
2.286182E+01  1.016766E+02  -1.016535E+02  3.096910E-09  1.000000E+00  2.983079E-02  1.966644E-42  9.901569E-23   5.000000E-01 NotAppl  5.762577E-17  1.275476E-14  
1.023941E+01  8.662893E-01  -8.462784E-01  3.055542E+00  1.000000E+00  1.063147E-02  4.747058E-25  4.756842E-04   0.000000E+00 XENON1T_2018  3.466450E+01  2.502509E-01  
6.098276E+01  8.740360E+02  -8.721176E+02  -1.629844E-06  1.000000E+00  1.189544E-02  1.689422E-34  3.741814E-18   5.000000E-01 NotAppl  1.737519E-09  8.312555E-10  
2.131499E+03  3.131700E-04  3.740321E-02  -1.165174E-10  1.000000E+00  1.568959E+00  4.834561E-27  1.334215E-29   5.000000E-01 NotAppl  1.093315E-03  0.000000E+00  
2.072395E+02  1.687282E-02  2.043091E-01  -2.988328E-06  1.000000E+00  1.879336E-02  4.494510E-25  1.027173E-18   5.000000E-01 NotAppl  1.131472E+00  0.000000E+00  
1.388048E+01  3.848237E+01  -3.847924E+01  -8.446496E-09  1.000000E+00  1.098433E-01  1.220982E-41  1.997414E-21   5.000000E-01 NotAppl  6.258517E-16  7.770379E-15  
2.291054E+03  8.608868E+00  3.483458E+01  7.284683E-02  1.000000E+00  9.512171E-03  5.632646E-25  4.501151E-12   5.000000E-01 NotAppl  1.201311E-01  0.000000E+00  
7.473842E+03  7.185982E-01  -6.269029E-01  -1.939085E+00  1.000000E+00  7.574896E-01  1.367483E-26  2.878766E-10   5.000000E-01 NotAppl  9.223824E-04  0.000000E+00  
3.452317E+02  1.147542E-04  3.389726E-01  1.000979E-05  1.000000E+00  4.877036E-02  1.739454E-25  4.052135E-18   5.000000E-01 NotAppl  2.571321E-01  0.000000E+00  
3.843229E+01  4.410001E+00  -4.397931E+00  2.167745E-05  1.000000E+00  8.602853E-04  1.789882E-34  1.695307E-15   5.000000E-01 NotAppl  2.982561E-09  4.034909E-07  
6.396288E+03  1.615652E+01  -1.615147E+01  -7.435944E-10  1.000000E+00  4.053600E-02  1.543326E-25  5.808068E-29   5.000000E-01 NotAppl  1.134586E-02  0.000000E+00  
9.269229E+01  8.015474E+00  -7.993664E+00  4.169498E+00  1.000000E+00  2.055549E-05  3.545522E-22  1.040438E-05   0.000000E+00 XENON1T_2018  2.111984E+03  0.000000E+00  
3.693738E+02  1.877887E-01  -1.874249E-01  -2.476739E-05  1.000000E+00  5.553744E-02  1.527973E-25  2.160266E-17   5.000000E-01 NotAppl  2.105828E-01  0.000000E+00  
1.191013E+02  3.162722E+00  1.965438E-01  -3.973338E-10  1.000000E+00  4.634840E-03  1.108060E-24  5.651783E-26   5.000000E-01 NotAppl  5.026804E+00  0.000000E+00  
2.320882E+02  8.001226E+01  -7.978748E+01  -4.688536E-01  1.000000E+00  3.075215E-03  1.963026E-24  2.004898E-08   0.000000E+00 LZ5Tmedian  4.757691E+00  0.000000E+00  
2.495809E+02  3.221214E+00  1.606131E+01  -2.167723E+00  1.000000E+00  1.213154E-04  6.136884E-23  3.692953E-07   0.000000E+00 XENON1T_2018  1.492156E+02  0.000000E+00  
2.647240E+02  5.458680E+02  -5.287914E+02  1.103119E-07  1.000000E+00  1.562141E-04  2.322848E-23  8.476361E-22   5.000000E-01 NotAppl  4.563265E+01  0.000000E+00  
3.556297E+03  6.146926E-01  3.285638E-01  1.586643E-04  1.000000E+00  3.226406E+00  2.205452E-27  8.723821E-18   5.000000E-01 NotAppl  2.961941E-04  0.000000E+00  
2.023737E+03  7.994076E+01  -7.927033E+01  1.051584E-02  1.000000E+00  1.872187E-03  3.632061E-24  1.207692E-13   5.000000E-01 NotAppl  8.626962E-01  0.000000E+00  
8.822084E+02  1.473949E+01  -1.425601E+01  9.892722E-07  1.000000E+00  4.151873E-02  1.529345E-25  5.812794E-21   5.000000E-01 NotAppl  8.540778E-02  0.000000E+00  
2.742179E+02  6.938076E+00  4.379050E+01  -8.639577E+00  1.000000E+00  1.524758E-06  4.056566E-21  4.837351E-06   0.000000E+00 XENON1T_2018  9.245523E+03  0.000000E+00  
7.920329E+03  1.205610E+01  6.868723E+02  -9.118504E-04  1.000000E+00  4.346893E-05  1.206555E-22  5.658138E-17   5.000000E-01 NotAppl  7.297491E+00  0.000000E+00  
2.464165E+01  7.085858E-03  3.510288E+01  8.602143E-03  1.000000E+00  1.854508E-03  1.586618E-29  6.567990E-10   4.548516E-30 LZ5Tmedian  4.287523E-04  1.534857E-02  
1.182797E+02  3.982751E+01  -3.982732E+01  6.787694E-10  1.000000E+00  3.714583E-03  1.573936E-24  1.672946E-25   5.000000E-01 NotAppl  7.243246E+00  0.000000E+00  
2.442936E+03  1.443142E+02  -1.439932E+02  -2.509942E-08  1.000000E+00  6.080568E-04  1.157455E-23  4.688710E-25   5.000000E-01 NotAppl  2.266699E+00  0.000000E+00  
2.535479E+02  1.225452E-04  9.856260E+02  -2.383006E-04  1.000000E+00  3.757951E-04  1.243050E-23  4.321029E-15   5.000000E-01 NotAppl  2.526168E+01  0.000000E+00  
1.006229E+03  2.672400E+01  8.318612E+02  -1.124363E-03  1.000000E+00  5.122069E-05  8.213548E-23  5.740336E-15   5.000000E-01 NotAppl  4.082225E+01  0.000000E+00  
2.706421E+01  9.080522E-02  2.276640E-03  5.067473E-04  1.000000E+00  3.223245E-03  5.900996E-32  1.886094E-12   5.000000E-01 NotAppl  1.437767E-06  3.299479E-04  
8.619624E+01  2.640093E+02  -2.639950E+02  -9.097318E-01  1.000000E+00  7.928766E-04  8.069350E-24  5.748384E-07   0.000000E+00 XENON1T_2018  5.236410E+01  0.000000E+00  
8.766262E+01  5.327212E+02  -5.327019E+02  1.361194E-02  1.000000E+00  3.743643E-03  1.252719E-24  1.243214E-10   9.025484E-06 LZ5Tmedian  7.973290E+00  0.000000E+00  
4.696091E+03  5.099436E+02  -4.888094E+02  -1.436224E-09  1.000000E+00  4.883574E-05  1.375606E-22  4.060677E-28   5.000000E-01 NotAppl  1.383528E+01  0.000000E+00  
2.463371E+01  2.314055E-01  1.064839E+02  -3.619017E-06  1.000000E+00  2.724138E-03  2.807665E-36  1.163276E-16   5.000000E-01 NotAppl  7.589739E-11  1.718754E-08  
2.167954E+01  4.520427E+00  -4.520028E+00  4.105423E-03  1.000000E+00  3.471140E-02  3.364036E-30  1.936308E-10   3.987696E-08 LZ5Tmedian  1.044383E-04  1.627508E-02  
3.599739E+02  1.746060E+01  -1.745865E+01  3.959312E-08  1.000000E+00  1.936694E-02  3.264793E-25  5.819693E-23   5.000000E-01 NotAppl  4.630235E-01  0.000000E+00  
6.031562E+03  1.830521E+02  -1.829278E+02  -1.368790E-09  1.000000E+00  3.771330E-04  1.919680E-23  2.217804E-28   5.000000E-01 NotAppl  1.497816E+00  0.000000E+00  
4.557797E+01  8.981104E-01  4.090142E+02  3.192323E-04  1.000000E+00  1.078552E-03  6.786149E-32  2.598884E-13   5.000000E-01 NotAppl  9.479001E-07  9.775856E-05  
1.127587E+03  6.318316E+01  -6.317807E+01  8.418441E-08  1.000000E+00  3.029550E-03  2.229256E-24  2.550684E-23   5.000000E-01 NotAppl  9.659484E-01  0.000000E+00  
2.912385E+02  2.953618E-03  1.460051E-02  -8.764016E-01  1.000000E+00  3.451526E-03  3.588222E-24  4.400157E-08   0.000000E+00 LZ5Tmedian  7.031148E+00  0.000000E+00  
4.360524E+02  4.942498E-03  -3.500901E-03  -4.121748E-08  1.000000E+00  7.650120E-02  1.109142E-25  4.260187E-23   5.000000E-01 NotAppl  1.286139E-01  0.000000E+00  
6.611638E+02  7.047553E+02  -7.047544E+02  -1.395027E-04  1.000000E+00  7.623994E-05  9.660729E-23  2.083545E-16   5.000000E-01 NotAppl  7.271458E+01  0.000000E+00  
1.231442E+02  1.075837E+02  -1.075801E+02  4.182351E-02  1.000000E+00  1.958064E-03  3.011762E-24  5.847833E-10   6.109077E-19 LZ5Tmedian  1.337182E+01  0.000000E+00  
1.737932E+03  7.528539E-02  7.526795E+02  -6.031712E-10  1.000000E+00  5.401629E-05  9.692743E-23  5.418873E-28   5.000000E-01 NotAppl  2.749808E+01  0.000000E+00  
2.122158E+02  2.268887E-04  1.376421E-02  -3.220425E+00  1.000000E+00  3.113799E-05  4.802145E-22  1.136311E-06   0.000000E+00 XENON1T_2018  1.407095E+03  0.000000E+00  
2.561733E+01  1.596071E+01  -1.546054E+01  4.064938E-02  1.000000E+00  2.247671E-02  3.638716E-28  1.356100E-08   0.000000E+00 XENON1T_2018  9.413220E-03  1.188696E-01  
3.591825E+03  1.236984E+01  1.064675E+01  1.327454E-06  1.000000E+00  2.855646E-02  2.338508E-25  5.984162E-22   5.000000E-01 NotAppl  3.129501E-02  0.000000E+00  
6.272912E+02  1.416427E-04  -9.110911E-06  -3.665848E-06  1.000000E+00  1.530529E-01  5.457513E-26  1.602011E-19   5.000000E-01 NotAppl  4.340666E-02  0.000000E+00  
8.525492E+02  5.472951E-01  -3.522817E-01  1.886468E-06  1.000000E+00  2.693994E-01  3.002681E-26  2.266630E-20   5.000000E-01 NotAppl  1.739746E-02  0.000000E+00  
2.575313E+03  8.170646E-03  1.146167E-02  5.112381E-03  1.000000E+00  2.254772E+00  3.317287E-27  1.747039E-14   5.000000E-01 NotAppl  6.183237E-04  0.000000E+00  
1.684495E+01  2.072870E+01  -2.072828E+01  1.998165E-01  1.000000E+00  6.420745E-02  7.243275E-27  7.605704E-07   0.000000E+00 XENON1T_2018  2.975081E-01  2.283932E-01  
3.609286E+02  2.241768E-03  2.386276E+01  -2.508847E-04  1.000000E+00  1.871184E-02  3.023756E-25  2.324099E-15   5.000000E-01 NotAppl  4.279223E-01  0.000000E+00  
2.781321E+03  3.685077E-01  -3.683227E-01  9.064675E-09  1.000000E+00  2.515755E+00  2.923964E-27  4.695838E-26   5.000000E-01 NotAppl  5.037951E-04  0.000000E+00  
9.305382E+02  3.445680E-01  9.540415E+02  2.148493E-04  1.000000E+00  6.063347E-05  8.558257E-23  2.458817E-16   5.000000E-01 NotAppl  4.609561E+01  0.000000E+00  
5.961272E+03  4.139230E-02  -3.770862E-02  3.082733E-10  1.000000E+00  1.139938E+01  6.214470E-28  1.152331E-29   5.000000E-01 NotAppl  4.934204E-05  0.000000E+00  
1.408747E+01  4.807262E+01  -4.806809E+01  -5.675735E-03  1.000000E+00  1.061977E-01  5.537851E-30  8.758198E-10   8.079588E-14 LZ5Tmedian  2.790627E-04  8.418914E-03  
2.101162E+02  1.028416E+02  -1.028383E+02  -4.676975E-02  1.000000E+00  1.895224E-03  3.319763E-24  2.445960E-10   1.782548E-05 LZ5Tmedian  8.315570E+00  0.000000E+00  
5.692073E+03  4.035510E+02  -3.819500E+02  6.149577E-01  1.000000E+00  7.526120E-05  9.038492E-23  5.035350E-11   5.000000E-01 NotAppl  7.479046E+00  0.000000E+00  
2.493466E+02  3.247308E-02  -3.097819E-02  4.063794E-09  1.000000E+00  2.658329E-02  3.208016E-25  1.300365E-24   5.000000E-01 NotAppl  6.657778E-01  0.000000E+00  
8.019349E+01  1.047347E-02  -5.910004E-03  -1.520338E-08  1.000000E+00  6.728531E-03  8.398890E-41  1.861231E-22   5.000000E-01 NotAppl  6.508617E-16  0.000000E+00  
2.624336E+03  1.180127E-03  8.037477E+00  -5.816885E-01  1.000000E+00  2.336485E-01  1.849776E-26  2.176514E-10   4.381999E-01 NotAppl  3.522762E-03  0.000000E+00  
4.765285E+02  3.122526E-03  1.145900E-02  -2.212652E-04  1.000000E+00  9.060577E-02  9.336432E-26  1.023841E-15   5.000000E-01 NotAppl  9.873665E-02  0.000000E+00  
2.245426E+02  9.618575E-02  4.243020E-02  3.606334E-09  1.000000E+00  2.170111E-02  3.889415E-25  1.269285E-24   5.000000E-01 NotAppl  9.005524E-01  0.000000E+00  
1.463921E+01  9.848471E-03  -9.493788E-03  2.178759E-02  1.000000E+00  1.419390E-03  8.255580E-29  1.195848E-08   3.784174E-201 LZ5Tmedian  3.979854E-03  1.811937E-01  
1.194811E+01  2.502592E-04  5.500056E-01  4.842847E-05  1.000000E+00  5.858952E-04  3.817198E-34  8.829254E-14   5.000000E-01 NotAppl  2.329379E-08  3.287160E-06  
8.942833E+01  2.323903E-01  -2.217773E-01  5.858615E-03  1.000000E+00  5.913067E-03  8.008480E-25  2.210783E-11   1.305223E-01 NotAppl  4.997259E+00  0.000000E+00  
2.841388E+02  1.380416E-03  2.835853E-05  1.111245E-05  1.000000E+00  3.395830E-02  2.514545E-25  7.441004E-18   5.000000E-01 NotAppl  4.553491E-01  0.000000E+00  
4.135624E+02  6.477015E-02  -6.416969E-02  9.645464E-01  1.000000E+00  8.603839E-03  1.418267E-24  2.599950E-08   5.385070E-266 LZ5Tmedian  1.811136E+00  0.000000E+00  
2.595889E+01  6.059198E+02  -6.047942E+02  7.409661E-02  1.000000E+00  2.886074E-02  1.220735E-27  4.386976E-08   0.000000E+00 XENON1T_2018  3.114664E-02  4.574467E-01  
5.452163E+01  3.390835E-01  -3.317596E-01  -4.391439E-01  1.000000E+00  2.617522E-03  4.915094E-25  3.413686E-07   0.000000E+00 XENON1T_2018  5.710666E+00  2.528127E-01  
1.202504E+01  4.962080E+00  -4.951602E+00  -3.167850E-05  1.000000E+00  1.506211E-01  1.637245E-34  3.730477E-14   5.000000E-01 NotAppl  9.918070E-09  1.320290E-06  
1.010533E+03  1.299329E-03  -1.110604E-03  7.370833E-09  1.000000E+00  3.789525E-01  2.131101E-26  2.445536E-25   5.000000E-01 NotAppl  1.036361E-02  0.000000E+00  
1.536908E+02  9.532219E+02  -9.532217E+02  1.208326E-09  1.000000E+00  7.093447E-04  8.325235E-24  3.099092E-25   5.000000E-01 NotAppl  2.966855E+01  0.000000E+00  
2.732272E+02  1.598271E+02  4.087883E+02  -3.092496E-07  1.000000E+00  1.729890E-04  1.889011E-23  6.243960E-21   5.000000E-01 NotAppl  3.569938E+01  0.000000E+00  
4.220103E+03  3.504175E+02  -3.497036E+02  -2.718027E-10  1.000000E+00  1.103142E-04  6.663529E-23  1.806526E-29   5.000000E-01 NotAppl  7.470872E+00  0.000000E+00  
3.168017E+02  2.420198E+02  -2.396039E+02  -6.925321E+00  1.000000E+00  7.821343E-06  8.295003E-22  2.312721E-06   0.000000E+00 XENON1T_2018  1.627776E+03  0.000000E+00  
4.168630E+01  7.354394E-02  1.058259E+00  -3.733672E+00  1.000000E+00  2.314649E-04  7.938182E-25  4.263182E-05   0.000000E+00 XENON1T_2018  1.165217E+01  2.516984E-01  
6.150110E+01  1.242481E+00  -1.188807E+00  4.418523E-06  1.000000E+00  5.963445E-03  2.842970E-33  2.702981E-17   5.000000E-01 NotAppl  2.897641E-08  4.966219E-09  
4.825399E+02  9.992524E+00  -9.989048E+00  3.138564E-01  1.000000E+00  2.179448E-02  3.679583E-25  2.007858E-09   2.322140E-18 LZ5Tmedian  3.914449E-01  0.000000E+00  
1.565713E+02  1.718947E-03  1.138133E+02  5.852111E-01  1.000000E+00  1.155364E-03  6.745404E-24  6.997890E-08   0.000000E+00 XENON1T_2018  2.290251E+01  0.000000E+00  
4.974918E+02  5.276547E+02  -5.276206E+02  -8.264595E-08  1.000000E+00  1.340916E-04  5.341535E-23  1.308004E-22   5.000000E-01 NotAppl  5.407059E+01  0.000000E+00  
5.598732E+01  2.157529E-04  6.444405E+01  -4.863834E-09  1.000000E+00  3.218611E-03  8.837373E-41  3.967090E-23   5.000000E-01 NotAppl  9.971881E-16  1.501959E-14  
4.470439E+02  4.834363E+01  -4.834314E+01  -9.775155E-09  1.000000E+00  4.985650E-03  1.296306E-24  2.277167E-24   5.000000E-01 NotAppl  1.467416E+00  0.000000E+00  
1.527910E+03  2.031662E-04  9.409094E-04  3.568069E-07  1.000000E+00  8.312531E-01  9.379878E-27  2.465546E-22   5.000000E-01 NotAppl  2.983798E-03  0.000000E+00  
2.428918E+03  1.396113E+02  3.379020E+02  -3.352478E-08  1.000000E+00  6.272058E-05  6.104688E-23  8.463450E-25   5.000000E-01 NotAppl  1.224021E+01  0.000000E+00  
3.878109E+02  7.108288E+02  -7.108284E+02  -2.089326E-08  1.000000E+00  1.407758E-04  4.969607E-23  1.391443E-23   5.000000E-01 NotAppl  6.532072E+01  0.000000E+00  
1.885109E+03  2.278929E-03  2.408805E+02  -2.525380E-09  1.000000E+00  3.617473E-04  1.373216E-23  8.048493E-27   5.000000E-01 NotAppl  3.584514E+00  0.000000E+00  
7.649351E+02  7.072238E+00  2.470315E+01  1.530411E-03  1.000000E+00  1.534399E-02  3.267938E-25  1.861609E-14   5.000000E-01 NotAppl  2.144461E-01  0.000000E+00  
1.588189E+03  2.063126E-03  -3.491957E-04  -5.642078E-10  1.000000E+00  8.948211E-01  8.685030E-27  5.697142E-28   5.000000E-01 NotAppl  2.655138E-03  0.000000E+00  
2.465452E+01  5.561127E-01  -5.552181E-01  4.776010E-03  1.000000E+00  6.993023E-03  4.892560E-30  2.022516E-10   9.112032E-10 LZ5Tmedian  1.321372E-04  2.613749E-02  
5.503096E+03  3.646821E+01  -3.646696E+01  3.701943E+00  1.000000E+00  6.125931E-03  1.314236E-24  1.954356E-09   2.898717E-02 LZ5Tmedian  1.131182E-01  0.000000E+00  
6.303595E+02  1.802616E+02  -1.801692E+02  2.666172E-07  1.000000E+00  5.037314E-04  1.394704E-23  8.389994E-22   5.000000E-01 NotAppl  1.104267E+01  0.000000E+00  
2.172064E+02  1.754382E+00  -1.753396E+00  1.496840E-04  1.000000E+00  1.918749E-02  4.164665E-25  2.340648E-15   5.000000E-01 NotAppl  9.984105E-01  0.000000E+00  
2.085550E+01  4.615200E-02  1.115922E+01  -1.507402E-06  1.000000E+00  1.597065E-03  4.455321E-37  2.821946E-17   5.000000E-01 NotAppl  1.442287E-11  2.038076E-09  
7.293291E+03  2.311594E-04  1.831256E+01  -2.188568E-01  1.000000E+00  5.094190E-02  8.662573E-26  3.853963E-12   5.000000E-01 NotAppl  5.695918E-03  0.000000E+00  
5.580314E+03  7.579518E+00  -7.579381E+00  1.444458E-08  1.000000E+00  1.718157E-01  3.459272E-26  2.892377E-26   5.000000E-01 NotAppl  2.920811E-03  0.000000E+00  
3.154370E+03  1.554325E+01  1.590098E+02  -2.299203E-04  1.000000E+00  6.281423E-04  7.920914E-24  2.338273E-17   5.000000E-01 NotAppl  1.219622E+00  0.000000E+00  
5.438229E+03  4.097439E+02  -4.065931E+02  1.808656E-08  1.000000E+00  7.978569E-05  9.185641E-23  4.778855E-26   5.000000E-01 NotAppl  7.960596E+00  0.000000E+00  
1.271643E+01  6.535236E+00  -6.410325E+00  4.477371E-07  1.000000E+00  1.365293E-01  3.335971E-38  6.674360E-18   5.000000E-01 NotAppl  1.893252E-12  2.463588E-10  
1.969158E+02  8.603355E+02  -8.603346E+02  1.621403E-07  1.000000E+00  4.179329E-04  1.463771E-23  3.357734E-21   5.000000E-01 NotAppl  4.052424E+01  0.000000E+00  
