MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.413975E+02  1.272470E-03  5.229034E-03  2.572934E-04  1.000000E+00  9.673380E-03  8.424573E-25  1.667062E-14   5.000000E-01 NotAppl  3.201821E+00  0.000000E+00  
4.537205E+02  1.466662E+02  -1.466340E+02  2.586882E-01  1.000000E+00  6.863104E-04  1.003071E-23  1.547142E-09   3.739055E-15 LZ5Tmedian  1.118668E+01  0.000000E+00  
3.988098E+03  3.144058E-02  1.796415E-01  1.738173E-05  1.000000E+00  5.165409E+00  1.397662E-27  8.292498E-20   5.000000E-01 NotAppl  1.668910E-04  0.000000E+00  
1.434265E+02  5.883344E+01  5.986347E+01  1.021161E-06  1.000000E+00  1.060804E-03  2.858118E-24  2.550338E-19   5.000000E-01 NotAppl  1.067582E+01  0.000000E+00  
3.933105E+02  4.804402E-03  2.048048E+00  -2.143257E-01  1.000000E+00  4.471013E-02  2.024991E-25  1.422614E-09   5.786803E-16 LZ5Tmedian  2.697278E-01  0.000000E+00  
1.257985E+01  8.087100E-02  1.799249E+00  6.943877E-05  1.000000E+00  8.116936E-04  7.994294E-34  1.639925E-13   5.000000E-01 NotAppl  4.594376E-08  6.715894E-06  
2.043805E+02  4.288332E-01  -4.280901E-01  4.096373E-04  1.000000E+00  1.817061E-02  4.613735E-25  1.985863E-14   5.000000E-01 NotAppl  1.178508E+00  0.000000E+00  
2.728170E+01  1.914936E+02  -1.913470E+02  -9.898106E-05  1.000000E+00  1.586204E-02  2.266488E-33  7.080401E-14   5.000000E-01 NotAppl  5.473422E-08  1.259434E-05  
9.454917E+02  1.125720E-02  2.344689E-01  2.338402E-07  1.000000E+00  3.330265E-01  2.432972E-26  2.819429E-22   5.000000E-01 NotAppl  1.267080E-02  0.000000E+00  
1.610044E+02  5.699954E-04  8.511087E+01  -2.896406E-02  1.000000E+00  3.574810E-03  1.453907E-24  1.618846E-10   9.961093E-05 LZ5Tmedian  4.751730E+00  0.000000E+00  
7.181235E+03  4.556604E-02  1.535282E-02  1.261595E-08  1.000000E+00  1.630835E+01  4.298776E-28  1.321529E-26   5.000000E-01 NotAppl  2.826325E-05  0.000000E+00  
1.108201E+01  5.918281E+02  -5.918279E+02  -1.773487E-10  1.000000E+00  1.796683E-01  4.965134E-45  1.372757E-24   5.000000E-01 NotAppl  3.309871E-19  4.422971E-17  
3.627031E+01  3.537097E+01  -3.535812E+01  -1.774489E+00  1.000000E+00  1.900176E-03  9.799344E-25  1.277803E-05   0.000000E+00 XENON1T_2018  1.731940E+01  4.999850E-01  
9.055375E+02  4.961226E-03  -4.379249E-03  -9.523431E-08  1.000000E+00  3.076940E-01  2.647786E-26  5.107337E-23   5.000000E-01 NotAppl  1.441679E-02  0.000000E+00  
9.476295E+01  1.525119E-01  -1.519031E-01  -2.083223E-01  1.000000E+00  8.387140E-03  2.432341E-25  2.482299E-08   0.000000E+00 XENON1T_2018  1.413687E+00  0.000000E+00  
3.490563E+01  2.340450E-01  6.272904E+00  -5.243536E-01  1.000000E+00  6.843966E-04  8.595175E-26  1.206099E-06   0.000000E+00 XENON1T_2018  1.586787E+00  2.605362E-01  
1.279234E+03  7.087060E+01  5.378350E+02  -1.683257E-08  1.000000E+00  5.954177E-05  6.326653E-23  7.882905E-25   5.000000E-01 NotAppl  2.455848E+01  0.000000E+00  
1.165515E+02  8.241445E+02  -8.241259E+02  -1.256292E-05  1.000000E+00  1.395712E-03  4.029091E-24  5.906402E-17   5.000000E-01 NotAppl  1.900442E+01  0.000000E+00  
6.922022E+03  3.328738E+02  5.651721E+02  -2.578680E-01  1.000000E+00  1.639379E-05  2.525371E-22  5.949496E-12   5.000000E-01 NotAppl  1.741699E+01  0.000000E+00  
1.901354E+03  3.110404E-04  5.603469E-03  -3.940639E+00  1.000000E+00  1.140125E-02  1.088847E-24  1.925765E-08   2.034453E-44 LZ5Tmedian  2.949536E-01  0.000000E+00  
1.540381E+01  1.224161E-03  2.011061E+02  -7.722986E-09  1.000000E+00  8.467262E-04  1.053064E-41  1.357904E-21   5.000000E-01 NotAppl  4.790357E-16  8.257097E-14  
1.237815E+02  8.835141E-02  1.021908E+02  -3.233234E-06  1.000000E+00  3.291409E-03  1.657237E-24  3.458060E-18   5.000000E-01 NotAppl  7.123323E+00  0.000000E+00  
8.845252E+01  3.178664E+01  1.362866E+02  2.066144E-06  1.000000E+00  3.052364E-03  9.048713E-25  2.812179E-18   5.000000E-01 NotAppl  5.708562E+00  0.000000E+00  
3.307403E+01  2.384981E-02  6.460114E-04  2.754909E-01  1.000000E+00  1.499658E-03  2.183179E-26  3.714025E-07   0.000000E+00 XENON1T_2018  4.277826E-01  2.493004E-01  
7.539611E+02  5.518327E-01  -5.514722E-01  1.508860E-06  1.000000E+00  2.141461E-01  3.820469E-26  1.863760E-20   5.000000E-01 NotAppl  2.512531E-02  0.000000E+00  
6.120046E+02  9.266287E+02  -9.260192E+02  1.099132E-02  1.000000E+00  6.331891E-05  1.130317E-22  1.514665E-12   5.000000E-01 NotAppl  9.218400E+01  0.000000E+00  
9.551832E+03  1.180281E-01  7.171725E+01  -4.912342E-10  1.000000E+00  3.574506E-03  1.383387E-24  1.123301E-29   5.000000E-01 NotAppl  6.921722E-02  0.000000E+00  
4.770773E+01  5.786331E+00  -5.271534E+00  1.974933E-09  1.000000E+00  5.269909E-04  3.264307E-42  9.063274E-24   5.000000E-01 NotAppl  4.349039E-17  2.261291E-15  
2.875954E+02  1.202653E+00  -1.120183E+00  -2.339870E-09  1.000000E+00  3.324608E-02  2.472127E-25  3.218405E-25   5.000000E-01 NotAppl  4.420747E-01  0.000000E+00  
1.003900E+01  1.962452E-01  -1.961267E-01  -1.260209E-04  1.000000E+00  2.093809E-03  2.386873E-33  8.409680E-13   5.000000E-01 NotAppl  1.787647E-07  2.239001E-05  
5.818540E+03  7.399461E-02  4.425271E+02  -8.205302E-06  1.000000E+00  1.053093E-04  4.896299E-23  8.572967E-21   5.000000E-01 NotAppl  4.049653E+00  0.000000E+00  
7.399844E+01  5.257209E+00  -4.715164E+00  5.618147E-06  1.000000E+00  1.658888E-02  2.922690E-35  2.995295E-17   5.000000E-01 NotAppl  2.479520E-10  0.000000E+00  
6.909723E+03  1.719230E+00  -1.719048E+00  1.043743E-09  1.000000E+00  2.575818E+00  2.207422E-27  9.780389E-29   5.000000E-01 NotAppl  1.502347E-04  0.000000E+00  
9.023505E+01  2.065249E-02  -1.515126E-02  -3.446023E-02  1.000000E+00  6.444925E-03  5.597560E-25  7.509300E-10   1.436775E-30 LZ5Tmedian  3.461749E+00  0.000000E+00  
5.471274E+01  1.323567E-04  1.504630E-02  -5.336308E-06  1.000000E+00  2.961299E-03  7.599026E-35  5.004870E-17   5.000000E-01 NotAppl  8.747689E-10  1.966281E-08  
2.414662E+03  7.686589E-01  2.584633E+00  3.718407E-10  1.000000E+00  8.479258E-01  7.151655E-27  1.053791E-28   5.000000E-01 NotAppl  1.433691E-03  0.000000E+00  
2.293618E+02  4.432159E-04  4.604666E-01  -2.456780E-03  1.000000E+00  2.254597E-02  3.735511E-25  5.639814E-13   5.000000E-01 NotAppl  8.459524E-01  0.000000E+00  
2.653034E+03  2.019222E+00  1.492064E+01  -1.734721E-10  1.000000E+00  5.978527E-02  8.249863E-26  1.893706E-29   5.000000E-01 NotAppl  1.515002E-02  0.000000E+00  
3.659030E+02  3.041232E-01  4.073789E+01  4.422199E-08  1.000000E+00  9.154039E-03  5.523533E-25  7.021260E-23   5.000000E-01 NotAppl  7.718454E-01  0.000000E+00  
7.660712E+01  6.205951E+02  -6.200589E+02  3.588216E-04  1.000000E+00  2.021511E-02  7.669896E-32  1.138344E-13   5.000000E-01 NotAppl  6.233543E-07  0.000000E+00  
5.969842E+01  2.613332E-03  6.138958E+00  8.205283E-10  1.000000E+00  3.804402E-03  1.281154E-41  9.904683E-25   5.000000E-01 NotAppl  1.346721E-16  2.847123E-16  
9.029333E+02  4.406578E-03  2.544617E-01  3.441092E+00  1.000000E+00  3.966874E-03  3.282309E-24  6.707398E-08   3.888741E-319 LZ5Tmedian  1.871283E+00  0.000000E+00  
2.197780E+01  2.320187E+02  -2.298010E+02  9.280916E-06  1.000000E+00  1.302861E-01  1.730585E-35  9.627272E-16   5.000000E-01 NotAppl  5.292992E-10  1.133852E-07  
1.206691E+01  8.029831E-04  1.711397E-03  -2.680831E-03  1.000000E+00  9.569429E-04  1.174036E-30  2.653389E-10   4.750235E-03 LZ5Tmedian  7.081864E-05  9.683191E-03  
1.450003E+03  9.077055E+00  -9.076903E+00  3.623004E-08  1.000000E+00  1.064139E-01  5.859796E-26  2.828338E-24   5.000000E-01 NotAppl  1.961367E-02  0.000000E+00  
1.184071E+01  3.986430E-04  -2.945411E-04  -1.440083E-07  1.000000E+00  9.321151E-04  3.363814E-39  7.947233E-19   5.000000E-01 NotAppl  2.074904E-13  2.908725E-11  
1.538088E+03  2.388880E-03  -2.184135E-03  9.855752E+00  1.000000E+00  1.487681E-03  9.049884E-24  1.855869E-07   0.000000E+00 LZ5Tmedian  2.975872E+00  0.000000E+00  
1.190451E+02  2.879206E-01  9.650548E+00  -4.737156E-05  1.000000E+00  5.710571E-03  1.122553E-24  8.041367E-16   5.000000E-01 NotAppl  5.088330E+00  0.000000E+00  
1.059367E+03  7.798312E+02  -7.726833E+02  -3.391921E-01  1.000000E+00  3.968604E-05  1.622258E-22  4.703249E-10   1.240302E-02 LZ5Tmedian  7.496546E+01  0.000000E+00  
9.207061E+02  4.208359E+00  -3.918123E+00  2.091353E-02  1.000000E+00  1.930677E-01  3.785909E-26  2.380848E-12   5.000000E-01 NotAppl  2.025589E-02  0.000000E+00  
3.714343E+03  2.226157E-02  2.114330E-01  5.746136E+00  1.000000E+00  2.088364E-02  5.812104E-25  1.047319E-08   6.347096E-13 LZ5Tmedian  7.869776E-02  0.000000E+00  
1.108842E+02  8.932190E+00  -8.926563E+00  1.438913E-05  1.000000E+00  4.869873E-03  1.236470E-24  8.582035E-17   5.000000E-01 NotAppl  6.045707E+00  0.000000E+00  
1.057045E+01  7.202157E+02  -6.965846E+02  -9.208650E-10  1.000000E+00  1.099902E+06  1.309520E-43  4.059972E-23   5.000000E-01 NotAppl  9.229816E-18  4.670522E-16  
4.086575E+01  1.897579E-04  5.069911E+02  -2.752711E+00  1.000000E+00  1.435516E-04  1.533239E-24  2.412928E-05   0.000000E+00 XENON1T_2018  2.346127E+01  3.333199E-01  
1.035734E+01  9.594354E-02  5.467127E+01  -8.077148E-06  1.000000E+00  6.507807E-04  9.971879E-36  3.250452E-15   5.000000E-01 NotAppl  7.198943E-10  9.190295E-08  
3.408945E+03  1.178305E+00  -1.177880E+00  1.897156E-01  1.000000E+00  1.707922E+00  4.604985E-27  1.359407E-11   5.000000E-01 NotAppl  6.496493E-04  0.000000E+00  
1.965460E+01  3.911187E-04  4.618976E-04  7.494717E-02  1.000000E+00  2.185406E-03  1.074719E-27  7.857968E-08   0.000000E+00 XENON1T_2018  3.716788E-02  2.420477E-01  
2.868492E+03  1.461765E+00  1.230816E+02  -9.147078E-03  1.000000E+00  1.212313E-03  4.008051E-24  4.490430E-14   5.000000E-01 NotAppl  6.803401E-01  0.000000E+00  
2.223714E+01  1.449185E-01  1.014006E+02  -1.564998E-01  1.000000E+00  2.137364E-03  4.949417E-27  2.673604E-07   0.000000E+00 XENON1T_2018  1.493761E-01  3.307938E-01  
1.390928E+02  1.641305E-03  4.842545E+00  5.691737E-02  1.000000E+00  7.249883E-03  1.064584E-24  8.437524E-10   1.973309E-24 LZ5Tmedian  4.119142E+00  0.000000E+00  
4.512611E+01  1.830966E-02  7.318312E+00  4.751898E-07  1.000000E+00  2.107068E-04  1.438972E-37  5.876480E-19   5.000000E-01 NotAppl  2.030872E-12  1.525536E-10  
5.699560E+03  9.795895E-04  2.999148E-01  -6.415680E-03  1.000000E+00  9.838820E+00  7.007270E-28  5.465935E-15   5.000000E-01 NotAppl  5.825884E-05  0.000000E+00  
1.867792E+03  1.494177E+01  -1.923095E-02  4.481118E-03  1.000000E+00  3.433860E-02  1.973130E-25  2.582288E-14   5.000000E-01 NotAppl  5.122860E-02  0.000000E+00  
7.382771E+02  5.196016E-02  -3.314851E-02  1.351440E-05  1.000000E+00  2.086496E-01  3.962329E-26  1.560761E-18   5.000000E-01 NotAppl  2.663004E-02  0.000000E+00  
1.487345E+02  4.882137E-03  2.447125E-02  -2.519358E-03  1.000000E+00  1.055810E-02  7.730584E-25  1.440907E-12   5.000000E-01 NotAppl  2.786921E+00  0.000000E+00  
3.121902E+02  4.424414E-03  7.900965E+00  -8.289362E-03  1.000000E+00  3.228172E-02  2.263604E-25  3.414480E-12   5.000000E-01 NotAppl  3.716747E-01  0.000000E+00  
2.193745E+03  5.473524E-04  1.130864E+00  -9.870681E-03  1.000000E+00  1.456422E+00  4.875070E-27  9.028002E-14   5.000000E-01 NotAppl  1.071721E-03  0.000000E+00  
8.070550E+02  5.616591E-04  2.444056E-01  -8.088140E-01  1.000000E+00  3.960706E-02  2.897386E-25  4.660365E-09   1.927538E-25 LZ5Tmedian  1.890750E-01  0.000000E+00  
7.519017E+01  6.681684E-01  5.268429E-02  1.052824E-06  1.000000E+00  8.214020E-03  8.304274E-37  1.018103E-18   5.000000E-01 NotAppl  6.877318E-12  0.000000E+00  
2.410453E+03  1.494958E-02  -5.221574E-03  5.813748E-09  1.000000E+00  1.986470E+00  3.783222E-27  2.585093E-26   5.000000E-01 NotAppl  7.544300E-04  0.000000E+00  
6.111259E+03  6.742537E+01  -6.742526E+01  -1.827499E-04  1.000000E+00  2.583755E-03  2.656236E-24  3.848874E-18   5.000000E-01 NotAppl  2.045120E-01  0.000000E+00  
4.418662E+02  1.868300E-01  1.585016E+01  -2.191172E-03  1.000000E+00  3.406356E-02  1.745430E-25  1.171793E-13   5.000000E-01 NotAppl  2.003182E-01  0.000000E+00  
4.563568E+03  1.491745E-02  -1.472375E-02  -4.048685E+00  1.000000E+00  6.045547E-02  1.934491E-25  3.420339E-09   5.701742E-04 LZ5Tmedian  2.130394E-02  0.000000E+00  
1.082320E+01  2.007806E-01  6.950563E+01  4.246599E-03  1.000000E+00  1.039756E-03  2.816565E-30  8.243873E-10   2.632302E-05 LZ5Tmedian  1.930789E-04  2.349697E-02  
7.257332E+03  1.526027E-04  1.345426E+01  -9.437443E-02  1.000000E+00  9.153250E-02  4.787097E-26  7.238636E-13   5.000000E-01 NotAppl  3.162959E-03  0.000000E+00  
1.926138E+03  1.151035E+00  4.032018E+00  -7.910885E-03  1.000000E+00  4.262578E-01  1.368563E-26  7.558906E-14   5.000000E-01 NotAppl  3.464308E-03  0.000000E+00  
2.039695E+03  4.798236E+02  -4.798149E+02  -1.640485E-09  1.000000E+00  7.040567E-05  1.062696E-22  2.892392E-27   5.000000E-01 NotAppl  2.503769E+01  0.000000E+00  
1.264085E+02  4.265810E-01  2.294750E+00  -2.547247E-08  1.000000E+00  6.903464E-03  1.005212E-24  2.055902E-22   5.000000E-01 NotAppl  4.281128E+00  0.000000E+00  
5.938180E+01  7.060783E-03  -6.592856E-03  -6.299120E-05  1.000000E+00  4.033961E-03  6.124995E-32  5.900997E-15   5.000000E-01 NotAppl  6.504398E-07  1.767924E-06  
2.076989E+03  1.871711E-04  3.289413E+00  5.761947E-09  1.000000E+00  7.244631E-01  8.008856E-27  3.438903E-26   5.000000E-01 NotAppl  1.871785E-03  0.000000E+00  
9.321361E+03  1.231364E-04  1.095319E-05  -7.437670E-02  1.000000E+00  2.611836E+01  2.693267E-28  2.704261E-13   5.000000E-01 NotAppl  1.364485E-05  0.000000E+00  
1.766879E+03  1.616562E+00  6.345851E+01  -1.691149E-03  1.000000E+00  4.284836E-03  1.108587E-24  4.118674E-15   5.000000E-01 NotAppl  3.091638E-01  0.000000E+00  
1.034951E+01  1.242740E+00  5.437967E-01  -2.452363E-03  1.000000E+00  4.972682E-02  9.188822E-31  3.000815E-10   4.432388E-02 LZ5Tmedian  6.638504E-05  8.333791E-03  
6.937933E+02  1.962847E-03  1.510711E-03  -6.053171E-02  1.000000E+00  1.805275E-01  4.644933E-26  3.555105E-11   5.000000E-01 NotAppl  3.338160E-02  0.000000E+00  
1.639772E+01  1.052734E-02  1.270538E+00  8.671286E+00  1.000000E+00  9.995814E-04  1.025073E-25  1.511345E-03   0.000000E+00 XENON1T_2018  4.457835E+00  2.503601E-01  
1.555250E+02  1.083212E+02  -1.082942E+02  7.105893E-08  1.000000E+00  1.925381E-03  3.090636E-24  1.046041E-21   5.000000E-01 NotAppl  1.084251E+01  0.000000E+00  
1.101955E+01  3.250124E-03  -2.932544E-03  -1.080671E-09  1.000000E+00  8.439338E-04  1.838979E-43  5.153888E-23   5.000000E-01 NotAppl  1.234287E-17  1.642079E-15  
1.473444E+02  5.737342E-02  4.423882E+00  -1.065362E-07  1.000000E+00  8.986144E-03  8.048107E-25  2.626700E-21   5.000000E-01 NotAppl  2.928308E+00  0.000000E+00  
1.663309E+03  2.588438E+00  5.859181E+00  3.617406E-03  1.000000E+00  1.896881E-01  3.127421E-26  2.131386E-14   5.000000E-01 NotAppl  9.214242E-03  0.000000E+00  
4.283122E+02  4.573841E+00  -4.551736E+00  1.057102E-09  1.000000E+00  5.929174E-02  1.272338E-25  2.906787E-26   5.000000E-01 NotAppl  1.503440E-01  0.000000E+00  
1.873234E+03  5.293185E+01  -4.967472E+01  2.425047E-02  1.000000E+00  4.017878E-03  1.625693E-24  7.517916E-13   5.000000E-01 NotAppl  4.180235E-01  0.000000E+00  
1.864373E+01  2.033922E+00  -2.018996E+00  8.180497E-04  1.000000E+00  4.361293E-02  1.255421E-31  1.040696E-11   4.898435E-01 NotAppl  4.603607E-06  8.808842E-04  
1.980374E+01  2.171950E-01  2.711130E+01  -2.612743E-10  1.000000E+00  2.168321E-03  1.309918E-44  9.406044E-25   5.000000E-01 NotAppl  4.489784E-19  1.988577E-17  
7.204991E+01  1.729716E+01  -1.725326E+01  -4.611108E-02  1.000000E+00  1.678450E-02  2.925247E-27  2.130763E-09   3.544726E-99 LZ5Tmedian  2.531667E-02  0.000000E+00  
3.315609E+02  8.299186E+00  -6.601009E+00  3.764902E-02  1.000000E+00  2.572377E-02  2.518334E-25  6.226770E-11   1.636109E-01 NotAppl  3.891650E-01  0.000000E+00  
8.236775E+03  2.023819E-04  4.673965E-04  -2.361941E+00  1.000000E+00  5.342462E-01  2.034370E-26  3.505969E-10   5.000000E-01 NotAppl  1.228346E-03  0.000000E+00  
1.723089E+02  2.858489E-03  -9.196041E-04  -2.253209E-09  1.000000E+00  1.358820E-02  6.088342E-25  8.524783E-25   5.000000E-01 NotAppl  1.887102E+00  0.000000E+00  
7.463390E+03  1.050405E-03  7.738509E-03  1.760928E-10  1.000000E+00  1.767576E+01  3.959621E-28  2.380457E-30   5.000000E-01 NotAppl  2.503680E-05  0.000000E+00  
2.583259E+02  1.115317E-01  4.177520E+01  4.367816E+00  1.000000E+00  5.181116E-05  2.113722E-22  1.397197E-06   0.000000E+00 XENON1T_2018  4.884789E+02  0.000000E+00  
1.174858E+02  7.988480E-02  5.177107E+01  1.467605E-08  1.000000E+00  4.328077E-03  1.385646E-24  7.929604E-23   5.000000E-01 NotAppl  6.331603E+00  0.000000E+00  
1.397177E+02  3.685935E-04  8.874315E-03  -5.654873E-06  1.000000E+00  9.485522E-03  8.574562E-25  8.252392E-18   5.000000E-01 NotAppl  3.299519E+00  0.000000E+00  
6.459695E+01  3.496051E-04  4.648968E-04  3.603381E+00  1.000000E+00  3.536081E-05  4.166488E-22  1.626204E-05   0.000000E+00 XENON1T_2018  4.109482E+03  0.000000E+00  
1.203110E+03  8.929321E-01  2.535912E+02  1.418546E-03  1.000000E+00  3.542287E-04  1.400975E-23  6.344985E-15   5.000000E-01 NotAppl  5.796607E+00  0.000000E+00  
1.259336E+02  3.265977E-02  -3.161658E-02  2.256259E-03  1.000000E+00  7.987334E-03  1.005107E-24  1.625510E-12   5.000000E-01 NotAppl  4.298435E+00  0.000000E+00  
8.493239E+01  7.076519E+02  -7.075688E+02  4.813600E-08  1.000000E+00  4.777727E-03  8.847821E-25  1.658842E-21   5.000000E-01 NotAppl  5.817177E+00  0.000000E+00  
5.137994E+02  1.128008E-01  1.524022E+00  -3.816040E-06  1.000000E+00  1.006795E-01  8.147442E-26  2.610628E-19   5.000000E-01 NotAppl  7.969006E-02  0.000000E+00  
7.308685E+01  4.049733E-01  -3.015136E-01  -7.327930E-07  1.000000E+00  7.571774E-03  5.933272E-37  5.226512E-19   5.000000E-01 NotAppl  5.059507E-12  0.000000E+00  
1.047679E+02  4.051201E+00  4.182903E+01  -1.955962E-01  1.000000E+00  6.088295E-03  4.865945E-25  1.781374E-08   0.000000E+00 LZ5Tmedian  2.525516E+00  0.000000E+00  
1.154818E+02  7.744171E-01  -6.740563E-01  1.462986E-04  1.000000E+00  6.720182E-03  1.117925E-24  8.162645E-15   5.000000E-01 NotAppl  5.235223E+00  0.000000E+00  
6.020226E+03  1.668412E-02  1.791682E+01  -5.205834E-03  1.000000E+00  5.191339E-02  8.707746E-26  3.219927E-15   5.000000E-01 NotAppl  6.955927E-03  0.000000E+00  
1.936729E+01  6.121961E-03  1.249679E-02  1.667102E-08  1.000000E+00  2.125171E-03  5.287183E-41  4.004519E-21   5.000000E-01 NotAppl  1.858492E-15  3.774567E-13  
7.383891E+03  4.276541E-04  5.516009E-03  -7.254522E-10  1.000000E+00  1.731249E+01  4.045170E-28  4.127640E-29   5.000000E-01 NotAppl  2.585646E-05  0.000000E+00  
6.250944E+03  5.432028E+01  -5.111513E+01  6.669120E-03  1.000000E+00  3.936276E-03  1.732108E-24  4.895654E-15   5.000000E-01 NotAppl  1.303445E-01  0.000000E+00  
2.491385E+02  1.951782E-02  -4.738921E-04  1.273319E-01  1.000000E+00  2.205389E-02  4.216323E-25  1.278848E-09   6.548218E-22 LZ5Tmedian  8.854552E-01  0.000000E+00  
3.540571E+02  9.452626E-02  -8.163394E-02  7.347195E-10  1.000000E+00  5.137153E-02  1.656803E-25  2.073178E-26   5.000000E-01 NotAppl  2.385574E-01  0.000000E+00  
1.161655E+02  2.618037E+02  -2.609714E+02  -3.098462E-04  1.000000E+00  1.469174E-03  3.413529E-24  3.617326E-14   5.000000E-01 NotAppl  1.613675E+01  0.000000E+00  
4.401944E+03  1.110201E+00  -1.110085E+00  3.379997E-02  1.000000E+00  3.240777E+00  2.026982E-27  2.565194E-13   5.000000E-01 NotAppl  2.184790E-04  0.000000E+00  
1.683450E+02  1.184565E+00  8.211699E-01  2.133768E-04  1.000000E+00  1.084905E-02  6.417521E-25  8.018484E-15   5.000000E-01 NotAppl  2.036921E+00  0.000000E+00  
1.213952E+02  2.580865E-04  3.450642E+00  8.763110E-02  1.000000E+00  5.398379E-03  1.509420E-24  2.643662E-09   4.733490E-84 LZ5Tmedian  6.710989E+00  0.000000E+00  
5.089065E+02  1.218004E-03  3.159613E+00  2.616561E-04  1.000000E+00  9.354494E-02  8.502935E-26  1.251640E-15   5.000000E-01 NotAppl  8.401876E-02  0.000000E+00  
1.343327E+03  3.076146E+01  -2.219636E+01  -4.315849E-08  1.000000E+00  1.063996E-02  5.753746E-25  4.690397E-24   5.000000E-01 NotAppl  2.083682E-01  0.000000E+00  
2.661079E+01  1.599545E-02  3.714346E+01  1.940373E-01  1.000000E+00  2.038428E-03  8.535764E-27  2.861406E-07   0.000000E+00 XENON1T_2018  2.116321E-01  3.310258E-01  
1.356832E+01  1.525113E-01  -1.519428E-01  2.510757E-07  1.000000E+00  2.311006E-03  1.071310E-38  1.846262E-18   5.000000E-01 NotAppl  5.639276E-13  8.789542E-11  
5.994886E+02  1.123054E+01  -1.123042E+01  2.129033E+00  1.000000E+00  2.655635E-03  3.603528E-24  5.928220E-08   0.000000E+00 LZ5Tmedian  3.099030E+00  0.000000E+00  
3.723866E+02  4.222979E-03  -3.623843E-03  -1.025078E-01  1.000000E+00  5.248661E-02  1.662362E-25  3.639486E-10   7.769886E-05 LZ5Tmedian  2.293798E-01  0.000000E+00  
7.116493E+02  1.209372E-04  3.732310E-03  -1.594059E-07  1.000000E+00  1.946203E-01  4.259124E-26  2.340701E-22   5.000000E-01 NotAppl  2.973263E-02  0.000000E+00  
2.549088E+01  8.372024E+00  1.896581E+00  -8.563528E-04  1.000000E+00  9.060179E-01  1.609149E-31  6.078946E-12   5.000000E-01 NotAppl  4.189713E-06  4.512771E-04  
2.450883E+02  1.366577E-01  3.882514E+00  -8.525373E-05  1.000000E+00  2.295140E-02  3.376605E-25  5.928618E-16   5.000000E-01 NotAppl  7.134395E-01  0.000000E+00  
5.924803E+02  5.898251E-04  3.511301E-01  1.390071E+00  1.000000E+00  9.186896E-03  1.350047E-24  2.588650E-08   9.367991E-187 LZ5Tmedian  1.192623E+00  0.000000E+00  
8.229175E+02  1.784610E-01  4.886239E+02  6.170493E-06  1.000000E+00  1.489636E-04  3.427061E-23  2.606738E-19   5.000000E-01 NotAppl  2.093729E+01  0.000000E+00  
3.310711E+01  2.554629E+01  8.863945E+02  -6.514052E-03  1.000000E+00  1.220110E+02  1.221602E-29  2.072296E-10   4.891578E-12 LZ5Tmedian  2.389875E-04  8.069349E-03  
