MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
7.123531E+03  1.784685E+01  9.676724E+02  1.626004E-08  1.000000E+00  2.308340E-05  2.277068E-22  2.231570E-26   5.000000E-01 NotAppl  1.533480E+01  0.000000E+00  
1.506260E+02  8.190357E+02  -7.430266E+02  -5.268722E-04  1.000000E+00  3.581212E-04  8.473497E-24  6.140681E-14   5.000000E-01 NotAppl  3.068797E+01  0.000000E+00  
2.910371E+01  2.245361E-03  1.147556E-01  8.026954E-06  1.000000E+00  2.540828E-03  1.583242E-35  4.085657E-16   5.000000E-01 NotAppl  3.557798E-10  8.144415E-08  
1.328171E+03  1.748298E-03  4.346906E-01  -7.097382E-06  1.000000E+00  6.304720E-01  1.244492E-26  1.298149E-19   5.000000E-01 NotAppl  4.571367E-03  0.000000E+00  
1.291128E+01  6.514459E+00  -6.513745E+00  -6.899082E-06  1.000000E+00  1.291371E-01  7.961008E-36  1.537809E-15   5.000000E-01 NotAppl  4.438877E-10  5.835814E-08  
5.007477E+01  3.096016E-01  -2.248456E-01  -1.904441E-02  1.000000E+00  1.648728E-03  4.119967E-28  7.636034E-10   1.837074E-42 LZ5Tmedian  5.221306E-03  1.437598E-01  
1.569386E+03  2.947479E-03  -1.804790E-03  1.816730E-01  1.000000E+00  6.926245E-01  1.220697E-26  6.052167E-11   5.000000E-01 NotAppl  3.839413E-03  0.000000E+00  
1.153400E+02  9.085732E-01  -9.084302E-01  8.276962E-01  1.000000E+00  7.837667E-04  1.362187E-23  2.619308E-07   0.000000E+00 XENON1T_2018  6.417205E+01  0.000000E+00  
6.539548E+02  1.331079E-02  -1.017495E-02  1.546537E-05  1.000000E+00  1.656805E-01  5.029397E-26  2.618718E-18   5.000000E-01 NotAppl  3.831599E-02  0.000000E+00  
4.094022E+03  8.962145E-04  1.540073E+01  -1.142840E-01  1.000000E+00  7.006458E-02  6.191588E-26  3.398703E-12   5.000000E-01 NotAppl  7.313347E-03  0.000000E+00  
2.158362E+03  6.242272E-01  1.487365E+00  -5.818517E+00  1.000000E+00  6.964665E-03  1.770661E-24  3.242709E-08   1.400533E-65 LZ5Tmedian  4.223187E-01  0.000000E+00  
9.200969E+02  2.248875E-04  7.732975E-05  -1.693346E-03  1.000000E+00  3.171678E-01  2.565426E-26  1.562988E-14   5.000000E-01 NotAppl  1.374065E-02  0.000000E+00  
3.975415E+03  1.772513E+00  1.086090E+02  1.904690E-10  1.000000E+00  1.533129E-03  3.202062E-24  1.002190E-29   5.000000E-01 NotAppl  3.897735E-01  0.000000E+00  
4.350461E+02  2.217150E+00  -2.211169E+00  -2.031003E-09  1.000000E+00  7.031862E-02  1.145033E-25  1.039296E-25   5.000000E-01 NotAppl  1.331041E-01  0.000000E+00  
1.542846E+01  2.100904E-04  2.695155E-04  -4.191180E-02  1.000000E+00  1.466139E-03  3.102811E-28  3.986477E-08   0.000000E+00 XENON1T_2018  1.408456E-02  2.267016E-01  
2.742485E+01  2.593461E+00  9.329588E+00  -1.270171E+00  1.000000E+00  6.229723E-03  3.526831E-25  1.153674E-05   0.000000E+00 XENON1T_2018  8.472694E+00  2.655930E-01  
2.228842E+03  1.137867E+01  -6.013417E+00  1.145232E+00  1.000000E+00  3.295152E-02  2.748658E-25  1.176638E-09   5.257679E-03 LZ5Tmedian  6.014184E-02  0.000000E+00  
1.674603E+01  1.014289E-01  3.619175E+01  1.345908E-01  1.000000E+00  1.315241E-03  3.280214E-27  3.491514E-07   0.000000E+00 XENON1T_2018  1.357045E-01  2.211133E-01  
8.264590E+01  1.141738E+00  -1.138429E+00  -8.059356E-01  1.000000E+00  1.305620E-03  6.208332E-24  4.917590E-07   0.000000E+00 XENON1T_2018  4.278997E+01  0.000000E+00  
6.012903E+03  3.110303E-02  -2.768171E-02  -1.659962E-02  1.000000E+00  1.159856E+01  6.106805E-28  3.281982E-14   5.000000E-01 NotAppl  4.807408E-05  0.000000E+00  
4.881905E+02  1.918679E-04  2.617128E-01  -2.306727E-03  1.000000E+00  9.456865E-02  8.907515E-26  1.059063E-13   5.000000E-01 NotAppl  9.186690E-02  0.000000E+00  
9.251872E+03  4.461689E+01  -4.448069E+01  -5.662747E-04  1.000000E+00  5.758867E-03  1.170511E-24  1.591577E-17   5.000000E-01 NotAppl  5.923212E-02  0.000000E+00  
1.083356E+01  4.027914E+01  -2.073622E+00  -2.726875E-09  1.000000E+00  3.178911E+06  1.161872E-42  3.392853E-22   5.000000E-01 NotAppl  7.954477E-17  5.718565E-16  
4.987589E+02  1.107950E-03  1.789020E+02  2.922188E-06  1.000000E+00  8.310760E-04  5.871762E-24  1.626758E-19   5.000000E-01 NotAppl  5.985027E+00  0.000000E+00  
3.872399E+01  2.645503E-04  1.242639E-01  -3.243678E-06  1.000000E+00  4.274192E-05  4.080770E-36  3.737950E-17   5.000000E-01 NotAppl  6.758745E-11  1.179559E-08  
2.325711E+02  2.007241E+02  -2.001078E+02  3.956062E-01  1.000000E+00  4.954148E-04  1.268523E-23  1.421329E-08   7.593291E-252 LZ5Tmedian  2.861838E+01  0.000000E+00  
1.724587E+03  3.843625E+00  5.478768E+02  5.505182E-10  1.000000E+00  8.622491E-05  5.872953E-23  4.585276E-28   5.000000E-01 NotAppl  1.679368E+01  0.000000E+00  
3.129541E+03  3.983639E-01  -3.903196E-01  -1.465768E-07  1.000000E+00  3.104426E+00  2.341062E-27  9.657317E-24   5.000000E-01 NotAppl  3.576347E-04  0.000000E+00  
2.399631E+02  1.597468E-04  1.207887E-01  -9.409628E-08  1.000000E+00  2.469809E-02  3.443629E-25  7.541781E-22   5.000000E-01 NotAppl  7.439054E-01  0.000000E+00  
1.109580E+02  1.978574E-02  6.037469E-01  4.141965E-02  1.000000E+00  5.766889E-03  1.416745E-24  7.101346E-10   8.209436E-25 LZ5Tmedian  6.913221E+00  0.000000E+00  
8.394257E+01  1.568389E-01  -1.470710E-01  7.177748E-08  1.000000E+00  6.115671E-03  6.266853E-25  3.778105E-21   5.000000E-01 NotAppl  4.198241E+00  0.000000E+00  
1.177333E+03  1.200345E+02  -1.199557E+02  -5.522227E-05  1.000000E+00  9.136953E-04  7.632531E-24  1.004994E-17   5.000000E-01 NotAppl  3.163432E+00  0.000000E+00  
1.930356E+02  9.575943E-01  5.130684E+01  1.390251E-06  1.000000E+00  5.217083E-03  1.015462E-24  2.571368E-19   5.000000E-01 NotAppl  2.737494E+00  0.000000E+00  
6.457284E+01  1.537492E-03  5.771649E-01  -3.495662E-01  1.000000E+00  1.867454E-03  3.959716E-24  1.531596E-07   0.000000E+00 XENON1T_2018  3.866245E+01  0.000000E+00  
8.630405E+02  1.108313E-02  -6.724994E-03  6.693621E-05  1.000000E+00  2.808402E-01  2.911692E-26  2.783279E-17   5.000000E-01 NotAppl  1.665900E-02  0.000000E+00  
1.745163E+01  8.368083E+01  -8.367707E+01  -1.482426E-08  1.000000E+00  6.375545E-02  4.031323E-41  3.900566E-21   5.000000E-01 NotAppl  1.591809E-15  3.015365E-13  
1.405274E+01  4.365040E+01  -4.173483E+01  2.237678E-02  1.000000E+00  6.327796E-01  8.601502E-29  1.368018E-08   1.081469E-203 LZ5Tmedian  4.347640E-03  3.345226E-02  
1.567770E+03  8.398357E+00  8.515600E+02  -1.260939E-10  1.000000E+00  4.444758E-05  1.120555E-22  2.921290E-29   5.000000E-01 NotAppl  3.532971E+01  0.000000E+00  
3.580311E+03  2.558469E+02  -2.550087E+02  -1.794179E-09  1.000000E+00  2.007495E-04  3.594130E-23  1.100412E-27   5.000000E-01 NotAppl  4.763421E+00  0.000000E+00  
2.393671E+03  1.518309E-02  1.169587E-01  7.317466E-06  1.000000E+00  1.955571E+00  3.841072E-27  4.154000E-20   5.000000E-01 NotAppl  7.714687E-04  0.000000E+00  
7.994973E+01  1.488986E+02  -1.488980E+02  4.131798E-05  1.000000E+00  1.148743E-02  6.392717E-34  1.383245E-15   5.000000E-01 NotAppl  5.013139E-09  0.000000E+00  
7.074372E+03  2.044022E+02  -2.041884E+02  -3.088851E-07  1.000000E+00  3.046793E-04  2.397271E-23  8.167129E-24   5.000000E-01 NotAppl  1.591307E+00  0.000000E+00  
1.893527E+01  3.700824E-02  2.099795E-01  -2.043914E-09  1.000000E+00  1.809294E-03  7.880989E-43  6.297819E-23   5.000000E-01 NotAppl  2.840397E-17  5.686176E-15  
6.362441E+01  1.501851E-03  -1.131209E-03  9.229408E-10  1.000000E+00  4.853312E-03  9.486476E-41  1.100400E-24   5.000000E-01 NotAppl  9.334153E-16  0.000000E+00  
1.240821E+03  3.895935E+00  -3.895677E+00  -1.758406E-05  1.000000E+00  2.977653E-01  2.309206E-26  9.154535E-19   5.000000E-01 NotAppl  9.084164E-03  0.000000E+00  
1.571371E+01  2.173510E+00  -1.699163E+00  5.921327E-02  1.000000E+00  7.898684E-02  6.227412E-28  7.672115E-08   0.000000E+00 XENON1T_2018  2.768132E-02  2.287392E-01  
2.379295E+02  1.805381E-02  -1.791122E-02  1.175322E-09  1.000000E+00  2.437531E-02  3.497181E-25  1.197332E-25   5.000000E-01 NotAppl  7.622219E-01  0.000000E+00  
2.027645E+01  1.254921E+02  -9.741909E+01  -5.907958E-05  1.000000E+00  2.061704E+05  6.761780E-34  4.586975E-14   5.000000E-01 NotAppl  2.258001E-08  9.625221E-07  
4.953236E+01  9.992558E+02  -9.992521E+02  -1.893859E-02  1.000000E+00  9.416555E-04  3.776597E-28  7.720879E-10   4.688741E-43 LZ5Tmedian  4.826996E-03  1.923772E-01  
1.271432E+01  9.878180E-03  -6.447008E-03  -1.067973E-02  1.000000E+00  1.111396E-03  1.897885E-29  3.798620E-09   3.943799E-41 LZ5Tmedian  1.077303E-03  9.742252E-02  
5.378064E+03  1.376294E+02  -1.376292E+02  -7.583880E-03  1.000000E+00  6.536831E-04  1.090050E-23  8.594414E-15   5.000000E-01 NotAppl  9.554093E-01  0.000000E+00  
1.876524E+03  4.061702E-04  3.600565E-01  -3.171954E-06  1.000000E+00  1.215829E+00  6.266479E-27  1.281616E-20   5.000000E-01 NotAppl  1.614893E-03  0.000000E+00  
7.154148E+02  9.148040E+01  -9.147931E+01  -9.908371E-02  1.000000E+00  1.659714E-03  4.103449E-24  8.946622E-11   2.922375E-01 NotAppl  2.845633E+00  0.000000E+00  
1.663238E+01  1.046514E+02  -1.045800E+02  2.324432E-09  1.000000E+00  7.204289E-02  9.762200E-43  1.055648E-22   5.000000E-01 NotAppl  4.069577E-17  7.442009E-15  
6.658613E+02  2.668241E-03  3.410402E-02  1.888687E-10  1.000000E+00  1.714473E-01  4.854335E-26  3.764148E-28   5.000000E-01 NotAppl  3.629897E-02  0.000000E+00  
6.954445E+03  1.295695E-02  -1.227754E-02  5.785860E-01  1.000000E+00  4.317140E+00  2.158894E-27  2.966865E-11   5.000000E-01 NotAppl  1.530296E-04  0.000000E+00  
1.076650E+01  6.972433E+00  5.701778E+02  -3.266280E-04  1.000000E+00  3.392540E+02  1.662177E-32  4.927457E-12   5.000000E-01 NotAppl  1.146501E-06  1.347296E-04  
4.406729E+03  3.526642E-03  -3.491014E-04  -1.469956E-10  1.000000E+00  6.359788E+00  1.134678E-27  4.844586E-30   5.000000E-01 NotAppl  1.224024E-04  0.000000E+00  
7.534598E+02  2.593191E+02  -2.572517E+02  1.195745E+00  1.000000E+00  2.018810E-04  3.372706E-23  1.172086E-08   3.068916E-67 LZ5Tmedian  2.218445E+01  0.000000E+00  
1.402201E+03  1.076622E-03  7.762194E+02  -2.128557E-04  1.000000E+00  5.770784E-05  9.071966E-23  1.045331E-16   5.000000E-01 NotAppl  3.207639E+01  0.000000E+00  
1.650325E+03  8.841045E-01  -1.152812E-01  -2.099798E-05  1.000000E+00  8.760088E-01  8.669401E-27  7.297272E-19   5.000000E-01 NotAppl  2.548438E-03  0.000000E+00  
2.573947E+03  7.513942E+02  -2.379668E+02  -1.768738E-09  1.000000E+00  1.245866E-05  3.034560E-22  2.093354E-27   5.000000E-01 NotAppl  5.656502E+01  0.000000E+00  
8.888873E+01  1.942514E+01  -1.939064E+01  -5.896901E+00  1.000000E+00  1.322347E-05  5.458153E-22  2.267727E-05   0.000000E+00 XENON1T_2018  3.430359E+03  0.000000E+00  
4.002553E+02  6.080010E+01  -6.079890E+01  2.066745E-09  1.000000E+00  3.399610E-03  1.912435E-24  1.276312E-25   5.000000E-01 NotAppl  2.431193E+00  0.000000E+00  
8.250091E+02  3.059287E+00  6.564080E+02  5.435919E-10  1.000000E+00  9.801905E-05  5.065066E-23  2.012587E-27   5.000000E-01 NotAppl  3.086518E+01  0.000000E+00  
1.952803E+02  7.785350E+00  5.072665E+02  1.750184E-03  1.000000E+00  5.845208E-04  6.081830E-24  3.979741E-13   5.000000E-01 NotAppl  1.612578E+01  0.000000E+00  
2.092063E+03  2.722001E+00  -2.720530E+00  8.163101E-06  1.000000E+00  6.945460E-01  9.383193E-27  6.801384E-20   5.000000E-01 NotAppl  2.158822E-03  0.000000E+00  
4.023488E+03  9.299246E+01  -9.298744E+01  -7.939317E-03  1.000000E+00  1.393817E-03  4.986986E-24  1.699265E-14   5.000000E-01 NotAppl  5.869473E-01  0.000000E+00  
2.827134E+01  1.408657E+00  -1.399335E+00  -1.969021E-09  1.000000E+00  7.422185E-03  9.260290E-43  2.607115E-23   5.000000E-01 NotAppl  2.150534E-17  4.844695E-15  
3.091420E+02  3.406223E-02  8.195779E+02  -1.036439E-06  1.000000E+00  2.793257E-04  1.713516E-23  5.446219E-20   5.000000E-01 NotAppl  2.846486E+01  0.000000E+00  
1.436882E+02  6.450359E-03  4.741901E+01  -1.019986E-07  1.000000E+00  5.117672E-03  1.182080E-24  2.534984E-21   5.000000E-01 NotAppl  4.377637E+00  0.000000E+00  
3.762339E+03  1.041349E+00  -1.035834E+00  4.068208E+00  1.000000E+00  3.876204E-02  3.042084E-25  5.114338E-09   1.316538E-06 LZ5Tmedian  4.052769E-02  0.000000E+00  
4.081120E+01  3.359475E+01  -3.249164E+01  1.356431E-05  1.000000E+00  3.317041E-04  8.204227E-35  5.874870E-16   5.000000E-01 NotAppl  1.283335E-09  1.970839E-07  
3.241604E+03  6.264263E-04  9.221577E-03  1.205024E-10  1.000000E+00  3.513034E+00  2.094878E-27  6.072415E-30   5.000000E-01 NotAppl  3.088099E-04  0.000000E+00  
1.826942E+03  3.554807E+02  -3.551137E+02  1.845724E-09  1.000000E+00  1.204586E-04  6.086375E-23  4.582809E-27   5.000000E-01 NotAppl  1.605662E+01  0.000000E+00  
5.796050E+02  3.767616E+00  -3.766720E+00  -3.913416E-10  1.000000E+00  1.059904E-01  7.207513E-26  2.145946E-27   5.000000E-01 NotAppl  6.221485E-02  0.000000E+00  
1.303115E+02  3.414560E-01  2.313867E-01  -2.466154E-07  1.000000E+00  8.005469E-03  9.542706E-25  1.810618E-20   5.000000E-01 NotAppl  3.942466E+00  0.000000E+00  
1.245075E+03  7.741157E+02  -7.741155E+02  3.052089E-09  1.000000E+00  4.143723E-05  1.832678E-22  2.738799E-26   5.000000E-01 NotAppl  7.168579E+01  0.000000E+00  
9.746073E+01  1.876568E+01  -1.873847E+01  4.586627E-01  1.000000E+00  6.843073E-04  9.315530E-24  1.136009E-07   0.000000E+00 XENON1T_2018  5.233625E+01  0.000000E+00  
4.476250E+03  1.377770E-02  -1.239180E-02  2.462376E-05  1.000000E+00  6.554587E+00  1.099855E-27  1.315867E-19   5.000000E-01 NotAppl  1.167741E-04  0.000000E+00  
3.147866E+02  5.072938E-02  -3.091114E-02  8.319822E-05  1.000000E+00  4.115200E-02  2.072743E-25  3.381782E-16   5.000000E-01 NotAppl  3.373502E-01  0.000000E+00  
