MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.145504E+02  5.018083E+00  8.661441E+02  -1.035365E-08  1.000000E+00  4.517965E-04  8.525694E-24  1.148474E-23   5.000000E-01 NotAppl  2.053519E+01  0.000000E+00  
4.354606E+03  7.932339E-03  1.645554E-01  1.349202E-10  1.000000E+00  6.138046E+00  1.170048E-27  4.178042E-30   5.000000E-01 NotAppl  1.277671E-04  0.000000E+00  
1.724662E+03  2.153270E+01  2.734598E+00  3.232917E-08  1.000000E+00  1.445650E-02  4.337014E-25  1.581211E-24   5.000000E-01 NotAppl  1.223324E-01  0.000000E+00  
1.980933E+02  3.003839E-01  2.046685E+02  1.753906E-05  1.000000E+00  1.309144E-03  3.587968E-24  3.881244E-17   5.000000E-01 NotAppl  9.380106E+00  0.000000E+00  
1.244572E+02  4.699824E+00  4.365767E-02  6.010358E-05  1.000000E+00  4.305976E-03  1.065434E-24  1.181712E-15   5.000000E-01 NotAppl  4.612630E+00  0.000000E+00  
7.997660E+02  1.693710E-04  1.254234E-01  -4.496647E-08  1.000000E+00  2.427479E-01  3.384588E-26  1.467399E-23   5.000000E-01 NotAppl  2.094526E-02  0.000000E+00  
1.314849E+02  1.600779E-02  1.556366E+00  -1.752613E-10  1.000000E+00  8.024501E-03  9.443242E-25  8.977946E-27   5.000000E-01 NotAppl  3.865186E+00  0.000000E+00  
9.774001E+01  1.020984E+01  -6.414851E+00  -6.389615E-10  1.000000E+00  2.884162E-03  1.309929E-24  2.191780E-25   5.000000E-01 NotAppl  7.312327E+00  0.000000E+00  
1.191784E+03  7.227581E-01  -5.983751E-01  -1.448515E-02  1.000000E+00  5.042266E-01  1.554887E-26  6.744827E-13   5.000000E-01 NotAppl  6.383467E-03  0.000000E+00  
2.790488E+01  8.780421E+01  -8.775826E+01  6.623381E-06  1.000000E+00  1.433049E-02  1.035206E-35  3.028866E-16   5.000000E-01 NotAppl  2.436315E-10  5.608995E-08  
3.271580E+01  7.996564E+01  4.525279E+01  1.184202E-06  1.000000E+00  1.078139E+06  3.968376E-37  7.015741E-18   5.000000E-01 NotAppl  7.863681E-12  1.707356E-09  
2.971867E+03  1.402018E+01  -1.398951E+01  3.720308E-06  1.000000E+00  5.233880E-02  1.179551E-25  6.911645E-21   5.000000E-01 NotAppl  1.890914E-02  0.000000E+00  
1.937155E+02  7.424185E-04  9.780998E-02  7.105942E+00  1.000000E+00  1.670013E-06  9.838757E-21  6.669465E-06   0.000000E+00 XENON1T_2018  3.180111E+04  0.000000E+00  
7.484009E+01  2.201396E-03  5.328723E+01  -5.129169E-02  1.000000E+00  5.842340E-03  2.093802E-27  2.439575E-09   7.858373E-111 LZ5Tmedian  1.742011E-02  0.000000E+00  
3.020394E+01  2.171048E-01  -1.918388E-01  1.391890E-09  1.000000E+00  2.961539E-03  4.953825E-43  1.139573E-23   5.000000E-01 NotAppl  1.070316E-17  2.421572E-15  
9.393228E+01  1.705997E-04  7.224715E+02  8.328363E-01  1.000000E+00  4.277767E-04  2.097134E-23  4.039609E-07   0.000000E+00 XENON1T_2018  1.226559E+02  0.000000E+00  
1.380128E+03  6.099504E-01  -3.309569E-01  -6.682997E-08  1.000000E+00  6.633967E-01  1.172555E-26  1.064339E-23   5.000000E-01 NotAppl  4.140371E-03  0.000000E+00  
7.904629E+01  4.171261E-03  2.639257E-03  -4.195975E-04  1.000000E+00  7.218934E-03  7.411815E-32  1.460062E-13   5.000000E-01 NotAppl  5.829760E-07  0.000000E+00  
1.818015E+01  2.874411E-02  6.758833E+02  4.018091E-06  1.000000E+00  1.229385E-03  3.002323E-36  2.640572E-16   5.000000E-01 NotAppl  1.132359E-10  2.206505E-08  
3.724630E+02  1.312943E+01  2.143873E+02  -3.206795E-03  1.000000E+00  5.311955E-04  7.207562E-24  3.560297E-13   5.000000E-01 NotAppl  9.904572E+00  0.000000E+00  
6.067706E+02  4.840470E-04  7.976451E-02  5.644405E-02  1.000000E+00  1.391803E-01  6.091221E-26  4.065159E-11   5.000000E-01 NotAppl  5.026746E-02  0.000000E+00  
1.073720E+03  1.241479E+01  -1.172395E+01  -2.430785E-03  1.000000E+00  5.866046E-02  1.079358E-25  2.350018E-14   5.000000E-01 NotAppl  4.921542E-02  0.000000E+00  
1.769272E+03  1.831103E+02  -1.572358E+02  3.898967E-10  1.000000E+00  2.987659E-04  1.795063E-23  2.183287E-28   5.000000E-01 NotAppl  4.895097E+00  0.000000E+00  
5.644855E+03  5.390496E+00  -2.343262E+00  1.601651E-09  1.000000E+00  3.468950E-01  2.034404E-26  3.473781E-28   5.000000E-01 NotAppl  1.702579E-03  0.000000E+00  
2.571387E+02  3.940434E-03  2.037670E+02  -3.099542E-08  1.000000E+00  1.029948E-03  4.634001E-24  7.102668E-23   5.000000E-01 NotAppl  9.284613E+00  0.000000E+00  
2.680726E+02  6.643937E-01  2.541498E+00  -2.230016E-03  1.000000E+00  2.683382E-02  2.844677E-25  3.375976E-13   5.000000E-01 NotAppl  5.473953E-01  0.000000E+00  
4.363326E+02  4.312231E+01  2.302232E+02  3.851545E+00  1.000000E+00  7.813555E-05  4.639812E-23  3.715052E-07   0.000000E+00 XENON1T_2018  5.442094E+01  0.000000E+00  
4.610535E+03  3.615580E-03  -1.635751E-03  8.328871E-06  1.000000E+00  6.941242E+00  1.036695E-27  1.417656E-20   5.000000E-01 NotAppl  1.068124E-04  0.000000E+00  
4.214688E+01  1.019630E-03  6.787747E-03  1.196967E-10  1.000000E+00  2.338913E-04  7.059038E-45  4.284673E-26   5.000000E-01 NotAppl  1.069691E-19  1.511220E-17  
8.081884E+01  2.072434E-03  1.232753E+02  1.067369E-09  1.000000E+00  5.102155E-03  2.642330E-25  9.029339E-25   5.000000E-01 NotAppl  1.879899E+00  0.000000E+00  
3.265191E+01  4.088053E-04  5.312636E-03  -3.387576E-02  1.000000E+00  1.664125E-03  3.238559E-28  5.763968E-09   9.810748E-314 LZ5Tmedian  6.431208E-03  2.121170E-01  
4.843296E+03  2.419620E-04  4.327686E-02  -1.888918E+00  1.000000E+00  2.893474E-01  3.790381E-26  6.596776E-10   2.572675E-01 NotAppl  3.923246E-03  0.000000E+00  
2.281949E+01  2.770350E-02  4.494396E-01  -1.073568E-07  1.000000E+00  2.110044E-03  2.361079E-39  1.194336E-19   5.000000E-01 NotAppl  6.927496E-14  1.531547E-11  
3.131501E+03  1.836959E-04  3.395671E-04  -7.871061E-05  1.000000E+00  3.286659E+00  2.244430E-27  2.781242E-18   5.000000E-01 NotAppl  3.427205E-04  0.000000E+00  
6.433262E+02  1.103477E-01  5.191450E+00  2.971184E-07  1.000000E+00  1.217515E-01  5.958512E-26  9.994734E-22   5.000000E-01 NotAppl  4.625551E-02  0.000000E+00  
9.156794E+01  1.127291E-04  3.737836E+02  -4.916571E-08  1.000000E+00  3.807762E-03  9.242223E-25  1.483324E-21   5.000000E-01 NotAppl  5.578993E+00  0.000000E+00  
7.010782E+02  1.562725E+00  -1.179835E+00  1.890610E-09  1.000000E+00  1.756179E-01  4.538166E-26  3.394857E-26   5.000000E-01 NotAppl  3.217403E-02  0.000000E+00  
3.940019E+02  3.924673E-01  1.097288E+01  -6.963069E+00  1.000000E+00  3.747407E-05  3.165917E-22  1.496163E-06   0.000000E+00 XENON1T_2018  4.862269E+02  0.000000E+00  
2.762802E+03  6.124654E-03  3.020090E+01  -1.465598E-03  1.000000E+00  1.872523E-02  2.463815E-25  1.244356E-15   5.000000E-01 NotAppl  4.345141E-02  0.000000E+00  
1.142026E+01  6.829619E-04  4.960091E-02  1.538348E-01  1.000000E+00  7.700114E-04  3.784064E-27  9.736843E-07   0.000000E+00 XENON1T_2018  2.435305E-01  2.481086E-01  
8.964680E+03  3.885759E-04  2.050321E-02  3.339622E+00  1.000000E+00  3.266974E-01  3.405746E-26  5.901690E-10   5.000000E-01 NotAppl  1.887357E-03  0.000000E+00  
5.735962E+01  5.704280E+02  -5.674940E+02  -1.040037E+00  1.000000E+00  3.177926E-04  6.168443E-24  1.726478E-06   0.000000E+00 XENON1T_2018  6.760948E+01  6.061235E-01  
2.627170E+01  6.163110E-04  1.408806E-02  -1.973035E-02  1.000000E+00  2.898679E-03  8.734786E-29  3.036204E-09   6.309706E-145 LZ5Tmedian  2.199301E-03  1.672623E-01  
4.321279E+01  2.419856E+02  -2.417613E+02  7.617451E-04  1.000000E+00  6.311033E-05  3.115422E-31  1.649307E-12   5.000000E-01 NotAppl  4.589503E-06  5.974011E-04  
2.180653E+03  6.221661E-01  -6.206400E-01  1.516005E-05  1.000000E+00  1.530893E+00  4.848348E-27  2.155728E-19   5.000000E-01 NotAppl  1.070942E-03  0.000000E+00  
8.282011E+02  1.787816E-04  6.184042E+01  1.763315E-08  1.000000E+00  4.795874E-03  9.831913E-25  2.101072E-24   5.000000E-01 NotAppl  5.964397E-01  0.000000E+00  
3.665472E+01  1.273544E-01  -1.264175E-01  1.096328E-01  1.000000E+00  2.247748E-04  4.128359E-27  4.774186E-08   0.000000E+00 XENON1T_2018  7.247239E-02  2.451007E-01  
4.189461E+01  5.787522E-01  1.578120E+01  -5.078050E-01  1.000000E+00  3.427313E-04  1.244157E-25  7.806412E-07   0.000000E+00 XENON1T_2018  1.897716E+00  2.981026E-01  
1.852761E+02  1.686886E+01  -1.686460E+01  3.740594E-01  1.000000E+00  2.874392E-03  2.250432E-24  2.024769E-08   0.000000E+00 LZ5Tmedian  6.444768E+00  0.000000E+00  
5.606618E+02  4.356007E+01  -4.341503E+01  1.079744E+00  1.000000E+00  2.086345E-03  3.324864E-24  1.748438E-08   2.360497E-133 LZ5Tmedian  3.011988E+00  0.000000E+00  
1.014607E+01  9.433237E-03  -8.106087E-03  -3.038942E+00  1.000000E+00  7.467331E-04  4.729640E-25  4.790163E-04   0.000000E+00 XENON1T_2018  3.495690E+01  2.499990E-01  
8.718504E+02  1.044170E-04  2.025257E-04  -5.754064E-05  1.000000E+00  2.863167E-01  2.853793E-26  2.014543E-17   5.000000E-01 NotAppl  1.615775E-02  0.000000E+00  
1.422217E+03  2.699585E+00  -2.056882E+00  -5.592724E-03  1.000000E+00  4.771112E-01  1.501801E-26  7.010941E-14   5.000000E-01 NotAppl  5.137936E-03  0.000000E+00  
9.834611E+02  4.270970E-04  1.814420E+02  -1.363673E-10  1.000000E+00  6.712374E-04  7.329260E-24  8.847336E-29   5.000000E-01 NotAppl  3.729444E+00  0.000000E+00  
2.988862E+03  1.828866E+00  -1.520411E+00  -3.586862E-06  1.000000E+00  1.490711E+00  4.462549E-27  6.350561E-21   5.000000E-01 NotAppl  7.132085E-04  0.000000E+00  
3.713714E+01  6.282908E-03  4.235112E-02  -3.861745E-02  1.000000E+00  1.625806E-04  5.261329E-28  5.768335E-09   0.000000E+00 LZ5Tmedian  9.092224E-03  2.185968E-01  
2.980616E+03  1.632082E+02  -1.272438E+02  -1.340444E-10  1.000000E+00  3.711826E-04  1.522011E-23  8.916989E-30   5.000000E-01 NotAppl  2.433591E+00  0.000000E+00  
1.874675E+02  3.103961E-02  -3.060550E-02  3.326922E-04  1.000000E+00  1.576710E-02  5.364981E-25  1.563556E-14   5.000000E-01 NotAppl  1.500022E+00  0.000000E+00  
1.838970E+01  4.442093E-03  1.014412E+02  -1.867119E-08  1.000000E+00  1.167071E-03  6.508462E-41  5.572366E-21   5.000000E-01 NotAppl  2.423478E-15  4.759327E-13  
2.712177E+01  1.401044E+00  1.204644E+00  -6.485060E-09  1.000000E+00  8.093775E-03  9.681514E-42  3.075695E-22   5.000000E-01 NotAppl  2.350986E-16  5.154396E-14  
2.087460E+02  3.839923E+02  1.280843E+02  8.210427E-01  1.000000E+00  9.266939E-05  3.615844E-23  7.639643E-08   0.000000E+00 XENON1T_2018  9.081114E+01  0.000000E+00  
5.605398E+01  3.972860E+02  -3.971515E+02  3.017663E-04  1.000000E+00  4.145038E-03  3.467900E-31  1.523359E-13   5.000000E-01 NotAppl  3.893396E-06  5.752421E-05  
1.105393E+02  7.975987E-04  1.156163E-03  -9.319552E+00  1.000000E+00  1.184607E-05  1.121565E-21  3.623131E-05   0.000000E+00 XENON1T_2018  5.534120E+03  0.000000E+00  
5.190336E+01  2.208936E+01  -2.204082E+01  -1.971141E-02  1.000000E+00  1.918004E-03  5.873902E-28  7.603640E-10   7.888086E-42 LZ5Tmedian  7.169303E-03  1.917848E-01  
5.298235E+02  1.267452E-03  -3.396592E-04  5.917734E+00  1.000000E+00  5.596562E-04  2.511837E-23  5.895984E-07   0.000000E+00 XENON1T_2018  2.425743E+01  0.000000E+00  
4.195219E+03  6.604494E-01  -5.499765E-01  -6.056376E-08  1.000000E+00  4.580569E+00  1.512737E-27  9.082379E-25   5.000000E-01 NotAppl  1.713987E-04  0.000000E+00  
8.030415E+03  1.487796E-02  -6.248773E-03  4.379004E-02  1.000000E+00  1.999724E+01  3.512057E-28  1.268823E-13   5.000000E-01 NotAppl  2.064516E-05  0.000000E+00  
5.101648E+01  6.447905E+01  -6.439988E+01  -4.756539E-10  1.000000E+00  1.538411E-03  2.958098E-43  4.585904E-25   5.000000E-01 NotAppl  3.675965E-18  1.867365E-16  
3.293825E+03  9.595813E+02  -2.538422E+02  1.506281E-02  1.000000E+00  7.505521E-06  5.088064E-22  9.190019E-14   5.000000E-01 NotAppl  7.375224E+01  0.000000E+00  
1.953875E+01  8.077578E+00  -8.030279E+00  -9.068102E-05  1.000000E+00  4.738112E-02  1.569643E-33  1.164079E-13   5.000000E-01 NotAppl  5.460931E-08  7.821533E-06  
4.269190E+02  1.484022E+01  -1.233044E+01  1.415971E-10  1.000000E+00  2.450589E-02  2.399791E-25  5.250273E-28   5.000000E-01 NotAppl  2.848234E-01  0.000000E+00  
2.465157E+03  2.382532E+02  -2.382454E+02  1.028609E-10  1.000000E+00  2.381380E-04  3.034253E-23  7.729270E-30   5.000000E-01 NotAppl  5.887270E+00  0.000000E+00  
1.416376E+03  2.145173E+00  7.498453E+01  -1.065831E-09  1.000000E+00  3.101019E-03  1.530862E-24  2.567754E-27   5.000000E-01 NotAppl  5.356234E-01  0.000000E+00  
4.402082E+01  8.158429E+02  -7.923601E+02  -2.337211E-04  1.000000E+00  7.789851E+01  3.144013E-32  1.495212E-13   5.000000E-01 NotAppl  4.552681E-07  5.540416E-05  
2.366943E+03  8.736924E+02  -8.736898E+02  7.067442E-05  1.000000E+00  2.510561E-05  3.057855E-22  3.964619E-18   5.000000E-01 NotAppl  6.184859E+01  0.000000E+00  
2.647922E+01  6.164264E-03  3.358036E-01  -1.825313E-02  1.000000E+00  2.436038E-03  7.521745E-29  2.557602E-09   5.051993E-123 LZ5Tmedian  1.877444E-03  1.600713E-01  
5.213731E+02  1.874185E-04  -4.369365E-05  1.006755E-07  1.000000E+00  1.075635E-01  7.836721E-26  1.763485E-22   5.000000E-01 NotAppl  7.548784E-02  0.000000E+00  
3.843020E+01  5.204606E-01  -5.202464E-01  2.954102E+00  1.000000E+00  4.887788E-05  9.199328E-25  3.148700E-05   0.000000E+00 XENON1T_2018  1.492419E+01  2.509219E-01  
3.757705E+03  1.066678E+00  -1.052456E+00  -6.012741E-02  1.000000E+00  3.156792E+00  1.996379E-27  1.119997E-12   5.000000E-01 NotAppl  2.533887E-04  0.000000E+00  
7.482933E+02  1.688809E-03  8.646864E-02  -2.837972E-07  1.000000E+00  2.139938E-01  3.858578E-26  6.695808E-22   5.000000E-01 NotAppl  2.557410E-02  0.000000E+00  
4.437855E+03  2.659155E-02  4.640890E+01  -5.266457E-06  1.000000E+00  8.211467E-03  5.772760E-25  6.125600E-21   5.000000E-01 NotAppl  6.284135E-02  0.000000E+00  
1.423658E+01  1.030884E-01  1.032039E+01  1.155388E-05  1.000000E+00  1.041996E-03  2.302270E-35  3.554316E-15   5.000000E-01 NotAppl  1.146417E-09  1.483759E-07  
1.459746E+02  4.883266E+00  -3.454372E+00  2.243270E-01  1.000000E+00  3.507574E-03  1.799983E-24  1.187120E-08   1.373997E-320 LZ5Tmedian  6.659799E+00  0.000000E+00  
7.783980E+01  4.612540E+01  -4.612470E+01  -6.288102E-01  1.000000E+00  8.219637E-03  1.964673E-25  3.383702E-07   0.000000E+00 XENON1T_2018  1.584063E+00  0.000000E+00  
5.513390E+01  5.279018E+00  8.405590E+01  -1.368365E-09  1.000000E+00  1.434459E-02  5.544588E-42  3.239840E-24   5.000000E-01 NotAppl  6.355979E-17  9.567827E-16  
1.095852E+01  8.271866E+00  -8.270415E+00  7.484942E-03  1.000000E+00  1.839230E-01  8.800082E-30  2.499501E-09   2.097182E-15 LZ5Tmedian  5.944041E-04  4.250359E-02  
1.355767E+01  6.467973E-01  3.168090E+00  -1.764563E-10  1.000000E+00  5.099871E-03  5.290221E-45  9.133421E-25   5.000000E-01 NotAppl  2.787253E-19  4.243114E-17  
3.295611E+03  1.650904E-02  1.783541E+01  7.156385E-06  1.000000E+00  5.150652E-02  8.760421E-26  2.072108E-20   5.000000E-01 NotAppl  1.289916E-02  0.000000E+00  
3.907036E+02  2.614652E-04  2.716880E-03  -1.255545E-10  1.000000E+00  6.206330E-02  1.371118E-25  4.948918E-28   5.000000E-01 NotAppl  1.782601E-01  0.000000E+00  
1.046206E+01  2.077388E+02  -2.077057E+02  -2.299680E-08  1.000000E+00  2.029331E-01  8.125072E-41  2.583590E-20   5.000000E-01 NotAppl  5.796609E-15  7.450074E-13  
1.735949E+02  1.244764E-02  1.034656E-03  -3.501621E-04  1.000000E+00  1.376678E-02  6.007859E-25  2.027682E-14   5.000000E-01 NotAppl  1.848039E+00  0.000000E+00  
1.396072E+01  5.660865E+01  -5.157853E+01  1.229089E-10  1.000000E+00  1.288033E+01  2.589888E-45  4.181381E-25   5.000000E-01 NotAppl  1.318740E-19  2.016765E-17  
4.220507E+03  1.490686E-03  1.120015E-02  -6.792789E-09  1.000000E+00  5.849648E+00  1.236912E-27  1.128641E-26   5.000000E-01 NotAppl  1.394143E-04  0.000000E+00  
4.064377E+01  3.257107E+01  -3.255636E+01  -4.133340E-09  1.000000E+00  4.143169E-04  7.527987E-42  5.500931E-23   5.000000E-01 NotAppl  1.184828E-16  1.854609E-14  
4.824597E+02  1.473696E-02  1.223277E-02  1.174181E-01  1.000000E+00  8.197470E-02  1.085750E-25  2.811182E-10   3.393639E-03 LZ5Tmedian  1.144434E-01  0.000000E+00  
1.557749E+03  5.121842E-04  2.067794E-02  1.919180E-02  1.000000E+00  8.595222E-01  9.068616E-27  6.857277E-13   5.000000E-01 NotAppl  2.828717E-03  0.000000E+00  
3.493206E+03  8.476595E+02  -8.435129E+02  2.390030E-03  1.000000E+00  2.249830E-05  3.296272E-22  2.052922E-15   5.000000E-01 NotAppl  4.479509E+01  0.000000E+00  
3.876599E+02  1.663708E-04  4.402136E+01  -3.544619E-01  1.000000E+00  8.950604E-03  5.298626E-25  4.008101E-09   2.914951E-44 LZ5Tmedian  7.219400E-01  0.000000E+00  
4.192771E+03  7.586705E-04  -6.454622E-04  -5.940506E-05  1.000000E+00  5.775862E+00  1.253261E-27  8.748547E-19   5.000000E-01 NotAppl  1.422065E-04  0.000000E+00  
4.284302E+03  4.846828E+00  2.575039E+01  -3.438058E-07  1.000000E+00  1.966819E-02  2.660433E-25  2.804400E-23   5.000000E-01 NotAppl  2.997868E-02  0.000000E+00  
3.126541E+01  3.962119E-01  1.938416E+00  3.613893E-05  1.000000E+00  2.251419E-03  3.479297E-34  7.162990E-15   5.000000E-01 NotAppl  7.240790E-09  1.561483E-06  
1.749132E+01  4.054514E-02  4.197734E+00  -1.552159E-09  1.000000E+00  1.192451E-03  4.422886E-43  4.256795E-23   5.000000E-01 NotAppl  1.741228E-17  3.167549E-15  
8.459233E+02  7.165603E-01  -5.456407E-01  9.833032E-03  1.000000E+00  2.623500E-01  3.082579E-26  6.257151E-13   5.000000E-01 NotAppl  1.800571E-02  0.000000E+00  
1.993003E+01  3.986690E+02  -3.986687E+02  -2.822503E-04  1.000000E+00  4.490496E-02  1.532521E-32  1.083784E-12   5.000000E-01 NotAppl  5.218590E-07  1.078656E-04  
8.890113E+03  2.138579E+01  -1.878193E+01  3.714238E-07  1.000000E+00  2.469627E-02  2.716314E-25  7.424839E-24   5.000000E-01 NotAppl  1.431277E-02  0.000000E+00  
2.038144E+02  2.462502E+01  -1.728429E+01  2.402214E-08  1.000000E+00  5.006849E-03  7.811586E-25  6.868186E-23   5.000000E-01 NotAppl  2.008978E+00  0.000000E+00  
1.187148E+02  1.378530E+01  1.017568E+00  2.401534E-08  1.000000E+00  2.517649E-03  1.278241E-24  2.078479E-22   5.000000E-01 NotAppl  5.820656E+00  0.000000E+00  
3.242741E+01  1.282184E-02  -1.073606E-02  2.443731E-03  1.000000E+00  1.771284E-03  1.669175E-30  3.041766E-11   2.252091E-02 LZ5Tmedian  3.339533E-05  7.083141E-03  
6.637224E+01  1.973226E-04  1.092985E+01  2.172889E-07  1.000000E+00  4.715640E-03  4.263215E-37  5.594901E-20   5.000000E-01 NotAppl  4.015263E-12  0.000000E+00  
1.175932E+03  6.324280E+02  -6.324241E+02  1.297400E-10  1.000000E+00  5.656654E-05  1.332995E-22  5.560398E-29   5.000000E-01 NotAppl  5.531407E+01  0.000000E+00  
1.995537E+03  8.171530E+00  -8.050578E+00  -6.626902E-05  1.000000E+00  1.370966E-01  4.471758E-26  4.935216E-18   5.000000E-01 NotAppl  1.078126E-02  0.000000E+00  
1.995571E+02  7.361916E-02  3.201801E+00  -3.395261E-09  1.000000E+00  1.598745E-02  4.867298E-25  1.432690E-24   5.000000E-01 NotAppl  1.274476E+00  0.000000E+00  
1.273314E+01  1.549982E+02  5.054973E+02  -2.299077E-02  1.000000E+00  2.074867E+01  8.799738E-29  1.755271E-08   2.038856E-188 LZ5Tmedian  4.986398E-03  4.251007E-01  
1.205842E+03  3.785423E-04  -1.450618E-04  2.272062E-01  1.000000E+00  3.751868E-01  2.382767E-26  1.620221E-10   2.644169E-01 NotAppl  9.882885E-03  0.000000E+00  
1.897572E+03  3.844407E-03  -2.157399E-03  -7.454990E-08  1.000000E+00  1.256292E+00  6.094052E-27  6.920323E-24   5.000000E-01 NotAppl  1.552460E-03  0.000000E+00  
3.265641E+03  4.220242E-04  1.105710E-01  -2.003987E-08  1.000000E+00  3.552596E+00  2.067539E-27  1.655346E-25   5.000000E-01 NotAppl  3.025007E-04  0.000000E+00  
1.812031E+01  2.027329E-02  2.991340E+02  -3.081067E-04  1.000000E+00  1.194303E-03  1.763322E-32  1.562881E-12   5.000000E-01 NotAppl  6.675152E-07  1.297331E-04  
2.730368E+01  9.860843E+01  -9.855675E+01  5.327276E-02  1.000000E+00  1.568505E-02  6.569821E-28  2.047657E-08   0.000000E+00 XENON1T_2018  1.585148E-02  4.391164E-01  
8.311986E+01  2.825409E-01  -2.823306E-01  1.200058E-10  1.000000E+00  6.307105E-03  5.760579E-25  1.077623E-26   5.000000E-01 NotAppl  3.920016E+00  0.000000E+00  
1.099561E+01  3.006929E+02  3.551036E+02  1.410511E-03  1.000000E+00  3.456833E+03  3.129805E-31  8.817645E-11   2.981119E-01 NotAppl  2.105683E-05  2.790659E-03  
6.196986E+02  5.608717E-02  -5.594595E-02  -1.407865E-06  1.000000E+00  1.494755E-01  5.589906E-26  2.422415E-20   5.000000E-01 NotAppl  4.502364E-02  0.000000E+00  
7.462261E+02  1.294243E-01  4.457007E+02  3.370858E-07  1.000000E+00  1.791756E-04  2.835006E-23  9.499970E-22   5.000000E-01 NotAppl  1.914530E+01  0.000000E+00  
1.585346E+01  1.356232E-03  1.372496E+01  -4.349079E-07  1.000000E+00  8.910338E-04  3.368218E-38  4.066422E-18   5.000000E-01 NotAppl  1.482701E-12  1.665568E-10  
2.634500E+01  1.733815E+02  -9.031144E+01  -1.558619E+00  1.000000E+00  5.310884E-03  5.408612E-25  1.884070E-05   0.000000E+00 XENON1T_2018  1.356346E+01  9.996821E-01  
5.496534E+02  8.059579E-01  -8.057112E-01  1.074380E-03  1.000000E+00  1.164178E-01  7.115779E-26  1.802737E-14   5.000000E-01 NotAppl  6.489263E-02  0.000000E+00  
8.137728E+03  1.826740E+00  -1.816692E+00  -1.087358E-04  1.000000E+00  2.441699E+00  2.303468E-27  7.615290E-19   5.000000E-01 NotAppl  1.328108E-04  0.000000E+00  
1.220103E+01  1.425485E-04  4.490901E+00  -3.806254E-06  1.000000E+00  5.597838E-04  2.376246E-36  5.233604E-16   5.000000E-01 NotAppl  1.415235E-10  1.976474E-08  
5.655981E+02  8.597428E-04  8.464492E-02  5.531835E-05  1.000000E+00  1.255325E-01  6.685210E-26  4.507790E-17   5.000000E-01 NotAppl  5.918665E-02  0.000000E+00  
5.575322E+02  2.017769E-03  9.456886E+02  -1.143712E-10  1.000000E+00  1.084060E-04  4.671492E-23  1.984490E-28   5.000000E-01 NotAppl  4.250472E+01  0.000000E+00  
2.028727E+01  1.539304E-03  2.295444E+01  2.249226E-09  1.000000E+00  1.362997E-03  9.803073E-43  6.641289E-23   5.000000E-01 NotAppl  3.273379E-17  1.924831E-15  
