MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.847384E+03  2.359321E+00  -2.359051E+00  -5.259527E-10  1.000000E+00  1.043669E+00  5.996702E-27  1.507003E-28   5.000000E-01 NotAppl  1.006386E-03  0.000000E+00  
4.197348E+02  1.340644E-01  5.603918E+00  -3.572133E-06  1.000000E+00  5.841302E-02  1.287018E-25  3.459470E-19   5.000000E-01 NotAppl  1.553584E-01  0.000000E+00  
2.390365E+02  2.065371E+00  -2.050520E+00  1.367700E-10  1.000000E+00  2.266288E-02  3.507310E-25  1.606029E-27   5.000000E-01 NotAppl  7.608219E-01  0.000000E+00  
2.214536E+03  2.462818E-04  6.353763E+01  2.868125E-08  1.000000E+00  4.452399E-03  1.062852E-24  7.477353E-25   5.000000E-01 NotAppl  2.351554E-01  0.000000E+00  
9.110758E+03  7.525512E-02  7.986410E-01  -1.123624E-10  1.000000E+00  1.117082E+01  4.753348E-28  6.458301E-31   5.000000E-01 NotAppl  2.473059E-05  0.000000E+00  
1.077515E+02  7.309051E+02  -7.309043E+02  4.203597E-06  1.000000E+00  1.716121E-03  3.230568E-24  7.767421E-18   5.000000E-01 NotAppl  1.648432E+01  0.000000E+00  
2.617745E+02  8.204488E+00  -5.297279E+00  4.733895E-09  1.000000E+00  1.704481E-02  3.368630E-25  1.597235E-24   5.000000E-01 NotAppl  6.651406E-01  0.000000E+00  
5.564396E+02  7.838240E-02  -7.824712E-02  -1.659857E+00  1.000000E+00  4.676556E-03  2.726921E-24  4.196255E-08   2.144245E-321 LZ5Tmedian  2.681348E+00  0.000000E+00  
1.038742E+02  5.073148E+01  -5.069168E+01  -8.843754E-02  1.000000E+00  5.398409E-03  9.849517E-25  3.706243E-09   3.570753E-133 LZ5Tmedian  5.178102E+00  0.000000E+00  
8.759622E+02  1.424860E-01  -1.396789E-01  1.250188E-06  1.000000E+00  2.883664E-01  2.828835E-26  9.419016E-21   5.000000E-01 NotAppl  1.593897E-02  0.000000E+00  
2.619413E+03  1.238530E+00  -1.238229E+00  6.670620E-08  1.000000E+00  1.678263E+00  4.110421E-27  2.873252E-24   5.000000E-01 NotAppl  7.522328E-04  0.000000E+00  
1.613307E+01  7.992068E+00  -7.982245E+00  1.121934E-03  1.000000E+00  7.734116E-02  2.253328E-31  2.613493E-11   2.704404E-01 NotAppl  9.724005E-06  1.250540E-03  
1.340933E+03  1.261422E-01  -1.246930E-01  4.573601E-04  1.000000E+00  6.473855E-01  1.216960E-26  5.286572E-16   5.000000E-01 NotAppl  4.426238E-03  0.000000E+00  
6.420049E+01  4.916879E-04  1.684132E+01  -2.919091E-08  1.000000E+00  4.419961E-03  4.114602E-38  1.080707E-21   5.000000E-01 NotAppl  4.033425E-13  0.000000E+00  
1.054548E+03  1.738245E+02  -1.734740E+02  -4.819130E-07  1.000000E+00  4.715813E-04  1.494561E-23  9.582639E-22   5.000000E-01 NotAppl  6.939097E+00  0.000000E+00  
5.296514E+01  1.731193E-04  7.280107E-03  2.814651E-07  1.000000E+00  2.509589E-03  1.452532E-37  1.487670E-19   5.000000E-01 NotAppl  1.735989E-12  6.007810E-11  
1.665128E+02  4.978043E+02  -4.948895E+02  4.306507E-07  1.000000E+00  5.044426E-04  8.867053E-24  3.340334E-20   5.000000E-01 NotAppl  2.911856E+01  0.000000E+00  
6.899118E+02  5.509596E-01  -4.511555E-01  3.240158E-04  1.000000E+00  1.806694E-01  4.547900E-26  1.030380E-15   5.000000E-01 NotAppl  3.278297E-02  0.000000E+00  
4.566781E+02  6.706251E+00  -6.661957E+00  -2.891285E-03  1.000000E+00  5.636960E-02  1.266816E-25  1.907156E-13   5.000000E-01 NotAppl  1.400701E-01  0.000000E+00  
4.032146E+03  3.790876E-04  7.527426E-01  5.799392E-02  1.000000E+00  4.170804E+00  1.644629E-27  9.027361E-13   5.000000E-01 NotAppl  1.949726E-04  0.000000E+00  
9.021189E+02  1.892693E-04  7.516647E-03  -3.979220E-10  1.000000E+00  3.054895E-01  2.667662E-26  8.985980E-28   5.000000E-01 NotAppl  1.458174E-02  0.000000E+00  
2.041755E+02  3.434647E-04  3.725981E+00  -2.396859E-05  1.000000E+00  1.660772E-02  4.684462E-25  6.812844E-17   5.000000E-01 NotAppl  1.197623E+00  0.000000E+00  
6.512395E+02  1.819993E-03  9.585650E-02  3.643596E-08  1.000000E+00  1.642390E-01  5.071168E-26  1.465958E-23   5.000000E-01 NotAppl  3.880083E-02  0.000000E+00  
2.269153E+03  2.168866E-02  -1.011446E-02  6.112751E-05  1.000000E+00  1.769009E+00  4.267601E-27  3.232012E-18   5.000000E-01 NotAppl  9.052558E-04  0.000000E+00  
3.396506E+03  6.488406E+00  3.954392E+02  -3.878879E-02  1.000000E+00  1.301758E-04  3.862192E-23  5.725146E-13   5.000000E-01 NotAppl  5.516862E+00  0.000000E+00  
1.936952E+03  2.581697E-03  7.797618E+02  3.581946E-04  1.000000E+00  4.879827E-05  1.074737E-22  1.532118E-16   5.000000E-01 NotAppl  2.728461E+01  0.000000E+00  
1.968150E+01  7.600674E-02  3.031618E+02  -2.757924E-02  1.000000E+00  1.568905E-03  1.455960E-28  1.061141E-08   0.000000E+00 LZ5Tmedian  5.027254E-03  2.529157E-01  
2.125267E+02  1.934790E+00  -1.931942E+00  3.791331E-01  1.000000E+00  7.120998E-03  1.357819E-24  1.570188E-08   2.175363E-302 LZ5Tmedian  3.399625E+00  0.000000E+00  
3.704430E+02  3.173281E-01  -3.166142E-01  -1.508338E-08  1.000000E+00  5.564799E-02  1.520204E-25  7.964800E-24   5.000000E-01 NotAppl  2.088844E-01  0.000000E+00  
4.403344E+02  1.334096E-04  1.049650E+00  -1.434613E-09  1.000000E+00  7.648504E-02  1.092388E-25  5.058859E-26   5.000000E-01 NotAppl  1.254001E-01  0.000000E+00  
1.433007E+02  6.607870E+00  5.874166E+02  1.337377E-06  1.000000E+00  1.038000E-03  3.283110E-24  4.382261E-19   5.000000E-01 NotAppl  1.203918E+01  0.000000E+00  
4.186029E+02  1.364574E+02  -1.364566E+02  2.332723E-09  1.000000E+00  9.000743E-04  7.548688E-24  1.483475E-25   5.000000E-01 NotAppl  9.154838E+00  0.000000E+00  
8.154948E+03  1.836409E+01  1.574191E+01  -6.444172E-05  1.000000E+00  1.384865E-02  5.119180E-25  2.663242E-19   5.000000E-01 NotAppl  2.981412E-02  0.000000E+00  
4.344217E+03  1.655346E-01  5.615754E-01  5.487995E-05  1.000000E+00  5.131323E+00  1.326641E-27  6.946632E-19   5.000000E-01 NotAppl  1.454486E-04  0.000000E+00  
8.073763E+01  1.568866E+01  -1.406915E+01  4.100709E+00  1.000000E+00  2.187198E-05  1.469726E-22  1.335478E-05   0.000000E+00 XENON1T_2018  1.051063E+03  0.000000E+00  
2.824311E+02  2.925081E-01  -2.901176E-01  -9.895544E-02  1.000000E+00  3.138233E-02  2.738722E-25  5.973831E-10   1.622398E-09 LZ5Tmedian  5.041709E-01  0.000000E+00  
4.387059E+01  4.903984E+00  -4.903870E+00  -5.040379E-03  1.000000E+00  4.507314E-05  1.443226E-29  7.002532E-11   1.166234E-04 LZ5Tmedian  2.092489E-04  2.072983E-02  
9.782455E+02  1.166531E-03  2.119077E+00  7.996896E-01  1.000000E+00  5.509440E-02  2.004396E-25  3.075895E-09   3.232751E-14 LZ5Tmedian  1.058260E-01  0.000000E+00  
1.955382E+03  5.055327E-03  8.200625E+00  -2.471654E-10  1.000000E+00  2.005443E-01  2.383965E-26  7.154752E-29   5.000000E-01 NotAppl  5.968595E-03  0.000000E+00  
2.228798E+02  2.461925E-02  1.189581E-01  1.569807E-09  1.000000E+00  2.151526E-02  3.941540E-25  2.441932E-25   5.000000E-01 NotAppl  9.197283E-01  0.000000E+00  
2.710307E+01  2.489686E+02  -2.489676E+02  -4.348773E+00  1.000000E+00  3.820780E-03  1.258962E-24  1.385015E-04   0.000000E+00 XENON1T_2018  3.062683E+01  4.999921E-01  
2.353825E+02  9.013810E-04  1.398565E+01  -3.511419E-10  1.000000E+00  1.660896E-02  4.110888E-25  1.092551E-26   5.000000E-01 NotAppl  9.054179E-01  0.000000E+00  
2.205387E+02  3.556428E+00  7.770162E+02  -2.692521E-05  1.000000E+00  4.602186E-04  8.793277E-24  7.341004E-17   5.000000E-01 NotAppl  2.059447E+01  0.000000E+00  
2.335038E+03  6.363793E+02  -6.250161E+02  4.547134E-08  1.000000E+00  3.731933E-05  1.798059E-22  1.687162E-24   5.000000E-01 NotAppl  3.687715E+01  0.000000E+00  
2.212244E+03  5.711728E-01  9.809290E+02  4.091037E-01  1.000000E+00  3.221792E-05  1.642486E-22  1.524528E-10   5.000000E-01 NotAppl  3.638181E+01  0.000000E+00  
1.054632E+01  8.637970E-02  -6.769206E-02  -4.545045E-04  1.000000E+00  1.208258E-03  3.186505E-32  9.934662E-12   5.000000E-01 NotAppl  2.251621E-06  2.905606E-04  
2.185353E+01  6.212751E-04  5.291395E+00  4.571864E+00  1.000000E+00  1.475054E-03  3.580937E-25  2.362993E-04   0.000000E+00 XENON1T_2018  1.119617E+01  2.521941E-01  
9.129123E+02  6.910692E+02  -6.841709E+02  -1.430903E-09  1.000000E+00  4.974571E-05  1.265535E-22  1.134070E-26   5.000000E-01 NotAppl  6.818465E+01  0.000000E+00  
1.003198E+03  1.120958E-01  -1.118170E-01  -5.611796E-02  1.000000E+00  3.658284E-01  2.224481E-26  1.438806E-11   5.000000E-01 NotAppl  1.092361E-02  0.000000E+00  
3.139421E+03  1.937562E-03  8.040535E+00  1.018355E-06  1.000000E+00  2.274865E-01  1.965239E-26  4.631676E-22   5.000000E-01 NotAppl  3.036353E-03  0.000000E+00  
1.310920E+03  3.772612E-02  3.829042E-01  5.004664E+00  1.000000E+00  3.877126E-03  3.347314E-24  6.629174E-08   2.611196E-218 LZ5Tmedian  1.305113E+00  0.000000E+00  
1.038654E+03  3.889769E+02  -3.889061E+02  -4.554386E-08  1.000000E+00  1.235326E-04  5.978284E-23  8.828138E-24   5.000000E-01 NotAppl  2.819430E+01  0.000000E+00  
3.292619E+03  5.561418E-04  1.596494E-03  -9.038584E-09  1.000000E+00  3.620545E+00  2.030564E-27  3.311523E-26   5.000000E-01 NotAppl  2.946020E-04  0.000000E+00  
1.701253E+03  3.802094E-01  2.398444E+00  8.654255E-03  1.000000E+00  6.798336E-01  9.896762E-27  1.165086E-13   5.000000E-01 NotAppl  2.830699E-03  0.000000E+00  
1.247984E+02  1.985510E-02  -1.768038E-02  1.122521E-08  1.000000E+00  7.910083E-03  1.009356E-24  4.098856E-23   5.000000E-01 NotAppl  4.356996E+00  0.000000E+00  
3.409609E+02  1.135974E+01  3.654984E+02  5.339003E-06  1.000000E+00  3.247140E-04  1.179904E-23  1.182553E-18   5.000000E-01 NotAppl  1.774137E+01  0.000000E+00  
2.444074E+01  2.621375E-02  1.653831E+02  -1.960310E-05  1.000000E+00  1.909992E-03  8.196132E-35  3.467693E-15   5.000000E-01 NotAppl  2.232501E-09  5.052136E-07  
3.742906E+01  1.423370E-02  -1.358270E-02  1.071774E-04  1.000000E+00  1.255700E-04  4.121193E-33  4.373016E-14   5.000000E-01 NotAppl  7.075403E-08  1.313983E-05  
2.228876E+02  9.749329E-02  4.013527E-01  -6.283164E+00  1.000000E+00  3.848470E-06  4.018564E-21  3.911710E-06   0.000000E+00 XENON1T_2018  1.129584E+04  0.000000E+00  
8.029693E+02  2.038001E+01  -2.031719E+01  1.000072E-09  1.000000E+00  2.369999E-02  2.698673E-25  7.199268E-27   5.000000E-01 NotAppl  1.660840E-01  0.000000E+00  
7.417514E+03  1.019920E-03  9.409682E-01  -3.503217E-08  1.000000E+00  8.350249E+00  6.404741E-28  9.541650E-26   5.000000E-01 NotAppl  4.099194E-05  0.000000E+00  
1.389312E+03  5.685635E+00  -5.681913E+00  -1.388053E-04  1.000000E+00  2.126061E-01  3.027390E-26  4.529756E-17   5.000000E-01 NotAppl  1.059539E-02  0.000000E+00  
1.302351E+01  1.612818E+01  -1.605099E+01  -2.195179E-07  1.000000E+00  1.275069E-01  8.082840E-39  1.530498E-18   5.000000E-01 NotAppl  4.461738E-13  2.852779E-11  
2.438706E+02  2.030074E-02  2.117298E-03  4.950501E-06  1.000000E+00  2.550810E-02  3.342273E-25  2.019557E-18   5.000000E-01 NotAppl  7.099288E-01  0.000000E+00  
9.800702E+03  1.374789E-04  2.166931E+02  7.478737E-06  1.000000E+00  4.158111E-04  1.240258E-23  2.469529E-21   5.000000E-01 NotAppl  6.046111E-01  0.000000E+00  
1.993444E+03  1.099344E-03  2.143031E+01  1.139544E-08  1.000000E+00  3.574332E-02  1.281354E-25  1.462433E-25   5.000000E-01 NotAppl  3.156101E-02  0.000000E+00  
3.126957E+02  1.582031E-03  1.441739E-02  2.451131E-08  1.000000E+00  4.067063E-02  2.098805E-25  2.975615E-23   5.000000E-01 NotAppl  3.439695E-01  0.000000E+00  
1.600805E+03  1.176170E-01  -1.151703E-01  -4.701249E-10  1.000000E+00  9.068771E-01  8.557863E-27  3.892383E-28   5.000000E-01 NotAppl  2.595110E-03  0.000000E+00  
1.746452E+01  3.114885E+00  1.595214E+01  3.782720E-04  1.000000E+00  3.026772E-01  2.625587E-32  2.536001E-12   5.000000E-01 NotAppl  1.035439E-06  7.810798E-05  
7.250183E+01  5.389368E+02  -5.388463E+02  5.803008E-06  1.000000E+00  1.734573E-02  4.198241E-35  3.331844E-17   5.000000E-01 NotAppl  3.635228E-10  0.000000E+00  
1.936027E+02  8.842714E+00  9.510233E+00  6.334302E-01  1.000000E+00  1.117375E-03  3.853639E-24  5.305958E-08   0.000000E+00 XENON1T_2018  1.049841E+01  0.000000E+00  
2.060003E+01  5.554151E-02  6.146034E+01  -1.392317E-07  1.000000E+00  1.601819E-03  3.780715E-39  2.467857E-19   5.000000E-01 NotAppl  1.241331E-13  2.614334E-11  
1.091442E+02  3.809360E-03  2.393250E+00  -1.473812E-05  1.000000E+00  5.833724E-03  1.187774E-24  9.300060E-17   5.000000E-01 NotAppl  5.892936E+00  0.000000E+00  
5.350626E+03  1.060532E-01  -9.658037E-02  2.381219E-07  1.000000E+00  9.158646E+00  7.766538E-28  8.561454E-24   5.000000E-01 NotAppl  6.879651E-05  0.000000E+00  
2.125788E+02  2.901274E-03  5.366334E+00  -1.770746E-05  1.000000E+00  1.721239E-02  4.409012E-25  3.423437E-17   5.000000E-01 NotAppl  1.080577E+00  0.000000E+00  
1.308388E+03  4.460192E+00  -4.459708E+00  1.707586E-04  1.000000E+00  2.735412E-01  2.444869E-26  7.747961E-17   5.000000E-01 NotAppl  9.105377E-03  0.000000E+00  
3.481463E+02  1.762722E-01  -1.758631E-01  -1.016504E-06  1.000000E+00  4.964104E-02  1.711344E-25  4.107505E-20   5.000000E-01 NotAppl  2.507643E-01  0.000000E+00  
3.130705E+02  3.987680E-04  1.985069E-02  3.664548E-08  1.000000E+00  4.076001E-02  2.094053E-25  6.634672E-23   5.000000E-01 NotAppl  3.427630E-01  0.000000E+00  
5.894768E+02  1.636133E+01  -1.631691E+01  -1.281681E-03  1.000000E+00  3.021209E-02  2.119965E-25  2.223675E-14   5.000000E-01 NotAppl  1.797993E-01  0.000000E+00  
1.333854E+01  1.934060E+02  -1.433545E+02  7.411443E-10  1.000000E+00  4.418423E+06  9.284701E-44  1.664067E-23   5.000000E-01 NotAppl  4.983833E-18  7.667972E-16  
2.495147E+01  4.529155E+00  -4.528676E+00  3.528131E-05  1.000000E+00  2.156407E-02  2.691196E-34  1.077358E-14   5.000000E-01 NotAppl  7.175268E-09  1.382026E-06  
2.704167E+01  5.926429E-02  1.561340E-01  -4.838320E-02  1.000000E+00  2.851657E-03  5.375347E-28  1.722268E-08   0.000000E+00 XENON1T_2018  1.310838E-02  2.323780E-01  
1.868274E+02  1.735889E-04  2.704723E-04  -1.069493E-06  1.000000E+00  1.568353E-02  5.393942E-25  1.627152E-19   5.000000E-01 NotAppl  1.513527E+00  0.000000E+00  
4.490092E+01  1.149591E-03  3.454476E-02  -1.555413E-10  1.000000E+00  9.307562E-05  1.509131E-44  6.360597E-26   5.000000E-01 NotAppl  2.140984E-19  2.403920E-17  
2.336873E+01  3.296109E-03  1.129201E+01  -2.605223E-03  1.000000E+00  1.710672E-03  1.408884E-30  6.704252E-11   1.501734E-03 LZ5Tmedian  4.031484E-05  6.033008E-03  
1.623209E+03  6.070311E-03  2.610798E-01  -4.529116E-06  1.000000E+00  9.278963E-01  8.336054E-27  3.511560E-20   5.000000E-01 NotAppl  2.492194E-03  0.000000E+00  
7.864528E+03  4.624004E-01  8.671348E+00  -2.193750E-06  1.000000E+00  1.976533E-01  2.298661E-26  3.322290E-22   5.000000E-01 NotAppl  1.399628E-03  0.000000E+00  
6.576338E+03  1.013524E-02  -1.002142E-02  1.852899E-07  1.000000E+00  1.382170E+01  5.099379E-28  3.408743E-24   5.000000E-01 NotAppl  3.665296E-05  0.000000E+00  
8.740744E+03  5.533646E-01  6.193746E+02  -4.218408E-02  1.000000E+00  5.469153E-05  9.655061E-23  9.912627E-14   5.000000E-01 NotAppl  5.284693E+00  0.000000E+00  
2.131758E+02  1.706327E-04  1.696938E-03  -1.262248E+00  1.000000E+00  5.528831E-04  2.403918E-23  1.729592E-07   0.000000E+00 XENON1T_2018  6.828079E+01  0.000000E+00  
7.816691E+02  2.628447E-02  7.661258E+00  1.645904E-02  1.000000E+00  1.214945E-01  5.267446E-26  2.060075E-12   5.000000E-01 NotAppl  3.355737E-02  0.000000E+00  
5.723838E+03  2.432032E-01  9.464422E+00  -1.140042E-04  1.000000E+00  1.707466E-01  2.611182E-26  1.711075E-18   5.000000E-01 NotAppl  2.194969E-03  0.000000E+00  
1.879569E+02  7.828379E+00  9.331951E-01  6.683834E-01  1.000000E+00  1.205978E-03  3.977258E-24  6.277101E-08   0.000000E+00 XENON1T_2018  1.117433E+01  0.000000E+00  
1.729842E+03  2.536412E-04  5.254822E-01  -2.883624E-03  1.000000E+00  1.031972E+00  7.396011E-27  1.250326E-14   5.000000E-01 NotAppl  2.071831E-03  0.000000E+00  
2.109336E+01  6.431098E+02  -6.360525E+02  -3.000296E-09  1.000000E+00  4.551903E+00  1.773891E-42  1.092751E-22   5.000000E-01 NotAppl  5.671540E-17  1.026779E-14  
8.263155E+03  5.824802E+01  -5.812754E+01  3.798881E-08  1.000000E+00  3.435800E-03  1.990443E-24  9.010604E-26   5.000000E-01 NotAppl  1.129118E-01  0.000000E+00  
2.742028E+02  8.030663E-01  -7.887246E-01  1.310951E-01  1.000000E+00  2.521198E-02  3.585654E-25  1.113895E-09   1.393962E-17 LZ5Tmedian  6.818135E-01  0.000000E+00  
3.382784E+03  7.292715E+01  -3.493047E+01  1.378950E-02  1.000000E+00  1.780133E-03  3.465858E-24  7.295396E-14   5.000000E-01 NotAppl  4.878837E-01  0.000000E+00  
2.955154E+02  5.738576E+00  1.606722E+02  1.593587E-02  1.000000E+00  1.007731E-03  4.117035E-24  1.412044E-11   5.000000E-01 NotAppl  7.160114E+00  0.000000E+00  
2.840153E+02  5.425615E-04  7.610375E-02  4.500370E+00  1.000000E+00  1.091774E-04  1.335708E-22  1.221504E-06   0.000000E+00 XENON1T_2018  2.763568E+02  0.000000E+00  
3.839615E+01  4.193507E-02  4.537310E+01  -5.056082E-07  1.000000E+00  5.799056E-05  9.715578E-38  9.240399E-19   5.000000E-01 NotAppl  1.620576E-12  2.881254E-10  
1.877505E+01  6.992424E+00  4.488492E+02  -2.259743E-05  1.000000E+00  4.462860E+00  9.603725E-35  7.830272E-15   5.000000E-01 NotAppl  3.494226E-09  5.383051E-07  
3.520728E+02  1.807036E+01  6.749575E+02  1.283914E-07  1.000000E+00  1.808024E-04  1.976477E-23  6.404150E-22   5.000000E-01 NotAppl  2.876515E+01  0.000000E+00  
4.799434E+02  1.279619E+00  -1.279114E+00  9.572821E-02  1.000000E+00  7.865951E-02  1.094153E-25  1.888615E-10   2.150662E-02 LZ5Tmedian  1.156061E-01  0.000000E+00  
4.342863E+01  1.748421E-04  1.423195E+00  2.804387E-10  1.000000E+00  1.763600E-04  4.300674E-44  2.212863E-25   5.000000E-01 NotAppl  6.301742E-19  7.934081E-17  
5.851456E+01  1.901595E-01  -1.887851E-01  -2.443597E-10  1.000000E+00  4.089741E-03  5.719433E-43  9.150839E-26   5.000000E-01 NotAppl  6.138653E-18  2.995417E-17  
4.188243E+03  2.988072E-01  -2.198395E-01  2.110633E-01  1.000000E+00  3.699296E+00  2.221491E-27  1.106800E-11   5.000000E-01 NotAppl  2.562458E-04  0.000000E+00  
3.671648E+03  2.791170E-03  1.864812E-02  -3.329708E-06  1.000000E+00  4.467581E+00  1.633739E-27  3.600430E-21   5.000000E-01 NotAppl  2.121439E-04  0.000000E+00  
2.993676E+03  4.736491E-01  2.467430E+01  3.743686E-09  1.000000E+00  2.698254E-02  1.718865E-25  6.895448E-27   5.000000E-01 NotAppl  2.792118E-02  0.000000E+00  
3.762552E+03  9.547454E+00  -2.083109E-01  -4.950428E-09  1.000000E+00  9.310164E-02  7.873037E-26  7.572150E-27   5.000000E-01 NotAppl  9.984576E-03  0.000000E+00  
6.030520E+01  4.498071E+01  2.140822E+02  2.440345E-07  1.000000E+00  2.042112E+02  1.828843E-36  8.582116E-20   5.000000E-01 NotAppl  1.911229E-11  2.235115E-11  
1.422039E+03  1.971550E-02  6.811615E+01  -8.537509E-08  1.000000E+00  3.924679E-03  1.202874E-24  1.634191E-23   5.000000E-01 NotAppl  4.191455E-01  0.000000E+00  
2.645961E+03  6.887911E-04  4.770507E-03  8.339257E-02  1.000000E+00  2.250994E+00  3.386858E-27  4.399249E-12   5.000000E-01 NotAppl  6.166744E-04  0.000000E+00  
1.034756E+03  3.664849E+01  -3.663615E+01  -7.583764E-09  1.000000E+00  8.415564E-03  7.796483E-25  2.466675E-25   5.000000E-01 NotAppl  3.691505E-01  0.000000E+00  
7.573176E+01  1.151285E-04  2.000683E+02  -5.102160E-07  1.000000E+00  5.960286E-03  1.782141E-37  2.356246E-19   5.000000E-01 NotAppl  1.476982E-12  0.000000E+00  
2.155608E+01  2.435111E+01  -2.435094E+01  2.190853E-01  1.000000E+00  3.388095E-02  9.554763E-27  5.577933E-07   0.000000E+00 XENON1T_2018  2.985074E-01  2.328027E-01  
6.664044E+02  2.054179E-03  3.233423E+00  -8.911266E-06  1.000000E+00  1.509570E-01  5.135184E-26  8.365840E-19   5.000000E-01 NotAppl  3.839874E-02  0.000000E+00  
1.486511E+01  6.387864E-01  3.455438E+00  1.093984E-08  1.000000E+00  4.928875E-03  2.090851E-41  2.924595E-21   5.000000E-01 NotAppl  9.904112E-16  1.609685E-13  
1.859143E+02  6.280547E-04  8.786761E+02  -3.770009E-03  1.000000E+00  7.291429E-04  6.182189E-24  2.042293E-12   5.000000E-01 NotAppl  1.723043E+01  0.000000E+00  
7.712146E+03  2.673610E+02  -2.671884E+02  -6.838896E-05  1.000000E+00  1.816598E-04  4.077650E-23  3.359659E-19   5.000000E-01 NotAppl  2.480282E+00  0.000000E+00  
9.648765E+01  2.347798E-02  4.936671E+02  8.008445E-06  1.000000E+00  3.374504E-03  1.339194E-24  3.535280E-17   5.000000E-01 NotAppl  7.552207E+00  0.000000E+00  
