MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.195257E+02  1.201901E-02  2.265446E+01  1.824399E-09  1.000000E+00  5.418292E-03  1.191358E-24  1.182898E-24   5.000000E-01 NotAppl  5.367816E+00  0.000000E+00  
4.261999E+03  6.194272E+02  -6.184713E+02  -6.189624E-04  1.000000E+00  3.858240E-05  1.951317E-22  9.186550E-17   5.000000E-01 NotAppl  2.165832E+01  0.000000E+00  
1.370216E+01  2.332254E-02  -2.316098E-02  5.355005E-09  1.000000E+00  1.360102E-03  4.888226E-42  8.236845E-22   5.000000E-01 NotAppl  2.543964E-16  3.996574E-14  
1.458686E+02  2.048300E+02  -2.009398E+02  -2.624073E-06  1.000000E+00  8.685368E-04  4.652412E-24  1.626785E-18   5.000000E-01 NotAppl  1.745761E+01  0.000000E+00  
2.400276E+03  1.316174E-04  1.987367E-01  -2.562263E-05  1.000000E+00  1.959547E+00  3.825883E-27  5.064712E-19   5.000000E-01 NotAppl  7.662785E-04  0.000000E+00  
4.526005E+03  2.544051E-03  4.698300E+00  -4.274009E-07  1.000000E+00  6.274011E-01  7.036919E-27  3.876249E-23   5.000000E-01 NotAppl  7.490976E-04  0.000000E+00  
5.744995E+02  7.736527E-04  6.137268E-02  -2.813062E-02  1.000000E+00  1.288155E-01  6.518460E-26  1.129066E-11   5.000000E-01 NotAppl  5.682098E-02  0.000000E+00  
5.414987E+02  2.160274E-03  -9.260804E-04  1.824942E-07  1.000000E+00  1.156209E-01  7.278316E-26  5.362749E-22   5.000000E-01 NotAppl  6.740998E-02  0.000000E+00  
4.750291E+03  1.419665E+02  -1.419051E+02  3.169901E+00  1.000000E+00  5.534432E-04  1.327500E-23  1.932497E-09   1.733851E-02 LZ5Tmedian  1.320340E+00  0.000000E+00  
8.502646E+02  1.090244E-04  3.463734E-04  -2.702461E-05  1.000000E+00  2.729985E-01  2.998692E-26  4.677141E-18   5.000000E-01 NotAppl  1.742248E-02  0.000000E+00  
5.055931E+01  3.158417E+02  -3.158379E+02  1.675909E-09  1.000000E+00  1.330415E-03  3.424116E-42  5.798434E-24   5.000000E-01 NotAppl  4.295351E-17  2.359283E-15  
4.265342E+02  6.530371E-01  3.919629E+00  7.642485E-09  1.000000E+00  6.195731E-02  1.220898E-25  1.532302E-24   5.000000E-01 NotAppl  1.449151E-01  0.000000E+00  
1.713140E+02  6.738205E-04  2.134953E-02  1.254038E-05  1.000000E+00  1.344308E-02  6.149595E-25  2.672127E-17   5.000000E-01 NotAppl  1.917412E+00  0.000000E+00  
1.846847E+03  1.299025E-02  3.732792E+01  -1.503996E-07  1.000000E+00  1.239839E-02  3.750231E-25  2.976501E-23   5.000000E-01 NotAppl  9.993702E-02  0.000000E+00  
4.286026E+02  1.610475E-02  1.896244E+02  2.342719E-05  1.000000E+00  8.114845E-04  5.995883E-24  1.425664E-17   5.000000E-01 NotAppl  7.137267E+00  0.000000E+00  
2.152640E+02  1.794990E+01  -1.794980E+01  -2.298571E-03  1.000000E+00  1.045586E-02  5.865329E-25  5.622054E-13   5.000000E-01 NotAppl  1.423353E+00  0.000000E+00  
8.225680E+02  1.037216E-01  -1.032022E-01  -2.584688E-08  1.000000E+00  2.560732E-01  3.202175E-26  4.577737E-24   5.000000E-01 NotAppl  1.925048E-02  0.000000E+00  
6.626400E+03  1.464158E+01  -1.355475E+01  1.030485E-03  1.000000E+00  5.034525E-02  1.272082E-25  1.038202E-16   5.000000E-01 NotAppl  9.022541E-03  0.000000E+00  
7.416606E+01  1.810594E-03  -1.653026E-03  3.888031E-08  1.000000E+00  6.767456E-03  1.357115E-39  1.427925E-21   5.000000E-01 NotAppl  1.148781E-14  0.000000E+00  
4.117157E+03  8.427353E+01  -8.303932E+01  -5.304779E-01  1.000000E+00  1.726275E-03  3.926595E-24  7.239349E-11   5.000000E-01 NotAppl  4.514774E-01  0.000000E+00  
1.669827E+02  4.954943E+01  -1.683260E+01  6.513533E-02  1.000000E+00  1.428590E-03  2.146668E-24  7.597382E-10   6.606332E-19 LZ5Tmedian  6.935411E+00  0.000000E+00  
1.353698E+03  2.902877E-01  -2.845084E-01  -1.963290E-09  1.000000E+00  6.551417E-01  1.198291E-26  9.555061E-27   5.000000E-01 NotAppl  4.316125E-03  0.000000E+00  
4.872396E+02  1.192400E-02  2.519841E-01  5.174945E-10  1.000000E+00  9.418427E-02  8.945781E-26  5.351475E-27   5.000000E-01 NotAppl  9.244824E-02  0.000000E+00  
2.235588E+03  3.374706E-04  1.118647E-02  3.295034E-03  1.000000E+00  1.719087E+00  4.396759E-27  9.680604E-15   5.000000E-01 NotAppl  9.469815E-04  0.000000E+00  
6.602699E+02  6.389659E+00  4.537771E+02  2.035969E+00  1.000000E+00  1.393865E-04  3.737743E-23  4.450213E-08   2.765986E-288 LZ5Tmedian  2.865459E+01  0.000000E+00  
3.938601E+03  6.269265E+02  -6.269258E+02  2.840504E-03  1.000000E+00  3.851907E-05  1.969895E-22  2.271555E-15   5.000000E-01 NotAppl  2.369233E+01  0.000000E+00  
2.146341E+01  1.015363E-02  1.933056E+02  -2.055865E+00  1.000000E+00  1.372567E-03  6.702561E-25  4.954486E-05   0.000000E+00 XENON1T_2018  2.105891E+01  3.333308E-01  
9.005831E+01  8.373198E-01  1.075839E+02  1.012545E-08  1.000000E+00  4.327865E-03  7.697410E-25  6.509334E-23   5.000000E-01 NotAppl  4.769353E+00  0.000000E+00  
1.869188E+01  1.697650E+02  -5.569871E+01  2.619038E-06  1.000000E+00  4.919288E+06  1.287955E-36  1.061219E-16   5.000000E-01 NotAppl  4.707243E-11  9.352674E-09  
3.608855E+02  2.088769E+02  -2.088767E+02  -5.897040E-02  1.000000E+00  5.323956E-04  1.279034E-23  1.284341E-10   3.200680E-02 LZ5Tmedian  1.812944E+01  0.000000E+00  
1.565610E+03  2.788234E-02  -2.343890E-02  -4.772277E-03  1.000000E+00  8.706655E-01  8.936452E-27  4.196760E-14   5.000000E-01 NotAppl  2.772467E-03  0.000000E+00  
1.527611E+02  4.332422E-03  3.412124E+01  1.008101E-09  1.000000E+00  6.385516E-03  9.828138E-25  2.184152E-25   5.000000E-01 NotAppl  3.420758E+00  0.000000E+00  
6.138473E+01  6.877887E+02  -6.750024E+02  5.517522E+00  1.000000E+00  3.575919E-05  9.488022E-23  4.231121E-05   0.000000E+00 XENON1T_2018  9.692605E+02  9.998778E-01  
1.679495E+02  1.031790E+02  -1.005072E+02  2.338682E-08  1.000000E+00  1.481706E-03  3.100420E-24  9.679087E-23   5.000000E-01 NotAppl  1.005917E+01  0.000000E+00  
5.224780E+02  2.133916E-03  2.826567E-02  2.188773E+00  1.000000E+00  3.357457E-03  3.882449E-24  8.299367E-08   0.000000E+00 LZ5Tmedian  3.857596E+00  0.000000E+00  
4.570647E+03  3.718194E-04  3.689431E-02  -5.628849E-05  1.000000E+00  6.820974E+00  1.055211E-27  6.590398E-19   5.000000E-01 NotAppl  1.096847E-04  0.000000E+00  
2.265456E+01  8.037180E+00  -8.035983E+00  -9.964745E-07  1.000000E+00  3.073322E-02  2.026300E-37  1.044103E-17   5.000000E-01 NotAppl  5.996610E-12  8.628450E-10  
7.561635E+01  1.223158E-02  -1.202309E-02  1.360979E-04  1.000000E+00  7.056786E-03  1.292270E-32  1.681777E-14   5.000000E-01 NotAppl  1.072648E-07  0.000000E+00  
