MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.099930E+02  2.561451E-02  2.650503E+01  -2.353239E-09  1.000000E+00  1.970103E-02  2.606924E-25  1.007989E-25   5.000000E-01 NotAppl  2.588964E-01  0.000000E+00  
2.203003E+03  2.912911E-02  8.875423E+01  9.771433E-01  1.000000E+00  2.167084E-03  2.400054E-24  8.771788E-10   1.909989E-02 LZ5Tmedian  5.343162E-01  0.000000E+00  
1.753995E+03  3.629121E+01  -3.629083E+01  1.792588E-04  1.000000E+00  8.557433E-03  7.669829E-25  4.697134E-17   5.000000E-01 NotAppl  2.109763E-01  0.000000E+00  
1.775205E+03  1.885327E-04  2.458633E-03  2.247119E-05  1.000000E+00  1.106423E+00  6.959106E-27  7.202517E-19   5.000000E-01 NotAppl  1.898096E-03  0.000000E+00  
2.480424E+03  3.362646E+02  -3.354150E+02  -3.175774E-05  1.000000E+00  1.251343E-04  5.803555E-23  7.277065E-19   5.000000E-01 NotAppl  1.118946E+01  0.000000E+00  
9.510944E+01  2.210109E-02  3.635428E+02  -1.706814E-06  1.000000E+00  3.507961E-03  1.260208E-24  1.653889E-18   5.000000E-01 NotAppl  7.226988E+00  0.000000E+00  
1.539848E+02  3.340506E+00  1.819408E+00  -1.466527E-01  1.000000E+00  6.945606E-03  7.457062E-25  4.547285E-09   1.187138E-117 LZ5Tmedian  2.681792E+00  0.000000E+00  
5.939815E+01  3.451239E+02  -3.395428E+02  2.525151E-07  1.000000E+00  4.318605E-02  9.941747E-37  9.477558E-20   5.000000E-01 NotAppl  1.050825E-11  2.834617E-11  
1.437434E+02  2.264499E-03  8.127052E-03  3.007609E-05  1.000000E+00  9.944764E-03  8.207287E-25  2.202354E-16   5.000000E-01 NotAppl  3.066083E+00  0.000000E+00  
4.704651E+01  1.145782E+01  2.024474E+02  -8.479375E-01  1.000000E+00  4.605443E-03  5.581426E-25  1.718914E-06   0.000000E+00 XENON1T_2018  7.573341E+00  5.079006E-01  
8.165954E+02  7.965775E+00  7.912822E+01  -4.616954E+00  1.000000E+00  9.220779E-04  7.287340E-24  1.482550E-07   0.000000E+00 LZ5Tmedian  4.985825E+00  0.000000E+00  
3.142684E+01  2.046732E-04  1.004583E+02  3.270461E-04  1.000000E+00  1.786550E-03  2.867932E-32  5.805359E-13   5.000000E-01 NotAppl  5.935298E-07  1.320131E-04  
1.551341E+03  3.224070E-04  5.665755E+00  -1.473840E-10  1.000000E+00  3.106069E-01  1.773826E-26  4.077739E-29   5.000000E-01 NotAppl  5.603523E-03  0.000000E+00  
1.351645E+02  1.931886E-01  2.896115E+00  2.224915E-04  1.000000E+00  7.862550E-03  9.142989E-25  1.367284E-14   5.000000E-01 NotAppl  3.637728E+00  0.000000E+00  
2.258377E+01  3.998472E-04  6.805299E-04  -2.770433E-09  1.000000E+00  2.646048E-03  1.563666E-42  8.121621E-23   5.000000E-01 NotAppl  4.643201E-17  1.022299E-14  
1.756621E+01  2.387669E+01  -2.346880E+01  -3.913819E-07  1.000000E+00  7.217316E-02  2.816064E-38  2.683503E-18   5.000000E-01 NotAppl  1.103840E-12  3.536729E-11  
3.176029E+01  1.173179E+01  -1.109654E+01  5.416580E-10  1.000000E+00  8.302506E-03  7.974418E-44  1.558731E-24   5.000000E-01 NotAppl  1.631627E-18  1.261120E-16  
1.570617E+01  1.446218E-01  1.100721E+01  -4.440430E-05  1.000000E+00  1.351947E-03  3.501426E-34  4.318593E-14   5.000000E-01 NotAppl  1.557824E-08  2.040290E-06  
1.803378E+03  2.820765E-02  -7.533264E-03  2.303095E-10  1.000000E+00  1.140046E+00  6.744986E-27  7.326338E-29   5.000000E-01 NotAppl  1.810278E-03  0.000000E+00  
5.474725E+02  1.570622E+02  -1.331795E+02  5.336047E-06  1.000000E+00  3.809761E-04  1.068002E-23  4.483176E-19   5.000000E-01 NotAppl  9.783758E+00  0.000000E+00  
1.929694E+03  2.987319E-04  8.456564E-04  2.124652E-03  1.000000E+00  1.297186E+00  5.894119E-27  5.431906E-15   5.000000E-01 NotAppl  1.475946E-03  0.000000E+00  
1.946632E+02  9.737584E+02  -9.737505E+02  -3.195451E-05  1.000000E+00  4.184032E-04  1.459109E-23  1.335268E-16   5.000000E-01 NotAppl  4.087418E+01  0.000000E+00  
1.881034E+02  1.470007E+00  1.220343E+01  3.018727E-07  1.000000E+00  1.014648E-02  5.932989E-25  1.278385E-20   5.000000E-01 NotAppl  1.651100E+00  0.000000E+00  
3.658144E+03  4.870563E-03  1.388564E+02  3.186320E-10  1.000000E+00  9.784235E-04  5.011957E-24  3.322275E-29   5.000000E-01 NotAppl  6.637945E-01  0.000000E+00  
8.734960E+03  2.935900E+02  -2.935897E+02  9.116629E-05  1.000000E+00  1.516082E-04  4.922404E-23  4.636007E-19   5.000000E-01 NotAppl  2.639870E+00  0.000000E+00  
1.799040E+01  5.866522E+01  9.086292E+01  -5.043672E-08  1.000000E+00  4.362927E+06  4.713571E-40  4.248832E-20   5.000000E-01 NotAppl  1.798061E-14  3.481556E-12  
4.510280E+02  6.269132E-02  -6.222881E-02  4.890656E-06  1.000000E+00  8.152432E-02  1.038989E-25  5.597563E-19   5.000000E-01 NotAppl  1.163322E-01  0.000000E+00  
6.025275E+03  3.166182E-02  3.202430E+01  -2.058014E-06  1.000000E+00  1.691657E-02  2.766291E-25  5.023682E-22   5.000000E-01 NotAppl  2.208139E-02  0.000000E+00  
4.686196E+02  2.834314E-01  -2.638584E-01  -1.274808E-01  1.000000E+00  7.791157E-02  1.124098E-25  3.516928E-10   6.636206E-04 LZ5Tmedian  1.225013E-01  0.000000E+00  
7.521405E+01  1.712826E-02  -1.608631E-02  -6.025280E-06  1.000000E+00  7.007495E-03  2.708881E-35  3.332365E-17   5.000000E-01 NotAppl  2.242641E-10  0.000000E+00  
1.293737E+02  3.351026E+02  1.256029E+02  -3.696805E-06  1.000000E+00  4.856489E-04  6.146448E-24  4.129237E-18   5.000000E-01 NotAppl  2.573184E+01  0.000000E+00  
4.687062E+01  1.841123E+00  -1.664572E+00  -1.701218E-01  1.000000E+00  3.064671E-04  2.204602E-26  6.972037E-08   0.000000E+00 XENON1T_2018  2.982714E-01  2.639858E-01  
1.934593E+03  4.614889E-03  3.608709E+00  1.052674E+00  1.000000E+00  1.071035E-01  9.684968E-26  1.326538E-09   1.100997E-03 LZ5Tmedian  2.532990E-02  0.000000E+00  
2.891402E+01  9.618347E-03  8.348722E-02  -2.083924E-10  1.000000E+00  2.637248E-03  1.060096E-44  2.790431E-25   5.000000E-01 NotAppl  2.402046E-19  5.499393E-17  
4.646808E+01  2.299841E+00  -2.186296E+00  -6.816622E-01  1.000000E+00  1.841193E-04  3.363918E-25  1.139218E-06   0.000000E+00 XENON1T_2018  4.582393E+00  2.612438E-01  
2.508267E+03  4.369946E-04  3.024678E+01  -2.180553E+00  1.000000E+00  1.944735E-02  2.267207E-25  3.353652E-09   1.676371E-06 LZ5Tmedian  4.570261E-02  0.000000E+00  
1.478554E+02  5.241670E+01  -5.228280E+01  2.131206E-01  1.000000E+00  1.870488E-03  3.228145E-24  1.043722E-08   7.874753E-279 LZ5Tmedian  1.189094E+01  0.000000E+00  
7.489132E+01  9.909156E+01  -9.884689E+01  -9.236889E-09  1.000000E+00  1.959158E-02  6.726342E-41  7.900681E-23   5.000000E-01 NotAppl  5.636073E-16  0.000000E+00  
2.715670E+01  1.152829E+01  -1.151618E+01  -4.087581E-04  1.000000E+00  1.608674E-02  3.850556E-32  1.218761E-12   5.000000E-01 NotAppl  9.336980E-07  8.749465E-05  
1.440983E+03  4.890209E-01  -4.886850E-01  7.097074E-02  1.000000E+00  6.816610E-01  1.170737E-26  1.099204E-11   5.000000E-01 NotAppl  3.966686E-03  0.000000E+00  
8.587366E+02  7.906195E-04  -6.525509E-04  -1.081206E-06  1.000000E+00  2.781898E-01  2.940544E-26  7.336436E-21   5.000000E-01 NotAppl  1.691099E-02  0.000000E+00  
2.167518E+02  3.601301E-01  -3.598710E-01  -5.095242E-04  1.000000E+00  2.029978E-02  4.146463E-25  2.723830E-14   5.000000E-01 NotAppl  9.961405E-01  0.000000E+00  
6.522874E+03  9.495420E-02  -9.483375E-02  1.626145E-05  1.000000E+00  1.341740E+01  5.235973E-28  2.669393E-20   5.000000E-01 NotAppl  3.794525E-05  0.000000E+00  
3.406117E+01  1.860851E+02  -1.849812E+02  3.119671E+00  1.000000E+00  1.755423E-03  1.680105E-24  4.486799E-05   0.000000E+00 XENON1T_2018  3.184408E+01  5.030887E-01  
1.356833E+01  1.569812E-01  -1.529092E-01  5.488922E-07  1.000000E+00  2.335785E-03  5.120119E-38  8.823833E-18   5.000000E-01 NotAppl  2.694502E-12  4.200775E-10  
6.149971E+02  1.101479E+02  -7.890552E+01  -2.991084E-05  1.000000E+00  6.361357E-04  6.118363E-24  1.110565E-17   5.000000E-01 NotAppl  4.967980E+00  0.000000E+00  
5.070065E+02  2.395792E-04  1.275128E-05  1.252862E-02  1.000000E+00  1.017189E-01  8.309274E-26  2.891654E-12   5.000000E-01 NotAppl  8.240467E-02  0.000000E+00  
3.805479E+03  1.555858E-02  2.743247E+02  1.062989E-09  1.000000E+00  2.655374E-04  1.888640E-23  3.411656E-28   5.000000E-01 NotAppl  2.403132E+00  0.000000E+00  
2.123254E+02  1.421829E-02  8.093973E+02  -5.037127E-03  1.000000E+00  5.609327E-04  8.150820E-24  2.777007E-12   5.000000E-01 NotAppl  1.984094E+01  0.000000E+00  
5.081317E+01  6.345483E-04  1.056405E+01  -6.809156E-02  1.000000E+00  2.173469E-03  5.875922E-27  9.474659E-09   0.000000E+00 LZ5Tmedian  7.333966E-02  3.018685E-01  
3.094655E+01  1.035177E+00  -1.034953E+00  5.083315E-02  1.000000E+00  3.663919E-03  6.798223E-28  1.446966E-08   0.000000E+00 XENON1T_2018  1.430664E-02  2.238957E-01  
4.014311E+01  2.576368E+00  6.180461E+01  1.634911E-06  1.000000E+00  5.804233E-04  1.137660E-36  8.826098E-18   5.000000E-01 NotAppl  1.814198E-11  2.635048E-09  
3.218015E+03  2.574314E-02  9.728905E+02  3.290028E-08  1.000000E+00  2.844951E-05  1.863165E-22  4.597081E-25   5.000000E-01 NotAppl  2.811947E+01  0.000000E+00  
1.432716E+01  1.075184E+02  -1.061716E+02  -5.923972E-02  1.000000E+00  2.988196E-01  6.063848E-28  9.227007E-08   0.000000E+00 XENON1T_2018  2.997480E-02  4.643216E-01  
1.843226E+03  4.875995E-01  -4.874091E-01  -1.142368E-05  1.000000E+00  1.151068E+00  6.597990E-27  1.724097E-19   5.000000E-01 NotAppl  1.731478E-03  0.000000E+00  
4.011189E+03  6.708363E-02  8.723776E+00  3.232046E-06  1.000000E+00  1.990695E-01  2.219329E-26  2.833704E-21   5.000000E-01 NotAppl  2.674312E-03  0.000000E+00  
1.642126E+01  2.817303E+01  -2.817281E+01  1.594337E-07  1.000000E+00  7.415042E-02  4.574927E-39  5.094651E-19   5.000000E-01 NotAppl  1.934280E-13  4.446620E-12  
5.677503E+01  1.935781E-04  1.562185E+01  -5.810035E+00  1.000000E+00  1.767601E-03  2.440892E-24  5.501689E-05   0.000000E+00 XENON1T_2018  3.093218E+01  3.333298E-01  
1.147430E+03  8.121230E-03  -8.018087E-03  -2.058898E-08  1.000000E+00  4.823125E-01  1.656715E-26  1.472323E-24   5.000000E-01 NotAppl  7.070678E-03  0.000000E+00  
1.177577E+01  8.666521E+00  1.409196E+01  5.677512E-02  1.000000E+00  3.993418E+00  5.217505E-28  1.248694E-07   0.000000E+00 XENON1T_2018  3.239167E-02  1.637012E-01  
4.711372E+02  5.061532E-01  7.371813E+02  -3.386595E-05  1.000000E+00  1.587842E-04  3.110807E-23  2.454938E-17   5.000000E-01 NotAppl  3.361961E+01  0.000000E+00  
8.446608E+03  5.613533E-03  2.595346E+02  -3.003693E-09  1.000000E+00  2.918444E-04  1.763739E-23  5.386850E-28   5.000000E-01 NotAppl  9.994166E-01  0.000000E+00  
1.479313E+03  6.364226E-02  3.562575E+01  -1.592725E-06  1.000000E+00  1.348926E-02  3.451935E-25  5.247490E-21   5.000000E-01 NotAppl  1.154573E-01  0.000000E+00  
2.933368E+02  5.476223E+00  -5.475774E+00  7.262640E-07  1.000000E+00  2.853607E-02  2.553920E-25  2.977599E-20   5.000000E-01 NotAppl  4.475962E-01  0.000000E+00  
1.600681E+02  2.587302E+02  -2.587249E+02  3.754639E-04  1.000000E+00  9.682515E-04  6.173961E-24  2.753059E-14   5.000000E-01 NotAppl  2.109219E+01  0.000000E+00  
1.065697E+02  1.083434E-03  8.374097E-01  6.067687E-05  1.000000E+00  5.992529E-03  1.203769E-24  1.655386E-15   5.000000E-01 NotAppl  6.124516E+00  0.000000E+00  
6.322970E+03  7.183596E+00  -7.183251E+00  -5.360171E-10  1.000000E+00  1.913067E-01  3.099750E-26  3.089357E-29   5.000000E-01 NotAppl  2.305766E-03  0.000000E+00  
2.270185E+01  2.608985E+01  4.083790E+02  1.476069E-06  1.000000E+00  9.372886E+04  4.451018E-37  2.281399E-17   5.000000E-01 NotAppl  1.314233E-11  3.525759E-10  
1.118117E+01  3.158840E+00  -3.122474E+00  2.326739E-05  1.000000E+00  1.757273E-01  8.579401E-35  2.321890E-14   5.000000E-01 NotAppl  5.660620E-09  7.449048E-07  
5.098410E+03  4.623473E+02  -4.610195E+02  7.646362E+00  1.000000E+00  5.875515E-05  1.271345E-22  9.738425E-09   5.375586E-09 LZ5Tmedian  1.176607E+01  0.000000E+00  
6.150022E+03  3.297800E-03  2.950774E-03  -8.464102E-04  1.000000E+00  1.213669E+01  5.829652E-28  8.150807E-17   5.000000E-01 NotAppl  4.484902E-05  0.000000E+00  
1.384884E+03  2.436862E+02  -2.143080E+02  -1.169592E-05  1.000000E+00  1.698566E-04  2.933933E-23  3.237118E-19   5.000000E-01 NotAppl  1.029037E+01  0.000000E+00  
3.069114E+02  1.568819E+01  -1.470149E+01  2.618771E+00  1.000000E+00  3.700939E-04  1.969196E-23  3.528924E-07   0.000000E+00 XENON1T_2018  3.419443E+01  0.000000E+00  
5.221050E+03  3.149038E+01  -3.148963E+01  4.062124E-08  1.000000E+00  1.119002E-02  5.829421E-25  2.618778E-25   5.000000E-01 NotAppl  5.265374E-02  0.000000E+00  
6.506196E+03  2.369639E-03  1.924117E+00  -2.247959E-03  1.000000E+00  3.052609E+00  1.517687E-27  5.127789E-16   5.000000E-01 NotAppl  1.114493E-04  0.000000E+00  
3.914690E+03  1.218370E-03  4.896308E+02  1.904108E-03  1.000000E+00  9.034217E-05  5.693936E-23  1.033465E-15   5.000000E-01 NotAppl  7.039872E+00  0.000000E+00  
1.321914E+03  6.450397E+00  4.600147E+01  7.766101E-05  1.000000E+00  6.532317E-03  7.491342E-25  1.569343E-17   5.000000E-01 NotAppl  2.811240E-01  0.000000E+00  
1.214554E+03  1.536220E+00  3.753314E+00  4.627253E-05  1.000000E+00  2.783822E-01  2.372579E-26  6.622190E-18   5.000000E-01 NotAppl  9.604012E-03  0.000000E+00  
1.979691E+01  2.881109E+00  -2.815156E+00  -3.710364E-10  1.000000E+00  4.261031E-02  2.641347E-44  1.898223E-24   5.000000E-01 NotAppl  9.061562E-19  1.782539E-16  
1.121876E+01  4.440275E+01  -4.429865E+01  3.640874E-01  1.000000E+00  1.051187E-01  2.103728E-26  5.648046E-06   0.000000E+00 XENON1T_2018  1.382334E+00  2.841035E-01  
9.097745E+02  1.580970E+00  4.664868E-01  5.242789E-01  1.000000E+00  7.432463E-02  1.356729E-25  1.533180E-09   5.967937E-08 LZ5Tmedian  7.631419E-02  0.000000E+00  
6.654792E+02  4.456405E+01  -4.456100E+01  -1.706578E-09  1.000000E+00  5.832026E-03  1.124220E-24  3.076924E-26   5.000000E-01 NotAppl  8.404357E-01  0.000000E+00  
5.377554E+02  1.544393E-02  -1.261594E-02  -7.146659E-01  1.000000E+00  2.097586E-02  5.542821E-25  8.341715E-09   1.228470E-66 LZ5Tmedian  5.538245E-01  0.000000E+00  
3.318141E+01  3.859586E-03  5.903158E-03  -5.305286E-04  1.000000E+00  1.450876E-03  8.130992E-32  1.368335E-12   5.000000E-01 NotAppl  1.584723E-06  3.402664E-04  
1.703146E+03  3.284987E-03  -8.740037E-04  5.211086E+00  1.000000E+00  5.829734E-03  2.191224E-24  4.214739E-08   2.082580E-107 LZ5Tmedian  6.557971E-01  0.000000E+00  
2.993990E+02  1.342794E-01  -1.057156E-01  5.870676E-03  1.000000E+00  3.724495E-02  2.287749E-25  1.865785E-12   5.000000E-01 NotAppl  3.923071E-01  0.000000E+00  
3.527485E+03  1.757993E+01  -1.756986E+01  3.968944E-06  1.000000E+00  3.413604E-02  1.833135E-25  5.549916E-21   5.000000E-01 NotAppl  2.466685E-02  0.000000E+00  
1.180629E+02  2.253817E-02  9.302834E-03  9.530838E-04  1.000000E+00  7.237108E-03  1.087953E-24  3.310801E-13   5.000000E-01 NotAppl  4.980165E+00  0.000000E+00  
2.713380E+02  1.077518E-04  9.107774E+01  1.223878E-03  1.000000E+00  2.828482E-03  1.737854E-24  9.919505E-14   5.000000E-01 NotAppl  3.297111E+00  0.000000E+00  
1.816358E+02  1.848371E-01  6.554271E-01  -1.139728E-01  1.000000E+00  1.370765E-02  5.804839E-25  1.957758E-09   3.700173E-44 LZ5Tmedian  1.705517E+00  0.000000E+00  
8.051845E+03  3.660993E+01  -3.660738E+01  1.946540E-06  1.000000E+00  8.410024E-03  7.884724E-25  2.493597E-22   5.000000E-01 NotAppl  4.591520E-02  0.000000E+00  
6.508213E+02  2.093908E+00  6.810151E-02  -8.821049E-08  1.000000E+00  1.405507E-01  5.470842E-26  8.603432E-23   5.000000E-01 NotAppl  4.190023E-02  0.000000E+00  
2.893829E+02  4.050627E+00  1.886581E-01  1.506770E-10  1.000000E+00  2.432171E-02  2.598306E-25  1.317775E-27   5.000000E-01 NotAppl  4.617704E-01  0.000000E+00  
1.315350E+01  2.348976E+02  -2.346708E+02  3.474089E-04  1.000000E+00  1.333113E-01  2.030956E-32  3.758782E-12   5.000000E-01 NotAppl  1.107983E-06  1.684932E-04  
2.698896E+03  1.618735E-02  -1.202725E-02  6.814119E-10  1.000000E+00  2.468276E+00  3.019700E-27  2.821052E-28   5.000000E-01 NotAppl  5.365651E-04  0.000000E+00  
1.326565E+02  1.982454E+02  -1.970083E+02  2.901682E-01  1.000000E+00  6.621386E-04  7.819663E-24  2.416610E-08   0.000000E+00 LZ5Tmedian  3.227999E+01  0.000000E+00  
1.606299E+01  5.767428E-04  9.572238E-05  -1.553890E-08  1.000000E+00  1.573914E-03  4.316761E-41  5.057032E-21   5.000000E-01 NotAppl  1.872080E-15  3.333239E-13  
7.462498E+01  2.083111E-03  1.885163E-03  8.589707E-03  1.000000E+00  6.837558E-03  6.097083E-29  6.882249E-11   7.730891E-04 LZ5Tmedian  5.088925E-04  0.000000E+00  
1.559082E+02  8.739157E+01  -8.720155E+01  7.365683E-03  1.000000E+00  2.247432E-03  2.601998E-24  1.118271E-11   5.000000E-01 NotAppl  9.094842E+00  0.000000E+00  
1.442172E+02  2.475630E-03  2.255945E-03  3.438739E-10  1.000000E+00  1.000217E-02  8.164392E-25  2.859656E-26   5.000000E-01 NotAppl  3.039609E+00  0.000000E+00  
5.099886E+02  1.816573E-02  1.643093E-01  -2.393939E-02  1.000000E+00  1.026931E-01  8.199467E-26  1.043175E-11   5.000000E-01 NotAppl  8.084965E-02  0.000000E+00  
3.708097E+02  2.241622E+02  -2.161898E+02  -3.568237E-05  1.000000E+00  3.219893E-04  1.482975E-23  4.448419E-17   5.000000E-01 NotAppl  2.043002E+01  0.000000E+00  
8.583860E+02  8.753625E-04  1.375917E-03  -2.161527E-06  1.000000E+00  2.779736E-01  2.942920E-26  2.934620E-20   5.000000E-01 NotAppl  1.693178E-02  0.000000E+00  
2.294916E+01  8.955712E-04  8.837411E+02  -4.842469E-10  1.000000E+00  1.653683E-03  4.818654E-44  2.402421E-24   5.000000E-01 NotAppl  1.406169E-18  3.115690E-16  
1.444644E+03  8.018999E+00  2.722767E+01  7.993217E+00  1.000000E+00  9.777304E-04  9.462968E-24  1.387125E-07   0.000000E+00 LZ5Tmedian  3.296714E+00  0.000000E+00  
1.265885E+02  7.353306E+02  -7.352364E+02  1.688331E-08  1.000000E+00  1.138468E-03  4.968002E-24  9.005510E-23   5.000000E-01 NotAppl  2.154044E+01  0.000000E+00  
1.142720E+02  3.359050E+02  -3.357731E+02  8.701644E-05  1.000000E+00  1.596582E-03  3.476893E-24  2.950729E-15   5.000000E-01 NotAppl  1.671799E+01  0.000000E+00  
3.255458E+01  5.858025E+01  -5.854094E+01  9.079612E-03  1.000000E+00  6.448506E-03  2.316640E-29  4.165882E-10   2.530878E-23 LZ5Tmedian  4.615064E-04  8.359012E-02  
4.073529E+01  6.569034E-03  5.594636E+01  -8.394250E-07  1.000000E+00  1.284633E-04  3.125526E-37  2.258454E-18   5.000000E-01 NotAppl  4.908157E-12  7.633764E-10  
2.902248E+02  1.215307E+01  -1.213221E+01  -2.798464E-10  1.000000E+00  2.001648E-02  3.242659E-25  4.518591E-27   5.000000E-01 NotAppl  5.753771E-01  0.000000E+00  
3.614098E+03  2.392233E+01  -2.356695E+01  2.268782E-09  1.000000E+00  1.901049E-02  3.373453E-25  1.726196E-27   5.000000E-01 NotAppl  4.428497E-02  0.000000E+00  
3.836099E+02  2.247830E-01  1.001321E+00  -1.007051E+00  1.000000E+00  5.108717E-03  2.334136E-24  3.305494E-08   0.000000E+00 LZ5Tmedian  3.397461E+00  0.000000E+00  
1.815610E+03  3.830362E+01  -3.827120E+01  -4.628086E+00  1.000000E+00  7.229968E-03  8.369838E-25  2.918193E-08   4.833222E-70 LZ5Tmedian  2.537259E-01  0.000000E+00  
1.956695E+03  1.375790E+02  -1.331491E+02  3.462005E-01  1.000000E+00  6.184164E-04  1.081650E-23  1.401957E-10   4.907632E-01 NotAppl  2.659717E+00  0.000000E+00  
4.746286E+01  1.315257E-03  1.625780E+01  6.557164E-01  1.000000E+00  1.054018E-03  3.485278E-25  1.009636E-06   0.000000E+00 XENON1T_2018  4.673258E+00  3.330603E-01  
1.409214E+01  2.113411E+00  -2.103300E+00  -3.795322E+00  1.000000E+00  1.285972E-02  4.259797E-25  3.913654E-04   0.000000E+00 XENON1T_2018  2.150676E+01  2.512321E-01  
2.456566E+01  1.774528E+01  -1.774506E+01  -7.229034E-03  1.000000E+00  2.349993E-02  1.118275E-29  4.667513E-10   1.641667E-21 LZ5Tmedian  3.031993E-04  1.983372E-02  
7.594683E+03  1.062530E+00  -1.057303E+00  -7.790026E+00  1.000000E+00  4.934674E-02  2.390386E-25  4.497185E-09   2.718863E-03 LZ5Tmedian  1.575935E-02  0.000000E+00  
6.981629E+01  7.770069E-04  2.348312E+02  4.256943E-01  1.000000E+00  2.956597E-03  4.366448E-25  1.936653E-07   0.000000E+00 XENON1T_2018  3.909710E+00  0.000000E+00  
1.439348E+02  1.046366E-01  -9.799991E-02  8.025537E-02  1.000000E+00  8.527788E-03  1.053975E-24  1.563896E-09   2.204647E-43 LZ5Tmedian  3.943995E+00  0.000000E+00  
4.793911E+01  1.455712E-01  5.003668E-01  8.240760E-01  1.000000E+00  1.015624E-03  5.715081E-25  1.562553E-06   0.000000E+00 XENON1T_2018  7.534367E+00  2.512124E-01  
1.229225E+03  4.726266E+01  -4.683868E+01  -1.776201E-03  1.000000E+00  5.180066E-03  1.275083E-24  9.521409E-15   5.000000E-01 NotAppl  5.055027E-01  0.000000E+00  
4.952950E+02  2.230224E-03  4.692956E-02  -2.641996E+00  1.000000E+00  1.297643E-03  1.031946E-23  1.348842E-07   0.000000E+00 XENON1T_2018  1.170423E+01  0.000000E+00  
1.971750E+03  4.745126E-01  4.485253E+00  8.586516E-09  1.000000E+00  4.462343E-01  1.240516E-26  8.490446E-26   5.000000E-01 NotAppl  3.067115E-03  0.000000E+00  
1.229354E+03  2.910730E-04  1.059612E-05  1.192594E-10  1.000000E+00  5.498023E-01  1.444823E-26  4.291512E-29   5.000000E-01 NotAppl  5.744869E-03  0.000000E+00  
4.187862E+03  8.479768E-03  -8.256401E-03  -2.176381E-05  1.000000E+00  5.762488E+00  1.256240E-27  1.177047E-19   5.000000E-01 NotAppl  1.427142E-04  0.000000E+00  
5.261516E+02  4.563117E-03  1.622145E+02  -6.782940E-06  1.000000E+00  9.521075E-04  5.115103E-24  7.857008E-19   5.000000E-01 NotAppl  4.936937E+00  0.000000E+00  
7.983956E+03  2.258435E-03  2.756497E-01  -7.136275E-01  1.000000E+00  4.451458E+00  2.110463E-27  3.409664E-11   5.000000E-01 NotAppl  1.309061E-04  0.000000E+00  
4.231860E+01  1.825878E-04  3.598751E+01  7.798958E-08  1.000000E+00  3.374964E-04  3.037370E-39  1.803988E-20   5.000000E-01 NotAppl  4.572925E-14  6.393707E-12  
2.027896E+03  7.419919E+01  -1.132915E+01  -1.159663E-03  1.000000E+00  1.187744E-03  4.165528E-24  1.462565E-15   5.000000E-01 NotAppl  9.926655E-01  0.000000E+00  
9.352957E+02  2.460693E+02  7.109139E+01  1.104345E-07  1.000000E+00  7.758949E-05  4.581360E-23  6.429038E-23   5.000000E-01 NotAppl  2.427063E+01  0.000000E+00  
5.788494E+02  2.295134E-01  -2.169408E-01  -3.879793E-05  1.000000E+00  1.307398E-01  6.392837E-26  2.114854E-17   5.000000E-01 NotAppl  5.525685E-02  0.000000E+00  
3.750312E+01  6.569222E-04  9.042382E+01  6.749397E-08  1.000000E+00  1.269221E-04  1.641387E-39  1.727272E-20   5.000000E-01 NotAppl  2.812105E-14  5.205524E-12  
3.794252E+03  7.461426E-04  3.282502E+00  6.683486E-10  1.000000E+00  1.078070E+00  4.438451E-27  1.356886E-28   5.000000E-01 NotAppl  5.633672E-04  0.000000E+00  
3.881756E+02  7.224034E-03  3.251019E+02  5.201839E-10  1.000000E+00  4.261840E-04  1.146628E-23  8.608560E-27   5.000000E-01 NotAppl  1.510756E+01  0.000000E+00  
4.654999E+01  2.269209E+02  -2.267685E+02  -8.650038E-04  1.000000E+00  1.737307E-04  5.504012E-31  1.827877E-12   5.000000E-01 NotAppl  7.521122E-06  7.128067E-04  
2.504444E+01  9.841886E+00  -9.795419E+00  4.334055E+00  1.000000E+00  8.520663E-03  4.346710E-25  1.613616E-04   0.000000E+00 XENON1T_2018  1.176983E+01  2.612475E-01  
4.196324E+01  4.363628E-01  -4.280199E-01  1.593032E-01  1.000000E+00  2.330263E-04  1.232965E-26  7.657030E-08   0.000000E+00 XENON1T_2018  1.877180E-01  2.468210E-01  
3.071127E+01  1.075683E-04  2.210849E-04  -1.581947E-04  1.000000E+00  2.348910E-03  6.523545E-33  1.423192E-13   5.000000E-01 NotAppl  1.382429E-07  3.113051E-05  
2.542811E+03  4.000016E-02  6.705979E-01  5.719454E-10  1.000000E+00  2.050350E+00  3.538141E-27  2.243807E-28   5.000000E-01 NotAppl  6.685180E-04  0.000000E+00  
3.212289E+01  2.569901E-02  -2.279019E-02  8.826000E-05  1.000000E+00  1.904973E-03  2.149387E-33  4.044407E-14   5.000000E-01 NotAppl  4.344252E-08  9.544485E-06  
5.757484E+02  7.500642E-02  -7.440457E-02  2.587886E-01  1.000000E+00  8.237680E-02  1.180862E-25  9.513118E-10   9.311472E-08 LZ5Tmedian  1.054963E-01  0.000000E+00  
2.364147E+01  1.395166E-01  -1.341996E-01  1.126328E-03  1.000000E+00  3.839252E-03  2.651173E-31  1.224151E-11   3.002023E-01 NotAppl  7.485544E-06  1.663831E-03  
