MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.996142E+01  7.824820E+02  -7.824778E+02  5.929725E-06  1.000000E+00  1.098222E-03  3.929459E-35  7.437171E-17   5.000000E-01 NotAppl  4.990976E-10  3.018609E-08  
1.944059E+03  6.213823E-04  9.616264E+01  1.166020E-01  1.000000E+00  1.993729E-03  2.424063E-24  1.611481E-11   5.000000E-01 NotAppl  6.130675E-01  0.000000E+00  
2.032952E+01  4.095406E-03  -3.345212E-03  -2.083700E-01  1.000000E+00  2.336687E-03  8.419513E-27  5.676007E-07   0.000000E+00 XENON1T_2018  2.803744E-01  2.489508E-01  
9.970544E+01  1.234902E-03  -1.118636E-03  1.968986E-10  1.000000E+00  5.832845E-03  1.226878E-24  1.998065E-26   5.000000E-01 NotAppl  6.696963E+00  0.000000E+00  
5.344167E+02  1.317408E-03  1.372625E-01  -4.293883E-07  1.000000E+00  1.125756E-01  7.469181E-26  3.049861E-21   5.000000E-01 NotAppl  7.012819E-02  0.000000E+00  
9.874496E+02  3.648670E+02  -3.586014E+02  1.109432E-06  1.000000E+00  1.203085E-04  5.284143E-23  5.808015E-21   5.000000E-01 NotAppl  2.625372E+01  0.000000E+00  
4.354048E+02  2.405896E+00  -2.273643E+00  -6.895860E-05  1.000000E+00  6.942387E-02  1.148533E-25  1.196088E-16   5.000000E-01 NotAppl  1.333984E-01  0.000000E+00  
3.141864E+03  3.395324E-04  3.308911E+00  8.311938E-06  1.000000E+00  9.720269E-01  5.184029E-27  3.080752E-20   5.000000E-01 NotAppl  7.962810E-04  0.000000E+00  
3.745349E+03  8.561755E-01  -8.557930E-01  -8.790048E-10  1.000000E+00  3.374846E+00  2.002921E-27  2.409657E-28   5.000000E-01 NotAppl  2.545803E-04  0.000000E+00  
9.964717E+01  1.365874E+01  -1.365804E+01  5.500699E-03  1.000000E+00  4.115331E-03  1.393613E-24  1.561280E-11   2.653589E-01 NotAppl  7.625262E+00  0.000000E+00  
9.215278E+02  6.581781E+01  1.319881E+01  7.073735E-10  1.000000E+00  9.605389E-04  3.917362E-24  2.718858E-27   5.000000E-01 NotAppl  2.106431E+00  0.000000E+00  
3.616281E+01  9.914729E-01  -9.911623E-01  -6.883673E-06  1.000000E+00  2.989279E-04  1.584337E-35  1.934531E-16   5.000000E-01 NotAppl  2.821026E-10  5.444120E-08  
1.772326E+03  4.332394E-04  3.063662E+01  3.801643E-01  1.000000E+00  1.638935E-02  3.186103E-25  2.068288E-10   3.139027E-01 NotAppl  8.868375E-02  0.000000E+00  
9.453829E+01  5.732002E+00  1.428984E+00  -3.269194E-05  1.000000E+00  2.975011E-03  1.202940E-24  6.142952E-16   5.000000E-01 NotAppl  6.960146E+00  0.000000E+00  
4.925533E+02  6.475926E+00  3.486381E+02  2.790575E-01  1.000000E+00  2.699703E-04  1.685175E-23  1.522000E-09   7.904883E-14 LZ5Tmedian  1.740406E+01  0.000000E+00  
3.047843E+01  2.598682E-01  5.687626E+01  4.625325E-02  1.000000E+00  2.365436E-03  5.527637E-28  1.235547E-08   0.000000E+00 XENON1T_2018  1.182667E-02  2.926855E-01  
4.455216E+02  3.858183E-01  2.160071E+02  6.014502E-01  1.000000E+00  5.701435E-04  9.639740E-24  8.681156E-09   3.978369E-83 LZ5Tmedian  1.105458E+01  0.000000E+00  
1.528640E+03  2.769688E-03  5.864723E-03  -5.961501E-10  1.000000E+00  8.320026E-01  9.371025E-27  6.876277E-28   5.000000E-01 NotAppl  2.979521E-03  0.000000E+00  
1.043640E+03  1.455343E+00  -1.446239E+00  -1.499243E-08  1.000000E+00  3.662793E-01  2.124695E-26  9.473451E-25   5.000000E-01 NotAppl  9.994339E-03  0.000000E+00  
4.021832E+02  4.212777E-01  9.058212E-01  2.497860E-04  1.000000E+00  6.250310E-02  1.305177E-25  1.846073E-15   5.000000E-01 NotAppl  1.646420E-01  0.000000E+00  
5.095720E+03  4.724760E+00  -4.722765E+00  -1.476074E-01  1.000000E+00  4.483829E-01  1.185515E-26  3.632968E-12   5.000000E-01 NotAppl  1.099111E-03  0.000000E+00  
4.914564E+02  6.905177E-03  1.024726E+02  1.611838E-03  1.000000E+00  2.064505E-03  2.326923E-24  5.100942E-14   5.000000E-01 NotAppl  2.407492E+00  0.000000E+00  
2.489501E+01  1.186594E-03  6.105972E-02  -8.109152E-01  1.000000E+00  2.622357E-03  1.403128E-25  5.717507E-06   0.000000E+00 XENON1T_2018  3.747768E+00  2.499751E-01  
1.099009E+01  8.322964E+00  -7.027776E+00  1.219952E-06  1.000000E+00  7.620012E-01  2.340758E-37  6.602562E-17   5.000000E-01 NotAppl  1.576022E-11  1.740228E-09  
4.786453E+02  9.552206E+02  -9.552166E+02  -6.511912E-09  1.000000E+00  8.767674E-05  8.177511E-23  8.787927E-25   5.000000E-01 NotAppl  8.619574E+01  0.000000E+00  
3.508524E+01  6.023619E+02  -6.022458E+02  2.017406E-01  1.000000E+00  3.688287E-03  1.286724E-26  1.766836E-07   0.000000E+00 XENON1T_2018  2.362368E-01  4.945577E-01  
4.310008E+03  3.713891E-03  -2.399899E-03  -8.111866E-07  1.000000E+00  6.092390E+00  1.186106E-27  1.542309E-22   5.000000E-01 NotAppl  1.308674E-04  0.000000E+00  
2.205243E+03  5.928082E+01  -3.588875E+01  -1.242469E-06  1.000000E+00  2.743237E-03  2.167461E-24  1.415285E-21   5.000000E-01 NotAppl  4.721031E-01  0.000000E+00  
1.226565E+03  6.086767E-01  -5.933013E-01  5.653017E-02  1.000000E+00  5.085178E-01  1.577033E-26  9.687164E-12   5.000000E-01 NotAppl  6.297424E-03  0.000000E+00  
1.163591E+03  1.304389E-02  -1.260028E-02  6.455552E-09  1.000000E+00  4.952867E-01  1.611393E-26  1.406716E-25   5.000000E-01 NotAppl  6.779247E-03  0.000000E+00  
1.742083E+02  1.487154E+02  -8.762271E+01  1.076396E-05  1.000000E+00  5.992810E-04  5.138755E-24  1.902241E-17   5.000000E-01 NotAppl  1.599552E+01  0.000000E+00  
1.539082E+02  1.130845E-01  -1.095497E-01  -1.462084E-04  1.000000E+00  1.113227E-02  7.358788E-25  4.524381E-15   5.000000E-01 NotAppl  2.560899E+00  0.000000E+00  
3.557451E+02  9.577339E+02  -3.524071E+02  -6.239297E-08  1.000000E+00  5.064757E-05  6.863007E-23  1.480596E-22   5.000000E-01 NotAppl  9.878070E+01  0.000000E+00  
1.378566E+03  3.221244E+01  -9.725071E+00  1.596785E-08  1.000000E+00  7.696310E-03  7.415669E-25  6.090222E-25   5.000000E-01 NotAppl  2.622760E-01  0.000000E+00  
1.205563E+02  2.028417E-03  2.446772E-01  2.781327E-01  1.000000E+00  3.530242E-03  3.071222E-24  2.701266E-08   0.000000E+00 XENON1T_2018  1.378793E+01  0.000000E+00  
7.505827E+03  3.876557E+02  -2.842951E+02  -2.037055E-06  1.000000E+00  6.565151E-05  8.709990E-23  3.149564E-22   5.000000E-01 NotAppl  5.449052E+00  0.000000E+00  
1.963243E+03  1.090030E-04  1.692012E+02  3.314669E-03  1.000000E+00  6.900362E-04  7.081328E-24  1.276448E-14   5.000000E-01 NotAppl  1.773024E+00  0.000000E+00  
4.431704E+02  2.927204E+00  4.699118E+02  1.694391E-06  1.000000E+00  2.376949E-04  1.959315E-23  6.964771E-20   5.000000E-01 NotAppl  2.254238E+01  0.000000E+00  
4.421793E+02  2.173446E-03  2.872829E-01  2.825713E-07  1.000000E+00  7.822847E-02  1.080096E-25  1.945919E-21   5.000000E-01 NotAppl  1.234486E-01  0.000000E+00  
1.071780E+01  4.358717E+00  -4.358214E+00  -6.021290E-05  1.000000E+00  1.928435E-01  5.636604E-34  1.689466E-13   5.000000E-01 NotAppl  3.908675E-08  4.908253E-06  
3.314996E+03  1.261920E+00  -1.658256E-01  -1.060709E-01  1.000000E+00  2.582060E+00  2.540000E-27  4.498156E-12   5.000000E-01 NotAppl  3.680304E-04  0.000000E+00  
7.445583E+01  4.674355E+00  -4.674252E+00  -7.070124E-01  1.000000E+00  8.011932E-03  4.267526E-25  4.684259E-07   0.000000E+00 XENON1T_2018  3.605736E+00  0.000000E+00  
1.222739E+01  8.237374E-03  4.595055E+01  2.152836E-09  1.000000E+00  5.862318E-04  7.607751E-43  1.667171E-22   5.000000E-01 NotAppl  4.518702E-17  8.831817E-16  
1.441987E+03  3.551478E-03  5.299763E-01  -2.093442E-06  1.000000E+00  7.326901E-01  1.060231E-26  9.550466E-21   5.000000E-01 NotAppl  3.579570E-03  0.000000E+00  
4.443918E+03  4.739199E+00  -4.701769E+00  2.058023E-02  1.000000E+00  4.011024E-01  1.475200E-26  9.328377E-14   5.000000E-01 NotAppl  1.569976E-03  0.000000E+00  
3.874280E+01  4.931210E-03  2.944260E+01  -5.123407E-04  1.000000E+00  4.683965E-05  1.019286E-31  9.316379E-13   5.000000E-01 NotAppl  1.687320E-06  2.939765E-04  
6.136773E+02  2.832168E+00  -2.250679E+00  -2.842631E-05  1.000000E+00  1.249515E-01  6.184258E-26  1.007476E-17   5.000000E-01 NotAppl  5.031767E-02  0.000000E+00  
2.331496E+03  8.986896E-03  2.071450E+00  -8.820817E-09  1.000000E+00  1.212195E+00  5.211382E-27  6.368574E-26   5.000000E-01 NotAppl  1.079424E-03  0.000000E+00  
4.807445E+02  3.253008E+00  9.446518E+02  3.249372E-01  1.000000E+00  1.198609E-04  4.001924E-23  2.168607E-09   7.670131E-20 LZ5Tmedian  4.237174E+01  0.000000E+00  
3.120700E+01  5.617804E+02  -5.525455E+02  2.012158E-02  1.000000E+00  5.967944E-01  1.076027E-28  2.229018E-09   1.838100E-119 LZ5Tmedian  2.243734E-03  1.437760E-01  
5.272716E+01  3.465035E-04  7.336369E+01  1.726623E-07  1.000000E+00  2.617519E-03  5.224404E-38  5.649889E-20   5.000000E-01 NotAppl  6.273490E-13  2.286483E-11  
2.698421E+01  3.468855E-03  8.099407E+02  -1.245086E-03  1.000000E+00  2.008965E-03  3.553630E-31  1.145455E-11   2.777378E-01 NotAppl  8.678086E-06  1.985611E-03  
2.880894E+03  4.402110E-04  1.017064E-01  3.070933E-05  1.000000E+00  2.792963E+00  2.653783E-27  5.017065E-19   5.000000E-01 NotAppl  4.412481E-04  0.000000E+00  
1.415414E+01  1.259476E-02  7.640286E-01  3.708317E-08  1.000000E+00  8.153759E-04  2.367517E-40  3.703883E-20   5.000000E-01 NotAppl  1.186822E-14  1.911738E-12  
2.545959E+02  2.184972E-04  -1.020587E-04  6.388049E+00  1.000000E+00  1.471597E-05  1.051356E-21  3.078958E-06   0.000000E+00 XENON1T_2018  2.549662E+03  0.000000E+00  
7.263152E+02  3.182218E+00  -3.181977E+00  1.586065E-07  1.000000E+00  1.629751E-01  4.687079E-26  2.222691E-22   5.000000E-01 NotAppl  3.203249E-02  0.000000E+00  
2.506392E+03  8.092827E-03  1.950138E-02  6.027066E+00  1.000000E+00  9.080815E-03  1.378276E-24  2.566006E-08   5.964309E-45 LZ5Tmedian  2.784236E-01  0.000000E+00  
1.162785E+01  4.502324E+02  -2.457705E+02  1.654478E+00  1.000000E+00  7.110142E-03  4.361455E-25  1.087069E-04   0.000000E+00 XENON1T_2018  2.747672E+01  9.997397E-01  
3.587171E+01  2.189071E+02  3.398006E+02  6.023204E-07  1.000000E+00  5.814412E+05  1.194283E-37  1.505631E-18   5.000000E-01 NotAppl  2.141415E-12  4.244979E-10  
4.998557E+01  1.330566E-03  4.797013E+01  1.262697E-02  1.000000E+00  1.956763E-03  1.788232E-28  3.369066E-10   3.771119E-19 LZ5Tmedian  2.263395E-03  9.694322E-02  
1.401030E+01  1.339260E-01  1.519665E+00  -1.310828E+00  1.000000E+00  1.095367E-03  2.758651E-25  4.722720E-05   0.000000E+00 XENON1T_2018  1.399238E+01  2.506367E-01  
1.174335E+03  4.514179E+00  -1.309558E+00  -4.678549E-02  1.000000E+00  2.578247E-01  2.681445E-26  7.251314E-12   5.000000E-01 NotAppl  1.118808E-02  0.000000E+00  
2.660367E+01  4.481799E+00  -4.480888E+00  -1.767850E-05  1.000000E+00  1.666783E-02  7.082062E-35  2.376482E-15   5.000000E-01 NotAppl  1.758591E-09  3.389114E-07  
7.220061E+02  1.436578E-03  1.701195E+01  -1.065344E-05  1.000000E+00  4.448010E-02  1.175068E-25  1.015072E-18   5.000000E-01 NotAppl  8.163569E-02  0.000000E+00  
4.394420E+02  3.770850E-04  -2.132121E-04  2.199087E-10  1.000000E+00  7.763888E-02  1.092626E-25  1.193632E-27   5.000000E-01 NotAppl  1.256877E-01  0.000000E+00  
5.568809E+03  5.383407E+00  -5.375841E+00  -9.593433E-07  1.000000E+00  3.275215E-01  1.781135E-26  1.281190E-22   5.000000E-01 NotAppl  1.507239E-03  0.000000E+00  
1.918578E+01  2.591909E-02  -2.541039E-02  -2.738262E+00  1.000000E+00  2.092397E-03  5.973661E-25  1.100969E-04   0.000000E+00 XENON1T_2018  2.116532E+01  2.500146E-01  
3.460045E+02  1.384873E-01  3.382861E-01  -3.137243E-05  1.000000E+00  4.849307E-02  1.733109E-25  3.962254E-17   5.000000E-01 NotAppl  2.556072E-01  0.000000E+00  
4.761012E+01  7.599485E+00  1.426996E+01  -1.383066E-07  1.000000E+00  6.163675E-02  1.582842E-38  4.463524E-20   5.000000E-01 NotAppl  2.107556E-13  9.075056E-12  
5.849146E+03  1.655858E-03  1.317411E+02  5.892934E-03  1.000000E+00  1.085910E-03  4.583598E-24  4.374964E-15   5.000000E-01 NotAppl  3.770886E-01  0.000000E+00  
1.204371E+02  2.891091E+01  -2.891080E+01  -3.224596E-07  1.000000E+00  4.210682E-03  1.389862E-24  3.638267E-20   5.000000E-01 NotAppl  6.266802E+00  0.000000E+00  
7.830527E+02  3.451579E+00  2.578255E+01  4.295777E-02  1.000000E+00  1.818340E-02  2.799312E-25  1.398262E-11   5.000000E-01 NotAppl  1.794912E-01  0.000000E+00  
3.226300E+02  7.399207E-03  2.484610E+02  -3.143842E-01  1.000000E+00  7.254249E-04  6.160268E-24  4.591504E-09   3.099136E-60 LZ5Tmedian  9.835599E+00  0.000000E+00  
5.880265E+01  8.394659E-02  4.404068E-01  2.773651E-08  1.000000E+00  3.859072E-03  8.523175E-39  1.167223E-21   5.000000E-01 NotAppl  9.101254E-14  3.715804E-13  
1.918968E+03  3.502143E-01  4.169552E+02  5.153658E-01  1.000000E+00  1.345757E-04  3.829158E-23  3.232514E-10   1.876309E-01 NotAppl  9.814895E+00  0.000000E+00  
4.887803E+01  3.244209E+00  -3.242603E+00  -4.820808E+00  1.000000E+00  7.257171E-04  8.844479E-25  5.140184E-05   0.000000E+00 XENON1T_2018  1.022461E+01  2.657656E-01  
3.219758E+03  4.267172E+00  5.786189E+02  7.487022E-04  1.000000E+00  6.726005E-05  7.607949E-23  2.378066E-16   5.000000E-01 NotAppl  1.147590E+01  0.000000E+00  
9.080414E+01  2.459776E+00  -1.855417E+00  3.954502E-01  1.000000E+00  1.096129E-03  5.909772E-24  9.762273E-08   0.000000E+00 XENON1T_2018  3.632656E+01  0.000000E+00  
2.829030E+02  7.986390E-01  -1.605978E-01  -1.207593E-05  1.000000E+00  3.183596E-02  2.546403E-25  8.866035E-18   5.000000E-01 NotAppl  4.632322E-01  0.000000E+00  
1.372203E+03  5.173277E-01  1.771210E+01  7.206260E-01  1.000000E+00  2.897131E-02  2.472532E-25  1.252154E-09   1.181030E-04 LZ5Tmedian  9.028176E-02  0.000000E+00  
1.131763E+03  5.790510E+01  -5.789552E+01  -9.955192E-03  1.000000E+00  3.581857E-03  1.875912E-24  3.540105E-13   5.000000E-01 NotAppl  8.097513E-01  0.000000E+00  
7.553805E+01  2.758737E+01  -2.758633E+01  2.039934E-01  1.000000E+00  1.675636E-02  2.939437E-26  3.786315E-08   0.000000E+00 XENON1T_2018  2.441271E-01  0.000000E+00  
5.506255E+01  4.662086E-01  -4.594697E-01  1.143738E-01  1.000000E+00  3.222724E-03  3.803267E-26  2.269447E-08   0.000000E+00 XENON1T_2018  4.350755E-01  2.431124E-01  
7.926423E+01  3.256075E+02  3.911825E+02  -4.428329E-05  1.000000E+00  1.561137E-02  8.018448E-34  1.617120E-15   5.000000E-01 NotAppl  6.342973E-09  0.000000E+00  
6.664576E+03  1.012971E+01  -1.001219E+01  -1.480030E-02  1.000000E+00  1.002674E-01  6.062767E-26  2.116753E-14   5.000000E-01 NotAppl  4.274885E-03  0.000000E+00  
1.955669E+02  7.323549E-03  -4.950004E-03  -2.765612E-06  1.000000E+00  1.702664E-02  4.979015E-25  9.907513E-19   5.000000E-01 NotAppl  1.331768E+00  0.000000E+00  
9.109497E+02  1.531346E+01  -1.527979E+01  -7.942205E-07  1.000000E+00  3.954768E-02  1.611216E-25  3.509180E-21   5.000000E-01 NotAppl  8.703478E-02  0.000000E+00  
1.846245E+03  3.577544E-01  -3.564893E-01  -6.333154E-07  1.000000E+00  1.171358E+00  6.512149E-27  5.281312E-22   5.000000E-01 NotAppl  1.706153E-03  0.000000E+00  
3.886706E+02  3.672192E-02  1.345986E-02  -1.341123E-06  1.000000E+00  6.139640E-02  1.385119E-25  5.707198E-20   5.000000E-01 NotAppl  1.810604E-01  0.000000E+00  
1.552469E+02  3.611317E-01  4.841425E+02  -6.071267E+00  1.000000E+00  4.072142E-07  2.914285E-20  7.664135E-06   0.000000E+00 XENON1T_2018  1.184015E+05  0.000000E+00  
4.088224E+03  6.537618E+00  5.056630E+01  1.704646E-02  1.000000E+00  5.743999E-03  8.970725E-25  7.583381E-14   5.000000E-01 NotAppl  1.060677E-01  0.000000E+00  
3.679147E+01  3.366322E-01  7.708398E+00  -1.776208E-04  1.000000E+00  1.867968E-04  1.091685E-32  1.243716E-13   5.000000E-01 NotAppl  1.908646E-07  2.441246E-05  
9.452632E+02  8.607200E+00  -6.932723E+00  4.402788E-01  1.000000E+00  4.343245E-02  1.964355E-25  9.999829E-10   2.903986E-05 LZ5Tmedian  1.039752E-01  0.000000E+00  
1.651500E+03  1.175797E-02  1.184121E+02  -2.179309E-02  1.000000E+00  1.368108E-03  3.511772E-24  7.848973E-13   5.000000E-01 NotAppl  1.049648E+00  0.000000E+00  
3.797672E+01  3.559661E+00  3.317584E+02  3.078871E-06  1.000000E+00  1.972409E-04  3.512299E-36  3.503802E-17   5.000000E-01 NotAppl  5.927162E-11  8.969294E-09  
3.651420E+03  2.273023E+01  -2.272747E+01  4.563319E-02  1.000000E+00  2.070095E-02  3.097261E-25  6.838885E-13   5.000000E-01 NotAppl  4.023557E-02  0.000000E+00  
6.051222E+02  2.256315E-01  1.635166E-01  -1.081234E-10  1.000000E+00  1.410996E-01  5.866290E-26  1.500022E-28   5.000000E-01 NotAppl  4.842941E-02  0.000000E+00  
3.005712E+03  1.020124E-02  2.677599E+01  -1.969649E-03  1.000000E+00  2.362944E-02  1.942734E-25  1.893175E-15   5.000000E-01 NotAppl  3.142992E-02  0.000000E+00  
3.085085E+01  1.822371E-04  3.342883E+01  3.002383E-07  1.000000E+00  1.877783E-03  2.362545E-38  5.079512E-19   5.000000E-01 NotAppl  4.988331E-13  1.119843E-10  
5.704618E+01  2.712688E+00  -1.296992E+00  -5.992027E-07  1.000000E+00  5.138559E-03  1.879866E-36  5.795158E-19   5.000000E-01 NotAppl  2.080456E-11  1.882059E-10  
2.332271E+03  4.056447E-04  8.737732E-04  1.612088E-07  1.000000E+00  1.864773E+00  4.040110E-27  2.125727E-23   5.000000E-01 NotAppl  8.332631E-04  0.000000E+00  
6.235067E+02  1.220362E-02  4.136290E+00  2.531347E-02  1.000000E+00  1.238311E-01  6.185318E-26  7.733773E-12   5.000000E-01 NotAppl  4.959532E-02  0.000000E+00  
4.698258E+02  1.712178E+01  8.842966E-01  -7.720365E-10  1.000000E+00  1.332831E-02  3.427922E-25  1.283115E-26   5.000000E-01 NotAppl  3.690414E-01  0.000000E+00  
4.893649E+01  7.412963E-01  8.903884E+01  5.369636E-09  1.000000E+00  2.417892E-03  2.805841E-41  6.361666E-23   5.000000E-01 NotAppl  3.641849E-16  2.534672E-14  
3.937489E+01  2.097780E+00  -1.437710E+00  -7.784572E-03  1.000000E+00  2.131333E-04  2.450196E-29  2.081191E-10   1.811707E-12 LZ5Tmedian  3.987463E-04  6.027906E-02  
1.852841E+01  4.281632E-01  -1.405118E-01  -1.049708E-05  1.000000E+00  5.010593E-03  2.062592E-35  1.734995E-15   5.000000E-01 NotAppl  7.616048E-10  1.501791E-07  
1.617814E+03  1.201094E-03  -9.195882E-04  -3.932537E-08  1.000000E+00  9.268923E-01  8.371475E-27  2.665425E-24   5.000000E-01 NotAppl  2.511235E-03  0.000000E+00  
1.873951E+02  8.153730E-02  -8.007136E-02  1.161940E+00  1.000000E+00  1.237856E-03  1.036996E-23  1.908710E-07   0.000000E+00 XENON1T_2018  3.040362E+01  0.000000E+00  
1.142368E+03  4.013271E-01  9.974651E+02  5.767577E-09  1.000000E+00  4.819374E-05  1.084517E-22  1.165832E-25   5.000000E-01 NotAppl  4.732305E+01  0.000000E+00  
8.195452E+02  2.056643E-01  1.823422E+02  1.354289E-05  1.000000E+00  6.903618E-04  7.115015E-24  1.266260E-18   5.000000E-01 NotAppl  4.365049E+00  0.000000E+00  
2.322567E+03  3.957881E+02  -3.954288E+02  6.301251E-09  1.000000E+00  9.519614E-05  7.748936E-23  3.275447E-26   5.000000E-01 NotAppl  1.598019E+01  0.000000E+00  
1.206353E+02  2.881016E+01  -2.877184E+01  -6.836933E-07  1.000000E+00  4.202119E-03  1.386624E-24  1.630058E-19   5.000000E-01 NotAppl  6.241153E+00  0.000000E+00  
