MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.835680E+01  3.600920E+02  7.735537E+01  -3.671194E-04  1.000000E+00  2.569273E+04  3.228108E-32  9.007880E-13   5.000000E-01 NotAppl  7.471547E-07  1.715869E-04  
1.934419E+02  6.224989E+00  5.987190E+00  7.455428E-08  1.000000E+00  7.780851E-03  5.824922E-25  7.362936E-22   5.000000E-01 NotAppl  1.575447E+00  0.000000E+00  
4.274127E+03  1.552755E+02  -8.142515E+01  3.717757E-07  1.000000E+00  3.644083E-04  1.517374E-23  3.295158E-23   5.000000E-01 NotAppl  1.682861E+00  0.000000E+00  
1.565504E+01  4.203595E-01  -4.046624E-01  -2.525207E-05  1.000000E+00  6.123108E-03  1.131272E-34  1.405745E-14   5.000000E-01 NotAppl  5.050240E-09  8.813849E-07  
4.531546E+01  3.774115E-01  3.398769E+02  1.509096E+00  1.000000E+00  4.175549E-04  1.313541E-24  5.876444E-06   0.000000E+00 XENON1T_2018  1.856509E+01  3.350189E-01  
2.899961E+01  2.101449E-01  -1.726620E-01  1.684396E-02  1.000000E+00  3.399465E-03  6.946529E-29  1.812168E-09   2.008827E-93 LZ5Tmedian  1.568951E-03  1.451317E-01  
5.980838E+01  5.755170E+00  1.923365E+02  -3.597220E-01  1.000000E+00  5.951225E-05  2.667926E-24  1.896517E-07   0.000000E+00 XENON1T_2018  2.816053E+01  9.816701E-01  
8.841888E+02  2.277440E-03  1.797005E-03  8.772669E-01  1.000000E+00  4.320634E-02  2.669945E-25  4.550177E-09   8.861838E-23 LZ5Tmedian  1.568944E-01  0.000000E+00  
4.019324E+01  4.622817E+00  -4.500865E+00  7.935542E-05  1.000000E+00  5.296478E-04  2.689490E-33  2.074110E-14   5.000000E-01 NotAppl  4.274470E-08  5.057304E-06  
1.122166E+01  1.137288E-01  -1.126881E-01  7.133930E+00  1.000000E+00  1.540993E-03  1.344285E-25  2.167325E-03   0.000000E+00 XENON1T_2018  8.899691E+00  2.500384E-01  
5.005134E+03  1.535593E-04  5.389761E-03  -1.113926E-08  1.000000E+00  8.138449E+00  8.798374E-28  2.145876E-26   5.000000E-01 NotAppl  8.340032E-05  0.000000E+00  
1.702413E+02  7.074558E+01  -7.074480E+01  1.114060E-09  1.000000E+00  2.819261E-03  2.118635E-24  2.136210E-25   5.000000E-01 NotAppl  6.765244E+00  0.000000E+00  
5.540079E+02  2.007984E+01  2.889419E+02  4.657036E+00  1.000000E+00  9.934216E-05  4.613964E-23  3.332949E-07   0.000000E+00 XENON1T_2018  4.227133E+01  0.000000E+00  
5.069061E+03  2.181179E+02  -2.181154E+02  -9.161058E-01  1.000000E+00  2.758130E-04  2.624409E-23  1.414385E-10   5.000000E-01 NotAppl  2.442542E+00  0.000000E+00  
6.946865E+03  3.460659E+00  -3.022376E+00  1.957218E-10  1.000000E+00  7.960141E-01  7.579538E-27  3.395373E-30   5.000000E-01 NotAppl  5.127115E-04  0.000000E+00  
6.224199E+02  2.378867E-04  4.510048E+00  -2.571444E-09  1.000000E+00  1.228834E-01  6.098350E-26  8.009232E-26   5.000000E-01 NotAppl  4.895926E-02  0.000000E+00  
7.361686E+02  1.010682E-01  -1.007106E-01  -1.818934E-08  1.000000E+00  2.073531E-01  3.985236E-26  2.843902E-24   5.000000E-01 NotAppl  2.686329E-02  0.000000E+00  
2.424360E+03  1.437197E-02  -1.199591E-02  -4.749738E-06  1.000000E+00  2.008539E+00  3.740031E-27  1.705361E-20   5.000000E-01 NotAppl  7.414479E-04  0.000000E+00  
3.785177E+02  5.683679E+02  -4.539934E+02  -5.877725E-07  1.000000E+00  8.062774E-05  4.346825E-23  1.157257E-20   5.000000E-01 NotAppl  5.861706E+01  0.000000E+00  
1.065137E+01  5.555914E-01  -5.543144E-01  2.092460E-07  1.000000E+00  1.046078E-02  6.786686E-39  2.065236E-18   5.000000E-01 NotAppl  4.740735E-13  6.159821E-11  
9.699622E+02  1.733686E-01  2.368543E+01  -1.055131E-05  1.000000E+00  2.772832E-02  1.726500E-25  5.448542E-19   5.000000E-01 NotAppl  8.890866E-02  0.000000E+00  
2.924705E+01  1.068484E-03  -7.489054E-04  6.678615E-05  1.000000E+00  2.703058E-03  1.101552E-33  2.800362E-14   5.000000E-01 NotAppl  2.464960E-08  5.630647E-06  
5.940306E+02  1.890469E-01  -1.888456E-01  -1.713078E-03  1.000000E+00  1.375195E-01  6.073748E-26  3.910514E-14   5.000000E-01 NotAppl  5.111092E-02  0.000000E+00  
4.592417E+02  1.463368E-02  -1.450864E-02  1.879180E-04  1.000000E+00  8.443810E-02  1.003201E-25  7.964683E-16   5.000000E-01 NotAppl  1.102412E-01  0.000000E+00  
1.446292E+01  4.433961E+01  3.826684E+02  1.086954E-06  1.000000E+00  3.394406E+06  2.047212E-37  3.048795E-17   5.000000E-01 NotAppl  1.000818E-11  1.274690E-10  
7.793757E+03  5.123212E-01  1.381169E+00  7.389201E-09  1.000000E+00  3.643221E+00  1.486192E-27  3.839257E-27   5.000000E-01 NotAppl  9.081566E-05  0.000000E+00  
1.384083E+01  7.345862E+01  -7.342053E+01  2.128780E-04  1.000000E+00  1.105389E-01  7.748769E-33  1.275963E-12   5.000000E-01 NotAppl  3.985954E-07  6.314171E-05  
2.662354E+03  1.070092E-03  3.009076E+00  -5.901756E-07  1.000000E+00  9.836062E-01  5.547206E-27  2.175829E-22   5.000000E-01 NotAppl  1.006941E-03  0.000000E+00  
1.410868E+03  9.388432E-04  1.413372E-03  2.982606E-06  1.000000E+00  7.142866E-01  1.099039E-26  2.026831E-20   5.000000E-01 NotAppl  3.794129E-03  0.000000E+00  
2.123142E+03  3.881105E-01  -3.877355E-01  -8.099972E-01  1.000000E+00  2.746600E-01  3.808760E-26  6.498401E-10   4.773972E-02 LZ5Tmedian  9.143722E-03  0.000000E+00  
6.110374E+01  4.966668E+01  -4.966084E+01  -2.924495E-06  1.000000E+00  7.470151E-03  6.411305E-34  1.199873E-17   5.000000E-01 NotAppl  6.610140E-09  2.568583E-09  
1.442942E+03  6.691370E+01  -6.691343E+01  -7.091217E-08  1.000000E+00  2.689419E-03  2.523186E-24  1.094355E-23   5.000000E-01 NotAppl  8.482386E-01  0.000000E+00  
8.444190E+02  3.477312E-03  4.771788E-01  1.972726E-06  1.000000E+00  2.674044E-01  3.046785E-26  2.527632E-20   5.000000E-01 NotAppl  1.782886E-02  0.000000E+00  
2.598809E+02  1.827687E-04  6.052928E+01  1.246570E-01  1.000000E+00  4.378195E-03  1.300743E-24  1.124147E-09   1.271526E-18 LZ5Tmedian  2.588229E+00  0.000000E+00  
1.925288E+02  1.636246E-03  1.401418E-01  3.503295E-05  1.000000E+00  1.648485E-02  5.120007E-25  1.641612E-16   5.000000E-01 NotAppl  1.392113E+00  0.000000E+00  
2.340413E+02  4.242562E-03  3.522474E+02  -9.134509E-06  1.000000E+00  6.929001E-04  6.770754E-24  7.480522E-18   5.000000E-01 NotAppl  1.492869E+01  0.000000E+00  
2.679907E+02  4.142737E+01  -4.142681E+01  -2.909257E-01  1.000000E+00  8.071448E-03  7.423549E-25  5.749356E-09   1.235764E-89 LZ5Tmedian  1.496277E+00  0.000000E+00  
2.487920E+03  8.240176E-03  -6.845434E-03  4.432723E-07  1.000000E+00  2.110939E+00  3.551834E-27  1.409060E-22   5.000000E-01 NotAppl  6.857747E-04  0.000000E+00  
2.205680E+03  1.402772E-02  2.594886E+02  -7.618326E-03  1.000000E+00  3.093085E-04  1.610386E-23  5.318833E-14   5.000000E-01 NotAppl  3.577964E+00  0.000000E+00  
1.970352E+03  3.917055E+01  -3.169590E+01  2.136730E-07  1.000000E+00  7.053994E-03  9.070844E-25  5.265307E-23   5.000000E-01 NotAppl  2.215267E-01  0.000000E+00  
4.613452E+02  9.932217E-02  2.267121E+02  -2.034737E-06  1.000000E+00  6.027752E-04  8.117772E-24  9.250991E-20   5.000000E-01 NotAppl  8.963037E+00  0.000000E+00  
1.063179E+01  2.517131E-04  1.056213E+00  7.346113E-08  1.000000E+00  4.477498E-04  8.357408E-40  2.554669E-19   5.000000E-01 NotAppl  5.850592E-14  7.589439E-12  
1.684359E+01  8.645052E-01  -8.627144E-01  -1.306720E-07  1.000000E+00  1.746022E-02  3.097336E-39  3.253209E-19   5.000000E-01 NotAppl  1.272418E-13  2.342181E-11  
5.376465E+01  2.559309E-01  2.076341E+02  -1.115380E-01  1.000000E+00  3.076531E-03  2.681899E-26  2.265878E-08   0.000000E+00 XENON1T_2018  3.142916E-01  3.278758E-01  
8.287425E+02  2.416467E+00  -2.416335E+00  -7.805829E-06  1.000000E+00  2.208222E-01  3.498899E-26  4.111869E-19   5.000000E-01 NotAppl  2.086940E-02  0.000000E+00  
3.269742E+01  2.156699E-01  -1.154365E-01  3.628733E-01  1.000000E+00  1.725436E-03  3.726359E-26  6.595180E-07   0.000000E+00 XENON1T_2018  7.393348E-01  2.495853E-01  
2.039654E+02  1.010766E+00  -1.009309E+00  6.023065E-10  1.000000E+00  1.766031E-02  4.640282E-25  4.311168E-26   5.000000E-01 NotAppl  1.187849E+00  0.000000E+00  
2.957467E+02  1.214931E+00  -1.214816E+00  -6.254663E-07  1.000000E+00  3.520011E-02  2.345521E-25  2.171745E-20   5.000000E-01 NotAppl  4.073923E-01  0.000000E+00  
5.801288E+01  4.257080E-01  -1.220987E-01  -6.550891E-07  1.000000E+00  4.133804E-03  3.268556E-36  6.693164E-19   5.000000E-01 NotAppl  3.555306E-11  2.272553E-10  
7.589881E+03  1.800376E-04  5.956337E-04  -7.003781E-04  1.000000E+00  1.826445E+01  3.828613E-28  3.639870E-17   5.000000E-01 NotAppl  2.380005E-05  0.000000E+00  
1.372527E+01  1.153226E-01  3.811569E+00  -2.444966E-09  1.000000E+00  1.028136E-03  1.019538E-42  1.711343E-22   5.000000E-01 NotAppl  5.295623E-17  8.133558E-15  
2.908492E+01  2.257121E+00  1.544987E+02  -9.473012E-03  1.000000E+00  9.422082E-03  2.203608E-29  5.697759E-10   6.315743E-30 LZ5Tmedian  4.955387E-04  9.690014E-02  
1.111812E+02  3.232954E-03  6.878810E-01  8.398695E-10  1.000000E+00  6.407202E-03  1.160381E-24  2.907790E-25   5.000000E-01 NotAppl  5.649383E+00  0.000000E+00  
2.161636E+01  8.751015E-01  1.491428E+02  7.536767E-08  1.000000E+00  7.313951E-03  1.132157E-39  6.564147E-20   5.000000E-01 NotAppl  3.523758E-14  7.578173E-12  
1.705446E+01  6.817508E+01  -6.761735E+01  -5.712796E+00  1.000000E+00  5.029429E-03  8.043007E-25  6.065341E-04   0.000000E+00 XENON1T_2018  3.254037E+01  5.007222E-01  
2.889467E+02  8.238592E+02  -2.731423E+02  1.106152E-06  1.000000E+00  7.533057E-05  4.501772E-23  7.123904E-20   5.000000E-01 NotAppl  8.049073E+01  0.000000E+00  
5.554877E+02  5.447086E-03  5.092884E-01  -1.652226E-09  1.000000E+00  1.204660E-01  6.934353E-26  4.172331E-26   5.000000E-01 NotAppl  6.255064E-02  0.000000E+00  
1.985648E+01  4.348980E+02  -4.110189E+02  1.938713E-08  1.000000E+00  1.665980E+05  7.219778E-41  5.151372E-21   5.000000E-01 NotAppl  2.467390E-15  1.362561E-13  
2.179651E+01  1.969430E+01  -1.009162E+01  1.813159E-10  1.000000E+00  7.202715E+00  6.578758E-45  3.736201E-25   5.000000E-01 NotAppl  2.029070E-19  8.407367E-18  
3.978871E+03  1.116127E+01  -1.032149E+01  -1.502381E-04  1.000000E+00  8.340364E-02  7.492349E-26  6.224521E-18   5.000000E-01 NotAppl  8.919821E-03  0.000000E+00  
4.731152E+02  1.145401E+01  -1.065982E+01  -2.777711E-05  1.000000E+00  3.824015E-02  1.691139E-25  1.637443E-17   5.000000E-01 NotAppl  1.803002E-01  0.000000E+00  
2.379579E+02  1.946687E+00  -3.591082E-01  2.342074E-01  1.000000E+00  1.180728E-02  7.065951E-25  4.753309E-09   6.273696E-83 LZ5Tmedian  1.570977E+00  0.000000E+00  
4.939952E+03  8.514579E-04  1.702864E-02  -3.339652E-09  1.000000E+00  7.933022E+00  9.032631E-28  1.980882E-27   5.000000E-01 NotAppl  8.676652E-05  0.000000E+00  
1.700286E+01  1.687559E-01  3.309381E+00  -4.751457E-05  1.000000E+00  1.604779E-03  4.107305E-34  4.221234E-14   5.000000E-01 NotAppl  1.670144E-08  3.024126E-06  
1.061239E+03  9.257453E-03  6.555106E-01  -6.697643E+00  1.000000E+00  1.147442E-03  1.174371E-23  1.827196E-07   0.000000E+00 LZ5Tmedian  5.936079E+00  0.000000E+00  
1.185137E+01  8.627503E-03  -8.363835E-03  8.965936E-04  1.000000E+00  9.895008E-04  1.304361E-31  3.075125E-11   5.000000E-01 NotAppl  8.035797E-06  1.122359E-03  
6.342644E+03  5.837851E-03  2.593637E+01  1.389407E-03  1.000000E+00  2.547347E-02  1.815935E-25  2.062909E-16   5.000000E-01 NotAppl  1.375854E-02  0.000000E+00  
6.053503E+02  5.888294E-02  1.628685E+01  -2.251567E+00  1.000000E+00  2.762194E-03  3.874636E-24  6.499675E-08   0.000000E+00 LZ5Tmedian  3.531469E+00  0.000000E+00  
9.283064E+02  4.353407E+00  5.922614E+01  2.133036E-04  1.000000E+00  4.491948E-03  1.049933E-24  2.435475E-16   5.000000E-01 NotAppl  5.665423E-01  0.000000E+00  
2.520575E+01  2.197376E-02  2.433430E+02  8.711114E-05  1.000000E+00  1.962221E-03  1.651982E-33  6.434747E-14   5.000000E-01 NotAppl  4.355350E-08  9.918472E-06  
4.762724E+03  4.693633E-03  6.635444E-03  -5.000840E-05  1.000000E+00  7.391570E+00  9.716114E-28  4.784153E-19   5.000000E-01 NotAppl  9.685852E-05  0.000000E+00  
7.218722E+02  9.978209E+00  1.965796E+00  1.234475E-02  1.000000E+00  4.253046E-02  1.412198E-25  1.363471E-12   5.000000E-01 NotAppl  9.752294E-02  0.000000E+00  
1.404407E+01  1.347444E-02  4.885782E+02  9.971065E-08  1.000000E+00  7.583693E-04  1.707636E-39  2.719638E-19   5.000000E-01 NotAppl  8.637653E-14  1.383875E-11  
2.591123E+03  1.419714E-03  1.076791E-01  2.873269E-07  1.000000E+00  2.278023E+00  3.278505E-27  5.449994E-23   5.000000E-01 NotAppl  6.072893E-04  0.000000E+00  
1.793013E+01  4.059763E+00  -4.059645E+00  4.169855E-06  1.000000E+00  5.901657E-02  3.218291E-36  2.923707E-16   5.000000E-01 NotAppl  1.232785E-10  2.199329E-08  
2.369352E+01  3.970264E+01  -1.691770E+01  2.680513E-02  1.000000E+00  1.219960E+01  1.503321E-28  6.902654E-09   3.811879E-296 LZ5Tmedian  4.235055E-03  1.149013E-01  
4.492484E+02  2.891284E+01  -2.891248E+01  5.305041E-07  1.000000E+00  1.145950E-02  5.524094E-25  6.639797E-21   5.000000E-01 NotAppl  6.219997E-01  0.000000E+00  
9.064733E+03  4.169891E-04  2.730218E+02  4.688927E-06  1.000000E+00  2.647254E-04  1.952949E-23  1.137472E-21   5.000000E-01 NotAppl  1.030297E+00  0.000000E+00  
8.454093E+03  6.866676E-02  -6.850831E-02  -1.126808E-10  1.000000E+00  2.225057E+01  3.114059E-28  7.551869E-31   5.000000E-01 NotAppl  1.735704E-05  0.000000E+00  
4.641998E+01  5.308918E-04  1.498736E+01  2.075873E-04  1.000000E+00  6.347896E-04  3.127075E-32  1.058732E-13   5.000000E-01 NotAppl  4.285902E-07  2.272461E-05  
2.117176E+01  9.770627E+02  -9.347740E+02  -2.963786E-06  1.000000E+00  1.404846E+06  1.733888E-36  1.058397E-16   5.000000E-01 NotAppl  5.521110E-11  1.180915E-08  
5.321373E+02  2.098237E+01  4.720331E+00  -1.969013E-09  1.000000E+00  8.966942E-03  4.881241E-25  6.469525E-26   5.000000E-01 NotAppl  4.623432E-01  0.000000E+00  
3.038727E+02  5.359900E-01  8.096997E+00  -2.487409E+00  1.000000E+00  2.594415E-04  4.240286E-23  3.249304E-07   0.000000E+00 XENON1T_2018  8.315933E+01  0.000000E+00  
1.863620E+03  1.225373E-02  3.335307E+02  -2.836901E-10  1.000000E+00  2.024605E-04  2.494161E-23  1.039740E-28   5.000000E-01 NotAppl  6.587434E+00  0.000000E+00  
5.181745E+03  6.262563E-02  -6.252266E-02  -3.986611E+00  1.000000E+00  8.015817E-02  1.446299E-25  2.561367E-09   7.242142E-03 LZ5Tmedian  1.399761E-02  0.000000E+00  
1.891450E+03  3.529737E-02  -3.449115E-02  2.080898E-08  1.000000E+00  1.248313E+00  6.134178E-27  5.427429E-25   5.000000E-01 NotAppl  1.567863E-03  0.000000E+00  
1.694885E+01  1.098531E+01  8.427853E+02  1.546011E+00  1.000000E+00  7.296410E-03  4.058405E-25  4.497490E-05   0.000000E+00 XENON1T_2018  1.658811E+01  3.448590E-01  
3.729674E+01  6.870197E+00  -5.997210E+00  3.172980E-09  1.000000E+00  1.884524E-03  3.584636E-42  3.860418E-23   5.000000E-01 NotAppl  6.177353E-17  6.624283E-15  
2.075199E+01  8.379736E-03  5.389633E+00  5.999619E+00  1.000000E+00  1.413121E-03  2.196040E-25  4.515223E-04   0.000000E+00 XENON1T_2018  7.317682E+00  2.521689E-01  
9.539618E+03  1.904946E-02  9.733863E+02  -2.737474E-09  1.000000E+00  2.336159E-05  2.305608E-22  3.495852E-28   5.000000E-01 NotAppl  1.155091E+01  0.000000E+00  
2.630866E+01  5.393476E-01  -5.360500E-01  -2.969086E+00  1.000000E+00  4.286766E-03  6.436707E-25  6.856043E-05   0.000000E+00 XENON1T_2018  1.626870E+01  2.506386E-01  
4.430955E+01  1.796726E+02  -1.796725E+02  -1.242786E-09  1.000000E+00  3.558656E-05  9.121923E-43  4.171775E-24   5.000000E-01 NotAppl  1.311946E-17  1.556439E-15  
2.599538E+01  5.108198E-02  6.664493E-01  4.813453E-08  1.000000E+00  2.396993E-03  5.157225E-40  1.846078E-20   5.000000E-01 NotAppl  1.313855E-14  3.003246E-12  
4.468349E+02  5.218732E+00  1.248495E+02  -1.164384E-07  1.000000E+00  1.302562E-03  3.396705E-24  3.234116E-22   5.000000E-01 NotAppl  3.874202E+00  0.000000E+00  
1.409628E+03  9.856451E+02  -6.960273E+02  -2.727275E-10  1.000000E+00  1.305155E-05  2.933027E-22  1.697819E-28   5.000000E-01 NotAppl  1.011291E+02  0.000000E+00  
1.830753E+03  1.096883E-04  9.477641E-02  1.931630E-02  1.000000E+00  1.167703E+00  6.584423E-27  4.998132E-13   5.000000E-01 NotAppl  1.740608E-03  0.000000E+00  
2.604447E+01  6.870074E+02  -6.863608E+02  9.478630E-01  1.000000E+00  1.110283E-02  1.991738E-25  7.131370E-06   0.000000E+00 XENON1T_2018  5.063323E+00  5.004997E-01  
4.795090E+02  4.840511E-02  4.427479E-02  3.772509E-10  1.000000E+00  9.155199E-02  9.225856E-26  2.938508E-27   5.000000E-01 NotAppl  9.693809E-02  0.000000E+00  
1.306085E+01  9.326116E+00  -9.320345E+00  -1.966084E-10  1.000000E+00  1.258282E-01  6.489829E-45  1.220785E-24   5.000000E-01 NotAppl  3.570498E-19  4.032364E-17  
6.196833E+02  2.129792E-02  1.688736E-03  -3.681477E-02  1.000000E+00  1.482531E-01  5.653122E-26  1.656503E-11   5.000000E-01 NotAppl  4.558293E-02  0.000000E+00  
2.036701E+01  9.931526E+00  6.051360E+01  -2.860337E-10  1.000000E+00  1.282007E+01  1.587980E-44  1.065615E-24   5.000000E-01 NotAppl  5.279640E-19  6.365046E-17  
1.236279E+02  6.290806E-02  7.132413E+00  3.218643E+00  1.000000E+00  1.171381E-05  1.234594E-22  3.435653E-06   0.000000E+00 XENON1T_2018  5.414907E+02  0.000000E+00  
2.023794E+03  2.444638E+02  -2.444632E+02  1.284851E-01  1.000000E+00  2.306339E-04  3.138142E-23  1.802804E-11   5.000000E-01 NotAppl  7.453408E+00  0.000000E+00  
3.140822E+02  3.547585E+02  -3.547059E+02  -4.957801E-04  1.000000E+00  3.149905E-04  2.149205E-23  1.206390E-14   5.000000E-01 NotAppl  3.525422E+01  0.000000E+00  
2.395237E+03  2.111541E+02  -2.111191E+02  5.184151E-07  1.000000E+00  2.987854E-04  2.404201E-23  2.082197E-22   5.000000E-01 NotAppl  4.804183E+00  0.000000E+00  
1.173242E+03  6.238769E-02  -6.221893E-02  7.358992E-10  1.000000E+00  5.029268E-01  1.585456E-26  1.797470E-27   5.000000E-01 NotAppl  6.613825E-03  0.000000E+00  
1.814971E+02  1.790318E+00  -1.780399E+00  3.237310E-07  1.000000E+00  1.374157E-02  5.720871E-25  1.581997E-20   5.000000E-01 NotAppl  1.654684E+00  0.000000E+00  
5.337778E+01  2.579113E+02  1.255929E+02  5.070302E-08  1.000000E+00  2.085561E+03  5.112237E-39  4.751750E-21   5.000000E-01 NotAppl  6.059989E-14  1.910861E-12  
1.372411E+01  4.260512E-03  1.887200E-02  -6.505480E-02  1.000000E+00  1.164699E-03  7.217650E-28  1.211777E-07   0.000000E+00 XENON1T_2018  3.748433E-02  2.398975E-01  
4.664424E+03  2.969206E-01  4.606512E+01  -6.055229E-09  1.000000E+00  8.275683E-03  5.757148E-25  7.318195E-27   5.000000E-01 NotAppl  5.958853E-02  0.000000E+00  
6.318016E+03  3.220021E+01  -3.216215E+01  -2.497458E-09  1.000000E+00  1.074574E-02  6.098640E-25  6.717009E-28   5.000000E-01 NotAppl  4.539800E-02  0.000000E+00  
5.632069E+01  2.788512E-01  -2.551088E-01  1.042226E-09  1.000000E+00  3.605655E-03  4.482918E-42  1.799616E-24   5.000000E-01 NotAppl  5.027469E-17  6.717671E-16  
1.147849E+02  6.211645E+01  -6.185120E+01  2.532472E-01  1.000000E+00  1.203134E-03  4.945405E-24  2.476447E-08   0.000000E+00 XENON1T_2018  2.352816E+01  0.000000E+00  
1.922026E+03  4.662514E-02  -1.507960E-02  3.604089E-08  1.000000E+00  1.286989E+00  5.942244E-27  1.575763E-24   5.000000E-01 NotAppl  1.494076E-03  0.000000E+00  
4.500447E+02  4.215805E-04  2.283675E-02  -4.140286E-10  1.000000E+00  8.123720E-02  1.043315E-25  4.029622E-27   5.000000E-01 NotAppl  1.170816E-01  0.000000E+00  
1.989728E+03  1.803903E+00  -1.802411E+00  -1.224048E-04  1.000000E+00  9.304890E-01  7.461582E-27  1.693799E-17   5.000000E-01 NotAppl  1.808825E-03  0.000000E+00  
6.422684E+02  1.033114E-01  6.109191E+02  2.057052E-10  1.000000E+00  1.365408E-04  3.722684E-23  4.807070E-28   5.000000E-01 NotAppl  2.931093E+01  0.000000E+00  
