MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
7.589486E+02  1.086057E+00  -1.085680E+00  -6.665649E+00  1.000000E+00  4.914780E-04  2.751616E-23  3.588620E-07   0.000000E+00 XENON1T_2018  2.013057E+01  0.000000E+00  
3.481696E+03  5.242834E+02  -5.186880E+02  -1.821478E-06  1.000000E+00  5.171040E-05  1.389932E-22  1.200411E-21   5.000000E-01 NotAppl  1.895326E+01  0.000000E+00  
4.183180E+02  3.476599E-03  1.186556E-02  1.402363E-01  1.000000E+00  5.931734E-02  1.538215E-25  5.368828E-10   3.825038E-06 LZ5Tmedian  1.886503E-01  0.000000E+00  
5.167345E+02  1.165758E-02  3.056027E+02  -1.645015E-02  1.000000E+00  3.747006E-04  1.321261E-23  4.795126E-12   5.000000E-01 NotAppl  1.299116E+01  0.000000E+00  
4.803109E+02  1.394224E-01  4.879326E-01  6.416916E-09  1.000000E+00  9.060024E-02  9.212570E-26  8.472985E-25   5.000000E-01 NotAppl  9.663243E-02  0.000000E+00  
1.954980E+02  7.307730E-02  3.912167E+02  -4.867273E-08  1.000000E+00  8.556514E-04  5.381001E-24  3.070911E-22   5.000000E-01 NotAppl  1.425079E+01  0.000000E+00  
6.093140E+03  1.812690E+00  -1.808282E+00  8.044030E-08  1.000000E+00  2.267609E+00  2.534177E-27  7.502186E-25   5.000000E-01 NotAppl  1.959562E-04  0.000000E+00  
7.926130E+01  7.658627E+01  7.376823E+00  -4.203788E-06  1.000000E+00  1.679155E-02  7.229190E-36  1.457393E-17   5.000000E-01 NotAppl  5.719228E-11  0.000000E+00  
3.222761E+02  1.494115E+00  5.918312E+00  8.432660E-09  1.000000E+00  3.174945E-02  2.158133E-25  3.310845E-24   5.000000E-01 NotAppl  3.428345E-01  0.000000E+00  
1.248849E+03  2.687672E-02  3.365934E+02  -2.176338E-02  1.000000E+00  2.201148E-04  2.299271E-23  1.384001E-12   5.000000E-01 NotAppl  9.153575E+00  0.000000E+00  
7.302605E+01  2.709233E-01  -2.638602E-01  4.949586E-06  1.000000E+00  7.322843E-03  2.740353E-35  2.388500E-17   5.000000E-01 NotAppl  2.338792E-10  0.000000E+00  
4.200646E+03  6.878445E+00  4.310388E+01  8.407675E-06  1.000000E+00  7.511816E-03  6.956977E-25  1.745756E-20   5.000000E-01 NotAppl  8.000244E-02  0.000000E+00  
2.351675E+02  2.442692E+02  -2.442611E+02  5.762834E-04  1.000000E+00  6.140590E-04  1.060613E-23  2.948237E-14   5.000000E-01 NotAppl  2.360575E+01  0.000000E+00  
8.164938E+02  6.045721E-02  -5.416893E-02  4.161557E-06  1.000000E+00  2.526658E-01  3.248860E-26  1.204815E-19   5.000000E-01 NotAppl  1.968089E-02  0.000000E+00  
2.565365E+03  9.919387E+01  -9.836088E+01  -2.190118E-04  1.000000E+00  1.231429E-03  5.585990E-24  3.231572E-17   5.000000E-01 NotAppl  1.040567E+00  0.000000E+00  
9.419751E+02  3.865576E-03  2.039310E+02  -3.041245E-07  1.000000E+00  5.534407E-04  8.940950E-24  4.805400E-22   5.000000E-01 NotAppl  4.755455E+00  0.000000E+00  
2.278916E+03  2.876845E+01  7.309864E+01  -6.726547E-10  1.000000E+00  1.620331E-03  3.162712E-24  3.879530E-28   5.000000E-01 NotAppl  6.773245E-01  0.000000E+00  
2.364327E+03  1.282999E-02  9.069815E+01  -1.863597E-02  1.000000E+00  2.241205E-03  2.134679E-24  2.762862E-13   5.000000E-01 NotAppl  4.416494E-01  0.000000E+00  
1.091930E+02  1.554662E-02  -1.487379E-02  -4.992749E-10  1.000000E+00  6.504257E-03  1.176949E-24  1.066310E-25   5.000000E-01 NotAppl  5.838367E+00  0.000000E+00  
9.974059E+03  5.782361E+00  4.453235E+01  -5.559137E-05  1.000000E+00  7.574983E-03  7.002041E-25  1.316777E-19   5.000000E-01 NotAppl  3.351391E-02  0.000000E+00  
3.523624E+03  3.907078E-04  -2.093253E-04  2.199287E-07  1.000000E+00  4.126795E+00  1.773492E-27  1.707922E-23   5.000000E-01 NotAppl  2.401306E-04  0.000000E+00  
1.283889E+03  5.262148E+00  -4.875014E+00  -6.190966E-06  1.000000E+00  2.253860E-01  2.952523E-26  1.058484E-19   5.000000E-01 NotAppl  1.120576E-02  0.000000E+00  
1.299342E+02  1.419022E-01  3.039828E+02  -1.238898E-05  1.000000E+00  1.987204E-03  2.378023E-24  4.596624E-17   5.000000E-01 NotAppl  9.649942E+00  0.000000E+00  
1.218798E+03  3.964597E-04  8.159922E-03  4.499844E-03  1.000000E+00  5.407247E-01  1.470333E-26  6.218121E-14   5.000000E-01 NotAppl  5.898324E-03  0.000000E+00  
1.478261E+02  2.221833E-02  1.291530E-01  4.213920E-05  1.000000E+00  1.035436E-02  7.857319E-25  4.082094E-16   5.000000E-01 NotAppl  2.850779E+00  0.000000E+00  
1.066153E+01  9.388733E+01  -9.388330E+01  5.276034E+00  1.000000E+00  7.912255E-03  7.919744E-25  1.310571E-03   0.000000E+00 XENON1T_2018  5.525588E+01  4.999961E-01  
1.360003E+03  4.059521E+01  3.925718E+02  -1.737516E-08  1.000000E+00  1.121247E-04  3.715189E-23  7.413206E-25   5.000000E-01 NotAppl  1.354828E+01  0.000000E+00  
1.668627E+02  2.821045E-04  1.097194E-01  1.732709E-08  1.000000E+00  1.279936E-02  6.433547E-25  5.384209E-23   5.000000E-01 NotAppl  2.060749E+00  0.000000E+00  
5.097159E+02  1.419864E-04  6.503601E-01  -5.223153E+00  1.000000E+00  2.743315E-04  5.097240E-23  4.971318E-07   0.000000E+00 XENON1T_2018  5.773745E+01  0.000000E+00  
1.203984E+01  4.504185E+00  -4.482914E+00  -1.899800E-10  1.000000E+00  1.501506E-01  5.891130E-45  1.338439E-24   5.000000E-01 NotAppl  3.562913E-19  4.803771E-17  
3.320243E+03  1.087067E-01  -1.084776E-01  -1.128803E-06  1.000000E+00  3.661413E+00  2.003989E-27  5.077859E-22   5.000000E-01 NotAppl  2.882762E-04  0.000000E+00  
1.249775E+01  2.434609E-01  5.192191E+01  1.029143E-02  1.000000E+00  1.397883E-03  1.752047E-29  3.649067E-09   3.403874E-37 LZ5Tmedian  1.014414E-03  1.017595E-01  
1.006358E+02  1.915031E+01  -1.881220E+01  1.427620E-02  1.000000E+00  3.566098E-03  1.531955E-24  1.030579E-10   1.680851E-04 LZ5Tmedian  8.301194E+00  0.000000E+00  
3.313330E+02  1.607279E-04  5.973746E+01  -1.568542E-06  1.000000E+00  5.170278E-03  9.587684E-25  1.082329E-19   5.000000E-01 NotAppl  1.483336E+00  0.000000E+00  
1.022542E+02  9.725523E-01  7.123805E+02  -1.219053E-06  1.000000E+00  2.750429E-03  1.598550E-24  7.272760E-19   5.000000E-01 NotAppl  8.432315E+00  0.000000E+00  
1.632493E+01  1.765897E-01  5.558752E+02  -4.605354E-04  1.000000E+00  1.552272E-03  3.810385E-32  4.301066E-12   5.000000E-01 NotAppl  1.622405E-06  2.923058E-04  
3.803808E+03  5.152422E-03  5.915052E-01  2.081115E-02  1.000000E+00  4.219799E+00  1.652187E-27  1.308851E-13   5.000000E-01 NotAppl  2.072544E-04  0.000000E+00  
6.324461E+02  3.451634E+02  -3.070780E+02  -1.235844E-03  1.000000E+00  1.007091E-04  3.903087E-23  1.790520E-14   5.000000E-01 NotAppl  3.080069E+01  0.000000E+00  
4.230709E+03  1.967563E-04  1.146150E+01  7.571239E-05  1.000000E+00  1.206577E-01  3.660971E-26  1.395296E-18   5.000000E-01 NotAppl  4.181083E-03  0.000000E+00  
3.147566E+03  2.580102E-01  -2.340431E-01  -5.117822E-05  1.000000E+00  3.242444E+00  2.261097E-27  1.163643E-18   5.000000E-01 NotAppl  3.434402E-04  0.000000E+00  
7.752449E+03  1.587638E+00  -1.587531E+00  -6.814142E-09  1.000000E+00  3.042440E+00  1.855641E-27  3.300448E-27   5.000000E-01 NotAppl  1.124019E-04  0.000000E+00  
7.192867E+01  3.586153E+00  8.531272E-01  7.927355E-09  1.000000E+00  1.642444E-02  8.883771E-41  6.319390E-23   5.000000E-01 NotAppl  7.756698E-16  0.000000E+00  
1.219817E+03  6.631200E-04  3.156175E+00  -1.131235E-07  1.000000E+00  3.996219E-01  1.736646E-26  3.923106E-23   5.000000E-01 NotAppl  6.979817E-03  0.000000E+00  
4.502863E+02  5.824387E-02  -2.192568E-02  -5.962720E-09  1.000000E+00  8.125992E-02  1.042340E-25  8.348643E-25   5.000000E-01 NotAppl  1.169071E-01  0.000000E+00  
1.422547E+03  2.377774E-03  -3.889991E-04  9.293236E-03  1.000000E+00  7.249586E-01  1.082483E-26  1.934899E-13   5.000000E-01 NotAppl  3.705709E-03  0.000000E+00  
8.019554E+02  6.157947E+00  -6.045617E+00  1.562990E-09  1.000000E+00  1.244415E-01  5.572565E-26  1.763025E-26   5.000000E-01 NotAppl  3.436669E-02  0.000000E+00  
5.882743E+01  1.261358E-01  -1.255162E-01  2.129634E-01  1.000000E+00  1.366402E-03  5.085344E-25  6.875220E-08   0.000000E+00 XENON1T_2018  5.448527E+00  2.486738E-01  
2.544910E+03  4.476217E-02  7.287328E+01  2.019234E-06  1.000000E+00  3.411102E-03  1.397663E-24  2.792104E-21   5.000000E-01 NotAppl  2.681567E-01  0.000000E+00  
6.328446E+03  3.987324E+01  -3.986873E+01  -2.983205E+00  1.000000E+00  8.440521E-03  6.633478E-25  9.553556E-10   2.218869E-01 NotAppl  4.954877E-02  0.000000E+00  
1.232482E+02  2.602135E+02  -2.602107E+02  -1.108202E-05  1.000000E+00  1.496899E-03  3.841326E-24  4.098645E-17   5.000000E-01 NotAppl  1.709073E+01  0.000000E+00  
1.438723E+03  8.951074E+00  -8.804540E+00  6.619056E+00  1.000000E+00  2.105109E-03  5.547412E-24  9.591846E-08   8.518686E-288 LZ5Tmedian  1.950288E+00  0.000000E+00  
3.785368E+01  1.905015E+01  -1.904997E+01  -5.384379E-02  1.000000E+00  1.650808E-03  1.066315E-27  1.078678E-08   0.000000E+00 LZ5Tmedian  1.808964E-02  4.301496E-01  
1.395105E+02  1.938968E-01  -3.593538E-02  -5.547180E-02  1.000000E+00  9.751656E-03  7.703122E-25  7.965265E-10   4.782806E-23 LZ5Tmedian  2.980347E+00  0.000000E+00  
2.771043E+01  7.009994E+01  -6.915232E+01  5.915826E-04  1.000000E+00  1.966210E-02  8.206742E-32  2.450716E-12   5.000000E-01 NotAppl  1.946287E-06  4.447614E-04  
1.179715E+01  6.730978E-04  2.557556E-03  2.263300E-08  1.000000E+00  9.165456E-04  8.297111E-41  1.977308E-20   5.000000E-01 NotAppl  5.140061E-15  7.185734E-13  
3.128169E+03  1.355331E-01  -1.353397E-01  1.318996E-09  1.000000E+00  3.257798E+00  2.260098E-27  7.827153E-28   5.000000E-01 NotAppl  3.454798E-04  0.000000E+00  
7.775572E+02  3.885710E-01  -3.716656E-01  2.673575E-04  1.000000E+00  2.283414E-01  3.587326E-26  5.494619E-16   5.000000E-01 NotAppl  2.285360E-02  0.000000E+00  
1.092534E+01  1.879007E-02  8.222156E+00  -1.111804E+00  1.000000E+00  5.041530E-04  1.874487E-25  5.547710E-05   0.000000E+00 XENON1T_2018  1.270789E+01  2.530065E-01  
1.793554E+02  1.210502E+01  -1.210250E+01  -2.626444E-10  1.000000E+00  9.377862E-03  6.538061E-25  1.066939E-26   5.000000E-01 NotAppl  1.951288E+00  0.000000E+00  
1.859704E+03  1.832481E-03  7.985785E-01  -4.069490E-06  1.000000E+00  1.147430E+00  6.517560E-27  2.148586E-20   5.000000E-01 NotAppl  1.695791E-03  0.000000E+00  
7.483330E+03  2.913786E+00  -2.912403E+00  6.130673E-07  1.000000E+00  1.048068E+00  5.407076E-27  2.870183E-23   5.000000E-01 NotAppl  3.392003E-04  0.000000E+00  
8.026863E+03  4.340366E-03  8.032139E+00  3.596951E-05  1.000000E+00  2.440046E-01  1.776707E-26  8.568595E-20   5.000000E-01 NotAppl  1.059784E-03  0.000000E+00  
7.735906E+03  6.557223E-02  4.094585E+02  -2.788079E-07  1.000000E+00  1.208890E-04  4.292862E-23  5.549057E-24   5.000000E-01 NotAppl  2.659001E+00  0.000000E+00  
2.183012E+01  3.438988E-01  6.160513E+02  1.069788E-02  1.000000E+00  3.042764E-03  2.291876E-29  1.296606E-09   9.450800E-51 LZ5Tmedian  7.061701E-04  1.028652E-01  
1.292497E+01  7.295303E-03  -5.819948E-03  -1.997264E+00  1.000000E+00  1.087302E-03  4.870055E-25  1.286119E-04   0.000000E+00 XENON1T_2018  2.710879E+01  2.499930E-01  
2.436841E+01  8.858369E-04  1.495485E+00  6.244854E-03  1.000000E+00  1.867334E-03  8.302090E-30  3.540230E-10   2.339933E-16 LZ5Tmedian  2.268595E-04  4.087913E-02  
3.531699E+03  3.776207E+00  -3.399698E+00  -3.321153E-01  1.000000E+00  7.699862E-01  5.942495E-27  3.876674E-11   5.000000E-01 NotAppl  8.175359E-04  0.000000E+00  
9.810034E+02  1.034021E-04  1.563001E+02  -3.876406E-01  1.000000E+00  9.055031E-04  5.182048E-24  7.186065E-10   7.195421E-04 LZ5Tmedian  2.644516E+00  0.000000E+00  
5.555027E+01  7.261270E+02  -7.261161E+02  1.472446E-07  1.000000E+00  3.789198E-03  7.162222E-38  3.694320E-20   5.000000E-01 NotAppl  8.146138E-13  1.419735E-11  
2.678484E+02  3.735531E-01  -3.701906E-01  -9.103237E-03  1.000000E+00  3.016296E-02  2.796156E-25  5.635329E-12   5.000000E-01 NotAppl  5.385768E-01  0.000000E+00  
6.069404E+03  6.085512E-04  -1.282267E-04  2.779910E-05  1.000000E+00  1.182998E+01  5.985362E-28  9.031217E-20   5.000000E-01 NotAppl  4.666703E-05  0.000000E+00  
8.957423E+03  6.252190E-04  7.558353E-03  2.964358E-01  1.000000E+00  1.494426E+01  5.438981E-28  4.657546E-12   5.000000E-01 NotAppl  2.937657E-05  0.000000E+00  
5.580925E+01  1.200943E-02  3.391546E+02  -1.466944E-06  1.000000E+00  3.209086E-03  7.638924E-36  3.632148E-18   5.000000E-01 NotAppl  8.648005E-11  1.383750E-09  
5.055720E+03  2.859995E-01  1.326558E+01  -3.894332E-07  1.000000E+00  8.968652E-02  5.036896E-26  2.569622E-23   5.000000E-01 NotAppl  4.803597E-03  0.000000E+00  
3.679064E+03  6.496052E-04  9.338528E-04  2.716943E-02  1.000000E+00  4.458876E+00  1.640655E-27  2.387373E-13   5.000000E-01 NotAppl  2.127046E-04  0.000000E+00  
3.349703E+02  1.422233E+00  -1.412714E+00  6.498872E-01  1.000000E+00  9.352627E-03  1.174750E-24  1.816921E-08   6.867057E-228 LZ5Tmedian  1.861105E+00  0.000000E+00  
2.360814E+01  1.297132E-04  8.282806E-03  -1.126041E-04  1.000000E+00  2.735647E-03  2.647626E-33  1.227012E-13   5.000000E-01 NotAppl  7.486964E-08  1.676941E-05  
4.729434E+01  3.492147E-01  5.701275E+02  2.293532E-06  1.000000E+00  1.352480E-03  4.198867E-36  1.244195E-17   5.000000E-01 NotAppl  5.629141E-11  4.900695E-09  
2.314398E+02  1.814955E-04  5.716958E-01  -9.752468E-06  1.000000E+00  2.283180E-02  3.683709E-25  8.724407E-18   5.000000E-01 NotAppl  8.263959E-01  0.000000E+00  
5.499681E+03  9.769203E-03  3.643910E+00  2.931855E+00  1.000000E+00  1.192115E-01  8.881169E-26  1.227375E-09   1.080528E-01 NotAppl  8.012460E-03  0.000000E+00  
3.362556E+03  5.164539E-03  8.355698E+02  9.179280E-10  1.000000E+00  3.619906E-05  1.455345E-22  3.272481E-28   5.000000E-01 NotAppl  2.100189E+01  0.000000E+00  
1.786858E+01  1.122791E-02  2.358591E+01  -1.235537E-10  1.000000E+00  1.136054E-03  2.822242E-45  2.584583E-25   5.000000E-01 NotAppl  1.085247E-19  6.080322E-18  
1.101926E+02  2.514945E-01  4.564436E+00  -1.552317E-02  1.000000E+00  5.672438E-03  1.103081E-24  1.011700E-10   3.544220E-04 LZ5Tmedian  5.417093E+00  0.000000E+00  
1.661759E+01  7.455292E+00  2.517194E+01  -3.403212E-01  1.000000E+00  1.216121E-01  2.091878E-26  2.266910E-06   0.000000E+00 XENON1T_2018  8.727045E-01  3.125459E-01  
3.798140E+03  2.059011E+00  -2.058552E+00  8.412664E-03  1.000000E+00  1.485296E+00  4.109072E-27  2.145273E-14   5.000000E-01 NotAppl  5.138316E-04  0.000000E+00  
5.420306E+02  1.136830E+00  1.074735E+01  -1.785325E-09  1.000000E+00  5.547331E-02  1.109005E-25  5.122143E-26   5.000000E-01 NotAppl  1.030306E-01  0.000000E+00  
3.391751E+02  4.111501E+02  -4.111469E+02  -2.649404E-02  1.000000E+00  2.559318E-04  2.679676E-23  2.943511E-11   4.328755E-01 NotAppl  4.054242E+01  0.000000E+00  
2.596661E+03  3.255518E-02  4.035292E+01  2.433363E-05  1.000000E+00  1.069534E-02  4.366779E-25  3.891969E-19   5.000000E-01 NotAppl  8.206350E-02  0.000000E+00  
8.005552E+02  1.063736E-01  -7.653975E-03  -8.824527E-10  1.000000E+00  2.430452E-01  3.378705E-26  5.640025E-27   5.000000E-01 NotAppl  2.088760E-02  0.000000E+00  
6.188423E+03  3.400952E-02  6.616967E-03  1.883473E-08  1.000000E+00  1.225836E+01  5.768840E-28  3.985418E-26   5.000000E-01 NotAppl  4.410223E-05  0.000000E+00  
6.212320E+03  1.491090E+01  -1.371052E+01  -8.531211E-05  1.000000E+00  4.861239E-02  1.319651E-25  8.112693E-19   5.000000E-01 NotAppl  9.993317E-03  0.000000E+00  
1.365919E+01  7.312310E+00  -5.847654E+00  8.289533E-08  1.000000E+00  4.310108E-01  1.170226E-39  1.986111E-19   5.000000E-01 NotAppl  6.110765E-14  7.957975E-12  
5.568745E+01  7.371083E+02  -3.405057E+02  2.537618E+00  1.000000E+00  1.532427E-04  1.724803E-23  1.091752E-05   0.000000E+00 XENON1T_2018  1.949772E+02  9.997607E-01  
1.127613E+01  3.364235E-03  -3.125705E-03  2.806771E-03  1.000000E+00  8.785441E-04  1.252980E-30  3.323175E-10   6.169421E-03 LZ5Tmedian  8.184680E-05  1.059869E-02  
3.545386E+01  6.106901E-02  1.951986E+01  -2.039824E+00  1.000000E+00  5.157189E-04  9.329401E-25  1.768400E-05   0.000000E+00 XENON1T_2018  1.704324E+01  2.824709E-01  
2.297595E+01  6.636226E+02  -6.635157E+02  -4.622611E-01  1.000000E+00  2.401823E-02  4.393638E-26  2.184065E-06   0.000000E+00 XENON1T_2018  1.280480E+00  4.994838E-01  
1.613511E+01  1.135391E-04  6.751062E-02  1.123268E-10  1.000000E+00  1.395279E-03  2.258763E-45  2.619051E-25   5.000000E-01 NotAppl  9.742610E-20  1.741209E-17  
2.521626E+01  2.791748E-02  6.670145E-01  -5.941510E-09  1.000000E+00  2.249456E-03  7.687352E-42  2.990970E-22   5.000000E-01 NotAppl  2.025783E-16  4.605189E-14  
1.145995E+02  1.853795E+02  -1.833321E+02  1.533545E-04  1.000000E+00  1.434668E-03  3.017880E-24  9.111120E-15   5.000000E-01 NotAppl  1.444981E+01  0.000000E+00  
3.515515E+01  4.833747E+01  5.268732E+02  1.238992E-02  1.000000E+00  3.354850E+01  4.870259E-29  6.637303E-10   1.347629E-37 LZ5Tmedian  8.922813E-04  1.535267E-01  
2.621359E+02  2.546247E-04  9.360665E-01  -6.281755E-09  1.000000E+00  2.856406E-02  2.930548E-25  2.804571E-24   5.000000E-01 NotAppl  5.772532E-01  0.000000E+00  
8.181480E+01  8.293888E+02  -4.591249E+02  2.489789E+00  1.000000E+00  3.002873E-05  9.994964E-23  4.791496E-06   0.000000E+00 XENON1T_2018  6.992068E+02  0.000000E+00  
1.493347E+02  1.901644E-04  1.928212E-03  1.580322E-05  1.000000E+00  1.060829E-02  7.725762E-25  5.622918E-17   5.000000E-01 NotAppl  2.773425E+00  0.000000E+00  
4.279039E+01  1.218126E-04  1.704799E+01  -8.104846E-05  1.000000E+00  3.255823E-04  3.406558E-33  1.904816E-14   5.000000E-01 NotAppl  5.069543E-08  2.775393E-06  
1.187558E+01  4.824433E-03  4.809260E+02  -4.185084E-09  1.000000E+00  5.488418E-04  2.844148E-42  6.673232E-22   5.000000E-01 NotAppl  1.748326E-16  2.456339E-14  
2.816242E+03  1.189782E+02  -1.189758E+02  -1.319270E-01  1.000000E+00  8.836971E-04  7.913295E-24  9.697138E-12   5.000000E-01 NotAppl  1.340085E+00  0.000000E+00  
1.325524E+01  3.932253E+00  9.827475E+00  -2.327840E-04  1.000000E+00  3.456413E+00  9.141284E-33  1.662088E-12   5.000000E-01 NotAppl  4.943758E-07  5.078535E-05  
2.381505E+01  5.437508E-03  7.333613E+00  -1.625473E-10  1.000000E+00  1.766880E-03  5.545643E-45  2.512237E-25   5.000000E-01 NotAppl  1.554753E-19  2.826889E-17  
1.183455E+02  1.191840E-03  9.890813E+02  -4.296132E-07  1.000000E+00  2.101785E-03  2.203386E-24  6.694178E-20   5.000000E-01 NotAppl  9.901193E+00  0.000000E+00  
1.088369E+01  1.658857E-04  2.127972E+01  6.605359E-06  1.000000E+00  4.593475E-04  6.831988E-36  1.972879E-15   5.000000E-01 NotAppl  4.652827E-10  2.795047E-08  
1.232009E+02  7.659238E+02  -4.446068E+02  -2.062383E-05  1.000000E+00  5.089521E-04  5.812457E-24  1.420634E-16   5.000000E-01 NotAppl  2.563695E+01  0.000000E+00  
4.162487E+03  2.606684E-01  -2.605105E-01  -1.947853E-03  1.000000E+00  5.464306E+00  1.309634E-27  9.545635E-16   5.000000E-01 NotAppl  1.496791E-04  0.000000E+00  
2.174400E+03  7.563500E-01  4.865822E+01  -1.189635E-07  1.000000E+00  7.280253E-03  6.490095E-25  1.335247E-23   5.000000E-01 NotAppl  1.463019E-01  0.000000E+00  
7.213424E+03  6.725606E-03  4.133526E-02  7.572166E-01  1.000000E+00  3.072057E+00  3.156723E-27  4.717830E-11   5.000000E-01 NotAppl  2.164590E-04  0.000000E+00  
4.473072E+02  5.159442E-03  5.179669E+02  -8.281455E-04  1.000000E+00  2.293745E-04  2.162548E-23  1.632442E-14   5.000000E-01 NotAppl  2.464561E+01  0.000000E+00  
5.178703E+01  1.344431E-02  2.215652E+00  -2.281104E-01  1.000000E+00  2.315318E-03  7.718937E-26  1.022970E-07   0.000000E+00 XENON1T_2018  9.405499E-01  2.591761E-01  
1.531581E+02  7.037163E-01  9.234057E-01  6.579991E-04  1.000000E+00  9.689532E-03  7.495648E-25  9.255814E-14   5.000000E-01 NotAppl  2.621343E+00  0.000000E+00  
7.675732E+02  3.066152E-04  1.482651E-02  4.853013E-10  1.000000E+00  2.247395E-01  3.669558E-26  1.858839E-27   5.000000E-01 NotAppl  2.369137E-02  0.000000E+00  
3.087047E+01  1.226593E+00  6.144887E+02  3.728074E-04  1.000000E+00  3.507046E-03  3.645444E-32  7.821671E-13   5.000000E-01 NotAppl  7.681867E-07  1.688517E-04  
7.817118E+02  2.239832E-01  1.175661E+02  -1.299578E+00  1.000000E+00  1.680875E-03  2.521208E-24  1.284193E-08   5.253509E-71 LZ5Tmedian  1.651236E+00  0.000000E+00  
8.170896E+03  3.454839E-01  2.239281E+01  -2.517129E-06  1.000000E+00  3.341192E-02  1.396418E-25  4.047288E-22   5.000000E-01 NotAppl  8.182788E-03  0.000000E+00  
3.552801E+01  2.361430E-01  8.954155E+02  1.274371E-09  1.000000E+00  4.860682E-04  5.251862E-43  6.872986E-24   5.000000E-01 NotAppl  9.528804E-18  1.907097E-15  
2.374762E+03  1.284418E-04  -2.207955E-05  -8.376207E+00  1.000000E+00  4.056487E-03  3.171054E-24  5.531651E-08   2.530435E-101 LZ5Tmedian  6.849321E-01  0.000000E+00  
1.863625E+02  6.356504E+02  -6.351603E+02  3.798888E-04  1.000000E+00  4.781594E-04  1.251068E-23  2.063495E-14   5.000000E-01 NotAppl  3.559837E+01  0.000000E+00  
2.244149E+01  9.168373E+00  -8.991922E+00  -6.599225E+00  1.000000E+00  1.488964E-02  1.995268E-25  4.667229E-04   0.000000E+00 XENON1T_2018  6.125539E+00  2.605561E-01  
4.025425E+01  3.161495E-02  -2.668857E-02  1.412554E-10  1.000000E+00  5.928396E-05  8.557509E-45  6.551623E-26   5.000000E-01 NotAppl  1.357899E-19  2.180272E-17  
3.816834E+01  1.867261E+02  -1.867247E+02  -4.068879E-05  1.000000E+00  1.465264E-03  6.204590E-34  6.057094E-15   5.000000E-01 NotAppl  1.043358E-08  1.873242E-06  
2.006998E+03  2.799675E+00  -2.454959E+00  -2.752992E-05  1.000000E+00  6.651715E-01  1.009917E-26  8.418357E-19   5.000000E-01 NotAppl  2.424824E-03  0.000000E+00  
3.822243E+02  5.278399E+00  7.146702E+00  2.629593E+00  1.000000E+00  6.684947E-04  1.126274E-23  2.270529E-07   0.000000E+00 XENON1T_2018  1.528003E+01  0.000000E+00  
