MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.248295E+02  3.442581E+02  -3.442579E+02  -4.885166E-03  1.000000E+00  1.363689E-03  4.205385E-24  7.759088E-12   5.000000E-01 NotAppl  1.847021E+01  0.000000E+00  
5.320968E+03  2.277077E+02  -2.277074E+02  2.254957E-03  1.000000E+00  2.485586E-04  2.933145E-23  7.764845E-16   5.000000E-01 NotAppl  2.598817E+00  0.000000E+00  
6.034805E+03  2.604738E-03  2.979910E-03  7.247540E-05  1.000000E+00  1.169907E+01  6.054273E-28  6.210291E-19   5.000000E-01 NotAppl  4.747677E-05  0.000000E+00  
3.278148E+03  5.350993E-02  6.262451E+02  7.823913E-03  1.000000E+00  5.982697E-05  8.690856E-23  2.503623E-14   5.000000E-01 NotAppl  1.287107E+01  0.000000E+00  
2.009077E+02  5.653173E+01  -5.652576E+01  6.230961E-06  1.000000E+00  3.634830E-03  1.699586E-24  4.758964E-18   5.000000E-01 NotAppl  4.454639E+00  0.000000E+00  
8.563650E+02  6.264205E-02  -5.421185E-02  -1.068130E-05  1.000000E+00  2.766250E-01  2.957009E-26  7.200603E-19   5.000000E-01 NotAppl  1.705421E-02  0.000000E+00  
6.927326E+01  7.954742E-04  6.568228E-02  -1.998969E-01  1.000000E+00  5.200207E-03  1.134515E-25  4.339038E-08   0.000000E+00 XENON1T_2018  1.030024E+00  0.000000E+00  
2.282995E+03  8.225197E-04  6.483441E-03  -5.477471E-10  1.000000E+00  1.789924E+00  4.215840E-27  2.562936E-28   5.000000E-01 NotAppl  8.887335E-04  0.000000E+00  
2.816347E+02  2.361951E+00  -2.358285E+00  4.106151E+00  1.000000E+00  1.210866E-04  1.002476E-22  1.034558E-06   0.000000E+00 XENON1T_2018  2.071196E+02  0.000000E+00  
1.232764E+02  2.030790E-01  8.234778E+00  -9.224035E-04  1.000000E+00  6.188191E-03  1.063147E-24  2.838184E-13   5.000000E-01 NotAppl  4.644174E+00  0.000000E+00  
1.986224E+03  1.728888E-02  1.403249E+02  9.599680E-04  1.000000E+00  9.793888E-04  4.951335E-24  1.045534E-15   5.000000E-01 NotAppl  1.224992E+00  0.000000E+00  
5.763954E+01  4.667765E+01  -4.615975E+01  -6.361096E-10  1.000000E+00  5.501709E-03  2.641747E-42  6.394618E-25   5.000000E-01 NotAppl  2.892266E-17  2.230446E-16  
1.483703E+03  1.831990E+00  -1.823106E+00  6.468081E-03  1.000000E+00  6.076862E-01  1.206631E-26  8.601956E-14   5.000000E-01 NotAppl  3.953436E-03  0.000000E+00  
2.914184E+01  4.470032E-02  1.422599E-02  8.807792E-08  1.000000E+00  2.790235E-03  1.908797E-39  4.906181E-20   5.000000E-01 NotAppl  4.283231E-14  9.802805E-12  
2.934185E+02  3.010286E-02  -2.919043E-02  3.163028E-09  1.000000E+00  3.606254E-02  2.367128E-25  5.644634E-25   5.000000E-01 NotAppl  4.145271E-01  0.000000E+00  
1.157051E+01  2.835292E+02  -2.770608E+02  -9.262163E-07  1.000000E+00  1.431168E+02  1.378974E-37  3.440176E-17   5.000000E-01 NotAppl  8.737921E-12  1.138204E-09  
2.127847E+03  1.934448E+02  -1.934446E+02  -7.815090E-02  1.000000E+00  3.575413E-04  1.999612E-23  6.022116E-12   5.000000E-01 NotAppl  4.511173E+00  0.000000E+00  
6.082302E+02  4.028445E+02  -5.199436E+01  5.309230E-07  1.000000E+00  5.583961E-05  6.437012E-23  3.579080E-21   5.000000E-01 NotAppl  5.304336E+01  0.000000E+00  
3.379183E+02  2.450460E+02  -2.438279E+02  -7.839231E-05  1.000000E+00  4.083686E-04  1.543775E-23  2.596669E-16   5.000000E-01 NotAppl  2.344684E+01  0.000000E+00  
5.521917E+03  5.127306E-04  1.278365E-01  -1.006071E-10  1.000000E+00  9.735577E+00  7.274474E-28  1.435540E-30   5.000000E-01 NotAppl  6.241965E-05  0.000000E+00  
1.119036E+01  3.086623E+00  -3.080999E+00  2.381056E-02  1.000000E+00  1.747959E-01  8.987879E-29  2.427648E-08   5.883975E-157 LZ5Tmedian  5.923281E-03  1.752695E-01  
6.723209E+03  1.541191E-04  4.699674E-05  -5.399768E-09  1.000000E+00  1.443016E+01  4.878578E-28  2.768003E-27   5.000000E-01 NotAppl  3.428993E-05  0.000000E+00  
5.430441E+03  1.604437E-01  7.191621E+02  -5.546867E-10  1.000000E+00  4.310322E-05  1.219588E-22  4.508667E-29   5.000000E-01 NotAppl  1.081993E+01  0.000000E+00  
3.250448E+03  1.585351E+01  -1.553052E+01  8.853097E-04  1.000000E+00  4.177117E-02  1.498216E-25  3.261456E-16   5.000000E-01 NotAppl  2.191594E-02  0.000000E+00  
3.889657E+02  3.103425E-03  2.372508E+02  -1.044077E-10  1.000000E+00  6.268581E-04  7.763919E-24  3.453595E-28   5.000000E-01 NotAppl  1.020785E+01  0.000000E+00  
7.323871E+02  1.959716E+02  -1.951963E+02  -7.765191E-10  1.000000E+00  4.100906E-04  1.688813E-23  5.237881E-27   5.000000E-01 NotAppl  1.142865E+01  0.000000E+00  
1.639210E+01  1.521726E-01  3.379654E+01  6.895116E-07  1.000000E+00  1.462306E-03  8.552029E-38  9.562613E-18   5.000000E-01 NotAppl  3.623101E-12  1.082624E-10  
6.723223E+03  1.669513E-04  1.168234E-01  2.282418E+00  1.000000E+00  3.798585E-01  2.880760E-26  4.945251E-10   4.801468E-01 NotAppl  2.135098E-03  0.000000E+00  
1.143196E+03  8.834694E-03  4.373637E+01  -1.436091E-02  1.000000E+00  9.163231E-03  5.082749E-25  7.217282E-13   5.000000E-01 NotAppl  2.214847E-01  0.000000E+00  
1.985323E+02  1.521757E+02  -1.044176E+02  -1.129780E-04  1.000000E+00  5.449693E-04  5.881617E-24  1.603157E-15   5.000000E-01 NotAppl  1.561867E+01  0.000000E+00  
1.879062E+02  2.001240E-04  8.613349E-02  9.109213E-10  1.000000E+00  1.580580E-02  5.341332E-25  1.166567E-25   5.000000E-01 NotAppl  1.489752E+00  0.000000E+00  
9.969570E+03  1.244365E+00  6.107903E+02  -5.678928E+00  1.000000E+00  5.651250E-05  9.244689E-23  1.375394E-09   2.523634E-01 NotAppl  4.429676E+00  0.000000E+00  
4.207851E+02  4.923246E-01  -4.918557E-01  -1.042452E-09  1.000000E+00  7.061839E-02  1.190461E-25  2.931200E-26   5.000000E-01 NotAppl  1.432478E-01  0.000000E+00  
3.105190E+02  1.684363E-03  5.045512E+00  -2.376368E-10  1.000000E+00  3.506407E-02  2.206622E-25  2.837154E-27   5.000000E-01 NotAppl  3.643016E-01  0.000000E+00  
1.218611E+02  4.463619E-02  1.953419E+02  -4.486511E-10  1.000000E+00  2.559858E-03  1.961830E-24  6.875378E-26   5.000000E-01 NotAppl  8.557384E+00  0.000000E+00  
1.485877E+01  3.474719E-01  1.691954E+01  -9.048722E-09  1.000000E+00  2.238475E-03  1.430280E-41  2.002566E-21   5.000000E-01 NotAppl  6.780408E-16  5.861335E-14  
2.899148E+02  7.607602E-04  1.352248E+02  -6.899047E+00  1.000000E+00  8.678735E-06  1.334703E-21  2.752274E-06   0.000000E+00 XENON1T_2018  2.865251E+03  0.000000E+00  
1.130238E+03  6.291757E-01  9.064524E+01  -9.006803E-08  1.000000E+00  2.281211E-03  2.082530E-24  2.905716E-23   5.000000E-01 NotAppl  9.185338E-01  0.000000E+00  
8.831836E+01  4.479267E-04  6.837068E-01  6.844742E-05  1.000000E+00  5.425689E-03  7.490314E-25  3.095899E-15   5.000000E-01 NotAppl  4.733186E+00  0.000000E+00  
4.846622E+03  1.193602E+01  -1.133945E+01  2.049488E-07  1.000000E+00  7.335493E-02  8.496418E-26  7.755146E-24   5.000000E-01 NotAppl  8.275896E-03  0.000000E+00  
4.777077E+03  8.283522E-01  1.927258E+00  2.289750E+00  1.000000E+00  1.414006E-01  7.651807E-26  9.968690E-10   1.249351E-01 NotAppl  7.934502E-03  0.000000E+00  
2.771558E+03  4.775363E+02  -4.775248E+02  -8.306683E-05  1.000000E+00  6.638305E-05  1.126436E-22  3.971663E-18   5.000000E-01 NotAppl  1.938914E+01  0.000000E+00  
1.101065E+02  1.235432E+00  -1.076909E+00  -4.357662E-02  1.000000E+00  6.924726E-03  9.493054E-25  7.985342E-10   5.602004E-28 LZ5Tmedian  4.669309E+00  0.000000E+00  
9.598822E+03  4.486942E-02  -2.339676E-02  -1.745184E-02  1.000000E+00  2.873683E+01  2.398159E-28  1.402789E-14   5.000000E-01 NotAppl  1.175948E-05  0.000000E+00  
2.249550E+03  3.671940E-03  1.216054E-02  1.133979E-08  1.000000E+00  1.739939E+00  4.341782E-27  1.132103E-25   5.000000E-01 NotAppl  9.291984E-04  0.000000E+00  
5.620689E+01  9.902158E-01  1.606839E+01  7.628599E-03  1.000000E+00  4.541255E-03  2.319847E-28  9.681378E-11   8.280756E-06 LZ5Tmedian  2.606995E-03  3.061393E-02  
9.488470E+02  2.423142E+02  -6.256063E+01  3.788302E-03  1.000000E+00  1.071514E-04  3.346141E-23  7.346341E-14   5.000000E-01 NotAppl  1.739637E+01  0.000000E+00  
3.336436E+01  1.714154E+00  4.740060E+02  -3.774286E-04  1.000000E+00  1.613373E-03  4.149297E-32  6.848583E-13   5.000000E-01 NotAppl  8.051107E-07  1.668546E-04  
2.613422E+03  1.247008E-04  1.766381E-03  7.806309E-04  1.000000E+00  2.320315E+00  3.219774E-27  3.953277E-16   5.000000E-01 NotAppl  5.912088E-04  0.000000E+00  
1.234253E+01  3.491429E-04  1.797473E+01  -1.758070E-05  1.000000E+00  5.718999E-04  5.090511E-35  1.091458E-14   5.000000E-01 NotAppl  2.991244E-09  2.335665E-07  
6.538042E+03  3.441089E-04  1.769007E+00  -2.766432E-07  1.000000E+00  3.464848E+00  1.361113E-27  7.689245E-24   5.000000E-01 NotAppl  9.940054E-05  0.000000E+00  
6.644183E+03  6.469101E-03  7.146674E+01  1.457683E-06  1.000000E+00  3.578128E-03  1.365201E-24  2.066140E-22   5.000000E-01 NotAppl  9.867723E-02  0.000000E+00  
1.247100E+03  3.662115E+02  -3.657720E+02  1.401241E-06  1.000000E+00  1.261677E-04  5.793016E-23  5.753747E-21   5.000000E-01 NotAppl  2.262205E+01  0.000000E+00  
3.044257E+02  4.995840E+02  -4.995514E+02  1.928988E-04  1.000000E+00  2.474345E-04  2.735035E-23  1.946874E-15   5.000000E-01 NotAppl  4.636631E+01  0.000000E+00  
1.724948E+02  6.620877E+01  -6.620864E+01  -8.549795E-01  1.000000E+00  4.368625E-04  1.517204E-23  1.224707E-07   0.000000E+00 XENON1T_2018  5.448502E+01  0.000000E+00  
2.378530E+01  2.786214E-03  2.257960E-01  2.844662E-06  1.000000E+00  2.312168E-03  1.697186E-36  7.713599E-17   5.000000E-01 NotAppl  4.760644E-11  1.068739E-08  
1.152769E+02  4.398273E-03  4.361156E-01  -5.908525E-09  1.000000E+00  6.847531E-03  1.115960E-24  1.336256E-23   5.000000E-01 NotAppl  5.234785E+00  0.000000E+00  
9.486684E+02  1.507753E-01  -1.492108E-01  1.863680E-10  1.000000E+00  3.354547E-01  2.416516E-26  1.778671E-28   5.000000E-01 NotAppl  1.254149E-02  0.000000E+00  
2.036015E+01  1.820741E+02  -8.402287E+01  -2.643682E-05  1.000000E+00  1.580433E+06  1.356282E-34  9.109151E-15   5.000000E-01 NotAppl  4.510820E-09  9.441800E-07  
8.478509E+02  4.171881E-04  8.240408E-02  -5.664528E-06  1.000000E+00  2.713810E-01  3.015890E-26  2.066857E-19   5.000000E-01 NotAppl  1.757383E-02  0.000000E+00  
1.608315E+02  2.804814E-01  -1.967416E-01  -5.067107E-04  1.000000E+00  1.184470E-02  6.844909E-25  4.965507E-14   5.000000E-01 NotAppl  2.276893E+00  0.000000E+00  
6.190165E+01  4.567906E-02  7.353373E+02  4.233819E-08  1.000000E+00  4.182037E-03  7.231647E-37  2.449061E-21   5.000000E-01 NotAppl  7.358594E-12  3.534541E-13  
1.677426E+02  1.042059E+02  4.116628E+02  3.031643E-03  1.000000E+00  4.404016E-04  6.944777E-24  1.630592E-12   5.000000E-01 NotAppl  2.195985E+01  0.000000E+00  
9.366316E+01  2.325329E-04  3.180744E+02  -5.856514E-03  1.000000E+00  3.700666E-03  1.113542E-24  2.009334E-11   1.671209E-01 NotAppl  6.499824E+00  0.000000E+00  
5.490070E+01  3.408608E-02  1.049475E+01  -6.282065E-10  1.000000E+00  3.084637E-03  1.102405E-42  6.887768E-25   5.000000E-01 NotAppl  1.269399E-17  2.694029E-16  
1.921885E+02  1.209333E+02  -1.209311E+02  2.672672E-02  1.000000E+00  1.458774E-03  4.316744E-24  9.589212E-11   9.533030E-03 LZ5Tmedian  1.187847E+01  0.000000E+00  
6.618646E+02  7.782556E-01  4.567714E-01  -3.930208E-09  1.000000E+00  1.602396E-01  4.994860E-26  1.650170E-25   5.000000E-01 NotAppl  3.758777E-02  0.000000E+00  
2.323443E+01  2.275147E-03  -4.570350E-04  5.203119E-07  1.000000E+00  2.749210E-03  5.601364E-38  2.705399E-18   5.000000E-01 NotAppl  1.612851E-12  3.590011E-10  
2.185508E+01  1.007399E-02  6.416495E+00  6.759151E-08  1.000000E+00  1.576657E-03  9.154138E-40  5.164140E-20   5.000000E-01 NotAppl  2.815160E-14  5.299040E-12  
2.842784E+03  6.838045E+00  -1.812422E+00  1.066503E-06  1.000000E+00  1.928481E-01  3.705925E-26  6.217369E-22   5.000000E-01 NotAppl  6.242682E-03  0.000000E+00  
1.200072E+02  3.574857E-04  4.125192E-02  -3.347903E-07  1.000000E+00  7.431775E-03  1.062072E-24  3.950697E-20   5.000000E-01 NotAppl  4.780815E+00  0.000000E+00  
3.958034E+02  1.943767E+00  -1.943592E+00  -1.227483E-09  1.000000E+00  5.956693E-02  1.362167E-25  4.606324E-26   5.000000E-01 NotAppl  1.747351E-01  0.000000E+00  
5.623712E+03  6.620083E-01  1.777269E+02  -1.946353E-03  1.000000E+00  6.029876E-04  8.323456E-24  5.169496E-16   5.000000E-01 NotAppl  7.126544E-01  0.000000E+00  
6.365044E+01  1.394103E-03  1.439913E-01  -2.898588E-04  1.000000E+00  4.744854E-03  8.934794E-30  1.084459E-13   5.000000E-01 NotAppl  8.787588E-05  0.000000E+00  
7.950170E+02  6.222646E-01  -6.004415E-01  -5.594200E-06  1.000000E+00  2.361323E-01  3.447984E-26  2.298951E-19   5.000000E-01 NotAppl  2.146870E-02  0.000000E+00  
2.167865E+01  8.916849E-01  -7.320099E-01  4.022392E-02  1.000000E+00  1.171501E-02  3.229359E-28  1.858932E-08   0.000000E+00 XENON1T_2018  1.001922E-02  2.175806E-01  
4.072283E+03  1.881012E-03  4.999031E+01  -3.547859E-10  1.000000E+00  7.105834E-03  6.678841E-25  3.310694E-29   5.000000E-01 NotAppl  7.933012E-02  0.000000E+00  
7.868191E+01  8.500468E+02  -8.486490E+02  3.336077E-08  1.000000E+00  1.560290E-02  4.917062E-40  9.317024E-22   5.000000E-01 NotAppl  3.887730E-15  0.000000E+00  
6.695695E+01  4.772159E-02  1.400286E+00  -6.103428E-02  1.000000E+00  4.991260E-03  2.519210E-26  4.335984E-09   8.711770E-210 LZ5Tmedian  2.350539E-01  0.000000E+00  
4.725120E+02  2.157576E+00  9.082717E+01  -3.164288E-06  1.000000E+00  2.373587E-03  1.960322E-24  2.130479E-19   5.000000E-01 NotAppl  2.111323E+00  0.000000E+00  
1.090455E+01  6.820001E+00  2.531238E+02  -1.163428E-01  1.000000E+00  1.084403E+00  2.121310E-27  6.097578E-07   0.000000E+00 XENON1T_2018  1.441412E-01  3.592364E-01  
7.547979E+02  4.313396E-03  -1.753506E-03  1.282612E-05  1.000000E+00  2.176852E-01  3.792955E-26  1.343688E-18   5.000000E-01 NotAppl  2.491593E-02  0.000000E+00  
1.303877E+03  6.635681E-03  2.024367E-02  6.091650E-01  1.000000E+00  1.594913E-01  6.636120E-26  9.930066E-10   5.287970E-04 LZ5Tmedian  2.604424E-02  0.000000E+00  
3.600552E+01  5.715936E+02  -5.483214E+02  -4.070897E-04  1.000000E+00  6.052208E+02  5.494181E-32  6.825898E-13   5.000000E-01 NotAppl  9.827421E-07  5.433682E-05  
1.039856E+01  4.198733E-04  1.396084E-04  -1.698498E-01  1.000000E+00  7.441147E-04  4.418415E-27  1.426222E-06   0.000000E+00 XENON1T_2018  3.174483E-01  2.484741E-01  
1.261461E+03  3.734228E+01  5.802232E+01  -9.873747E-06  1.000000E+00  1.451127E-03  3.076843E-24  2.790904E-19   5.000000E-01 NotAppl  1.205753E+00  0.000000E+00  
2.204311E+01  7.951840E-04  -6.508649E-04  -1.048775E-09  1.000000E+00  2.579625E-03  2.213248E-43  1.222063E-23   5.000000E-01 NotAppl  6.743035E-18  1.470229E-15  
3.388555E+02  3.634283E+00  -2.726935E+00  4.449016E-10  1.000000E+00  3.913231E-02  1.889132E-25  8.316388E-27   5.000000E-01 NotAppl  2.848143E-01  0.000000E+00  
2.919960E+02  5.097037E-01  -5.019468E-01  2.692285E-04  1.000000E+00  3.522327E-02  2.393030E-25  4.130418E-15   5.000000E-01 NotAppl  4.211986E-01  0.000000E+00  
8.344878E+02  1.111607E-01  -9.111877E-02  1.755382E-06  1.000000E+00  2.631564E-01  3.112674E-26  2.050298E-20   5.000000E-01 NotAppl  1.843710E-02  0.000000E+00  
1.102666E+01  3.091207E+01  7.339605E+00  -7.723949E-05  1.000000E+00  4.320917E+05  9.397134E-34  2.629531E-13   5.000000E-01 NotAppl  6.302421E-08  6.446624E-07  
1.778881E+01  7.005424E-02  1.645906E+02  6.755511E-02  1.000000E+00  1.325834E-03  8.425005E-28  7.796180E-08   0.000000E+00 XENON1T_2018  3.254480E-02  3.160107E-01  
5.560924E+03  3.959867E-03  -3.794515E-03  1.366528E-04  1.000000E+00  9.982204E+00  7.129051E-28  2.607075E-18   5.000000E-01 NotAppl  6.073068E-05  0.000000E+00  
1.005808E+03  2.016400E+01  -2.015349E+01  -1.234091E-06  1.000000E+00  2.505276E-02  2.549934E-25  6.921330E-21   5.000000E-01 NotAppl  1.243355E-01  0.000000E+00  
4.168639E+01  7.984844E-02  -5.517464E-02  -1.025374E-10  1.000000E+00  2.203117E-04  5.000341E-45  3.215321E-26   5.000000E-01 NotAppl  7.664739E-20  1.118867E-17  
7.613761E+02  2.654705E-02  -2.627074E-02  3.623263E-07  1.000000E+00  2.212899E-01  3.728735E-26  1.053438E-21   5.000000E-01 NotAppl  2.427567E-02  0.000000E+00  
8.766731E+03  2.009819E+01  1.235954E+02  2.804838E-06  1.000000E+00  9.663896E-04  5.723534E-24  4.356010E-22   5.000000E-01 NotAppl  3.120664E-01  0.000000E+00  
9.907041E+03  8.636835E-03  -6.584330E-03  3.638756E-02  1.000000E+00  3.028707E+01  2.287056E-28  5.719366E-14   5.000000E-01 NotAppl  1.086861E-05  0.000000E+00  
1.183661E+02  1.111122E+00  1.292392E+02  1.052776E-10  1.000000E+00  2.763044E-03  1.738741E-24  4.018450E-27   5.000000E-01 NotAppl  7.845952E+00  0.000000E+00  
2.414271E+01  2.923876E-01  2.329123E+01  -1.683054E-10  1.000000E+00  2.963961E-03  5.995195E-45  2.620190E-25   5.000000E-01 NotAppl  1.656189E-19  9.143237E-18  
2.354013E+02  2.043824E-02  2.145605E-02  5.343657E-06  1.000000E+00  2.387576E-02  3.566712E-25  2.529783E-18   5.000000E-01 NotAppl  7.861003E-01  0.000000E+00  
1.326633E+03  3.169897E-02  -3.158230E-02  3.722416E-07  1.000000E+00  6.353240E-01  1.242121E-26  3.579354E-22   5.000000E-01 NotAppl  4.567739E-03  0.000000E+00  
4.867060E+03  5.585208E+02  -5.554265E+02  1.789684E-03  1.000000E+00  4.517819E-05  1.638289E-22  5.863218E-16   5.000000E-01 NotAppl  1.588958E+01  0.000000E+00  
5.604551E+02  2.290622E+02  -2.290567E+02  9.994161E-03  1.000000E+00  3.598556E-04  1.966453E-23  1.499093E-12   5.000000E-01 NotAppl  1.757660E+01  0.000000E+00  
4.524283E+03  8.407634E-03  -7.425641E-03  -2.236752E-06  1.000000E+00  6.691650E+00  1.076583E-27  1.062459E-21   5.000000E-01 NotAppl  1.130706E-04  0.000000E+00  
2.894924E+03  2.423766E+02  -2.423752E+02  2.838216E-10  1.000000E+00  2.273111E-04  3.183844E-23  4.242882E-29   5.000000E-01 NotAppl  5.242060E+00  0.000000E+00  
4.335749E+01  2.078180E-04  2.001766E+01  -5.184411E-05  1.000000E+00  2.786880E-04  1.460972E-33  7.587987E-15   5.000000E-01 NotAppl  2.144424E-08  2.765288E-06  
4.203370E+02  3.513898E+02  -3.512702E+02  2.330423E-10  1.000000E+00  2.405414E-04  2.896750E-23  1.468045E-27   5.000000E-01 NotAppl  3.498015E+01  0.000000E+00  
1.663562E+02  4.669609E+00  3.911635E+02  1.335286E-03  1.000000E+00  9.243280E-04  4.041877E-24  3.217556E-13   5.000000E-01 NotAppl  1.266223E+01  0.000000E+00  
4.896228E+01  6.986420E+01  -6.986396E+01  9.753466E-04  1.000000E+00  7.539285E-04  9.286750E-31  2.096684E-12   5.000000E-01 NotAppl  1.204588E-05  8.433944E-04  
2.504384E+03  1.786269E-02  2.948754E+02  7.548763E-08  1.000000E+00  2.408863E-04  2.080488E-23  4.031868E-24   5.000000E-01 NotAppl  4.058079E+00  0.000000E+00  
2.498563E+01  9.095041E+02  -9.095037E+02  7.124413E-03  1.000000E+00  2.213105E-02  1.098328E-29  4.380965E-10   1.409857E-20 LZ5Tmedian  2.923921E-04  5.867587E-02  
7.248339E+01  2.513440E-02  -2.492847E-02  1.230055E-04  1.000000E+00  6.552954E-03  1.894442E-32  1.497797E-14   5.000000E-01 NotAppl  1.641353E-07  0.000000E+00  
3.577190E+03  3.578392E+01  -3.571597E+01  -7.751734E-03  1.000000E+00  8.756405E-03  7.487968E-25  2.057642E-14   5.000000E-01 NotAppl  9.933094E-02  0.000000E+00  
7.125389E+01  1.058993E+01  1.341814E+01  -1.452435E-10  1.000000E+00  1.485236E-01  3.489629E-44  2.162581E-26   5.000000E-01 NotAppl  3.075955E-19  0.000000E+00  
1.017187E+03  7.940657E-04  7.710735E-01  8.196085E-04  1.000000E+00  3.763445E-01  2.120856E-26  2.983564E-15   5.000000E-01 NotAppl  1.024591E-02  0.000000E+00  
1.220422E+02  8.660426E+02  -8.660424E+02  9.436141E+00  1.000000E+00  3.739227E-07  1.093185E-21  3.032117E-05   0.000000E+00 XENON1T_2018  4.872663E+03  0.000000E+00  
2.913594E+02  3.455390E-03  3.311806E+02  1.767979E-04  1.000000E+00  5.535092E-04  8.639414E-24  1.789152E-15   5.000000E-01 NotAppl  1.524248E+01  0.000000E+00  
5.389473E+02  7.858577E+00  3.248376E+00  1.751425E-10  1.000000E+00  4.097635E-02  1.417705E-25  4.987320E-28   5.000000E-01 NotAppl  1.323336E-01  0.000000E+00  
4.368938E+03  7.257030E-03  5.957400E+00  2.718978E+00  1.000000E+00  7.599412E-02  1.341154E-25  1.685568E-09   2.139452E-02 LZ5Tmedian  1.524111E-02  0.000000E+00  
2.949303E+03  2.191045E-03  2.123305E+02  -1.344523E+00  1.000000E+00  4.502381E-04  1.062383E-23  9.168495E-10   4.531674E-02 LZ5Tmedian  1.753470E+00  0.000000E+00  
3.934655E+02  2.468750E-03  2.053866E-02  1.439076E-08  1.000000E+00  6.289121E-02  1.352680E-25  6.408494E-24   5.000000E-01 NotAppl  1.745791E-01  0.000000E+00  
1.169273E+02  5.578246E+01  -5.575813E+01  -2.438734E+00  1.000000E+00  1.046447E-04  5.236972E-23  2.211082E-06   0.000000E+00 XENON1T_2018  2.436117E+02  0.000000E+00  
8.497757E+02  1.742462E+00  -1.742292E+00  -4.264510E-05  1.000000E+00  2.474627E-01  3.182099E-26  1.166031E-17   5.000000E-01 NotAppl  1.849724E-02  0.000000E+00  
6.092925E+03  4.554413E-01  1.869719E+02  -3.141113E-10  1.000000E+00  5.479634E-04  9.197628E-24  1.143554E-29   5.000000E-01 NotAppl  7.259326E-01  0.000000E+00  
