MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
6.988770E+02  4.319480E+02  -4.269738E+02  -2.291250E-10  1.000000E+00  1.103891E-04  5.641956E-23  5.018240E-28   5.000000E-01 NotAppl  4.008715E+01  0.000000E+00  
2.977717E+01  9.297182E+01  -9.297170E+01  1.096598E+00  1.000000E+00  6.998313E-03  2.994873E-25  7.280186E-06   0.000000E+00 XENON1T_2018  6.570521E+00  4.998349E-01  
6.896670E+01  2.315403E-02  1.675655E-01  1.961894E-07  1.000000E+00  5.723915E-03  1.202654E-37  4.217604E-20   5.000000E-01 NotAppl  1.095936E-12  0.000000E+00  
5.334627E+03  1.050122E-03  9.406819E+02  -3.245082E-06  1.000000E+00  2.671201E-05  1.991663E-22  1.599721E-21   5.000000E-01 NotAppl  1.799238E+01  0.000000E+00  
1.691737E+03  1.105176E+02  -1.105086E+02  1.488555E-04  1.000000E+00  1.032904E-03  6.738369E-24  3.486536E-17   5.000000E-01 NotAppl  1.923599E+00  0.000000E+00  
1.864704E+02  4.612068E-02  -4.599603E-02  -2.451040E-10  1.000000E+00  1.561284E-02  5.412742E-25  8.579768E-27   5.000000E-01 NotAppl  1.521850E+00  0.000000E+00  
4.745011E+03  1.621521E-03  -1.473634E-03  9.559711E-05  1.000000E+00  7.338858E+00  9.788259E-28  1.761567E-18   5.000000E-01 NotAppl  9.794766E-05  0.000000E+00  
5.343588E+02  1.872338E+02  7.293813E+02  1.336341E-03  1.000000E+00  5.994962E-05  5.700477E-23  2.954679E-14   5.000000E-01 NotAppl  5.401551E+01  0.000000E+00  
1.822965E+03  2.727682E+00  -2.703374E+00  -2.643917E-05  1.000000E+00  6.107497E-01  1.098203E-26  9.445582E-19   5.000000E-01 NotAppl  2.910517E-03  0.000000E+00  
1.275087E+03  3.555545E+02  -3.435057E+02  -2.245699E-02  1.000000E+00  1.080334E-04  5.543675E-23  1.412426E-12   5.000000E-01 NotAppl  2.115842E+01  0.000000E+00  
2.080589E+01  1.250968E+00  -9.884788E-01  -2.435142E-03  1.000000E+00  1.830192E-02  1.161490E-30  7.399754E-11   2.180460E-03 LZ5Tmedian  3.772120E-05  7.871934E-03  
6.497480E+03  3.492623E+02  -3.492618E+02  -2.750216E-02  1.000000E+00  1.092983E-04  6.821588E-23  7.696089E-14   5.000000E-01 NotAppl  4.935821E+00  0.000000E+00  
5.699295E+02  7.357821E+00  -7.357536E+00  1.815410E-08  1.000000E+00  7.195094E-02  9.708346E-26  4.779704E-24   5.000000E-01 NotAppl  8.527882E-02  0.000000E+00  
3.341754E+02  4.892317E+01  -4.845281E+01  2.052222E-04  1.000000E+00  4.644103E-03  1.331869E-24  1.820627E-15   5.000000E-01 NotAppl  2.045576E+00  0.000000E+00  
3.272032E+02  3.886379E-01  -8.337609E-02  -1.781468E-03  1.000000E+00  4.326225E-02  1.926897E-25  1.432434E-13   5.000000E-01 NotAppl  3.012349E-01  0.000000E+00  
3.878047E+02  3.785915E+02  -3.785894E+02  6.818032E-03  1.000000E+00  2.388517E-04  2.914361E-23  1.481787E-12   5.000000E-01 NotAppl  3.830563E+01  0.000000E+00  
2.272928E+01  9.604951E+00  6.157293E+02  -8.581606E-03  1.000000E+00  5.283060E+00  1.505455E-29  7.692524E-10   4.878295E-32 LZ5Tmedian  4.439318E-04  7.443026E-02  
2.063752E+03  2.420650E-01  5.529157E+01  1.001125E-10  1.000000E+00  5.789193E-03  8.150708E-25  1.051343E-29   5.000000E-01 NotAppl  1.938564E-01  0.000000E+00  
1.732551E+03  1.135448E+02  -1.133885E+02  -1.570654E-07  1.000000E+00  9.785673E-04  7.111204E-24  3.697617E-23   5.000000E-01 NotAppl  1.980977E+00  0.000000E+00  
9.151537E+01  1.864094E+00  -1.807708E+00  -1.204104E-09  1.000000E+00  5.723211E-03  9.234539E-25  8.907389E-25   5.000000E-01 NotAppl  5.585212E+00  0.000000E+00  
2.939365E+01  1.533584E-02  1.537109E+02  1.147521E-05  1.000000E+00  2.053611E-03  3.268959E-35  8.184023E-16   5.000000E-01 NotAppl  7.266673E-10  1.659976E-07  
3.648399E+03  1.821004E+01  -1.820993E+01  -1.023982E-07  1.000000E+00  3.192245E-02  1.964531E-25  3.449366E-24   5.000000E-01 NotAppl  2.554190E-02  0.000000E+00  
2.280751E+02  6.792772E-02  1.632293E+01  -3.368514E-07  1.000000E+00  1.477658E-02  4.502928E-25  1.072543E-20   5.000000E-01 NotAppl  1.024653E+00  0.000000E+00  
6.535154E+02  4.773398E+00  1.091259E+02  2.132014E-09  1.000000E+00  1.556617E-03  2.955678E-24  4.983624E-26   5.000000E-01 NotAppl  2.285566E+00  0.000000E+00  
6.480919E+01  2.575227E-04  3.743709E-02  -1.953646E+00  1.000000E+00  1.294625E-04  1.012971E-22  4.748302E-06   0.000000E+00 XENON1T_2018  9.563775E+02  0.000000E+00  
2.697610E+02  5.691105E+01  -5.690717E+01  -2.675099E-07  1.000000E+00  3.742015E-03  1.686526E-24  4.795988E-21   5.000000E-01 NotAppl  3.244349E+00  0.000000E+00  
9.794735E+02  2.709129E-03  9.827894E-04  8.389221E+00  1.000000E+00  9.253099E-04  1.493289E-23  3.376444E-07   0.000000E+00 XENON1T_2018  7.684568E+00  0.000000E+00  
2.294575E+02  5.619668E-04  -3.181476E-04  3.175164E+00  1.000000E+00  1.211795E-04  1.196213E-22  9.412250E-07   0.000000E+00 XENON1T_2018  3.105201E+02  0.000000E+00  
1.707037E+03  2.389503E+01  -2.387856E+01  -1.478141E-08  1.000000E+00  1.888323E-02  3.391075E-25  3.375407E-25   5.000000E-01 NotAppl  9.592166E-02  0.000000E+00  
2.430164E+01  1.644554E-01  1.305678E+01  -3.652019E-03  1.000000E+00  2.424338E-03  2.834339E-30  1.217465E-10   4.369950E-06 LZ5Tmedian  7.774716E-05  1.021781E-02  
3.882793E+03  5.530653E-03  6.413934E-02  -7.465579E-07  1.000000E+00  4.970571E+00  1.462369E-27  1.615353E-22   5.000000E-01 NotAppl  1.794083E-04  0.000000E+00  
1.166485E+03  2.662703E-02  -2.411268E-02  -1.244678E-01  1.000000E+00  4.445410E-01  1.873421E-26  5.202972E-11   5.000000E-01 NotAppl  7.936496E-03  0.000000E+00  
1.820633E+02  1.989331E-03  3.465845E-04  7.932935E-07  1.000000E+00  1.497689E-02  5.640943E-25  9.439142E-20   5.000000E-01 NotAppl  1.626221E+00  0.000000E+00  
8.740823E+03  7.878853E-01  -7.164762E-01  1.242691E-05  1.000000E+00  9.173151E+00  6.567918E-28  8.602213E-21   5.000000E-01 NotAppl  3.528683E-05  0.000000E+00  
1.485368E+03  2.316480E-02  4.732012E+02  7.992912E-04  1.000000E+00  1.188859E-04  4.323577E-23  1.310579E-15   5.000000E-01 NotAppl  1.440873E+01  0.000000E+00  
1.310471E+03  5.558180E-01  6.536508E-01  2.616387E-04  1.000000E+00  5.772574E-01  1.331360E-26  1.813080E-16   5.000000E-01 NotAppl  4.960303E-03  0.000000E+00  
9.903909E+02  1.650669E-03  1.631727E+00  -2.995963E-05  1.000000E+00  3.406372E-01  2.290928E-26  4.209807E-18   5.000000E-01 NotAppl  1.138042E-02  0.000000E+00  
8.899798E+02  3.476747E-04  3.092416E-02  3.190544E-10  1.000000E+00  2.977018E-01  2.740126E-26  5.938912E-28   5.000000E-01 NotAppl  1.518867E-02  0.000000E+00  
3.787802E+03  7.884277E+02  -7.884269E+02  -6.548209E-01  1.000000E+00  2.609633E-05  2.937169E-22  1.306979E-10   5.000000E-01 NotAppl  3.675364E+01  0.000000E+00  
2.683557E+01  2.943124E+01  -2.758789E+01  8.059274E-10  1.000000E+00  3.843741E-02  1.482053E-43  4.853095E-24   5.000000E-01 NotAppl  3.644771E-18  8.667667E-17  
1.633887E+03  2.842843E-03  1.651684E-01  2.707331E-09  1.000000E+00  9.424109E-01  8.216388E-27  1.238090E-26   5.000000E-01 NotAppl  2.439903E-03  0.000000E+00  
2.392886E+03  3.946221E-01  -2.898945E-01  5.810561E+00  1.000000E+00  8.788794E-03  1.421863E-24  2.621025E-08   4.946103E-48 LZ5Tmedian  3.009140E-01  0.000000E+00  
1.737232E+03  1.035133E-01  -1.034032E-01  4.039564E-04  1.000000E+00  1.060086E+00  7.272209E-27  2.432434E-16   5.000000E-01 NotAppl  2.027921E-03  0.000000E+00  
4.321373E+03  2.641885E+00  -2.641757E+00  2.275267E-02  1.000000E+00  1.076131E+00  5.546731E-27  1.206892E-13   5.000000E-01 NotAppl  6.078247E-04  0.000000E+00  
2.274903E+03  2.761389E-01  -2.750653E-01  1.836826E-03  1.000000E+00  1.749572E+00  4.295095E-27  2.903331E-15   5.000000E-01 NotAppl  9.086918E-04  0.000000E+00  
3.208722E+03  1.431393E-02  6.879991E+02  -2.677714E+00  1.000000E+00  5.200025E-05  9.839792E-23  3.063154E-09   7.453093E-05 LZ5Tmedian  1.489646E+01  0.000000E+00  
1.064752E+03  1.759909E-02  7.238528E-02  -8.286375E-09  1.000000E+00  4.182562E-01  1.921810E-26  2.778060E-25   5.000000E-01 NotAppl  8.857131E-03  0.000000E+00  
1.820168E+01  4.178057E-03  5.198086E+02  -5.466897E-01  1.000000E+00  1.137843E-03  5.558950E-26  4.876533E-06   0.000000E+00 XENON1T_2018  2.093511E+00  3.330711E-01  
1.407794E+02  3.135959E-01  3.109608E+01  9.930523E-02  1.000000E+00  4.633987E-03  1.487826E-24  2.505756E-09   2.135789E-70 LZ5Tmedian  5.662804E+00  0.000000E+00  
4.640690E+02  1.804896E+01  -2.480810E+00  -2.780501E-06  1.000000E+00  1.344156E-02  3.418847E-25  1.706822E-19   5.000000E-01 NotAppl  3.726199E-01  0.000000E+00  
4.445413E+01  5.456482E+01  -5.454522E+01  -4.838818E-05  1.000000E+00  3.383088E-05  1.401093E-33  6.282412E-15   5.000000E-01 NotAppl  2.008282E-08  2.351694E-06  
1.969442E+03  5.337925E+00  -5.248884E+00  6.316151E-05  1.000000E+00  2.764761E-01  2.241915E-26  4.605091E-18   5.000000E-01 NotAppl  5.481516E-03  0.000000E+00  
4.923739E+02  4.038643E+01  -3.938901E+01  -2.863395E-02  1.000000E+00  6.773869E-03  9.095016E-25  1.603663E-11   5.000000E-01 NotAppl  9.306940E-01  0.000000E+00  
1.089330E+02  3.931024E-01  -3.212656E-01  1.067051E-03  1.000000E+00  6.334850E-03  1.188731E-24  4.894368E-13   5.000000E-01 NotAppl  5.911829E+00  0.000000E+00  
1.925085E+02  2.604736E+02  -2.604681E+02  -4.253029E-09  1.000000E+00  7.399724E-04  8.552699E-24  2.419956E-24   5.000000E-01 NotAppl  2.350938E+01  0.000000E+00  
3.226971E+02  2.578973E+01  1.281716E+02  7.943092E-08  1.000000E+00  8.020563E-04  4.173086E-24  2.929732E-22   5.000000E-01 NotAppl  6.636957E+00  0.000000E+00  
5.774397E+03  1.463829E+02  -1.463580E+02  7.246799E-09  1.000000E+00  5.801079E-04  1.233829E-23  6.791465E-27   5.000000E-01 NotAppl  1.006174E+00  0.000000E+00  
2.528512E+01  7.684548E+02  -7.684161E+02  -5.138814E-08  1.000000E+00  2.117084E-02  5.761180E-40  2.225123E-20   5.000000E-01 NotAppl  1.513534E-14  3.450678E-12  
7.183065E+03  9.926896E+02  -9.926618E+02  -2.908918E-01  1.000000E+00  1.548903E-05  5.044653E-22  7.022409E-12   5.000000E-01 NotAppl  3.297257E+01  0.000000E+00  
1.458826E+03  1.936848E-01  -1.772474E-01  4.633896E-02  1.000000E+00  7.397248E-01  1.067438E-26  4.569968E-12   5.000000E-01 NotAppl  3.565680E-03  0.000000E+00  
2.160355E+03  3.290059E+01  1.101728E+01  -1.404947E-04  1.000000E+00  5.198446E-03  1.143142E-24  1.887063E-17   5.000000E-01 NotAppl  2.563878E-01  0.000000E+00  
1.570379E+01  3.733835E-04  1.624758E+01  -4.443456E-06  1.000000E+00  8.720141E-04  3.506040E-36  4.325790E-16   5.000000E-01 NotAppl  1.559630E-10  1.471078E-08  
7.671830E+01  3.118298E-01  1.869419E+02  2.021726E-06  1.000000E+00  6.777043E-03  2.394768E-36  3.603083E-18   5.000000E-01 NotAppl  1.958844E-11  0.000000E+00  
1.807469E+03  1.108084E+02  -1.108083E+02  -1.974294E-08  1.000000E+00  1.023393E-03  6.803607E-24  5.359358E-25   5.000000E-01 NotAppl  1.814762E+00  0.000000E+00  
3.484857E+01  3.216979E-01  -2.735917E-01  -1.002207E-02  1.000000E+00  7.380648E-04  3.138533E-29  4.420701E-10   3.129806E-25 LZ5Tmedian  5.812679E-04  8.284699E-02  
1.610112E+03  6.368185E-01  -5.132757E-01  1.776685E-02  1.000000E+00  8.706809E-01  8.860619E-27  5.493725E-13   5.000000E-01 NotAppl  2.671236E-03  0.000000E+00  
9.208167E+02  4.684311E+02  -4.684276E+02  9.954898E-10  1.000000E+00  9.891985E-05  7.501742E-23  5.393180E-27   5.000000E-01 NotAppl  4.005941E+01  0.000000E+00  
5.353580E+03  2.649153E+01  1.178634E+02  -3.321060E-02  1.000000E+00  9.250455E-04  5.879827E-24  1.663471E-13   5.000000E-01 NotAppl  5.284599E-01  0.000000E+00  
1.615592E+03  4.744658E+01  -4.649984E+01  -2.462658E+00  1.000000E+00  7.896698E-03  6.377860E-25  1.048204E-08   1.096918E-28 LZ5Tmedian  2.030087E-01  0.000000E+00  
2.304675E+01  1.661186E-01  -1.624184E-01  -3.888137E+00  1.000000E+00  3.460373E-03  4.555743E-25  1.535617E-04   0.000000E+00 XENON1T_2018  1.333022E+01  2.501578E-01  
3.070674E+01  3.316139E+00  -3.315951E+00  -4.813136E-07  1.000000E+00  6.843648E-03  6.037873E-38  1.317848E-18   5.000000E-01 NotAppl  1.279703E-12  2.554207E-10  
1.763331E+02  4.384543E-02  -3.721205E-02  5.000090E-05  1.000000E+00  1.413552E-02  5.851964E-25  4.003927E-16   5.000000E-01 NotAppl  1.771447E+00  0.000000E+00  
3.632104E+02  4.851367E-01  2.030324E+01  -1.607747E+00  1.000000E+00  1.357879E-03  7.165771E-24  9.421920E-08   0.000000E+00 XENON1T_2018  1.135830E+01  0.000000E+00  
3.296902E+01  1.646523E+00  7.150766E+02  9.841683E+00  1.000000E+00  1.775982E-03  2.072868E-25  4.770567E-04   0.000000E+00 XENON1T_2018  4.590694E+00  3.376486E-01  
1.705315E+02  7.196990E+02  -7.196988E+02  -8.463902E-10  1.000000E+00  5.862288E-04  1.023918E-23  1.228719E-25   5.000000E-01 NotAppl  3.282413E+01  0.000000E+00  
5.379159E+01  8.670173E+00  -8.667466E+00  -1.211202E-08  1.000000E+00  2.828741E-03  3.178547E-40  2.669198E-22   5.000000E-01 NotAppl  3.725435E-15  9.546097E-14  
7.883392E+03  2.935254E-02  5.244118E+01  2.368290E-08  1.000000E+00  6.545619E-03  7.389052E-25  3.853240E-26   5.000000E-01 NotAppl  4.490145E-02  0.000000E+00  
5.782675E+03  3.660422E-02  -3.641844E-02  6.810236E-03  1.000000E+00  1.073889E+01  6.611986E-28  5.980314E-15   5.000000E-01 NotAppl  5.414363E-05  0.000000E+00  
1.199226E+02  3.447191E-02  1.166079E-01  3.526089E-05  1.000000E+00  7.363341E-03  1.063809E-24  4.388768E-16   5.000000E-01 NotAppl  4.791959E+00  0.000000E+00  
1.903435E+03  1.335708E+01  5.477088E+01  -1.399339E-06  1.000000E+00  3.876573E-03  1.318169E-24  2.422967E-21   5.000000E-01 NotAppl  3.400726E-01  0.000000E+00  
6.019776E+02  4.123837E+01  -4.121477E+01  -2.181655E-10  1.000000E+00  6.666790E-03  9.757071E-25  6.172355E-28   5.000000E-01 NotAppl  8.095939E-01  0.000000E+00  
8.004391E+02  3.599715E-04  1.576324E+00  6.249568E-02  1.000000E+00  2.201079E-01  3.711252E-26  2.829595E-11   5.000000E-01 NotAppl  2.302550E-02  0.000000E+00  
5.991906E+01  1.767396E-03  8.723902E+01  1.648412E-03  1.000000E+00  3.685721E-03  6.071697E-29  3.967489E-12   5.000000E-01 NotAppl  6.358081E-04  1.100250E-03  
1.150132E+01  2.021615E-02  7.486947E+02  1.691028E-05  1.000000E+00  5.570471E-04  4.585512E-35  1.160315E-14   5.000000E-01 NotAppl  2.926597E-09  4.014988E-07  
2.616633E+01  2.211180E-02  1.030193E-01  -1.925215E-02  1.000000E+00  2.798164E-03  8.290935E-29  2.914373E-09   1.184149E-138 LZ5Tmedian  2.096865E-03  1.653746E-01  
6.210519E+03  1.717917E-04  4.644350E-03  6.289230E+00  1.000000E+00  4.765902E-02  2.489978E-25  4.411585E-09   8.382665E-04 LZ5Tmedian  2.001686E-02  0.000000E+00  
6.696948E+01  7.341894E+01  -3.011301E+01  -2.959681E-02  1.000000E+00  5.647988E-01  5.886211E-27  1.019211E-09   7.307451E-50 LZ5Tmedian  5.525566E-02  0.000000E+00  
7.525273E+01  9.741337E-01  4.181116E+00  1.789703E-05  1.000000E+00  8.324875E-03  2.374360E-34  2.937000E-16   5.000000E-01 NotAppl  1.980425E-09  0.000000E+00  
2.066673E+03  2.932853E+02  2.651782E+02  4.203092E-10  1.000000E+00  3.334278E-05  1.072940E-22  1.848712E-28   5.000000E-01 NotAppl  2.526308E+01  0.000000E+00  
1.860745E+03  6.252450E-01  -6.087955E-01  2.335633E-03  1.000000E+00  1.147662E+00  6.582380E-27  7.069464E-15   5.000000E-01 NotAppl  1.710625E-03  0.000000E+00  
5.711359E+01  3.530483E-01  -3.250449E-01  2.283619E-10  1.000000E+00  3.877983E-03  2.796312E-43  8.396897E-26   5.000000E-01 NotAppl  3.077979E-18  3.018876E-17  
6.806677E+03  2.130786E-04  5.881315E+01  -9.956874E-07  1.000000E+00  5.227582E-03  9.265056E-25  9.178227E-23   5.000000E-01 NotAppl  6.534581E-02  0.000000E+00  
2.020545E+03  1.055150E-04  6.990314E+02  -9.099121E-10  1.000000E+00  5.693085E-05  9.173580E-23  9.071492E-28   5.000000E-01 NotAppl  2.230112E+01  0.000000E+00  
6.191291E+01  5.687700E+01  -5.521666E+01  3.921208E-10  1.000000E+00  1.180772E-02  6.440510E-41  2.099972E-25   5.000000E-01 NotAppl  6.520407E-16  3.004145E-17  
1.187904E+03  2.044825E+00  1.563085E+02  -1.792192E-04  1.000000E+00  8.181543E-04  5.902944E-24  1.039403E-16   5.000000E-01 NotAppl  2.474328E+00  0.000000E+00  
6.445749E+02  1.172472E-03  2.545955E+02  -3.747534E+00  1.000000E+00  4.107014E-04  1.329553E-23  1.583734E-07   0.000000E+00 XENON1T_2018  1.125648E+01  0.000000E+00  
1.465373E+03  3.493320E-02  -1.880108E-02  1.548468E-07  1.000000E+00  7.675927E-01  1.019364E-26  5.056614E-23   5.000000E-01 NotAppl  3.384769E-03  0.000000E+00  
4.384634E+03  8.722488E+02  -8.720284E+02  1.733070E-04  1.000000E+00  2.107202E-05  3.656929E-22  6.798292E-18   5.000000E-01 NotAppl  3.943476E+01  0.000000E+00  
1.075744E+02  7.008978E+02  -7.008149E+02  1.103348E-07  1.000000E+00  1.706456E-03  3.209588E-24  5.369385E-21   5.000000E-01 NotAppl  1.640371E+01  0.000000E+00  
9.220338E+03  3.169397E-01  8.163208E+01  7.367392E+00  1.000000E+00  2.402905E-03  2.473442E-24  2.712762E-09   5.307396E-02 LZ5Tmedian  1.285694E-01  0.000000E+00  
6.345975E+01  1.107533E+02  -1.104337E+02  5.783344E-01  1.000000E+00  2.759617E-04  5.122533E-23  4.343683E-07   0.000000E+00 XENON1T_2018  5.056132E+02  0.000000E+00  
1.466898E+03  1.801534E+02  -1.418106E+02  -1.275194E-05  1.000000E+00  2.718942E-04  1.722518E-23  3.422051E-19   5.000000E-01 NotAppl  5.696119E+00  0.000000E+00  
3.702683E+03  6.343991E+00  -6.141076E+00  -5.881628E-01  1.000000E+00  3.066580E-01  1.380083E-26  1.104333E-10   5.000000E-01 NotAppl  1.817849E-03  0.000000E+00  
5.155478E+03  1.747300E-04  2.946018E+02  -4.388474E-02  1.000000E+00  2.291725E-04  2.209940E-23  3.136016E-13   5.000000E-01 NotAppl  2.066861E+00  0.000000E+00  
1.019590E+03  1.223283E+02  -1.223271E+02  -1.323777E-09  1.000000E+00  8.987203E-04  7.766531E-24  7.745738E-27   5.000000E-01 NotAppl  3.733347E+00  0.000000E+00  
1.241466E+01  5.986465E-03  8.018043E+02  2.608519E-07  1.000000E+00  5.955787E-04  1.122974E-38  2.375379E-18   5.000000E-01 NotAppl  6.552692E-13  9.526019E-11  
6.584317E+03  4.541635E-03  5.827683E+02  -2.389321E-08  1.000000E+00  6.237459E-05  8.380461E-23  5.654240E-26   5.000000E-01 NotAppl  6.113242E+00  0.000000E+00  
2.300309E+03  3.947315E-01  1.069164E+01  -1.098228E-03  1.000000E+00  1.253089E-01  3.721693E-26  1.014662E-15   5.000000E-01 NotAppl  7.904910E-03  0.000000E+00  
4.117037E+02  1.247149E-01  -1.122145E-01  8.139556E-10  1.000000E+00  6.840579E-02  1.239780E-25  1.868628E-26   5.000000E-01 NotAppl  1.526218E-01  0.000000E+00  
8.817034E+01  1.208513E-04  2.489696E-01  2.222850E-04  1.000000E+00  5.634721E-03  7.481899E-25  3.276316E-14   5.000000E-01 NotAppl  4.735868E+00  0.000000E+00  
3.199967E+02  1.935902E-02  4.455006E+01  -7.401059E-09  1.000000E+00  7.903848E-03  6.518644E-25  2.587668E-24   5.000000E-01 NotAppl  1.044717E+00  0.000000E+00  
2.153743E+01  4.402083E+00  -4.310016E+00  6.519255E-07  1.000000E+00  3.539206E-02  8.456330E-38  4.947647E-18   5.000000E-01 NotAppl  2.644243E-12  5.034003E-10  
1.750511E+03  4.978129E+02  -4.939179E+02  6.690517E-03  1.000000E+00  6.521021E-05  1.084942E-22  6.569785E-14   5.000000E-01 NotAppl  2.990423E+01  0.000000E+00  
5.926565E+02  6.837553E+01  -6.687371E+01  -7.126547E-04  1.000000E+00  2.575131E-03  2.455106E-24  6.799761E-15   5.000000E-01 NotAppl  2.070446E+00  0.000000E+00  
5.358362E+02  1.978809E+00  2.600170E+00  -4.009681E-08  1.000000E+00  8.872068E-02  8.249003E-26  2.645111E-23   5.000000E-01 NotAppl  7.730421E-02  0.000000E+00  
8.824015E+01  3.652590E+02  -3.221890E+02  2.281043E-05  1.000000E+00  2.248394E-03  1.165628E-24  3.444515E-16   5.000000E-01 NotAppl  7.370207E+00  0.000000E+00  
1.670168E+03  3.171852E+00  5.112133E-01  -5.641259E-05  1.000000E+00  4.114506E-01  1.743213E-26  5.140156E-18   5.000000E-01 NotAppl  5.074004E-03  0.000000E+00  
5.485272E+02  9.472898E-01  -3.880516E-01  1.390501E-08  1.000000E+00  1.132119E-01  7.167022E-26  3.032357E-24   5.000000E-01 NotAppl  6.550029E-02  0.000000E+00  
5.167814E+02  4.092341E-01  -3.834905E-01  7.051866E-07  1.000000E+00  1.047734E-01  7.986404E-26  8.810244E-21   5.000000E-01 NotAppl  7.763889E-02  0.000000E+00  
3.768957E+03  8.900782E+01  -8.791323E+01  2.140428E-02  1.000000E+00  1.504992E-03  4.578266E-24  1.410689E-13   5.000000E-01 NotAppl  5.758329E-01  0.000000E+00  
5.530550E+01  4.466788E-03  2.958055E+00  -9.961324E-06  1.000000E+00  3.093706E-03  3.071822E-34  1.706088E-16   5.000000E-01 NotAppl  3.510361E-09  6.182555E-08  
8.360748E+03  5.491598E-02  -5.478504E-02  1.516754E-03  1.000000E+00  2.186626E+01  3.175096E-28  1.402567E-16   5.000000E-01 NotAppl  1.789734E-05  0.000000E+00  
2.272841E+03  9.879238E-03  1.085940E-02  -7.993130E-09  1.000000E+00  1.774592E+00  4.253650E-27  5.508024E-26   5.000000E-01 NotAppl  9.008000E-04  0.000000E+00  
