MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.127740E+01  2.748101E-01  -2.741471E-01  2.340490E+00  1.000000E+00  2.839796E-03  5.158748E-25  2.310239E-04   0.000000E+00 XENON1T_2018  3.373232E+01  2.500726E-01  
1.186658E+02  1.297728E+01  6.055900E+00  4.135945E-06  1.000000E+00  2.479430E-03  1.294469E-24  6.169999E-18   5.000000E-01 NotAppl  5.892488E+00  0.000000E+00  
1.317391E+03  2.710164E-02  2.245048E+00  1.093953E-04  1.000000E+00  5.161826E-01  1.399410E-26  3.135776E-17   5.000000E-01 NotAppl  5.192410E-03  0.000000E+00  
1.324695E+01  8.631402E-04  5.224589E-01  -9.365362E-07  1.000000E+00  7.186457E-04  1.479321E-37  2.693608E-17   5.000000E-01 NotAppl  8.004282E-12  1.224032E-09  
2.429568E+01  1.088032E+02  5.795303E+02  -1.118477E-08  1.000000E+00  4.059324E+06  2.657994E-41  1.142508E-21   5.000000E-01 NotAppl  7.292649E-16  1.646963E-13  
2.229057E+01  1.081260E-02  1.733805E-01  -1.166193E-08  1.000000E+00  2.244566E-03  2.752000E-41  1.477450E-21   5.000000E-01 NotAppl  8.283041E-16  1.814752E-13  
3.250444E+03  1.513248E+01  5.434418E+02  1.932902E-06  1.000000E+00  7.068649E-05  7.066023E-23  1.554682E-21   5.000000E-01 NotAppl  1.055671E+01  0.000000E+00  
6.555103E+03  8.322675E-02  6.394926E-01  -5.683570E-07  1.000000E+00  9.337302E+00  6.583397E-28  3.228399E-23   5.000000E-01 NotAppl  4.763821E-05  0.000000E+00  
1.444458E+03  5.085421E-02  1.725288E+02  -3.647166E-07  1.000000E+00  6.884884E-04  7.110808E-24  2.888669E-22   5.000000E-01 NotAppl  2.438635E+00  0.000000E+00  
1.077965E+02  9.262691E+02  -9.262682E+02  3.584389E-01  1.000000E+00  6.248414E-04  9.787771E-24  5.642788E-08   0.000000E+00 XENON1T_2018  4.981085E+01  0.000000E+00  
6.811152E+01  7.183198E+02  -7.183197E+02  5.207904E-04  1.000000E+00  1.321273E-02  1.138125E-30  3.048637E-13   5.000000E-01 NotAppl  1.044024E-05  0.000000E+00  
2.245809E+02  7.747454E+01  4.715402E+01  4.128503E-08  1.000000E+00  6.925049E-04  4.581981E-24  1.662879E-22   5.000000E-01 NotAppl  1.062178E+01  0.000000E+00  
1.201830E+03  6.662546E+02  -6.654200E+02  2.480464E-10  1.000000E+00  5.087750E-05  1.454627E-22  1.944269E-28   5.000000E-01 NotAppl  5.902262E+01  0.000000E+00  
2.699572E+03  2.966833E+02  3.805823E+02  2.181388E-06  1.000000E+00  2.546372E-05  1.417581E-22  2.889698E-21   5.000000E-01 NotAppl  2.542850E+01  0.000000E+00  
3.704827E+01  9.851588E-02  -2.617452E-02  -7.637165E+00  1.000000E+00  1.681429E-04  1.971460E-25  2.267051E-04   0.000000E+00 XENON1T_2018  3.705525E+00  2.502568E-01  
2.471713E+01  8.802699E+00  -8.802555E+00  -1.225466E-05  1.000000E+00  2.299049E-02  3.226512E-35  1.324773E-15   5.000000E-01 NotAppl  8.682426E-10  1.134966E-07  
2.424723E+02  2.346520E-02  2.924578E-02  -3.381029E-04  1.000000E+00  2.521656E-02  3.377159E-25  9.531731E-15   5.000000E-01 NotAppl  7.216638E-01  0.000000E+00  
2.396255E+03  3.644084E+02  -3.643671E+02  1.500459E-04  1.000000E+00  1.101637E-04  6.697806E-23  1.742765E-17   5.000000E-01 NotAppl  1.337784E+01  0.000000E+00  
1.340517E+03  6.637158E+00  -5.503245E+00  1.004336E-05  1.000000E+00  1.718534E-01  3.831073E-26  2.550881E-19   5.000000E-01 NotAppl  1.391056E-02  0.000000E+00  
1.776038E+02  8.699022E+01  -8.220616E+01  7.306317E-08  1.000000E+00  1.529495E-03  2.668689E-24  8.424336E-22   5.000000E-01 NotAppl  8.173348E+00  0.000000E+00  
2.587878E+02  2.967195E+01  -2.967143E+01  5.882659E-10  1.000000E+00  8.375621E-03  7.330808E-25  2.525149E-26   5.000000E-01 NotAppl  1.470529E+00  0.000000E+00  
3.278583E+03  9.719437E+00  -9.700209E+00  -7.062637E-05  1.000000E+00  1.047859E-01  5.764346E-26  2.039564E-18   5.000000E-01 NotAppl  8.359476E-03  0.000000E+00  
1.172211E+03  6.679944E-03  2.375127E-03  -7.440084E-08  1.000000E+00  5.022808E-01  1.587964E-26  1.840578E-23   5.000000E-01 NotAppl  6.630266E-03  0.000000E+00  
3.385224E+02  6.420467E-03  5.919603E+02  -3.632931E-09  1.000000E+00  2.894428E-04  1.672588E-23  5.556430E-25   5.000000E-01 NotAppl  2.533403E+01  0.000000E+00  
6.212745E+03  2.170878E+02  -2.170810E+02  3.479126E-09  1.000000E+00  2.717100E-04  2.687384E-23  1.348947E-27   5.000000E-01 NotAppl  2.034827E+00  0.000000E+00  
4.776143E+01  8.345438E-02  -2.101428E-02  -3.023051E-06  1.000000E+00  8.251507E-04  7.696971E-36  2.118733E-17   5.000000E-01 NotAppl  1.021403E-10  8.418634E-09  
1.381588E+03  6.248584E-04  5.026540E+00  2.568567E+00  1.000000E+00  1.299962E-02  9.110821E-25  1.568855E-08   1.318380E-49 LZ5Tmedian  3.377758E-01  0.000000E+00  
1.527851E+01  9.561349E-03  -5.710504E-03  5.280803E+00  1.000000E+00  1.477286E-03  2.552623E-25  6.452926E-04   0.000000E+00 XENON1T_2018  1.182923E+01  2.500035E-01  
8.556531E+01  1.990155E-04  2.465989E+00  -2.393360E-10  1.000000E+00  5.023796E-03  6.924198E-25  4.038995E-26   5.000000E-01 NotAppl  4.517668E+00  0.000000E+00  
1.857936E+01  2.489199E-03  3.759792E+02  3.721223E+00  1.000000E+00  1.114138E-03  7.193094E-25  2.168425E-04   0.000000E+00 XENON1T_2018  2.623469E+01  3.333293E-01  
1.381351E+01  1.606980E-04  2.606988E+00  9.130175E-03  1.000000E+00  6.961390E-04  1.424542E-29  2.356329E-09   7.306504E-34 LZ5Tmedian  7.342756E-04  7.536199E-02  
4.625468E+03  4.284114E-04  5.910145E-05  -4.324658E-01  1.000000E+00  2.867867E+00  3.156823E-27  3.797053E-11   5.000000E-01 NotAppl  3.366940E-04  0.000000E+00  
3.759563E+03  2.793334E+01  -2.793237E+01  -4.578830E-10  1.000000E+00  1.406542E-02  4.588180E-25  6.487701E-29   5.000000E-01 NotAppl  5.785506E-02  0.000000E+00  
5.230831E+02  1.101920E-04  2.500328E-03  1.125684E-03  1.000000E+00  1.082246E-01  7.788391E-26  2.190023E-14   5.000000E-01 NotAppl  7.476817E-02  0.000000E+00  
5.890967E+03  3.633325E-01  -3.525394E-01  -6.553485E-03  1.000000E+00  9.645570E+00  7.065311E-28  5.332948E-15   5.000000E-01 NotAppl  5.674629E-05  0.000000E+00  
3.777103E+03  5.240374E-04  1.576945E-03  -5.826780E-07  1.000000E+00  4.719485E+00  1.543805E-27  1.040830E-22   5.000000E-01 NotAppl  1.947678E-04  0.000000E+00  
4.987412E+01  1.281602E+01  -2.699027E+00  -2.957041E-01  1.000000E+00  2.128082E-02  9.669263E-26  1.856099E-07   0.000000E+00 XENON1T_2018  1.231699E+00  7.315012E-01  
6.720275E+02  2.622313E+00  -2.615553E+00  -5.241368E-05  1.000000E+00  1.512682E-01  5.173892E-26  2.844874E-17   5.000000E-01 NotAppl  3.831932E-02  0.000000E+00  
2.368657E+03  1.861028E+01  -1.316907E+01  -2.890162E-06  1.000000E+00  3.103067E-02  2.145736E-25  6.620350E-21   5.000000E-01 NotAppl  4.340683E-02  0.000000E+00  
4.471123E+03  4.174787E-01  -4.164761E-01  8.368328E-05  1.000000E+00  5.800633E+00  1.205361E-27  1.523326E-18   5.000000E-01 NotAppl  1.280663E-04  0.000000E+00  
5.762143E+01  2.081389E-04  3.648926E-02  -8.062112E-09  1.000000E+00  3.623665E-03  4.214205E-40  1.027843E-22   5.000000E-01 NotAppl  4.596043E-15  3.596116E-14  
4.379398E+03  3.886304E-04  2.205558E-01  4.013260E-05  1.000000E+00  6.151554E+00  1.162077E-27  3.654411E-19   5.000000E-01 NotAppl  1.261763E-04  0.000000E+00  
8.001216E+02  6.301822E-04  4.228223E-01  1.221161E-03  1.000000E+00  2.416759E-01  3.387404E-26  1.081240E-14   5.000000E-01 NotAppl  2.095367E-02  0.000000E+00  
6.826341E+03  2.892862E-04  3.434074E+00  -2.785952E-07  1.000000E+00  1.174462E+00  3.656962E-27  7.143552E-24   5.000000E-01 NotAppl  2.566397E-04  0.000000E+00  
6.604864E+02  2.449754E-01  -2.353706E-01  -1.395318E-04  1.000000E+00  1.680954E-01  4.936449E-26  2.088786E-16   5.000000E-01 NotAppl  3.722352E-02  0.000000E+00  
3.205185E+02  1.094235E-02  2.139895E+02  1.737428E-04  1.000000E+00  8.166418E-04  5.897022E-24  1.421300E-15   5.000000E-01 NotAppl  9.441714E+00  0.000000E+00  
1.075379E+01  5.355324E+01  -3.115532E+00  -6.274067E-05  1.000000E+00  5.878011E+05  6.129379E-34  1.822295E-13   5.000000E-01 NotAppl  4.233580E-08  1.016824E-06  
2.421336E+01  1.693653E+00  -1.622582E+00  9.115668E-01  1.000000E+00  1.144516E-02  1.733523E-25  7.641081E-06   0.000000E+00 XENON1T_2018  4.780619E+00  2.507845E-01  
8.999048E+02  2.651339E-04  1.517246E+01  2.404978E-05  1.000000E+00  5.807950E-02  8.780502E-26  3.298854E-18   5.000000E-01 NotAppl  4.869221E-02  0.000000E+00  
3.514078E+03  2.437651E-01  -2.430874E-01  -9.323669E-06  1.000000E+00  3.996285E+00  1.818255E-27  3.086564E-20   5.000000E-01 NotAppl  2.468477E-04  0.000000E+00  
1.701536E+01  5.478148E-03  1.593960E-01  1.242606E-07  1.000000E+00  1.422919E-03  2.809771E-39  2.882809E-19   5.000000E-01 NotAppl  1.141584E-13  2.122206E-11  
3.811040E+03  1.156168E+02  -1.156012E+02  6.873435E-04  1.000000E+00  9.175171E-04  7.656691E-24  1.422222E-16   5.000000E-01 NotAppl  9.521995E-01  0.000000E+00  
5.495680E+02  1.819692E-03  4.246839E-03  -1.085079E-10  1.000000E+00  1.189278E-01  7.071033E-26  1.839432E-28   5.000000E-01 NotAppl  6.449443E-02  0.000000E+00  
3.504252E+01  1.071327E-04  7.944766E+01  9.266376E-02  1.000000E+00  6.987810E-04  2.709529E-27  3.736832E-08   0.000000E+00 XENON1T_2018  4.989148E-02  3.227350E-01  
7.403889E+02  2.309433E-02  2.709709E+01  7.888631E-06  1.000000E+00  2.111418E-02  2.298663E-25  5.287034E-19   5.000000E-01 NotAppl  1.560679E-01  0.000000E+00  
3.311695E+01  2.933570E-01  -2.899447E-01  1.371938E-10  1.000000E+00  1.591779E-03  5.421816E-45  9.186642E-26   5.000000E-01 NotAppl  1.060465E-19  2.277739E-17  
3.191146E+03  4.048555E+02  -4.048547E+02  -1.619802E-08  1.000000E+00  8.735050E-05  8.494940E-23  1.133490E-25   5.000000E-01 NotAppl  1.266151E+01  0.000000E+00  
3.722085E+03  6.510536E-02  2.208602E-01  -3.888359E-03  1.000000E+00  4.488172E+00  1.611052E-27  4.775512E-15   5.000000E-01 NotAppl  2.063483E-04  0.000000E+00  
2.625580E+02  6.430924E+02  -6.386194E+02  -6.784642E-04  1.000000E+00  1.978457E-04  2.477708E-23  3.260823E-14   5.000000E-01 NotAppl  4.910113E+01  0.000000E+00  
7.185635E+03  1.231228E+02  8.519566E+01  3.343408E-09  1.000000E+00  2.869622E-04  2.018451E-23  9.270422E-28   5.000000E-01 NotAppl  1.334920E+00  0.000000E+00  
2.941376E+03  3.169711E+00  4.298704E+02  6.033901E-01  1.000000E+00  1.153508E-04  4.418183E-23  1.856680E-10   5.000000E-01 NotAppl  7.309860E+00  0.000000E+00  
3.933106E+03  1.038041E+00  3.273243E+02  -1.049963E+00  1.000000E+00  1.909403E-04  2.608792E-23  3.112532E-10   4.545791E-01 NotAppl  3.210273E+00  0.000000E+00  
2.127393E+02  2.070064E-04  5.477489E+00  3.517001E-04  1.000000E+00  1.718847E-02  4.409099E-25  1.348414E-14   5.000000E-01 NotAppl  1.079739E+00  0.000000E+00  
7.405535E+03  3.028898E-03  8.918710E-01  -3.678853E-10  1.000000E+00  8.786258E+00  6.184207E-28  1.055107E-29   5.000000E-01 NotAppl  3.963039E-05  0.000000E+00  
1.178318E+02  9.876087E-01  9.730688E+02  1.821885E-04  1.000000E+00  1.983030E-03  2.189360E-24  1.214666E-14   5.000000E-01 NotAppl  9.884030E+00  0.000000E+00  
3.318409E+02  1.961274E+01  -1.956357E+01  -4.910042E-10  1.000000E+00  1.586901E-02  3.935773E-25  1.057246E-26   5.000000E-01 NotAppl  6.079319E-01  0.000000E+00  
5.574250E+03  2.300934E-04  3.324683E+02  3.293815E-01  1.000000E+00  1.809938E-04  2.825013E-23  1.507307E-11   5.000000E-01 NotAppl  2.440609E+00  0.000000E+00  
3.444765E+01  2.688725E-02  -2.518081E-03  4.000112E-04  1.000000E+00  9.168511E-04  4.902858E-32  7.209748E-13   5.000000E-01 NotAppl  9.193160E-07  1.905323E-04  
1.253680E+02  7.112563E-02  9.997345E+00  2.225783E-05  1.000000E+00  6.335293E-03  1.052149E-24  1.596559E-16   5.000000E-01 NotAppl  4.512862E+00  0.000000E+00  
2.526858E+02  1.198993E+01  -1.198522E+01  1.218414E-10  1.000000E+00  1.634937E-02  3.941934E-25  1.137517E-27   5.000000E-01 NotAppl  8.082499E-01  0.000000E+00  
1.820411E+01  7.853847E-01  -7.849371E-01  9.429279E-06  1.000000E+00  1.387211E-02  1.654135E-35  1.450341E-15   5.000000E-01 NotAppl  6.229563E-10  1.211642E-07  
4.493804E+02  2.931850E-01  1.490002E+00  3.379412E-06  1.000000E+00  7.692140E-02  1.057354E-25  2.692766E-19   5.000000E-01 NotAppl  1.188500E-01  0.000000E+00  
9.395374E+02  2.851730E+02  -2.749996E+02  2.603221E-05  1.000000E+00  1.671870E-04  3.462669E-23  3.539535E-18   5.000000E-01 NotAppl  1.811069E+01  0.000000E+00  
1.680058E+02  5.273393E+00  9.473707E+00  -1.273592E-09  1.000000E+00  6.042256E-03  7.273784E-25  2.868498E-25   5.000000E-01 NotAppl  2.309152E+00  0.000000E+00  
1.439400E+02  4.236144E-01  -3.922366E-01  -2.560414E+00  1.000000E+00  8.768141E-06  1.665129E-21  1.591653E-06   0.000000E+00 XENON1T_2018  7.264678E+03  0.000000E+00  
7.164239E+03  2.000500E+00  -2.000328E+00  -8.379401E-01  1.000000E+00  2.259389E+00  2.069619E-27  5.858205E-11   5.000000E-01 NotAppl  1.493381E-04  0.000000E+00  
2.003945E+03  3.297775E+02  -3.297720E+02  6.306513E-01  1.000000E+00  1.318509E-04  5.576806E-23  4.431423E-10   1.111211E-01 NotAppl  1.338035E+01  0.000000E+00  
3.643656E+01  2.721763E+02  -2.721759E+02  -1.619224E-09  1.000000E+00  2.617649E-03  8.896032E-43  1.054139E-23   5.000000E-01 NotAppl  1.568826E-17  3.043836E-15  
1.359755E+03  3.165452E-02  6.352702E-01  5.102719E-10  1.000000E+00  6.516462E-01  1.194961E-26  6.396064E-28   5.000000E-01 NotAppl  4.285292E-03  0.000000E+00  
2.342182E+02  3.180524E-04  3.124549E-01  -9.079677E-07  1.000000E+00  2.350190E-02  3.601758E-25  7.379546E-20   5.000000E-01 NotAppl  7.980094E-01  0.000000E+00  
