MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
7.115888E+01  1.999676E-01  1.492980E+00  8.455228E-01  1.000000E+00  2.025679E-03  1.207057E-24  7.348740E-07   0.000000E+00 XENON1T_2018  1.060911E+01  0.000000E+00  
1.718254E+03  8.545160E+00  -8.544896E+00  2.584885E-07  1.000000E+00  1.226342E-01  5.023188E-26  1.018541E-22   5.000000E-01 NotAppl  1.412082E-02  0.000000E+00  
5.009843E+03  1.599664E-02  1.290933E+02  1.961966E+00  1.000000E+00  1.080611E-03  4.819408E-24  6.644082E-10   2.665959E-01 NotAppl  4.641739E-01  0.000000E+00  
7.776487E+01  1.819059E-01  1.748256E+02  1.395246E-02  1.000000E+00  6.483185E-03  9.772991E-29  1.669203E-10   4.458474E-08 LZ5Tmedian  7.884717E-04  0.000000E+00  
7.211497E+01  4.084434E+02  -4.084237E+02  -4.546385E-10  1.000000E+00  1.693204E-02  2.802236E-43  2.067560E-25   5.000000E-01 NotAppl  2.423633E-18  0.000000E+00  
3.650360E+03  2.586298E-04  7.719434E+01  -1.139919E-01  1.000000E+00  3.070111E-03  1.558050E-24  4.270002E-12   5.000000E-01 NotAppl  2.067943E-01  0.000000E+00  
1.739505E+01  4.134635E+02  -4.134632E+02  -6.805319E-08  1.000000E+00  6.429915E-02  8.486822E-40  8.273656E-20   5.000000E-01 NotAppl  3.363380E-14  6.355974E-12  
1.011398E+02  2.305687E+02  -2.305683E+02  3.116845E-02  1.000000E+00  1.975117E-03  2.840121E-24  4.862276E-10   1.821622E-18 LZ5Tmedian  1.542060E+01  0.000000E+00  
7.486401E+02  1.314640E-02  -7.022156E-03  1.297730E-02  1.000000E+00  2.138730E-01  3.866673E-26  1.398764E-12   5.000000E-01 NotAppl  2.561882E-02  0.000000E+00  
4.208288E+01  1.336130E-01  -1.322269E-01  -3.899804E+00  1.000000E+00  2.287874E-04  7.501205E-25  4.562277E-05   0.000000E+00 XENON1T_2018  1.171508E+01  2.503527E-01  
2.829296E+01  1.487359E-01  6.215156E+02  -7.547886E-08  1.000000E+00  2.458928E-03  1.361713E-39  3.825063E-20   5.000000E-01 NotAppl  3.159675E-14  7.254826E-12  
1.466891E+01  3.217716E-03  2.256338E+00  4.593417E-06  1.000000E+00  7.870741E-04  3.671631E-36  5.293965E-16   5.000000E-01 NotAppl  1.766431E-10  2.905987E-08  
9.107621E+01  2.211405E+02  -2.204495E+02  -6.808126E-01  1.000000E+00  1.943859E-03  2.494687E-24  2.875805E-07   0.000000E+00 XENON1T_2018  1.532479E+01  0.000000E+00  
8.253648E+03  1.441847E-04  9.010711E-01  5.409583E-10  1.000000E+00  9.618022E+00  5.431148E-28  1.831314E-29   5.000000E-01 NotAppl  3.121307E-05  0.000000E+00  
4.197541E+01  3.774117E-03  3.439743E+02  1.175972E-04  1.000000E+00  3.167874E-04  6.723671E-33  4.170127E-14   5.000000E-01 NotAppl  1.020962E-07  1.463529E-05  
1.107638E+01  1.299961E+01  -1.233098E+01  2.649623E-10  1.000000E+00  3.189404E-01  1.108024E-44  3.067160E-24   5.000000E-01 NotAppl  7.390664E-19  6.015386E-17  
5.758985E+02  2.063323E-04  8.346716E-03  1.823013E-04  1.000000E+00  1.300258E-01  6.452814E-26  4.718247E-16   5.000000E-01 NotAppl  5.607140E-02  0.000000E+00  
5.661423E+03  4.449124E+01  -4.413725E+01  4.768498E-06  1.000000E+00  5.767653E-03  1.160682E-24  3.061037E-21   5.000000E-01 NotAppl  9.656961E-02  0.000000E+00  
2.663554E+01  1.090481E+00  -1.072792E+00  6.021338E-10  1.000000E+00  8.490582E-03  8.223696E-44  2.750296E-24   5.000000E-01 NotAppl  2.037379E-18  4.636620E-16  
7.946753E+01  1.382523E-03  1.915569E+01  1.698739E-01  1.000000E+00  4.498643E-03  1.149024E-26  2.367243E-08   0.000000E+00 XENON1T_2018  9.064769E-02  0.000000E+00  
2.420029E+03  5.074523E+02  -5.036718E+02  1.419844E-01  1.000000E+00  5.855829E-05  1.226853E-22  1.529465E-11   5.000000E-01 NotAppl  2.425798E+01  0.000000E+00  
2.369933E+03  2.774327E-04  -1.360993E-04  7.009084E-10  1.000000E+00  1.922981E+00  3.913109E-27  3.889485E-28   5.000000E-01 NotAppl  7.939635E-04  0.000000E+00  
1.908192E+01  9.275072E-04  5.019659E-01  -3.767620E-07  1.000000E+00  1.432926E-03  2.685467E-38  2.107096E-18   5.000000E-01 NotAppl  9.596561E-13  1.929712E-10  
5.205549E+03  7.176462E-01  -7.174532E-01  1.270483E-09  1.000000E+00  5.831561E+00  1.117632E-27  2.577197E-28   5.000000E-01 NotAppl  1.016517E-04  0.000000E+00  
1.958189E+03  1.354091E+01  -1.354051E+01  9.409021E-05  1.000000E+00  5.479610E-02  1.130650E-25  1.033935E-17   5.000000E-01 NotAppl  2.778483E-02  0.000000E+00  
1.254700E+01  2.357316E-04  1.441346E-03  -2.595551E-04  1.000000E+00  1.021569E-03  1.115948E-32  2.303138E-12   5.000000E-01 NotAppl  6.433001E-07  9.423864E-05  
1.199863E+02  3.850066E+00  5.349694E+00  -3.805053E-07  1.000000E+00  3.907291E-03  1.132842E-24  5.105104E-20   5.000000E-01 NotAppl  5.096898E+00  0.000000E+00  
2.495308E+02  1.228434E-03  5.455030E-01  6.239484E-08  1.000000E+00  2.629376E-02  3.207388E-25  3.060850E-22   5.000000E-01 NotAppl  6.651305E-01  0.000000E+00  
1.582510E+03  1.990999E-01  -1.987941E-01  1.109520E-01  1.000000E+00  7.917892E-01  1.023256E-26  2.219355E-11   5.000000E-01 NotAppl  3.161961E-03  0.000000E+00  
2.708448E+01  5.154438E-03  4.280318E+02  1.390679E-08  1.000000E+00  2.020913E-03  4.447001E-41  1.418328E-21   5.000000E-01 NotAppl  1.082608E-15  2.489726E-13  
9.274784E+02  2.770236E-01  -3.752783E-02  -1.213449E-01  1.000000E+00  2.925142E-01  2.856599E-26  7.896266E-11   4.314722E-01 NotAppl  1.532140E-02  0.000000E+00  
4.760519E+02  2.818614E+01  -2.762535E+01  8.236292E-08  1.000000E+00  1.187291E-02  5.226575E-25  1.421540E-22   5.000000E-01 NotAppl  5.539312E-01  0.000000E+00  
8.302161E+03  9.422943E-03  -9.280559E-03  -6.698292E-02  1.000000E+00  2.106509E+01  3.345515E-28  2.774750E-13   5.000000E-01 NotAppl  1.904351E-05  0.000000E+00  
6.491120E+01  1.577457E+02  -1.577339E+02  -1.877134E-02  1.000000E+00  1.036776E-02  8.374175E-27  4.369612E-10   3.742473E-22 LZ5Tmedian  8.115265E-02  0.000000E+00  
2.795014E+01  3.508647E+01  1.101371E+02  -1.175855E-10  1.000000E+00  2.400036E+05  3.267214E-45  9.514907E-26   5.000000E-01 NotAppl  7.682279E-20  1.767872E-17  
3.031924E+02  3.600878E-04  3.603864E+02  6.497719E-09  1.000000E+00  4.899891E-04  9.788287E-24  2.227464E-24   5.000000E-01 NotAppl  1.658453E+01  0.000000E+00  
1.590768E+03  8.872268E-04  3.268649E-03  1.900455E-04  1.000000E+00  8.975873E-01  8.657084E-27  6.442626E-17   5.000000E-01 NotAppl  2.642194E-03  0.000000E+00  
3.719236E+02  2.744056E-03  1.173543E+00  1.879276E-01  1.000000E+00  4.041893E-02  2.316662E-25  1.226346E-09   1.367389E-14 LZ5Tmedian  3.231660E-01  0.000000E+00  
2.773198E+03  5.631956E-02  -3.495764E-02  -4.049113E-08  1.000000E+00  2.598615E+00  2.862322E-27  9.425727E-25   5.000000E-01 NotAppl  4.947093E-04  0.000000E+00  
2.672344E+03  6.641025E-03  -4.622099E-03  2.987123E-07  1.000000E+00  2.421935E+00  3.079706E-27  5.531671E-23   5.000000E-01 NotAppl  5.527720E-04  0.000000E+00  
4.095113E+03  3.089905E+01  -3.086679E+01  -5.332458E-05  1.000000E+00  1.159547E-02  5.608105E-25  7.395410E-19   5.000000E-01 NotAppl  6.482998E-02  0.000000E+00  
4.714550E+01  7.204371E+01  -7.204329E+01  5.467136E-03  1.000000E+00  2.673481E-04  2.345973E-29  7.115199E-11   1.126256E-04 LZ5Tmedian  3.155952E-04  2.654883E-02  
6.041607E+02  1.857556E+00  1.094908E+01  -1.033581E-09  1.000000E+00  5.703170E-02  1.042019E-25  1.375178E-26   5.000000E-01 NotAppl  8.665484E-02  0.000000E+00  
3.014048E+03  1.507233E-04  4.753882E+01  -4.941239E-06  1.000000E+00  7.807952E-03  6.029266E-25  1.184777E-20   5.000000E-01 NotAppl  9.728156E-02  0.000000E+00  
1.834437E+03  1.890759E+02  -1.890733E+02  5.459397E-05  1.000000E+00  3.767687E-04  1.896130E-23  3.976215E-18   5.000000E-01 NotAppl  4.981148E+00  0.000000E+00  
3.209532E+03  2.847287E+02  -2.847283E+02  1.723373E+00  1.000000E+00  1.580317E-04  4.631896E-23  1.268166E-09   1.956818E-02 LZ5Tmedian  6.864050E+00  0.000000E+00  
5.903356E+01  4.713862E+02  -4.435349E+02  -6.849964E-09  1.000000E+00  4.056848E+01  5.891225E-40  7.062428E-23   5.000000E-01 NotAppl  6.292864E-15  2.201801E-14  
1.969480E+03  1.133825E+01  5.578909E+02  -2.785600E-04  1.000000E+00  7.606535E-05  6.469668E-23  8.956820E-17   5.000000E-01 NotAppl  1.614739E+01  0.000000E+00  
5.624974E+01  9.463694E-02  3.541238E-01  -6.257105E-05  1.000000E+00  3.365929E-03  1.581145E-32  6.503085E-15   5.000000E-01 NotAppl  1.775525E-07  2.433461E-06  
9.887425E+01  3.276069E+01  -3.272615E+01  1.378066E-09  1.000000E+00  3.708672E-03  1.515214E-24  9.956734E-25   5.000000E-01 NotAppl  8.375566E+00  0.000000E+00  
1.267954E+03  1.006111E-02  1.933219E-02  -9.324546E-01  1.000000E+00  7.606287E-02  1.482181E-25  2.463135E-09   4.404369E-09 LZ5Tmedian  6.047592E-02  0.000000E+00  
1.133242E+03  9.888333E+02  -9.888225E+02  1.362076E-01  1.000000E+00  3.259283E-05  2.337300E-22  6.609409E-11   5.000000E-01 NotAppl  1.007538E+02  0.000000E+00  
4.869866E+01  7.872424E+00  -7.086314E+00  4.896621E-05  1.000000E+00  9.623847E-04  2.263188E-33  5.342996E-15   5.000000E-01 NotAppl  2.951760E-08  1.084487E-06  
8.581338E+02  8.661959E-02  -8.335520E-02  5.619497E-03  1.000000E+00  2.774199E-01  2.948280E-26  1.984659E-13   5.000000E-01 NotAppl  1.696816E-02  0.000000E+00  
3.157578E+03  3.165211E-03  1.815434E-01  4.916567E-07  1.000000E+00  3.313485E+00  2.216861E-27  1.067005E-22   5.000000E-01 NotAppl  3.356834E-04  0.000000E+00  
3.729309E+02  3.167154E+01  -3.167098E+01  -1.310564E-01  1.000000E+00  1.168326E-02  5.223935E-25  5.931222E-10   2.051599E-07 LZ5Tmedian  7.181296E-01  0.000000E+00  
8.735956E+02  1.196340E+02  1.968829E+02  -1.025171E-08  1.000000E+00  1.341446E-04  2.563622E-23  6.368637E-25   5.000000E-01 NotAppl  1.465429E+01  0.000000E+00  
8.764921E+01  1.317800E+00  1.907622E+01  -6.727816E-09  1.000000E+00  4.703158E-03  7.463526E-25  3.038014E-23   5.000000E-01 NotAppl  4.752642E+00  0.000000E+00  
2.994113E+03  1.448517E+02  -1.448076E+02  1.010033E-08  1.000000E+00  5.999076E-04  1.179446E-23  5.017656E-26   5.000000E-01 NotAppl  1.876273E+00  0.000000E+00  
2.126000E+02  1.453600E-01  -1.451973E-01  1.612066E-05  1.000000E+00  1.972908E-02  4.292818E-25  2.836786E-17   5.000000E-01 NotAppl  1.052241E+00  0.000000E+00  
1.668261E+02  5.114312E-01  3.814137E+01  -3.388955E-02  1.000000E+00  6.503307E-03  8.674618E-25  2.060620E-10   1.161266E-05 LZ5Tmedian  2.757236E+00  0.000000E+00  
3.128150E+01  2.308906E+01  -2.249999E+01  -5.559159E-10  1.000000E+00  8.998133E-03  8.237783E-44  1.693203E-24   5.000000E-01 NotAppl  1.713328E-18  5.157508E-17  
8.288551E+01  2.311596E+00  1.622532E+01  -2.471430E-01  1.000000E+00  1.072854E-02  8.163058E-26  4.596972E-08   0.000000E+00 XENON1T_2018  5.714099E-01  0.000000E+00  
5.167779E+02  3.144321E-01  5.437773E-01  3.364516E-08  1.000000E+00  1.028241E-01  8.006905E-26  2.005538E-23   5.000000E-01 NotAppl  7.784143E-02  0.000000E+00  
5.295956E+03  1.286016E-01  -1.158423E-01  6.003311E-03  1.000000E+00  8.911641E+00  7.987254E-28  5.556454E-15   5.000000E-01 NotAppl  7.149168E-05  0.000000E+00  
1.052906E+03  5.001683E-04  1.111367E+00  -3.679504E-08  1.000000E+00  3.944799E-01  1.998678E-26  5.604122E-24   5.000000E-01 NotAppl  9.320681E-03  0.000000E+00  
7.554023E+01  8.585619E+01  7.078013E+02  -4.706266E-03  1.000000E+00  1.764860E-01  1.564251E-29  2.015171E-11   1.246911E-01 NotAppl  1.289734E-04  0.000000E+00  
2.859344E+01  1.251178E-03  4.357955E+00  2.526414E-05  1.000000E+00  2.033975E-03  1.541081E-34  4.194834E-15   5.000000E-01 NotAppl  3.534737E-09  7.355806E-07  
4.048253E+02  1.391798E-01  1.207410E+01  1.928333E-03  1.000000E+00  3.878414E-02  1.682595E-25  1.085571E-13   5.000000E-01 NotAppl  2.111737E-01  0.000000E+00  
1.940523E+01  1.311527E-04  3.029202E+01  2.087830E-05  1.000000E+00  1.257723E-03  8.298767E-35  6.256223E-15   5.000000E-01 NotAppl  2.909292E-09  1.092725E-07  
1.075742E+01  3.027697E+00  -3.026559E+00  4.516159E-07  1.000000E+00  1.907543E-01  3.176406E-38  9.435647E-18   5.000000E-01 NotAppl  2.193125E-12  2.819421E-10  
2.921044E+01  4.989548E-04  -2.922761E-04  -6.859135E-07  1.000000E+00  2.706849E-03  1.160408E-37  2.961291E-18   5.000000E-01 NotAppl  2.597202E-12  5.941374E-10  
2.584278E+02  5.833186E-02  3.789241E+02  -6.144367E-05  1.000000E+00  5.724553E-04  8.244929E-24  2.762690E-16   5.000000E-01 NotAppl  1.643402E+01  0.000000E+00  
6.316340E+01  2.094940E-01  -2.086422E-01  6.739639E-03  1.000000E+00  5.150941E-03  1.462939E-26  5.955560E-11   1.090764E-03 LZ5Tmedian  1.458103E-01  0.000000E+00  
2.163379E+02  1.017322E+02  1.238623E+02  -1.025517E-08  1.000000E+00  4.256557E-04  7.477056E-24  1.107736E-23   5.000000E-01 NotAppl  1.799868E+01  0.000000E+00  
4.102542E+02  1.061806E+02  -1.056261E+02  -3.298707E-09  1.000000E+00  1.313795E-03  4.959431E-24  3.091316E-25   5.000000E-01 NotAppl  6.143689E+00  0.000000E+00  
4.717367E+03  4.990705E+02  -4.990603E+02  -1.063369E-02  1.000000E+00  5.697766E-05  1.320072E-22  2.205653E-14   5.000000E-01 NotAppl  1.321566E+01  0.000000E+00  
1.348944E+01  7.735494E-03  -1.143617E-03  -1.761126E-02  1.000000E+00  1.202885E-03  5.261275E-29  9.189194E-09   1.919241E-120 LZ5Tmedian  2.788218E-03  1.585059E-01  
2.849197E+03  1.641154E-03  1.035429E+00  -3.976435E-10  1.000000E+00  2.280780E+00  3.000724E-27  8.602623E-29   5.000000E-01 NotAppl  5.053787E-04  0.000000E+00  
8.251672E+03  1.209379E-01  -1.166779E-01  -1.409735E-07  1.000000E+00  2.074541E+01  3.325862E-28  1.244377E-24   5.000000E-01 NotAppl  1.899550E-05  0.000000E+00  
6.130453E+02  8.008950E-04  2.476383E-01  -3.855113E-09  1.000000E+00  1.460495E-01  5.711670E-26  1.856876E-25   5.000000E-01 NotAppl  4.652204E-02  0.000000E+00  
9.151091E+01  2.756587E-01  -2.544162E-01  8.828276E-04  1.000000E+00  5.741116E-03  9.179187E-25  4.788703E-13   5.000000E-01 NotAppl  5.551842E+00  0.000000E+00  
1.001635E+03  3.151874E+00  -3.151594E+00  2.339952E-02  1.000000E+00  2.579882E-01  2.894186E-26  2.509541E-12   5.000000E-01 NotAppl  1.419954E-02  0.000000E+00  
1.451525E+02  3.133027E+02  -2.666877E+02  -6.419279E-06  1.000000E+00  5.026866E-04  6.024019E-24  9.834047E-18   5.000000E-01 NotAppl  2.267220E+01  0.000000E+00  
1.606924E+02  5.137373E-02  2.155142E-01  7.483344E-02  1.000000E+00  1.052053E-02  8.367772E-25  1.084939E-09   1.363667E-27 LZ5Tmedian  2.794538E+00  0.000000E+00  
2.719614E+03  2.795328E+02  -1.226566E+02  4.143247E-09  1.000000E+00  8.319661E-05  4.777828E-23  1.026898E-26   5.000000E-01 NotAppl  8.408216E+00  0.000000E+00  
2.814891E+01  1.725638E-04  2.582888E+02  -7.015212E-03  1.000000E+00  2.028173E-03  1.170687E-29  3.338519E-10   1.816565E-17 LZ5Tmedian  2.731654E-04  5.282187E-02  
1.292165E+01  3.066419E+00  -3.000922E+00  2.641868E-09  1.000000E+00  1.283993E-01  1.167676E-42  2.251402E-22   5.000000E-01 NotAppl  6.503147E-17  9.514000E-15  
4.496214E+02  3.961588E+01  -3.937031E+01  -5.503005E-02  1.000000E+00  7.413577E-03  8.475428E-25  7.132465E-11   2.133030E-01 NotAppl  9.539003E-01  0.000000E+00  
3.358038E+03  6.566718E+02  -6.565226E+02  1.506738E-09  1.000000E+00  3.650921E-05  2.079284E-22  8.841579E-28   5.000000E-01 NotAppl  2.941869E+01  0.000000E+00  
6.366618E+03  1.053947E-01  3.241653E+01  1.132753E-09  1.000000E+00  1.649605E-02  2.847182E-25  1.360561E-28   5.000000E-01 NotAppl  2.148976E-02  0.000000E+00  
7.392313E+02  5.175204E-01  -5.165669E-01  1.948256E-07  1.000000E+00  2.065382E-01  3.968980E-26  3.235111E-22   5.000000E-01 NotAppl  2.663905E-02  0.000000E+00  
6.922212E+01  2.104125E-02  7.279145E+00  -2.189507E-10  1.000000E+00  5.166921E-03  1.381495E-43  5.213494E-26   5.000000E-01 NotAppl  1.245862E-18  0.000000E+00  
1.134505E+01  1.994056E-04  4.831713E+00  1.724596E-01  1.000000E+00  4.936222E-04  4.742825E-27  1.239708E-06   0.000000E+00 XENON1T_2018  3.075304E-01  2.463934E-01  
2.860082E+03  1.430840E-01  8.978975E-01  -1.368878E-01  1.000000E+00  2.307052E+00  3.038274E-27  1.011692E-11   5.000000E-01 NotAppl  5.142004E-04  0.000000E+00  
4.014112E+02  7.927954E+01  7.956256E+01  2.059080E-07  1.000000E+00  4.473896E-04  7.330870E-24  1.259409E-21   5.000000E-01 NotAppl  9.316906E+00  0.000000E+00  
9.425539E+03  2.414632E-04  3.536383E-03  -6.274775E-09  1.000000E+00  2.783344E+01  2.483081E-28  1.881954E-27   5.000000E-01 NotAppl  1.239992E-05  0.000000E+00  
5.006685E+02  1.351445E-01  -1.349310E-01  -1.569429E-09  1.000000E+00  9.933441E-02  8.483083E-26  4.655816E-26   5.000000E-01 NotAppl  8.522510E-02  0.000000E+00  
8.998819E+03  2.111469E-02  -1.335849E-03  6.806583E-03  1.000000E+00  2.536251E+01  2.733072E-28  2.432696E-15   5.000000E-01 NotAppl  1.430293E-05  0.000000E+00  
1.025265E+01  9.111437E+00  5.885564E+02  1.410472E+00  1.000000E+00  1.069588E-02  2.883862E-25  1.011055E-04   0.000000E+00 XENON1T_2018  2.107942E+01  3.386040E-01  
8.305770E+01  5.111759E+00  -5.103018E+00  1.471374E-08  1.000000E+00  7.273791E-03  5.809167E-25  1.622462E-22   5.000000E-01 NotAppl  3.958102E+00  0.000000E+00  
1.782647E+01  7.243425E-01  1.123851E+01  4.690576E-10  1.000000E+00  5.954199E-03  4.064376E-44  3.742667E-24   5.000000E-01 NotAppl  1.566361E-18  2.040737E-16  
5.223286E+02  2.870096E-01  -2.138435E-01  -4.060861E-09  1.000000E+00  1.071446E-01  7.816523E-26  2.858472E-25   5.000000E-01 NotAppl  7.515076E-02  0.000000E+00  
2.928402E+03  1.631312E+02  -1.631183E+02  -5.844187E-05  1.000000E+00  4.790141E-04  1.484609E-23  1.757507E-18   5.000000E-01 NotAppl  2.415842E+00  0.000000E+00  
1.231603E+01  8.424314E+01  -8.424026E+01  2.928173E-07  1.000000E+00  1.430858E-01  1.411057E-38  3.040667E-18   5.000000E-01 NotAppl  8.310825E-13  1.201215E-10  
8.590253E+02  4.196112E+02  -4.194561E+02  1.863166E-06  1.000000E+00  1.196907E-04  6.138012E-23  2.177074E-20   5.000000E-01 NotAppl  3.522170E+01  0.000000E+00  
4.658949E+02  1.367193E-02  -1.289271E-02  -9.575316E-03  1.000000E+00  8.681827E-02  9.746726E-26  2.007983E-12   5.000000E-01 NotAppl  1.055269E-01  0.000000E+00  
2.686328E+02  2.388740E+00  7.651997E+02  -1.234878E-08  1.000000E+00  3.375103E-04  1.291693E-23  1.030800E-23   5.000000E-01 NotAppl  2.475109E+01  0.000000E+00  
2.716916E+03  3.510214E-01  -3.246400E-01  2.236182E-09  1.000000E+00  2.419692E+00  3.052808E-27  2.997285E-27   5.000000E-01 NotAppl  5.387213E-04  0.000000E+00  
5.928365E+03  2.194622E+02  -2.177480E+02  -1.048513E-09  1.000000E+00  2.638585E-04  2.740723E-23  1.347885E-28   5.000000E-01 NotAppl  2.176171E+00  0.000000E+00  
1.076580E+02  1.163530E+02  2.184774E+02  -3.841873E-04  1.000000E+00  1.014001E-03  2.881929E-24  6.499714E-14   5.000000E-01 NotAppl  1.454426E+01  0.000000E+00  
5.613431E+02  2.101168E+01  -2.100772E+01  -3.252303E-03  1.000000E+00  2.041177E-02  3.115760E-25  1.582385E-13   5.000000E-01 NotAppl  2.780492E-01  0.000000E+00  
6.834953E+03  8.572448E-04  4.854644E-02  -4.993183E-05  1.000000E+00  1.486168E+01  4.727047E-28  2.288809E-19   5.000000E-01 NotAppl  3.267424E-05  0.000000E+00  
6.430466E+02  4.356320E-02  4.426547E-01  4.577924E-01  1.000000E+00  5.825960E-02  1.827557E-25  2.374845E-09   1.782379E-16 LZ5Tmedian  1.477263E-01  0.000000E+00  
7.413958E+02  3.222844E+00  -3.213354E+00  -8.715041E-06  1.000000E+00  1.677384E-01  4.539724E-26  6.434903E-19   5.000000E-01 NotAppl  3.037261E-02  0.000000E+00  
7.043937E+01  1.637209E+01  -1.637181E+01  -1.177946E-10  1.000000E+00  1.534182E-02  2.820094E-44  1.456219E-26   5.000000E-01 NotAppl  2.514874E-19  0.000000E+00  
1.044801E+03  1.250291E-02  2.905153E+02  8.389873E-02  1.000000E+00  2.949518E-04  1.714445E-23  2.959982E-11   5.000000E-01 NotAppl  8.198986E+00  0.000000E+00  
1.150504E+03  3.037821E+01  -2.773422E+01  -7.317129E-05  1.000000E+00  1.156644E-02  5.456883E-25  1.849454E-17   5.000000E-01 NotAppl  2.316422E-01  0.000000E+00  
3.454818E+01  1.150467E-01  -1.137575E-01  8.455287E-08  1.000000E+00  8.796125E-04  2.201288E-39  3.202315E-20   5.000000E-01 NotAppl  4.114730E-14  8.508706E-12  
1.439340E+02  8.279486E-02  -8.203101E-02  1.268764E-04  1.000000E+00  9.945002E-03  8.194998E-25  3.908648E-15   5.000000E-01 NotAppl  3.057294E+00  0.000000E+00  
1.708882E+02  2.788218E-04  3.762626E-03  2.515045E-09  1.000000E+00  1.339210E-02  6.175408E-25  1.080294E-24   5.000000E-01 NotAppl  1.930376E+00  0.000000E+00  
5.243082E+03  1.642583E-04  2.341731E-01  2.662463E-05  1.000000E+00  8.608496E+00  8.167105E-28  1.115429E-19   5.000000E-01 NotAppl  7.387597E-05  0.000000E+00  
1.048286E+02  3.043944E-04  1.314625E+01  -4.055145E-07  1.000000E+00  4.895199E-03  1.266089E-24  7.647696E-20   5.000000E-01 NotAppl  6.545000E+00  0.000000E+00  
1.310006E+03  4.994219E+00  -4.994079E+00  -1.387844E-07  1.000000E+00  2.408702E-01  2.736060E-26  5.105153E-23   5.000000E-01 NotAppl  1.017508E-02  0.000000E+00  
4.289735E+01  4.030171E-04  4.655071E-02  1.080496E+00  1.000000E+00  1.861950E-04  5.804023E-25  3.368245E-06   0.000000E+00 XENON1T_2018  8.572555E+00  2.499938E-01  
2.470373E+02  1.096868E+01  -1.089419E+01  2.005502E-06  1.000000E+00  1.638890E-02  3.955076E-25  3.227942E-19   5.000000E-01 NotAppl  8.301465E-01  0.000000E+00  
1.648836E+02  1.738584E-04  9.328669E+00  -6.488658E-10  1.000000E+00  1.012979E-02  6.910131E-25  7.737525E-26   5.000000E-01 NotAppl  2.237260E+00  0.000000E+00  
4.971638E+03  6.677376E+00  1.347661E+02  2.191516E-03  1.000000E+00  9.567782E-04  5.277452E-24  8.419774E-16   5.000000E-01 NotAppl  5.120376E-01  0.000000E+00  
9.356364E+03  8.442683E-04  2.271356E-01  1.759362E-09  1.000000E+00  2.487755E+01  2.660271E-28  1.501517E-28   5.000000E-01 NotAppl  1.339486E-05  0.000000E+00  
2.335280E+03  3.717449E-03  -2.437028E-03  -3.683666E-06  1.000000E+00  1.869385E+00  4.029748E-27  1.107006E-20   5.000000E-01 NotAppl  8.300310E-04  0.000000E+00  
3.833047E+03  1.347440E+02  3.302412E+02  4.471999E-02  1.000000E+00  6.927292E-05  6.196541E-23  5.950259E-13   5.000000E-01 NotAppl  7.799368E+00  0.000000E+00  
3.470482E+01  1.281836E-01  2.176307E+02  -1.630353E-06  1.000000E+00  8.002376E-04  8.247176E-37  1.179732E-17   5.000000E-01 NotAppl  1.534170E-11  3.157056E-09  
8.928688E+03  1.181470E-02  1.609964E+02  -1.880779E-08  1.000000E+00  7.404649E-04  6.875596E-24  1.887164E-26   5.000000E-01 NotAppl  3.683213E-01  0.000000E+00  
8.795801E+03  4.855638E+01  -4.304175E+01  2.128666E-10  1.000000E+00  4.986763E-03  1.393592E-24  2.499393E-30   5.000000E-01 NotAppl  7.422551E-02  0.000000E+00  
9.026930E+01  6.006508E-03  1.937353E-01  -4.375021E-03  1.000000E+00  5.725534E-03  7.373283E-25  1.209443E-11   3.307418E-01 NotAppl  4.557812E+00  0.000000E+00  
1.475717E+03  2.256886E-01  2.705889E+01  -2.713869E-01  1.000000E+00  2.409927E-02  1.753914E-25  1.531098E-10   3.574111E-01 NotAppl  5.891147E-02  0.000000E+00  
9.969689E+02  9.225567E-03  4.347525E+02  5.068003E+00  1.000000E+00  1.238590E-04  5.157869E-23  1.188486E-07   0.000000E+00 LZ5Tmedian  2.594300E+01  0.000000E+00  
1.129233E+01  9.375343E+00  6.044752E+00  1.608124E-08  1.000000E+00  6.764243E+03  4.115600E-41  1.087814E-20   5.000000E-01 NotAppl  2.683855E-15  2.021410E-13  
1.468487E+01  1.094600E+02  -1.094542E+02  -6.572973E-03  1.000000E+00  9.655308E-02  7.520453E-30  1.081669E-09   5.105868E-19 LZ5Tmedian  3.613537E-04  5.358199E-02  
3.076767E+03  8.888146E-04  -4.219698E-04  -1.044603E-09  1.000000E+00  3.176824E+00  2.324823E-27  5.077538E-28   5.000000E-01 NotAppl  3.614383E-04  0.000000E+00  
3.926288E+03  2.955384E-02  4.059569E+02  -4.147698E-04  1.000000E+00  1.273766E-04  4.004055E-23  4.874307E-17   5.000000E-01 NotAppl  4.935693E+00  0.000000E+00  
1.670821E+02  6.731394E-03  2.417424E-03  -1.307753E-03  1.000000E+00  1.289105E-02  6.402361E-25  3.058810E-13   5.000000E-01 NotAppl  2.048022E+00  0.000000E+00  
1.632376E+02  2.322630E+00  8.294514E+00  -3.411648E-09  1.000000E+00  7.574846E-03  7.178642E-25  2.183494E-24   5.000000E-01 NotAppl  2.348275E+00  0.000000E+00  
4.897784E+01  1.799776E+00  2.694280E+01  -3.218748E-04  1.000000E+00  4.014868E-03  1.013605E-31  2.281959E-13   5.000000E-01 NotAppl  1.314459E-06  8.704813E-05  
