MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.610823E+02  4.002364E-03  -2.636687E-03  1.015690E-08  1.000000E+00  5.342401E-02  1.595322E-25  3.805834E-24   5.000000E-01 NotAppl  2.250613E-01  0.000000E+00  
2.788024E+01  7.824880E+00  -7.820099E+00  1.350448E-07  1.000000E+00  1.434080E-02  4.300406E-39  1.261398E-19   5.000000E-01 NotAppl  1.012989E-13  1.391829E-11  
1.805028E+01  2.281535E+02  -2.281530E+02  -9.649911E-02  1.000000E+00  5.753883E-02  1.727411E-27  1.545025E-07   0.000000E+00 XENON1T_2018  6.567486E-02  4.811197E-01  
4.022181E+02  1.268409E+01  2.879109E+02  -1.203334E-10  1.000000E+00  3.599628E-04  1.086756E-23  4.283505E-28   5.000000E-01 NotAppl  1.380725E+01  0.000000E+00  
2.942527E+03  1.466111E+00  5.852542E+02  -8.939177E-03  1.000000E+00  6.815077E-05  7.557143E-23  4.071832E-14   5.000000E-01 NotAppl  1.249778E+01  0.000000E+00  
3.796191E+03  3.725542E-02  5.862418E-02  -5.029319E-02  1.000000E+00  4.700817E+00  1.555548E-27  7.675161E-13   5.000000E-01 NotAppl  1.955450E-04  0.000000E+00  
2.213537E+01  1.095797E-02  4.466997E-02  2.506688E-03  1.000000E+00  2.497235E-03  1.266989E-30  6.922757E-11   1.896494E-03 LZ5Tmedian  3.842549E-05  8.114837E-03  
2.867477E+01  2.936528E-04  7.438279E-03  4.093208E-02  1.000000E+00  2.770294E-03  4.056648E-28  1.094807E-08   0.000000E+00 LZ5Tmedian  9.264883E-03  2.236590E-01  
2.247185E+02  2.101621E-02  1.280206E-01  -2.746357E-06  1.000000E+00  2.184526E-02  3.883146E-25  7.349268E-19   5.000000E-01 NotAppl  8.983637E-01  0.000000E+00  
1.124937E+01  1.165756E-01  2.989328E+02  3.684491E+00  1.000000E+00  7.539718E-04  6.384638E-25  5.753328E-04   0.000000E+00 XENON1T_2018  4.192582E+01  3.333937E-01  
2.471261E+02  1.444812E+00  7.502525E+00  -7.941878E-06  1.000000E+00  1.852768E-02  3.527800E-25  5.058321E-18   5.000000E-01 NotAppl  7.388511E-01  0.000000E+00  
8.159080E+02  3.621120E+00  2.606102E+01  -1.566925E-08  1.000000E+00  1.845578E-02  2.685354E-25  1.710574E-24   5.000000E-01 NotAppl  1.650950E-01  0.000000E+00  
3.178660E+03  6.871528E-02  2.260701E+01  4.112657E-05  1.000000E+00  3.262082E-02  1.400139E-25  7.365555E-19   5.000000E-01 NotAppl  2.139254E-02  0.000000E+00  
4.041570E+03  2.184010E+01  -2.112645E+01  8.428035E-09  1.000000E+00  2.276267E-02  2.816094E-25  1.897496E-26   5.000000E-01 NotAppl  3.299384E-02  0.000000E+00  
1.009807E+02  3.493661E-04  8.297718E-02  6.707461E-01  1.000000E+00  9.220317E-04  1.365448E-23  2.259057E-07   0.000000E+00 XENON1T_2018  7.384494E+01  0.000000E+00  
1.830443E+01  3.123992E+02  -2.734464E+02  -2.313322E-04  1.000000E+00  6.984241E+04  9.974625E-33  8.633927E-13   5.000000E-01 NotAppl  3.733399E-07  1.083949E-05  
8.372889E+03  2.845610E+02  -2.843488E+02  8.886136E-07  1.000000E+00  1.610244E-04  4.622486E-23  4.799973E-23   5.000000E-01 NotAppl  2.587430E+00  0.000000E+00  
6.657249E+01  4.021537E-02  -3.917554E-02  -3.277845E-10  1.000000E+00  5.507973E-03  8.746389E-43  1.265385E-25   5.000000E-01 NotAppl  8.212097E-18  0.000000E+00  
2.074434E+03  2.032292E-04  2.095533E-01  6.168919E-01  1.000000E+00  3.748983E-01  2.715869E-26  3.951778E-10   1.506055E-01 NotAppl  6.613758E-03  0.000000E+00  
4.447981E+02  8.048303E-01  6.822162E-01  2.378931E-05  1.000000E+00  7.432595E-02  1.079449E-25  1.362655E-17   5.000000E-01 NotAppl  1.226295E-01  0.000000E+00  
7.378597E+02  1.208328E-04  1.891026E-02  -3.665816E-10  1.000000E+00  2.084763E-01  3.966429E-26  1.149696E-27   5.000000E-01 NotAppl  2.667318E-02  0.000000E+00  
1.010245E+01  4.047618E+01  1.189337E+02  5.063877E-09  1.000000E+00  3.359374E+06  3.867536E-42  1.341289E-21   5.000000E-01 NotAppl  2.875169E-16  2.829726E-15  
7.686286E+01  3.590636E-04  5.836174E+02  1.043698E-05  1.000000E+00  6.070717E-03  6.243615E-35  9.565528E-17   5.000000E-01 NotAppl  5.097378E-10  0.000000E+00  
6.002232E+03  1.740166E-04  4.032662E+00  -2.839975E-02  1.000000E+00  8.737065E-01  4.855531E-27  9.641319E-14   5.000000E-01 NotAppl  3.883435E-04  0.000000E+00  
4.877387E+03  7.014984E-04  1.411313E-02  5.222543E-09  1.000000E+00  7.739896E+00  9.265299E-28  4.971204E-27   5.000000E-01 NotAppl  9.015958E-05  0.000000E+00  
2.007141E+03  4.630483E+01  -4.630331E+01  -4.993230E-02  1.000000E+00  5.426335E-03  1.220722E-24  2.768964E-12   5.000000E-01 NotAppl  2.924104E-01  0.000000E+00  
1.020944E+02  2.259739E+01  -2.259694E+01  -2.736109E-01  1.000000E+00  1.515956E-02  2.453951E-25  3.675472E-08   0.000000E+00 XENON1T_2018  1.316074E+00  0.000000E+00  
1.760505E+01  9.809472E-04  3.872858E+02  2.541137E-04  1.000000E+00  1.067660E-03  1.187973E-32  1.126261E-12   5.000000E-01 NotAppl  4.645044E-07  8.848153E-05  
7.973731E+01  7.246400E-02  -7.127475E-02  -3.087982E-07  1.000000E+00  7.187502E-03  3.669693E-38  7.768397E-20   5.000000E-01 NotAppl  2.860565E-13  0.000000E+00  
5.212948E+03  1.116059E-04  3.025794E-01  1.207177E-01  1.000000E+00  7.209173E+00  1.022136E-27  2.320095E-12   5.000000E-01 NotAppl  9.376988E-05  0.000000E+00  
2.301145E+01  1.300586E+01  -1.300564E+01  -5.614707E-08  1.000000E+00  2.925366E-02  6.487756E-40  3.212142E-20   5.000000E-01 NotAppl  1.886275E-14  1.610020E-12  
1.463890E+03  2.014019E+02  -2.014016E+02  1.960936E+00  1.000000E+00  2.834876E-04  2.548580E-23  8.126034E-09   1.244526E-24 LZ5Tmedian  8.450177E+00  0.000000E+00  
7.007135E+03  4.624649E+00  9.063792E+01  1.241722E-10  1.000000E+00  2.095938E-03  2.430594E-24  1.347297E-30   5.000000E-01 NotAppl  1.664311E-01  0.000000E+00  
9.612903E+02  1.930010E+00  5.705836E-01  2.605612E-06  1.000000E+00  2.761281E-01  2.742969E-26  3.384149E-20   5.000000E-01 NotAppl  1.405606E-02  0.000000E+00  
2.117769E+01  5.838704E+00  2.966014E+02  1.002573E-01  1.000000E+00  5.527217E-01  1.984567E-27  1.210437E-07   0.000000E+00 XENON1T_2018  6.321589E-02  2.962535E-01  
4.579363E+03  1.043457E+01  -1.040266E+01  2.102907E-04  1.000000E+00  9.298632E-02  6.521098E-26  9.162841E-18   5.000000E-01 NotAppl  6.728749E-03  0.000000E+00  
1.210847E+03  1.347530E-03  -1.205966E-03  -1.818725E-09  1.000000E+00  5.341895E-01  1.488984E-26  1.029431E-26   5.000000E-01 NotAppl  6.013282E-03  0.000000E+00  
2.681090E+03  2.936024E-03  -2.503005E-03  -3.030163E-09  1.000000E+00  2.437226E+00  3.059674E-27  5.654540E-27   5.000000E-01 NotAppl  5.473500E-04  0.000000E+00  
4.324244E+02  2.509192E+02  -2.509099E+02  5.811993E-10  1.000000E+00  3.615456E-04  1.927299E-23  8.616659E-27   5.000000E-01 NotAppl  2.259160E+01  0.000000E+00  
2.869735E+03  3.516085E+00  -3.515669E+00  1.825779E-09  1.000000E+00  6.051383E-01  9.959703E-27  1.787469E-27   5.000000E-01 NotAppl  1.656716E-03  0.000000E+00  
1.364804E+02  1.959097E-04  3.640907E-03  2.085049E-09  1.000000E+00  9.127831E-03  8.883955E-25  1.177168E-24   5.000000E-01 NotAppl  3.501163E+00  0.000000E+00  
2.944378E+02  3.499494E+01  -3.499369E+01  -1.097749E-02  1.000000E+00  7.595090E-03  8.165013E-25  6.750742E-12   5.000000E-01 NotAppl  1.431309E+00  0.000000E+00  
2.972223E+01  3.310685E-02  -1.494505E-02  2.462224E-07  1.000000E+00  2.687559E-03  1.522912E-38  3.684059E-19   5.000000E-01 NotAppl  3.348477E-13  7.618008E-11  
8.324356E+02  1.290675E-01  -1.287523E-01  6.923499E-07  1.000000E+00  2.618145E-01  3.128084E-26  3.205595E-21   5.000000E-01 NotAppl  1.857543E-02  0.000000E+00  
1.012287E+03  4.595499E-02  -3.926048E-02  -5.678232E-03  1.000000E+00  3.801443E-01  2.123760E-26  1.446202E-13   5.000000E-01 NotAppl  1.030975E-02  0.000000E+00  
1.578192E+03  5.839282E+01  -5.839266E+01  -3.063067E-06  1.000000E+00  3.471017E-03  1.942101E-24  1.700938E-20   5.000000E-01 NotAppl  5.953921E-01  0.000000E+00  
2.077724E+02  9.273743E-01  -8.820962E-01  2.749060E-09  1.000000E+00  1.828879E-02  4.488092E-25  8.647093E-25   5.000000E-01 NotAppl  1.126886E+00  0.000000E+00  
6.725985E+03  1.653966E-04  5.973030E+00  -1.424153E-09  1.000000E+00  4.237442E-01  1.011427E-26  1.924026E-28   5.000000E-01 NotAppl  7.214811E-04  0.000000E+00  
3.876784E+02  1.071855E-03  3.012079E-02  2.219220E-08  1.000000E+00  6.113565E-02  1.391837E-25  1.570934E-23   5.000000E-01 NotAppl  1.824226E-01  0.000000E+00  
2.198809E+03  1.011344E+01  1.166987E+01  1.307250E-06  1.000000E+00  3.258054E-02  1.913811E-25  1.576069E-21   5.000000E-01 NotAppl  4.235475E-02  0.000000E+00  
1.844768E+02  3.946573E-03  4.665548E-01  5.087731E-01  1.000000E+00  4.869119E-03  2.324994E-24  3.779120E-08   0.000000E+00 XENON1T_2018  6.661871E+00  0.000000E+00  
1.146418E+03  7.675625E-04  5.116599E-04  -4.609025E-02  1.000000E+00  4.739162E-01  1.696860E-26  7.391513E-12   5.000000E-01 NotAppl  7.259337E-03  0.000000E+00  
4.181321E+01  4.345446E+01  2.339430E+02  -5.478124E-02  1.000000E+00  1.363574E+00  1.440901E-27  9.120941E-09   0.000000E+00 LZ5Tmedian  2.201527E-02  7.611583E-01  
3.200723E+03  4.411279E-03  1.563562E+00  1.803886E-08  1.000000E+00  2.180722E+00  2.812451E-27  1.397217E-25   5.000000E-01 NotAppl  4.216304E-04  0.000000E+00  
7.040510E+01  8.448608E-01  -8.418529E-01  -9.246070E-05  1.000000E+00  8.060143E-03  1.753684E-32  8.980945E-15   5.000000E-01 NotAppl  1.554152E-07  0.000000E+00  
2.092772E+02  7.438506E-04  1.141276E-01  -4.083899E+00  1.000000E+00  1.287191E-05  1.191827E-21  1.880311E-06   0.000000E+00 XENON1T_2018  3.557049E+03  0.000000E+00  
1.878031E+03  1.919616E-04  9.641098E+02  3.382931E-02  1.000000E+00  3.612311E-05  1.462867E-22  1.455391E-12   5.000000E-01 NotAppl  3.833252E+01  0.000000E+00  
8.983399E+03  1.303923E-03  1.098785E+01  -3.708255E-04  1.000000E+00  1.344907E-01  3.284319E-26  7.245716E-18   5.000000E-01 NotAppl  1.748236E-03  0.000000E+00  
1.913499E+01  1.871147E+02  -1.870939E+02  2.847391E-05  1.000000E+00  5.012597E-02  1.535376E-34  1.196813E-14   5.000000E-01 NotAppl  5.467234E-09  1.102851E-06  
4.984592E+03  1.391641E-04  1.817922E+00  -2.369919E-05  1.000000E+00  2.855000E+00  1.779377E-27  9.794461E-20   5.000000E-01 NotAppl  1.707930E-04  0.000000E+00  
2.052816E+01  1.656092E+02  -1.656091E+02  -2.378482E-05  1.000000E+00  4.131978E-02  1.101630E-34  7.252574E-15   5.000000E-01 NotAppl  3.630857E-09  7.635002E-07  
3.105923E+02  1.762342E+01  9.131765E+01  -1.691173E-09  1.000000E+00  1.430671E-03  2.466931E-24  1.436223E-25   5.000000E-01 NotAppl  4.079117E+00  0.000000E+00  
4.776341E+02  9.196487E+01  -8.803877E+01  -2.221714E-06  1.000000E+00  1.406040E-03  4.039578E-24  1.027364E-19   5.000000E-01 NotAppl  4.267511E+00  0.000000E+00  
1.080105E+02  5.519844E+01  -5.516183E+01  -6.767325E-02  1.000000E+00  4.472595E-03  1.228197E-24  2.003236E-09   3.800992E-70 LZ5Tmedian  6.207816E+00  0.000000E+00  
