MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.705910E+02  6.276497E+01  -6.274779E+01  8.417380E-02  1.000000E+00  2.544422E-03  2.370165E-24  1.214378E-09   3.102864E-29 LZ5Tmedian  7.556411E+00  0.000000E+00  
3.774685E+03  6.510497E-01  -3.921802E-01  -4.432537E-03  1.000000E+00  3.949836E+00  1.798935E-27  6.031056E-15   5.000000E-01 NotAppl  2.269800E-04  0.000000E+00  
1.476479E+02  6.339484E-02  1.312074E+01  2.946391E-10  1.000000E+00  7.945111E-03  8.486715E-25  2.000625E-26   5.000000E-01 NotAppl  3.076207E+00  0.000000E+00  
1.256947E+01  7.027184E-02  -6.955857E-02  1.862721E-06  1.000000E+00  1.482615E-03  5.751066E-37  1.182015E-16   5.000000E-01 NotAppl  3.307663E-11  4.855010E-09  
1.559469E+02  1.509898E-01  3.587190E+00  1.744445E-06  1.000000E+00  9.991468E-03  7.317220E-25  6.269225E-19   5.000000E-01 NotAppl  2.511064E+00  0.000000E+00  
3.979743E+03  6.021357E-03  -5.810577E-03  -8.685290E-08  1.000000E+00  5.221597E+00  1.390838E-27  2.079319E-24   5.000000E-01 NotAppl  1.664074E-04  0.000000E+00  
3.853950E+01  1.230497E-01  -1.134107E-01  1.989615E-01  1.000000E+00  4.740855E-05  1.518350E-26  1.420075E-07   0.000000E+00 XENON1T_2018  2.528072E-01  2.484371E-01  
1.049043E+03  1.271865E-03  2.185151E+01  -2.107435E+00  1.000000E+00  1.059912E-02  8.560064E-25  1.852232E-08   1.542692E-76 LZ5Tmedian  4.350022E-01  0.000000E+00  
1.878648E+03  7.555348E+01  -6.890505E+01  -5.710800E-02  1.000000E+00  1.988284E-03  3.207403E-24  4.144734E-12   5.000000E-01 NotAppl  8.223256E-01  0.000000E+00  
2.045069E+02  1.451180E-04  1.104714E-02  3.853521E-02  1.000000E+00  1.778141E-02  4.897875E-25  1.755155E-10   3.207462E-04 LZ5Tmedian  1.251954E+00  0.000000E+00  
1.698471E+02  2.362094E-03  7.752145E-03  1.096454E-07  1.000000E+00  1.324848E-02  6.240455E-25  2.079079E-21   5.000000E-01 NotAppl  1.962940E+00  0.000000E+00  
3.070585E+03  4.931075E-03  1.860256E+01  -3.838104E+00  1.000000E+00  2.647885E-02  2.966579E-25  6.882880E-09   2.039008E-10 LZ5Tmedian  4.960312E-02  0.000000E+00  
5.063488E+02  1.871890E+02  -1.707003E+02  1.506500E-09  1.000000E+00  3.199631E-04  1.367721E-23  4.192092E-26   5.000000E-01 NotAppl  1.359249E+01  0.000000E+00  
3.081571E+03  3.322549E+02  -3.322547E+02  1.712653E-07  1.000000E+00  1.259247E-04  5.835858E-23  1.360562E-23   5.000000E-01 NotAppl  9.014378E+00  0.000000E+00  
1.812106E+03  4.831207E-04  8.341262E-02  2.296696E-01  1.000000E+00  8.070109E-01  1.070962E-26  7.214861E-11   5.000000E-01 NotAppl  2.923655E-03  0.000000E+00  
5.566634E+03  1.194676E+01  -1.172535E+01  -1.437557E-05  1.000000E+00  7.270286E-02  8.483979E-26  2.879125E-20   5.000000E-01 NotAppl  7.180388E-03  0.000000E+00  
1.402237E+02  1.350534E+02  -1.350278E+02  3.273827E-03  1.000000E+00  1.731996E-03  3.401772E-24  2.745538E-12   5.000000E-01 NotAppl  1.327231E+01  0.000000E+00  
9.249770E+01  1.294714E+00  -1.274487E+00  -2.313748E-04  1.000000E+00  5.640781E-03  1.044307E-24  3.217744E-14   5.000000E-01 NotAppl  6.200920E+00  0.000000E+00  
1.947292E+01  2.690388E-01  7.918342E+02  1.354965E+00  1.000000E+00  2.183719E-03  3.349794E-25  2.616649E-05   0.000000E+00 XENON1T_2018  1.172387E+01  3.335027E-01  
9.902519E+02  6.733338E+01  -6.616206E+01  1.570342E-05  1.000000E+00  2.630809E-03  2.498916E-24  1.156917E-18   5.000000E-01 NotAppl  1.237952E+00  0.000000E+00  
1.047613E+01  1.609871E-03  3.440110E-01  7.306653E-05  1.000000E+00  4.964967E-04  8.207812E-34  2.601265E-13   5.000000E-01 NotAppl  5.846427E-08  7.516904E-06  
4.857557E+01  6.237259E-01  2.827685E+01  2.125766E-10  1.000000E+00  2.148483E-03  4.200193E-44  1.012189E-25   5.000000E-01 NotAppl  5.476655E-19  4.031045E-17  
1.742102E+02  2.245341E+02  -2.244335E+02  -3.137700E-06  1.000000E+00  9.335388E-04  6.410105E-24  1.616349E-18   5.000000E-01 NotAppl  2.008888E+01  0.000000E+00  
1.740419E+02  7.912634E-01  1.200989E+02  3.695288E-09  1.000000E+00  2.321571E-03  2.067491E-24  2.246305E-24   5.000000E-01 NotAppl  6.209113E+00  0.000000E+00  
4.700384E+01  4.034042E-01  -3.556416E-01  -6.804221E-09  1.000000E+00  4.765386E-04  3.577792E-41  1.108883E-22   5.000000E-01 NotAppl  4.840615E-16  4.345074E-14  
9.047484E+01  3.264702E+01  -1.788461E+01  -6.221793E-06  1.000000E+00  2.705548E-03  9.585803E-25  2.434625E-17   5.000000E-01 NotAppl  5.911503E+00  0.000000E+00  
1.003306E+03  7.438842E+00  -7.193411E+00  2.021909E-03  1.000000E+00  1.219049E-01  5.413746E-26  1.867355E-14   5.000000E-01 NotAppl  2.648493E-02  0.000000E+00  
4.155198E+02  1.714586E+02  -1.714553E+02  -3.176120E-10  1.000000E+00  6.356412E-04  1.078527E-23  2.791999E-27   5.000000E-01 NotAppl  1.318188E+01  0.000000E+00  
3.617583E+03  6.198193E-04  3.361133E-03  -5.377242E-03  1.000000E+00  4.341183E+00  1.683163E-27  9.677636E-15   5.000000E-01 NotAppl  2.218861E-04  0.000000E+00  
5.982406E+02  3.608533E+00  -3.607391E+00  -1.730320E-09  1.000000E+00  1.133804E-01  6.755876E-26  3.932438E-26   5.000000E-01 NotAppl  5.643602E-02  0.000000E+00  
1.713540E+03  1.380866E-04  3.357746E-01  3.257285E-02  1.000000E+00  1.011245E+00  7.640227E-27  1.626446E-12   5.000000E-01 NotAppl  2.162672E-03  0.000000E+00  
4.065381E+03  2.421111E-04  -1.057521E-04  -1.438651E-08  1.000000E+00  5.441208E+00  1.332919E-27  5.463307E-26   5.000000E-01 NotAppl  1.560649E-04  0.000000E+00  
3.016029E+01  5.065747E+02  -4.187818E+02  2.131773E-03  1.000000E+00  1.056780E+03  1.160047E-30  2.680938E-11   3.949219E-02 LZ5Tmedian  2.510185E-05  5.655180E-03  
8.915915E+02  2.276867E-01  5.936179E+02  -1.147326E-06  1.000000E+00  1.092857E-04  4.703347E-23  7.651462E-21   5.000000E-01 NotAppl  2.646893E+01  0.000000E+00  
3.137727E+03  1.243901E+02  -1.232292E+02  8.136829E-10  1.000000E+00  7.924142E-04  8.777077E-24  2.960335E-28   5.000000E-01 NotAppl  1.330990E+00  0.000000E+00  
1.898344E+01  7.004566E-01  2.033157E+01  5.003857E-02  1.000000E+00  5.638709E-03  4.728063E-28  3.755461E-08   0.000000E+00 XENON1T_2018  1.698353E-02  1.637549E-01  
1.742629E+03  6.939147E+02  -1.626469E+01  -1.314834E-07  1.000000E+00  1.391414E-05  2.690271E-22  2.560755E-23   5.000000E-01 NotAppl  7.498978E+01  0.000000E+00  
1.130198E+02  7.135157E-04  -5.713636E-04  7.429201E-03  1.000000E+00  6.704772E-03  1.177768E-24  2.199993E-11   1.839962E-01 NotAppl  5.638509E+00  0.000000E+00  
1.786854E+01  1.026213E-02  7.374841E+02  -7.922663E+00  1.000000E+00  1.101988E-03  2.164302E-25  1.062731E-03   0.000000E+00 XENON1T_2018  8.135654E+00  3.333437E-01  
2.838126E+02  3.760361E-02  -3.683977E-02  -2.946249E-06  1.000000E+00  3.386664E-02  2.520148E-25  5.242910E-19   5.000000E-01 NotAppl  4.569115E-01  0.000000E+00  
8.174547E+02  6.510224E-03  1.212711E-01  2.414494E-08  1.000000E+00  2.530561E-01  3.241643E-26  4.045925E-24   5.000000E-01 NotAppl  1.961344E-02  0.000000E+00  
1.679320E+03  3.801840E+02  -3.792803E+02  6.251506E-07  1.000000E+00  1.081359E-04  6.726862E-23  6.242453E-22   5.000000E-01 NotAppl  1.934829E+01  0.000000E+00  
5.734265E+03  2.416557E+02  -2.416554E+02  6.891108E-03  1.000000E+00  2.214584E-04  3.306128E-23  6.228717E-15   5.000000E-01 NotAppl  2.715225E+00  0.000000E+00  
3.797039E+01  5.157883E-03  3.217290E+00  -5.497845E-09  1.000000E+00  8.020898E-05  1.119504E-41  1.117606E-22   5.000000E-01 NotAppl  1.889562E-16  3.171660E-14  
3.696015E+03  1.262860E-02  1.728090E-02  -1.324420E-03  1.000000E+00  4.524687E+00  1.612377E-27  5.620170E-16   5.000000E-01 NotAppl  2.079570E-04  0.000000E+00  
2.656074E+03  6.453735E-02  -3.325416E-02  -1.735708E-05  1.000000E+00  2.391197E+00  3.120188E-27  1.891053E-19   5.000000E-01 NotAppl  5.635356E-04  0.000000E+00  
2.148638E+02  3.635151E-03  5.015327E+01  5.071607E-10  1.000000E+00  6.024730E-03  9.158922E-25  2.747429E-26   5.000000E-01 NotAppl  2.210376E+00  0.000000E+00  
1.566832E+02  2.501855E+02  -2.501816E+02  -1.166115E-09  1.000000E+00  1.020775E-03  5.840795E-24  2.774527E-25   5.000000E-01 NotAppl  2.039068E+01  0.000000E+00  
4.481549E+03  1.943651E-03  6.404647E+02  -6.670856E-08  1.000000E+00  5.454538E-05  9.562417E-23  9.634330E-25   5.000000E-01 NotAppl  1.030711E+01  0.000000E+00  
1.896560E+01  6.762293E-03  -6.516768E-03  3.056927E-03  1.000000E+00  2.135562E-03  1.763925E-30  1.404242E-10   4.800158E-05 LZ5Tmedian  6.342984E-05  1.210141E-02  
3.199363E+03  2.531060E-03  1.759575E-02  -1.874345E-08  1.000000E+00  3.425043E+00  2.150537E-27  1.509811E-25   5.000000E-01 NotAppl  3.212834E-04  0.000000E+00  
1.324908E+03  2.229391E-03  9.217150E+02  9.875982E-09  1.000000E+00  4.756348E-05  1.105154E-22  2.526204E-25   5.000000E-01 NotAppl  4.142027E+01  0.000000E+00  
4.092622E+02  6.205990E+02  -6.200026E+02  -3.932692E-07  1.000000E+00  1.396976E-04  4.876565E-23  4.415571E-21   5.000000E-01 NotAppl  6.056839E+01  0.000000E+00  
1.197007E+02  1.013989E+02  -1.011482E+02  3.119787E-10  1.000000E+00  2.284545E-03  2.459745E-24  3.448697E-26   5.000000E-01 NotAppl  1.124606E+01  0.000000E+00  
8.593206E+03  6.452539E-04  7.458279E-04  -1.655654E-07  1.000000E+00  2.325214E+01  2.987130E-28  1.580678E-24   5.000000E-01 NotAppl  1.637790E-05  0.000000E+00  
7.560805E+01  1.647642E-04  6.525844E+00  2.738745E+00  1.000000E+00  3.828275E-04  5.218864E-24  6.811867E-06   0.000000E+00 XENON1T_2018  4.315048E+01  0.000000E+00  
7.762899E+02  6.436439E-01  1.646475E-01  -3.072004E-02  1.000000E+00  2.224260E-01  3.596183E-26  7.278527E-12   5.000000E-01 NotAppl  2.296478E-02  0.000000E+00  
1.063098E+01  1.293999E+02  -1.105070E+02  3.489111E-09  1.000000E+00  5.931683E+05  1.885237E-42  5.763857E-22   5.000000E-01 NotAppl  1.319669E-16  9.301218E-15  
2.419631E+01  1.716391E+02  -1.716235E+02  -5.915353E-02  1.000000E+00  2.466360E-02  7.415639E-28  3.222226E-08   0.000000E+00 XENON1T_2018  2.043623E-02  4.512759E-01  
2.328787E+03  1.412435E-01  -1.409131E-01  3.225829E-06  1.000000E+00  1.851496E+00  4.064067E-27  8.537585E-21   5.000000E-01 NotAppl  8.395164E-04  0.000000E+00  
2.411969E+03  7.588211E+01  -7.587893E+01  7.156134E-06  1.000000E+00  2.078214E-03  3.294137E-24  3.911707E-20   5.000000E-01 NotAppl  6.535883E-01  0.000000E+00  
3.326753E+02  1.158085E+02  -1.158083E+02  1.417188E-04  1.000000E+00  1.253015E-03  5.289537E-24  8.762485E-16   5.000000E-01 NotAppl  8.166007E+00  0.000000E+00  
2.922516E+03  8.763898E+02  -8.763078E+02  -6.580663E-06  1.000000E+00  2.318970E-05  3.314122E-22  2.237520E-20   5.000000E-01 NotAppl  5.403775E+01  0.000000E+00  
4.305282E+03  7.674559E-01  -7.673320E-01  3.984192E-04  1.000000E+00  4.347057E+00  1.537776E-27  3.728889E-17   5.000000E-01 NotAppl  1.696504E-04  0.000000E+00  
1.444717E+03  5.821101E+01  -3.062186E+01  2.585980E-08  1.000000E+00  2.452818E-03  2.125300E-24  1.451702E-24   5.000000E-01 NotAppl  7.150160E-01  0.000000E+00  
6.538837E+01  8.690812E+00  -2.556874E+00  2.130061E-03  1.000000E+00  4.751722E-02  7.464845E-29  5.542972E-12   5.000000E-01 NotAppl  7.181109E-04  0.000000E+00  
2.240993E+01  9.721566E-03  7.532643E-01  -7.365368E-02  1.000000E+00  1.826285E-03  1.100681E-27  5.830324E-08   0.000000E+00 XENON1T_2018  3.295774E-02  2.438827E-01  
6.324284E+01  5.365593E-01  4.781990E+01  -7.708375E-03  1.000000E+00  5.296381E-03  1.524637E-26  7.770713E-11   1.372041E-04 LZ5Tmedian  1.517747E-01  0.000000E+00  
4.861070E+02  2.752453E+00  2.083261E+01  3.925017E-08  1.000000E+00  2.209258E-02  2.364478E-25  3.093227E-23   5.000000E-01 NotAppl  2.464804E-01  0.000000E+00  
2.899258E+01  1.571676E+02  -1.569799E+02  -3.978770E-10  1.000000E+00  1.218448E-02  3.874661E-44  1.011627E-24   5.000000E-01 NotAppl  8.753049E-19  2.003557E-16  
1.216195E+02  7.071568E-01  5.759242E+00  6.121320E+00  1.000000E+00  2.686195E-06  4.373192E-22  1.285098E-05   0.000000E+00 XENON1T_2018  1.953759E+03  0.000000E+00  
9.038429E+01  2.885156E-02  1.163081E+02  -6.015759E-10  1.000000E+00  4.174826E-03  7.663494E-25  2.280726E-25   5.000000E-01 NotAppl  4.731127E+00  0.000000E+00  
1.134065E+03  2.325830E+01  -2.325711E+01  -1.717520E-08  1.000000E+00  1.956881E-02  3.279203E-25  1.049348E-24   5.000000E-01 NotAppl  1.412777E-01  0.000000E+00  
1.514169E+03  2.756162E-04  1.317027E-03  -3.531203E-08  1.000000E+00  8.170781E-01  9.549935E-27  2.459755E-24   5.000000E-01 NotAppl  3.066187E-03  0.000000E+00  
9.612560E+03  1.027040E+02  -4.649786E+01  -3.661760E-02  1.000000E+00  1.038817E-03  7.004866E-24  6.157843E-14   5.000000E-01 NotAppl  3.419059E-01  0.000000E+00  
4.155577E+02  6.081563E-04  8.726847E-02  -6.861991E-08  1.000000E+00  6.971908E-02  1.217495E-25  1.302993E-22   5.000000E-01 NotAppl  1.484338E-01  0.000000E+00  
3.264808E+03  1.905170E-01  -1.898166E-01  9.529978E+00  1.000000E+00  6.221955E-03  2.037081E-24  3.745490E-08   2.470971E-50 LZ5Tmedian  3.139897E-01  0.000000E+00  
1.455306E+01  2.976707E+02  -2.975499E+02  -5.410052E-09  1.000000E+00  1.002705E-01  5.081101E-42  7.460205E-22   5.000000E-01 NotAppl  2.466242E-16  4.067093E-14  
3.333193E+01  4.671299E-03  1.265697E-02  4.258083E-04  1.000000E+00  1.385177E-03  5.273446E-32  8.734061E-13   5.000000E-01 NotAppl  1.024301E-06  2.188834E-04  
3.234443E+03  1.353744E+01  4.077664E+01  -4.906252E-08  1.000000E+00  6.240114E-03  8.929301E-25  1.011774E-24   5.000000E-01 NotAppl  1.337239E-01  0.000000E+00  
4.607157E+01  2.573172E+01  -2.516838E+01  -1.474346E-07  1.000000E+00  1.611064E-04  1.520994E-38  5.423086E-20   5.000000E-01 NotAppl  2.095800E-13  2.092527E-11  
9.906413E+01  1.553816E-01  5.549686E-01  3.481027E-09  1.000000E+00  5.473143E-03  1.227976E-24  6.328250E-24   5.000000E-01 NotAppl  6.749507E+00  0.000000E+00  
5.836601E+02  2.082506E+00  3.001819E+02  -6.830611E-05  1.000000E+00  3.428456E-04  1.408926E-23  6.445171E-17   5.000000E-01 NotAppl  1.223303E+01  0.000000E+00  
3.727000E+02  9.034346E-03  -8.464103E-03  3.173902E-08  1.000000E+00  5.673668E-02  1.501313E-25  3.483096E-23   5.000000E-01 NotAppl  2.049910E-01  0.000000E+00  
4.194153E+01  6.709751E-03  2.845908E+02  -5.412877E-08  1.000000E+00  3.133450E-04  1.420812E-39  8.849625E-21   5.000000E-01 NotAppl  2.159273E-14  3.102936E-12  
1.946041E+02  6.520281E-03  -6.283593E-03  -1.350754E-01  1.000000E+00  1.523337E-02  5.595370E-25  2.387409E-09   1.821864E-50 LZ5Tmedian  1.537947E+00  0.000000E+00  
1.177288E+03  2.704804E+01  -2.624429E+01  2.333575E-05  1.000000E+00  1.468975E-02  4.355953E-25  1.794784E-18   5.000000E-01 NotAppl  1.805704E-01  0.000000E+00  
3.527854E+03  1.064400E-04  2.498855E-04  2.139093E-01  1.000000E+00  3.045631E+00  2.666043E-27  1.611771E-11   5.000000E-01 NotAppl  3.675220E-04  0.000000E+00  
1.692430E+03  1.038779E+02  -9.882856E+01  -1.379657E-05  1.000000E+00  1.085099E-03  5.984844E-24  2.992569E-19   5.000000E-01 NotAppl  1.707817E+00  0.000000E+00  
2.037731E+01  4.036224E+02  1.863937E+01  -4.423389E-08  1.000000E+00  5.702206E+06  3.798353E-40  2.545863E-20   5.000000E-01 NotAppl  1.261476E-14  2.643012E-12  
2.628940E+02  3.889664E-04  4.454951E-02  2.894266E+00  1.000000E+00  3.336255E-04  4.191447E-23  5.918512E-07   0.000000E+00 XENON1T_2018  9.027530E+01  0.000000E+00  
6.907615E+01  2.357441E-03  1.749475E-03  1.397560E-04  1.000000E+00  5.850451E-03  5.892699E-32  2.133286E-14   5.000000E-01 NotAppl  5.325753E-07  0.000000E+00  
5.032755E+02  3.840611E-04  6.543703E-04  -2.626572E-07  1.000000E+00  1.005544E-01  8.395406E-26  1.290263E-21   5.000000E-01 NotAppl  8.389096E-02  0.000000E+00  
3.531937E+02  2.463697E-01  -2.438139E-01  -7.636202E+00  1.000000E+00  2.111722E-05  7.092431E-22  2.250706E-06   0.000000E+00 XENON1T_2018  1.235587E+03  0.000000E+00  
1.386477E+01  1.944782E-04  1.135660E+00  3.524483E-10  1.000000E+00  7.173417E-04  2.125203E-44  3.485626E-24   5.000000E-01 NotAppl  1.090754E-18  1.727211E-16  
5.445607E+03  5.064584E-03  1.843888E+00  7.327027E+00  1.000000E+00  2.612178E-02  4.590017E-25  7.821151E-09   6.040342E-07 LZ5Tmedian  4.208669E-02  0.000000E+00  
7.343161E+02  1.232560E-02  -1.216244E-02  1.863148E-01  1.000000E+00  1.598980E-01  5.674974E-26  2.999239E-10   1.796086E-02 LZ5Tmedian  3.905573E-02  0.000000E+00  
1.930500E+01  8.344281E-02  -7.736487E-02  -1.208122E-03  1.000000E+00  2.796348E-03  2.773269E-31  2.116669E-11   2.126672E-01 NotAppl  9.783186E-06  1.968769E-03  
