MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.876739E+02  5.366707E-03  -5.207907E-03  -2.359672E-02  1.000000E+00  3.481985E-02  2.443394E-25  3.271279E-11   3.365139E-01 NotAppl  4.370381E-01  0.000000E+00  
7.379177E+03  5.699079E-01  5.883425E+00  7.015190E-06  1.000000E+00  3.897250E-01  1.183387E-26  3.866672E-21   5.000000E-01 NotAppl  7.682319E-04  0.000000E+00  
8.376248E+01  4.153518E-03  5.229496E+01  -2.507955E-04  1.000000E+00  4.679769E-03  6.147920E-25  4.632850E-14   5.000000E-01 NotAppl  4.132554E+00  0.000000E+00  
5.446547E+02  2.035231E-02  7.440639E+02  -1.255071E+00  1.000000E+00  1.435521E-04  3.247007E-23  2.506487E-08   2.553770E-196 LZ5Tmedian  3.036607E+01  0.000000E+00  
3.479808E+03  3.005382E+00  -2.890382E+00  4.139774E-08  1.000000E+00  8.429527E-01  7.150197E-27  6.207486E-25   5.000000E-01 NotAppl  9.768670E-04  0.000000E+00  
3.216382E+02  2.706752E+01  -2.705299E+01  -1.139970E-03  1.000000E+00  1.077541E-02  5.757726E-25  6.075168E-14   5.000000E-01 NotAppl  9.195916E-01  0.000000E+00  
7.504815E+01  4.206602E+02  -4.206599E+02  -1.490400E-02  1.000000E+00  1.945248E-02  1.704335E-28  2.048156E-10   5.919273E-10 LZ5Tmedian  1.414783E-03  0.000000E+00  
1.554141E+01  3.606910E+01  -3.014983E+01  -2.199733E-06  1.000000E+00  1.373316E+01  8.565781E-37  1.082308E-16   5.000000E-01 NotAppl  3.857120E-11  5.547872E-10  
1.735699E+03  9.509587E-03  9.091463E-01  -6.269491E+00  1.000000E+00  3.816923E-03  3.370147E-24  5.869731E-08   1.575441E-146 LZ5Tmedian  1.007860E+00  0.000000E+00  
3.698800E+01  1.825514E-01  1.072284E+00  1.210324E+00  1.000000E+00  1.497384E-04  4.801065E-25  5.712639E-06   0.000000E+00 XENON1T_2018  8.377348E+00  2.510521E-01  
1.867922E+03  2.320801E+02  -4.262764E+01  2.657910E-04  1.000000E+00  9.996039E-05  3.667114E-23  9.083447E-17   5.000000E-01 NotAppl  9.505720E+00  0.000000E+00  
2.191040E+01  1.136327E-01  -1.066925E-01  9.169175E-10  1.000000E+00  3.462590E-03  1.686672E-43  9.455091E-24   5.000000E-01 NotAppl  5.176147E-18  1.124647E-15  
1.146568E+02  5.926804E-04  6.228808E-01  3.140323E-06  1.000000E+00  6.726470E-03  1.123489E-24  3.816653E-18   5.000000E-01 NotAppl  5.299159E+00  0.000000E+00  
8.013026E+03  1.790123E-04  1.418245E-03  -6.419944E-03  1.000000E+00  2.029076E+01  3.436537E-28  2.739208E-15   5.000000E-01 NotAppl  2.022287E-05  0.000000E+00  
3.926666E+01  2.776306E+02  -2.550037E+02  3.287775E-09  1.000000E+00  2.897175E+02  4.339415E-42  3.733160E-23   5.000000E-01 NotAppl  7.081938E-17  5.437451E-15  
1.162799E+03  3.348510E+00  -3.346992E+00  1.986176E-06  1.000000E+00  3.126437E-01  2.272035E-26  1.333453E-20   5.000000E-01 NotAppl  9.557559E-03  0.000000E+00  
8.730073E+03  8.666687E-01  3.054355E+01  -5.951172E-06  1.000000E+00  1.806761E-02  2.662189E-25  1.977762E-21   5.000000E-01 NotAppl  1.458871E-02  0.000000E+00  
2.989468E+01  1.121295E-01  -6.856175E-02  -1.123254E-07  1.000000E+00  2.820962E-03  3.189406E-39  7.577743E-20   5.000000E-01 NotAppl  6.968605E-14  1.582509E-11  
3.616591E+03  1.328993E-01  9.835732E-01  8.392511E-05  1.000000E+00  3.225020E+00  2.031019E-27  2.358719E-18   5.000000E-01 NotAppl  2.685215E-04  0.000000E+00  
3.198594E+01  4.408781E+02  -4.408780E+02  1.589890E-05  1.000000E+00  7.212353E-03  6.934254E-35  1.323801E-15   5.000000E-01 NotAppl  1.406179E-09  3.102987E-07  
4.447521E+01  6.469127E+02  -5.704177E+02  -8.414050E-05  1.000000E+00  6.301197E+03  4.244593E-33  1.897750E-14   5.000000E-01 NotAppl  6.081080E-08  7.107155E-06  
4.050287E+03  1.073205E-04  4.798401E+00  -4.556431E-05  1.000000E+00  5.920855E-01  7.552855E-27  5.521793E-19   5.000000E-01 NotAppl  8.995526E-04  0.000000E+00  
3.917343E+03  4.182543E+01  -4.182508E+01  -3.546935E-01  1.000000E+00  6.721612E-03  9.601021E-25  3.581133E-11   5.000000E-01 NotAppl  1.161311E-01  0.000000E+00  
8.374107E+01  1.838046E+00  9.069851E+00  8.761681E-01  1.000000E+00  2.840916E-04  1.941225E-23  5.657327E-07   0.000000E+00 XENON1T_2018  1.307421E+02  0.000000E+00  
1.285996E+02  2.025655E-02  -1.997717E-02  5.321271E-09  1.000000E+00  8.292289E-03  9.685855E-25  8.661459E-24   5.000000E-01 NotAppl  4.055584E+00  0.000000E+00  
3.834969E+01  1.000289E-01  -8.709908E-02  2.712424E-04  1.000000E+00  5.482404E-05  2.788171E-32  2.665916E-13   5.000000E-01 NotAppl  4.656679E-07  8.291598E-05  
5.710147E+02  1.838612E-02  -1.819413E-02  1.959026E-07  1.000000E+00  1.279288E-01  6.561175E-26  5.544252E-22   5.000000E-01 NotAppl  5.751851E-02  0.000000E+00  
6.521281E+03  6.558270E+01  -6.558210E+01  1.241361E-06  1.000000E+00  2.726232E-03  2.515572E-24  1.556345E-22   5.000000E-01 NotAppl  1.813458E-01  0.000000E+00  
2.051731E+01  1.646051E+00  4.117137E+00  5.353453E-06  1.000000E+00  2.494491E-02  5.579830E-36  3.678082E-16   5.000000E-01 NotAppl  1.839126E-10  3.436756E-08  
5.867083E+03  2.343655E+00  -2.343019E+00  4.079684E-03  1.000000E+00  1.465510E+00  3.911860E-27  2.083827E-15   5.000000E-01 NotAppl  3.141848E-04  0.000000E+00  
1.087634E+02  1.142599E+01  -1.142588E+01  3.335200E-08  1.000000E+00  4.596563E-03  1.282909E-24  4.796861E-22   5.000000E-01 NotAppl  6.401959E+00  0.000000E+00  
2.008053E+01  5.349758E-03  1.292679E+01  4.293261E-01  1.000000E+00  1.355186E-03  3.558131E-26  2.469969E-06   0.000000E+00 XENON1T_2018  1.202087E+00  2.499272E-01  
1.174651E+01  3.739991E+00  -3.568049E+00  -1.235453E-08  1.000000E+00  1.665234E-01  2.468160E-41  5.941787E-21   5.000000E-01 NotAppl  1.536754E-15  2.072149E-13  
2.294950E+01  1.585094E-03  1.962436E-02  1.097829E+00  1.000000E+00  2.536916E-03  2.391831E-25  1.234720E-05   0.000000E+00 XENON1T_2018  6.991559E+00  2.499664E-01  
1.183888E+01  9.312395E+00  1.030663E+00  -2.257265E-05  1.000000E+00  2.613375E+03  8.264139E-35  1.953161E-14   5.000000E-01 NotAppl  5.097588E-09  4.810970E-07  
2.304281E+03  9.534583E+00  -9.521292E+00  -2.719896E-03  1.000000E+00  1.058637E-01  5.734280E-26  6.201753E-15   5.000000E-01 NotAppl  1.192692E-02  0.000000E+00  
9.120541E+01  3.074268E-02  -3.044400E-02  4.690183E-01  1.000000E+00  1.331114E-03  7.492271E-24  1.360887E-07   0.000000E+00 XENON1T_2018  4.579059E+01  0.000000E+00  
1.248858E+03  3.617379E-02  8.427867E+00  4.670827E-01  1.000000E+00  8.644353E-02  9.269381E-26  6.374772E-10   6.376741E-03 LZ5Tmedian  3.737795E-02  0.000000E+00  
7.311561E+03  9.441326E-04  -7.045298E-04  -7.378398E-09  1.000000E+00  1.698505E+01  4.125459E-28  4.358026E-27   5.000000E-01 NotAppl  2.663375E-05  0.000000E+00  
1.692879E+01  7.400102E+01  -7.400083E+01  -3.274908E-01  1.000000E+00  5.616197E-02  1.948537E-26  2.022881E-06   0.000000E+00 XENON1T_2018  7.959210E-01  4.983109E-01  
1.196269E+02  3.130082E-02  6.391287E+01  -1.390173E-04  1.000000E+00  4.070523E-03  1.445281E-24  6.856328E-15   5.000000E-01 NotAppl  6.474926E+00  0.000000E+00  
1.420237E+01  1.090780E+00  6.740188E-01  3.772696E-04  1.000000E+00  1.725867E-02  2.452953E-32  3.807822E-12   5.000000E-01 NotAppl  1.224840E-06  1.954793E-04  
3.786436E+02  2.614468E+01  -2.614376E+01  -6.365123E-08  1.000000E+00  1.234143E-02  5.074718E-25  1.356217E-22   5.000000E-01 NotAppl  6.833844E-01  0.000000E+00  
7.684032E+03  1.683080E-04  1.393719E+02  -1.125328E-09  1.000000E+00  9.778928E-04  5.151390E-24  9.162434E-29   5.000000E-01 NotAppl  3.212595E-01  0.000000E+00  
5.973693E+01  2.512663E+01  -1.378108E+01  -4.479860E+00  1.000000E+00  6.004575E-05  5.296766E-23  2.948567E-05   0.000000E+00 XENON1T_2018  5.637388E+02  9.998797E-01  
3.100390E+01  3.501510E-04  1.991225E+01  8.979606E-01  1.000000E+00  1.807956E-03  2.095816E-25  4.498316E-06   0.000000E+00 XENON1T_2018  4.410371E+00  2.663663E-01  
1.039742E+03  2.620695E-01  1.857451E+00  1.778397E-07  1.000000E+00  3.561972E-01  2.140817E-26  1.343195E-22   5.000000E-01 NotAppl  1.012057E-02  0.000000E+00  
1.759758E+03  2.682369E+01  1.019541E+02  -1.609554E+00  1.000000E+00  1.255329E-03  3.465773E-24  3.761656E-09   6.068824E-10 LZ5Tmedian  9.733010E-01  0.000000E+00  
5.676340E+03  2.904363E-03  3.144954E+01  2.388663E-05  1.000000E+00  1.751834E-02  2.663486E-25  7.639985E-20   5.000000E-01 NotAppl  2.258891E-02  0.000000E+00  
9.896958E+01  8.460387E-04  4.443225E+00  2.188261E-02  1.000000E+00  4.593875E-03  1.416941E-24  2.505633E-10   5.069532E-10 LZ5Tmedian  7.795642E+00  0.000000E+00  
5.498509E+03  2.278459E+01  -1.528127E+01  -8.432003E-06  1.000000E+00  2.192323E-02  3.212525E-25  1.015645E-20   5.000000E-01 NotAppl  2.756025E-02  0.000000E+00  
1.327848E+02  5.684035E-03  3.277878E+02  -1.241744E-02  1.000000E+00  1.908077E-03  2.431530E-24  4.416830E-11   5.115024E-02 LZ5Tmedian  9.648860E+00  0.000000E+00  
6.840494E+03  5.446730E-04  1.710811E-01  4.483820E-01  1.000000E+00  5.512159E+00  1.614240E-27  1.842620E-11   5.000000E-01 NotAppl  1.156417E-04  0.000000E+00  
3.333820E+03  3.473775E-02  1.445415E-01  1.435109E-07  1.000000E+00  3.680560E+00  1.990222E-27  8.139677E-24   5.000000E-01 NotAppl  2.851325E-04  0.000000E+00  
1.993084E+02  4.282711E-02  1.980778E+01  -1.571390E+00  1.000000E+00  1.736297E-04  6.006803E-23  3.076688E-07   0.000000E+00 XENON1T_2018  1.853979E+02  0.000000E+00  
9.661594E+03  4.655657E-03  5.711484E+01  3.926288E+00  1.000000E+00  5.061160E-03  1.099593E-24  7.006913E-10   4.849155E-01 NotAppl  5.446245E-02  0.000000E+00  
8.409860E+02  1.439678E-02  9.220287E+02  2.409185E-08  1.000000E+00  6.945619E-05  7.466837E-23  3.801318E-24   5.000000E-01 NotAppl  4.461511E+01  0.000000E+00  
6.975573E+01  1.287222E-04  8.693927E-03  -7.209054E+00  1.000000E+00  4.684970E-05  1.408188E-22  5.563940E-05   0.000000E+00 XENON1T_2018  1.141992E+03  0.000000E+00  
3.571148E+03  5.831939E+00  4.600677E+00  9.456994E+00  1.000000E+00  5.201789E-03  2.210005E-24  3.073065E-08   6.017678E-38 LZ5Tmedian  3.075965E-01  0.000000E+00  
7.225581E+03  3.225204E-02  -3.204228E-02  -3.689184E-06  1.000000E+00  1.656562E+01  4.230311E-28  1.116033E-21   5.000000E-01 NotAppl  2.763948E-05  0.000000E+00  
3.655914E+03  2.019241E+01  -3.921637E-01  5.203866E-01  1.000000E+00  1.809214E-02  4.231282E-25  8.871334E-11   5.000000E-01 NotAppl  5.529433E-02  0.000000E+00  
9.746974E+02  1.519816E-02  2.148739E-01  2.900560E-10  1.000000E+00  3.529254E-01  2.290705E-26  4.076636E-28   5.000000E-01 NotAppl  1.156170E-02  0.000000E+00  
7.774556E+02  2.311540E-03  1.230845E+01  1.565094E-06  1.000000E+00  7.291210E-02  7.601949E-26  1.883432E-20   5.000000E-01 NotAppl  4.885889E-02  0.000000E+00  
4.262623E+03  1.941023E-02  8.367467E-01  -8.648295E-09  1.000000E+00  4.593309E+00  1.410788E-27  1.792875E-26   5.000000E-01 NotAppl  1.577759E-04  0.000000E+00  
2.296679E+02  2.313097E-02  7.841103E-02  -2.442134E-04  1.000000E+00  2.277149E-02  3.730873E-25  5.557560E-15   5.000000E-01 NotAppl  8.437278E-01  0.000000E+00  
6.209514E+03  3.009269E+00  2.827037E+01  -9.081990E-05  1.000000E+00  1.870604E-02  2.688041E-25  9.202472E-19   5.000000E-01 NotAppl  2.080118E-02  0.000000E+00  
4.752521E+02  6.499398E+00  2.582597E+00  -1.635792E-07  1.000000E+00  4.251398E-02  1.405185E-25  5.626590E-22   5.000000E-01 NotAppl  1.492921E-01  0.000000E+00  
7.132894E+01  9.013671E-03  1.078072E+01  -2.626241E+00  1.000000E+00  2.586812E-04  1.142092E-23  7.055281E-06   0.000000E+00 XENON1T_2018  9.798923E+01  0.000000E+00  
2.445598E+03  5.044235E-01  -4.285430E-01  -1.831689E-09  1.000000E+00  1.936855E+00  3.827472E-27  2.491492E-27   5.000000E-01 NotAppl  7.519301E-04  0.000000E+00  
3.695029E+02  1.682730E-02  4.205833E+00  1.256170E-01  1.000000E+00  4.111453E-02  2.058728E-25  5.553070E-10   4.813629E-07 LZ5Tmedian  2.866703E-01  0.000000E+00  
3.605380E+02  8.113774E-01  -8.111736E-01  4.995641E-04  1.000000E+00  5.208122E-02  1.606114E-25  9.235303E-15   5.000000E-01 NotAppl  2.269911E-01  0.000000E+00  
3.274047E+03  2.559714E-02  -2.529962E-02  -3.380136E-09  1.000000E+00  3.580269E+00  2.054014E-27  4.684693E-27   5.000000E-01 NotAppl  2.997271E-04  0.000000E+00  
1.648748E+01  9.773737E-01  -9.764840E-01  3.556342E-10  1.000000E+00  2.218652E-02  2.279100E-44  2.514634E-24   5.000000E-01 NotAppl  9.595688E-19  1.736530E-16  
4.467993E+03  4.954063E+01  -4.788567E+01  -1.656900E-08  1.000000E+00  4.675464E-03  1.435121E-24  5.980382E-26   5.000000E-01 NotAppl  1.518298E-01  0.000000E+00  
4.456145E+03  2.954276E-02  7.156959E-01  6.789218E-01  1.000000E+00  1.219773E+00  7.884053E-27  1.009529E-10   5.000000E-01 NotAppl  8.770444E-04  0.000000E+00  
2.401116E+01  2.572748E-03  3.253775E-02  -1.719499E-02  1.000000E+00  2.715700E-03  6.236536E-29  2.765188E-09   7.282351E-121 LZ5Tmedian  1.733017E-03  1.525255E-01  
6.852543E+03  5.118770E-02  8.803761E+00  2.121470E-04  1.000000E+00  2.022141E-01  2.162113E-26  4.110175E-18   5.000000E-01 NotAppl  1.514007E-03  0.000000E+00  
3.782847E+02  1.843667E-01  2.113753E+02  1.454365E-09  1.000000E+00  7.404216E-04  6.527777E-24  7.094237E-26   5.000000E-01 NotAppl  8.829830E+00  0.000000E+00  
2.388824E+02  2.135421E-04  2.123353E-04  1.891045E-04  1.000000E+00  2.455814E-02  3.472000E-25  3.074316E-15   5.000000E-01 NotAppl  7.535805E-01  0.000000E+00  
4.890370E+01  2.842537E+02  -2.842262E+02  6.995122E-07  1.000000E+00  7.399332E-04  4.740783E-37  1.081097E-18   5.000000E-01 NotAppl  6.156894E-12  4.353707E-10  
3.111107E+02  4.481868E+01  -4.481750E+01  7.841549E-05  1.000000E+00  5.374874E-03  1.171933E-24  3.077274E-16   5.000000E-01 NotAppl  1.939918E+00  0.000000E+00  
2.140308E+01  1.171346E-01  2.476324E+02  -4.161919E-09  1.000000E+00  1.932388E-03  3.436355E-42  2.041995E-22   5.000000E-01 NotAppl  1.081904E-16  2.324507E-14  
2.514620E+01  1.137784E+00  4.423013E-01  6.614008E-09  1.000000E+00  8.605121E-03  9.507799E-42  3.727235E-22   5.000000E-01 NotAppl  2.511108E-16  5.606188E-14  
3.264091E+02  1.613781E+00  -1.613605E+00  -9.261716E-01  1.000000E+00  3.913140E-03  2.920179E-24  3.891007E-08   0.000000E+00 LZ5Tmedian  5.066544E+00  0.000000E+00  
3.938855E+01  1.699329E-01  1.872211E+02  -2.987047E-09  1.000000E+00  3.354157E-05  3.610802E-42  3.062106E-23   5.000000E-01 NotAppl  5.874103E-17  9.891077E-15  
