MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
6.902193E+02  2.145207E+00  9.836600E+01  1.581148E-09  1.000000E+00  1.984298E-03  2.373106E-24  2.451398E-26   5.000000E-01 NotAppl  1.735323E+00  0.000000E+00  
5.801481E+03  7.254806E-03  2.726541E-02  -4.744011E-05  1.000000E+00  1.082838E+01  6.553992E-28  2.882870E-19   5.000000E-01 NotAppl  5.349197E-05  0.000000E+00  
8.010422E+02  2.421467E+02  -2.421451E+02  -1.018917E-02  1.000000E+00  2.898259E-04  2.484423E-23  7.509888E-13   5.000000E-01 NotAppl  1.532373E+01  0.000000E+00  
1.328878E+03  2.003018E-01  -1.740641E-01  1.011018E+00  1.000000E+00  7.279870E-02  1.555620E-25  2.631324E-09   3.014426E-09 LZ5Tmedian  6.015121E-02  0.000000E+00  
1.217591E+02  2.431130E-02  -5.302513E-03  7.667096E-05  1.000000E+00  7.603873E-03  1.043057E-24  2.011345E-15   5.000000E-01 NotAppl  4.622798E+00  0.000000E+00  
3.493654E+01  2.795826E+00  -2.795513E+00  6.387722E-05  1.000000E+00  9.813388E-04  1.280584E-33  1.786676E-14   5.000000E-01 NotAppl  2.365360E-08  4.348478E-06  
1.327006E+01  4.182513E-02  -4.151116E-02  -3.599509E-03  1.000000E+00  1.410621E-03  2.186460E-30  3.965284E-10   1.280742E-05 LZ5Tmedian  1.180941E-04  1.687805E-02  
5.729473E+01  3.011000E-03  4.605081E-02  1.639526E-10  1.000000E+00  3.552337E-03  1.538952E-43  4.300338E-26   5.000000E-01 NotAppl  1.688379E-18  1.534095E-17  
1.620279E+01  2.217342E-03  2.343908E-02  -1.688543E-07  1.000000E+00  1.527067E-03  5.110668E-39  5.869180E-19   5.000000E-01 NotAppl  2.194674E-13  3.933515E-11  
1.084173E+02  5.965251E+02  -5.965153E+02  1.163107E-05  1.000000E+00  1.708848E-03  3.249827E-24  5.872054E-17   5.000000E-01 NotAppl  1.647984E+01  0.000000E+00  
2.623844E+03  7.611909E+00  -7.428774E+00  -2.112423E+00  1.000000E+00  8.895329E-02  8.964224E-26  2.871494E-09   1.869260E-05 LZ5Tmedian  1.821310E-02  0.000000E+00  
9.540587E+01  2.209434E+02  -2.187960E+02  6.088633E-10  1.000000E+00  1.940410E-03  2.012325E-24  2.091237E-25   5.000000E-01 NotAppl  1.158698E+01  0.000000E+00  
1.058851E+03  3.928419E+01  -2.883923E+01  6.329224E-02  1.000000E+00  5.934255E-03  9.652556E-25  1.639227E-11   5.000000E-01 NotAppl  4.466497E-01  0.000000E+00  
9.776474E+02  4.468434E+00  -4.468289E+00  -6.397323E-09  1.000000E+00  2.043099E-01  3.443978E-26  1.970914E-25   5.000000E-01 NotAppl  1.731421E-02  0.000000E+00  
1.598332E+02  2.546422E-02  2.931360E+00  6.142202E-04  1.000000E+00  1.079497E-02  7.004148E-25  7.389830E-14   5.000000E-01 NotAppl  2.343918E+00  0.000000E+00  
6.704527E+03  6.254282E-03  2.254175E+00  1.753047E-04  1.000000E+00  2.399719E+00  1.870517E-27  2.933882E-18   5.000000E-01 NotAppl  1.334087E-04  0.000000E+00  
7.033255E+03  1.078498E+01  2.844045E+01  2.938914E-07  1.000000E+00  1.231104E-02  4.822473E-25  7.481568E-24   5.000000E-01 NotAppl  3.279838E-02  0.000000E+00  
1.669740E+01  2.969098E-02  2.514783E+01  -2.507839E-01  1.000000E+00  1.069047E-03  1.137632E-26  1.219279E-06   0.000000E+00 XENON1T_2018  4.720348E-01  2.854620E-01  
6.695777E+01  7.702334E-02  2.890394E+01  -1.365624E-06  1.000000E+00  4.961191E-03  1.260306E-35  2.170656E-18   5.000000E-01 NotAppl  1.176284E-10  0.000000E+00  
1.695941E+02  9.654970E-01  -9.143710E-01  -5.354730E-07  1.000000E+00  1.261747E-02  6.283031E-25  4.973845E-20   5.000000E-01 NotAppl  1.979548E+00  0.000000E+00  
3.282675E+01  3.685301E-04  1.452809E-04  1.898863E-10  1.000000E+00  1.598562E-03  1.025394E-44  1.791543E-25   5.000000E-01 NotAppl  2.024656E-19  4.382901E-17  
3.455777E+02  1.319639E-01  -1.288622E-01  6.229253E-05  1.000000E+00  4.900873E-02  1.735585E-25  1.566084E-16   5.000000E-01 NotAppl  2.562923E-01  0.000000E+00  
1.300501E+02  2.171686E+00  1.348152E+00  7.181371E-01  1.000000E+00  5.870368E-04  1.198536E-23  1.541661E-07   0.000000E+00 XENON1T_2018  5.233149E+01  0.000000E+00  
1.466958E+02  4.169307E+00  2.178206E+01  -3.183038E-07  1.000000E+00  4.522307E-03  9.753163E-25  2.366071E-20   5.000000E-01 NotAppl  3.551259E+00  0.000000E+00  
1.180024E+01  1.976879E+01  -1.631171E+01  -4.327029E+00  1.000000E+00  8.112940E-03  3.798279E-25  7.223466E-04   0.000000E+00 XENON1T_2018  2.343738E+01  2.688065E-01  
2.472464E+01  1.301422E-01  1.041235E+01  -7.081758E-06  1.000000E+00  2.322656E-03  1.077691E-35  4.421356E-16   5.000000E-01 NotAppl  2.901705E-10  4.249287E-08  
5.297110E+02  3.079382E+00  3.744133E+01  -7.244591E-10  1.000000E+00  9.794086E-03  4.871387E-25  8.840166E-27   5.000000E-01 NotAppl  4.661227E-01  0.000000E+00  
1.172163E+01  2.890010E-01  1.869043E+00  -8.429981E+00  1.000000E+00  1.519163E-03  9.897594E-26  2.777979E-03   0.000000E+00 XENON1T_2018  6.227967E+00  2.506089E-01  
1.021481E+03  4.376148E-02  -3.693771E-02  2.607171E-01  1.000000E+00  2.491055E-01  3.731859E-26  2.993143E-10   5.523451E-02 LZ5Tmedian  1.843216E-02  0.000000E+00  
1.423015E+01  2.040470E-02  4.306915E+00  -1.369540E-01  1.000000E+00  7.947772E-04  3.234231E-27  4.998498E-07   0.000000E+00 XENON1T_2018  1.610958E-01  2.531549E-01  
3.692436E+03  3.976729E+02  -3.975018E+02  8.278816E-08  1.000000E+00  8.867115E-05  8.363793E-23  2.200342E-24   5.000000E-01 NotAppl  1.074188E+01  0.000000E+00  
1.481127E+02  2.168059E-04  2.215256E+02  1.771221E-04  1.000000E+00  1.827701E-03  2.622630E-24  7.183426E-15   5.000000E-01 NotAppl  9.291529E+00  0.000000E+00  
2.389837E+03  7.614717E-02  8.999233E+01  2.784416E-05  1.000000E+00  2.269928E-03  2.111479E-24  6.034360E-19   5.000000E-01 NotAppl  4.320711E-01  0.000000E+00  
1.501732E+01  2.031967E-02  -6.048502E-03  -3.193171E-07  1.000000E+00  1.509012E-03  1.786724E-38  2.441711E-18   5.000000E-01 NotAppl  8.367648E-13  1.413824E-10  
2.504719E+01  7.393460E+02  -7.393454E+02  3.779467E-03  1.000000E+00  2.193689E-02  3.096134E-30  1.226807E-10   2.675843E-06 LZ5Tmedian  8.213659E-05  1.802548E-02  
7.502298E+02  1.757570E-01  -1.755809E-01  -8.477315E-08  1.000000E+00  2.146098E-01  3.840866E-26  5.943066E-23   5.000000E-01 NotAppl  2.538876E-02  0.000000E+00  
2.175155E+01  1.333836E+01  -1.329883E+01  -1.144479E-07  1.000000E+00  3.480959E-02  2.618513E-39  1.494782E-19   5.000000E-01 NotAppl  8.099969E-14  6.797273E-12  
6.669312E+01  2.732115E+01  -2.732098E+01  -1.623614E-01  1.000000E+00  9.323391E-03  2.020895E-25  3.093187E-08   0.000000E+00 XENON1T_2018  1.905538E+00  0.000000E+00  
2.192430E+03  3.356391E+00  -1.168598E+00  -2.052753E-02  1.000000E+00  5.893245E-01  1.181362E-26  3.909322E-13   5.000000E-01 NotAppl  2.594709E-03  0.000000E+00  
3.052988E+02  2.992326E+02  -1.083579E+02  6.834656E-08  1.000000E+00  1.522155E-04  2.226520E-23  2.429770E-22   5.000000E-01 NotAppl  3.759449E+01  0.000000E+00  
3.697976E+01  2.944637E+02  -2.944626E+02  3.664360E-02  1.000000E+00  2.219427E-03  4.695005E-28  5.238733E-09   1.441364E-294 LZ5Tmedian  8.150640E-03  3.778369E-01  
1.076298E+01  1.920223E+02  -1.920027E+02  -1.375393E-03  1.000000E+00  1.909518E-01  2.946814E-31  8.742734E-11   3.360885E-01 NotAppl  2.033352E-05  2.648696E-03  
3.996163E+03  8.041417E-03  8.400219E+00  8.414974E-01  1.000000E+00  1.457981E-01  4.524685E-26  1.935622E-10   5.000000E-01 NotAppl  5.528298E-03  0.000000E+00  
5.433900E+02  5.217205E+00  -4.266337E+00  3.158348E-08  1.000000E+00  8.164629E-02  8.845185E-26  1.594825E-23   5.000000E-01 NotAppl  8.163719E-02  0.000000E+00  
6.969045E+03  6.785997E-02  8.465122E+00  -1.403820E-09  1.000000E+00  2.175175E-01  2.009602E-26  1.739092E-28   5.000000E-01 NotAppl  1.383320E-03  0.000000E+00  
9.163027E+03  2.032691E-02  5.670734E+00  3.619344E-06  1.000000E+00  4.746200E-01  9.004481E-27  6.630439E-22   5.000000E-01 NotAppl  4.696655E-04  0.000000E+00  
3.280553E+01  3.571978E-01  1.884249E-01  2.002910E-02  1.000000E+00  1.616044E-03  1.139819E-28  1.995871E-09   2.659759E-109 LZ5Tmedian  2.252207E-03  1.581133E-01  
3.565561E+01  2.710225E-03  3.308424E+00  -2.422565E-01  1.000000E+00  4.538364E-04  1.910066E-26  2.465711E-07   0.000000E+00 XENON1T_2018  3.451858E-01  2.563300E-01  
9.102968E+01  4.367916E+00  -4.355615E+00  -9.769263E-03  1.000000E+00  6.062889E-03  7.353121E-25  5.927653E-11   4.563360E-03 LZ5Tmedian  4.507083E+00  0.000000E+00  
2.225353E+03  2.395495E+02  7.465335E+01  -1.263483E-02  1.000000E+00  6.801299E-05  5.331616E-23  1.436748E-13   5.000000E-01 NotAppl  1.159631E+01  0.000000E+00  
2.425264E+02  1.473181E+02  6.121566E+02  -3.656769E-04  1.000000E+00  1.961550E-04  1.642589E-23  1.114476E-14   5.000000E-01 NotAppl  3.509404E+01  0.000000E+00  
2.812745E+03  8.228206E+01  -7.886224E+01  -4.879599E-06  1.000000E+00  1.729901E-03  3.885084E-24  1.329973E-20   5.000000E-01 NotAppl  6.587705E-01  0.000000E+00  
1.879959E+02  2.652204E-03  -2.286857E-03  -1.170788E-09  1.000000E+00  1.585989E-02  5.335743E-25  1.925216E-25   5.000000E-01 NotAppl  1.487454E+00  0.000000E+00  
4.094783E+02  6.095207E-03  1.999544E+01  4.153638E-02  1.000000E+00  2.399940E-02  2.471451E-25  4.920340E-11   3.112688E-01 NotAppl  3.073205E-01  0.000000E+00  
3.359218E+01  1.360810E-03  4.063612E-03  -8.127142E-03  1.000000E+00  1.278774E-03  1.943939E-29  3.131926E-10   6.636178E-18 LZ5Tmedian  3.744316E-04  6.037393E-02  
9.948059E+02  9.401158E+02  -9.383011E+02  -2.549950E-01  1.000000E+00  3.742302E-05  1.928942E-22  3.022103E-10   4.970126E-02 LZ5Tmedian  9.510704E+01  0.000000E+00  
9.456751E+01  1.050261E-01  -1.041554E-01  -1.199221E-03  1.000000E+00  5.660179E-03  1.142414E-24  8.260737E-13   5.000000E-01 NotAppl  6.605789E+00  0.000000E+00  
5.534045E+03  1.192265E-01  -7.974541E-02  1.235118E-01  1.000000E+00  8.348028E+00  9.030796E-28  2.150850E-12   5.000000E-01 NotAppl  7.788449E-05  0.000000E+00  
8.152591E+01  4.713036E-02  1.415784E+00  1.965643E-10  1.000000E+00  5.510739E-03  4.094334E-25  3.008176E-26   5.000000E-01 NotAppl  2.872956E+00  0.000000E+00  
2.215900E+02  3.513134E-03  -4.199611E-04  -1.921903E-05  1.000000E+00  2.137935E-02  3.981719E-25  3.703979E-17   5.000000E-01 NotAppl  9.347520E-01  0.000000E+00  
1.527567E+01  6.579435E+01  -6.559695E+01  2.789233E-07  1.000000E+00  9.211653E-02  1.370148E-38  1.800888E-18   5.000000E-01 NotAppl  6.292477E-13  1.078001E-10  
1.453993E+02  2.698361E-04  4.447084E-05  -1.225273E-10  1.000000E+00  1.014076E-02  8.060227E-25  3.570366E-27   5.000000E-01 NotAppl  2.975378E+00  0.000000E+00  
2.722284E+03  1.455885E-02  4.732805E+00  -8.042479E-07  1.000000E+00  5.371134E-01  9.043122E-27  3.861519E-22   5.000000E-01 NotAppl  1.610759E-03  0.000000E+00  
1.747531E+01  1.037985E-03  1.333162E+02  1.103533E-01  1.000000E+00  1.054483E-03  2.235132E-27  2.155636E-07   0.000000E+00 XENON1T_2018  8.812905E-02  3.268014E-01  
4.589092E+02  6.784778E-01  -2.625126E-01  -1.557094E-07  1.000000E+00  8.153189E-02  1.008860E-25  5.476521E-22   5.000000E-01 NotAppl  1.109486E-01  0.000000E+00  
5.021979E+02  1.194875E+02  -1.158454E+02  -4.179496E-07  1.000000E+00  9.102881E-04  6.441473E-24  3.281341E-21   5.000000E-01 NotAppl  6.456592E+00  0.000000E+00  
