MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
9.026930E+03  2.788091E+02  -2.788072E+02  9.758070E-09  1.000000E+00  1.674236E-04  4.451551E-23  4.968489E-27   5.000000E-01 NotAppl  2.309350E+00  0.000000E+00  
5.032346E+02  1.576695E+02  -1.225387E+02  -3.899501E-06  1.000000E+00  3.493339E-04  1.058500E-23  2.844396E-19   5.000000E-01 NotAppl  1.059001E+01  0.000000E+00  
8.577773E+02  7.241545E-02  8.018511E-02  3.149691E-07  1.000000E+00  2.771036E-01  2.948336E-26  6.240159E-22   5.000000E-01 NotAppl  1.697543E-02  0.000000E+00  
1.277159E+01  3.477664E-03  2.631451E+00  8.820846E+00  1.000000E+00  6.159103E-04  9.350564E-26  2.568454E-03   0.000000E+00 XENON1T_2018  5.360678E+00  2.505894E-01  
1.712823E+03  1.031310E-04  9.745821E-04  -7.870983E-07  1.000000E+00  1.033426E+00  7.472743E-27  9.505095E-22   5.000000E-01 NotAppl  2.114282E-03  0.000000E+00  
2.159044E+03  1.507689E-02  -1.431172E-02  -1.625357E-04  1.000000E+00  1.608240E+00  4.712133E-27  2.528723E-17   5.000000E-01 NotAppl  1.051719E-03  0.000000E+00  
1.973208E+03  1.825419E-02  5.069243E-01  1.334065E-07  1.000000E+00  1.319631E+00  5.712841E-27  2.046429E-23   5.000000E-01 NotAppl  1.398548E-03  0.000000E+00  
9.099380E+03  3.926313E-02  -3.799200E-02  -5.627680E+00  1.000000E+00  1.241629E-01  9.305683E-26  1.625879E-09   1.681202E-01 NotAppl  5.085475E-03  0.000000E+00  
3.785812E+02  4.065095E-02  4.219283E-03  -1.973645E-06  1.000000E+00  5.839880E-02  1.456992E-25  1.304368E-19   5.000000E-01 NotAppl  1.957340E-01  0.000000E+00  
2.195423E+03  5.729969E+02  -5.729785E+02  -3.218278E-03  1.000000E+00  5.113531E-05  1.474936E-22  9.582264E-15   5.000000E-01 NotAppl  3.222447E+01  0.000000E+00  
7.918199E+03  3.163550E-04  2.730769E+02  -2.758857E-02  1.000000E+00  2.642649E-04  1.944328E-23  5.182294E-14   5.000000E-01 NotAppl  1.176249E+00  0.000000E+00  
1.001830E+03  6.501019E-04  6.012946E+02  9.701759E-04  1.000000E+00  9.999736E-05  5.169540E-23  4.312301E-15   5.000000E-01 NotAppl  2.581181E+01  0.000000E+00  
6.563161E+01  1.508897E+01  5.271360E+02  -1.239681E-08  1.000000E+00  6.546095E-01  2.143454E-39  1.863317E-22   5.000000E-01 NotAppl  2.042685E-14  0.000000E+00  
1.453884E+02  1.432332E+02  -1.390260E+02  -1.711428E-06  1.000000E+00  1.084500E-03  3.666001E-24  6.966760E-19   5.000000E-01 NotAppl  1.378676E+01  0.000000E+00  
3.638169E+01  5.893983E-03  1.826114E+01  -3.276017E-06  1.000000E+00  3.015401E-04  3.630969E-36  4.328178E-17   5.000000E-01 NotAppl  6.412882E-11  3.860837E-09  
1.303300E+01  4.214351E-01  7.048911E+02  1.254529E-08  1.000000E+00  2.569530E-03  2.640502E-41  4.991468E-21   5.000000E-01 NotAppl  1.455978E-15  2.197837E-13  
7.302048E+01  1.365960E-02  -1.164725E-02  2.617596E-03  1.000000E+00  6.606445E-03  7.672928E-30  6.681289E-12   4.940887E-01 NotAppl  6.549115E-05  0.000000E+00  
4.386992E+03  1.251226E-02  8.393851E+00  -7.118077E-07  1.000000E+00  2.168820E-01  2.019069E-26  1.145561E-22   5.000000E-01 NotAppl  2.221831E-03  0.000000E+00  
1.513186E+01  5.181731E+01  -5.166646E+01  -4.536276E-01  1.000000E+00  5.671830E-02  3.614323E-26  4.853861E-06   0.000000E+00 XENON1T_2018  1.677338E+00  4.994510E-01  
4.749299E+02  1.826410E-04  2.965801E-04  -1.189605E-06  1.000000E+00  9.003066E-02  9.397860E-26  2.979870E-20   5.000000E-01 NotAppl  9.973349E-02  0.000000E+00  
3.431962E+03  4.748485E+02  -4.747759E+02  -5.925404E+00  1.000000E+00  7.230010E-05  1.029954E-22  1.308075E-08   3.283165E-17 LZ5Tmedian  1.425882E+01  0.000000E+00  
1.589045E+03  3.133565E-01  8.346955E+02  6.585565E-04  1.000000E+00  4.844577E-05  1.081898E-22  7.753417E-16   5.000000E-01 NotAppl  3.364202E+01  0.000000E+00  
3.721820E+01  8.581492E-01  -6.125635E-01  -1.686717E-10  1.000000E+00  1.150019E-04  1.008417E-44  1.095580E-25   5.000000E-01 NotAppl  1.741665E-19  3.227856E-17  
5.013434E+03  2.556370E-04  8.544642E+00  1.120329E-10  1.000000E+00  2.119759E-01  2.056040E-26  2.163926E-30   5.000000E-01 NotAppl  1.976796E-03  0.000000E+00  
1.538135E+02  3.693300E+02  -3.692956E+02  -9.922355E-10  1.000000E+00  8.718787E-04  6.781800E-24  2.086374E-25   5.000000E-01 NotAppl  2.413675E+01  0.000000E+00  
1.622595E+03  2.150529E-02  1.009384E-01  1.791618E-08  1.000000E+00  9.310575E-01  8.327109E-27  5.499197E-25   5.000000E-01 NotAppl  2.490404E-03  0.000000E+00  
1.829210E+03  4.858973E+02  -4.858407E+02  -3.635542E+00  1.000000E+00  8.101347E-05  9.191334E-23  1.773552E-08   1.528383E-42 LZ5Tmedian  2.423509E+01  0.000000E+00  
5.872294E+02  1.433908E-01  4.506402E+01  -1.831741E-04  1.000000E+00  8.420910E-03  5.671707E-25  4.577522E-16   5.000000E-01 NotAppl  4.887125E-01  0.000000E+00  
1.821833E+01  1.549745E-01  5.050889E+01  2.364814E-09  1.000000E+00  1.697120E-03  1.040696E-42  9.108118E-23   5.000000E-01 NotAppl  3.915894E-17  7.640676E-15  
1.289560E+01  1.280038E+01  -1.267657E+01  -1.480998E-02  1.000000E+00  1.321385E-01  3.667065E-29  7.103487E-09   3.589000E-80 LZ5Tmedian  2.047101E-03  1.893208E-01  
3.916999E+03  1.345178E+00  -1.342668E+00  2.256395E-05  1.000000E+00  2.529583E+00  2.504071E-27  1.449511E-19   5.000000E-01 NotAppl  3.038020E-04  0.000000E+00  
3.930854E+02  8.519645E+01  3.078532E+02  5.419757E-02  1.000000E+00  1.831269E-04  1.796450E-23  9.107661E-11   1.056676E-01 NotAppl  2.335147E+01  0.000000E+00  
1.518137E+03  1.055219E-01  -1.053144E-01  -1.807414E-08  1.000000E+00  8.200900E-01  9.507250E-27  6.409794E-25   5.000000E-01 NotAppl  3.044287E-03  0.000000E+00  
5.453014E+02  3.310186E-03  -1.868855E-03  -2.899562E-10  1.000000E+00  1.171742E-01  7.179515E-26  1.334571E-27   5.000000E-01 NotAppl  6.601443E-02  0.000000E+00  
1.606338E+02  3.194990E-01  -3.153492E-01  7.797426E-04  1.000000E+00  1.187876E-02  6.876242E-25  1.178802E-13   5.000000E-01 NotAppl  2.290233E+00  0.000000E+00  
6.684001E+01  8.062515E-04  1.114271E-01  -3.896311E-10  1.000000E+00  5.335826E-03  1.084139E-42  1.773362E-25   5.000000E-01 NotAppl  1.013701E-17  0.000000E+00  
2.484916E+02  1.016273E-04  6.700963E+01  -2.133481E-08  1.000000E+00  4.359831E-03  1.172480E-24  3.609401E-23   5.000000E-01 NotAppl  2.434673E+00  0.000000E+00  
8.078673E+02  7.617592E-01  -7.566260E-01  -5.753839E-01  1.000000E+00  6.968331E-02  1.530191E-25  2.353671E-09   3.390880E-13 LZ5Tmedian  9.930649E-02  0.000000E+00  
9.643065E+01  2.030272E+02  -2.029115E+02  1.816529E-07  1.000000E+00  2.547850E-03  2.073216E-24  1.821117E-20   5.000000E-01 NotAppl  1.180801E+01  0.000000E+00  
3.002699E+03  8.538201E+01  -8.537903E+01  -6.599154E-04  1.000000E+00  1.649200E-03  4.183161E-24  2.129492E-16   5.000000E-01 NotAppl  6.635216E-01  0.000000E+00  
4.725349E+02  1.431675E+01  -1.431485E+01  7.283602E-10  1.000000E+00  3.083659E-02  2.097202E-25  1.128689E-26   5.000000E-01 NotAppl  2.239098E-01  0.000000E+00  
5.753003E+02  4.109391E-01  5.319746E+00  -8.264633E-04  1.000000E+00  9.824067E-02  7.364467E-26  9.717867E-15   5.000000E-01 NotAppl  6.416290E-02  0.000000E+00  
4.637730E+03  5.272115E-01  -2.765327E-01  1.848922E-09  1.000000E+00  5.862235E+00  1.205752E-27  6.903293E-28   5.000000E-01 NotAppl  1.234289E-04  0.000000E+00  
1.620255E+03  5.727807E+01  2.669408E+02  -6.342403E-01  1.000000E+00  1.719488E-04  2.365293E-23  6.911840E-10   1.450788E-02 LZ5Tmedian  7.201093E+00  0.000000E+00  
7.212916E+03  4.258033E-04  1.307492E+01  -1.261604E-10  1.000000E+00  9.565126E-02  4.651038E-26  1.314911E-30   5.000000E-01 NotAppl  3.092127E-03  0.000000E+00  
4.018346E+01  3.324816E-04  2.232633E+01  -1.887693E-03  1.000000E+00  5.788824E-05  1.520844E-30  1.174238E-11   2.173516E-01 NotAppl  2.417752E-05  3.853599E-03  
7.669508E+03  1.009006E-01  -7.308258E-02  4.824619E-05  1.000000E+00  1.827320E+01  3.811943E-28  1.690986E-19   5.000000E-01 NotAppl  2.344579E-05  0.000000E+00  
2.783367E+03  1.228826E-02  1.163713E+02  -9.820149E-04  1.000000E+00  1.380842E-03  3.507518E-24  5.502932E-16   5.000000E-01 NotAppl  6.140236E-01  0.000000E+00  
9.167042E+01  1.264594E+01  1.850925E+01  -8.607256E-01  1.000000E+00  4.329529E-04  7.128121E-24  4.535711E-07   0.000000E+00 XENON1T_2018  4.325215E+01  0.000000E+00  
5.132775E+02  5.528785E+02  -5.528783E+02  3.751945E-02  1.000000E+00  1.234382E-04  5.829090E-23  2.528919E-11   5.000000E-01 NotAppl  5.711108E+01  0.000000E+00  
1.130167E+03  5.352481E-02  -4.683352E-02  8.336280E-05  1.000000E+00  4.685029E-01  1.707501E-26  2.489500E-17   5.000000E-01 NotAppl  7.401695E-03  0.000000E+00  
1.324654E+03  1.194738E+01  -1.142364E+01  1.687287E-05  1.000000E+00  6.577242E-02  9.571643E-26  7.376580E-19   5.000000E-01 NotAppl  3.515401E-02  0.000000E+00  
1.019231E+03  1.216951E-04  1.527057E+01  -1.921652E+00  1.000000E+00  1.276902E-02  7.838549E-25  1.633399E-08   1.624847E-69 LZ5Tmedian  4.092345E-01  0.000000E+00  
3.631119E+02  1.162191E+02  -1.031064E+02  -1.223702E+00  1.000000E+00  1.049554E-03  3.805029E-24  5.461304E-08   0.000000E+00 LZ5Tmedian  5.968244E+00  0.000000E+00  
1.423621E+01  3.626011E-02  -3.414410E-02  1.183745E-05  1.000000E+00  1.527736E-03  2.416646E-35  3.731119E-15   5.000000E-01 NotAppl  1.203076E-09  1.948986E-07  
2.698950E+02  1.644856E-04  2.891392E+02  -4.144352E-08  1.000000E+00  6.841199E-04  6.956851E-24  1.149926E-22   5.000000E-01 NotAppl  1.326757E+01  0.000000E+00  
5.098360E+01  6.760599E-03  3.638049E+01  6.757921E-05  1.000000E+00  2.230222E-03  5.941663E-33  9.269139E-15   5.000000E-01 NotAppl  7.389439E-08  3.773362E-06  
1.876072E+02  1.498454E-03  1.092757E+01  9.683106E-08  1.000000E+00  1.228037E-02  5.752397E-25  1.322497E-21   5.000000E-01 NotAppl  1.605691E+00  0.000000E+00  
1.193965E+02  4.605942E+00  -2.133904E+00  1.032391E+00  1.000000E+00  3.009245E-04  1.819517E-23  3.796284E-07   0.000000E+00 XENON1T_2018  8.279330E+01  0.000000E+00  
5.384219E+01  8.980799E+02  -6.662601E+02  1.982606E-07  1.000000E+00  1.699465E+03  8.609348E-38  7.138187E-20   5.000000E-01 NotAppl  1.011406E-12  2.852052E-11  
4.293927E+03  8.047283E-04  1.758584E-01  1.661331E-07  1.000000E+00  5.969794E+00  1.203433E-27  6.518449E-24   5.000000E-01 NotAppl  1.332997E-04  0.000000E+00  
4.932843E+02  1.171517E-02  -1.142864E-02  5.122996E-08  1.000000E+00  9.677916E-02  8.729812E-26  5.113966E-23   5.000000E-01 NotAppl  8.906878E-02  0.000000E+00  
5.235865E+03  5.700221E+00  1.811222E+02  7.103536E-09  1.000000E+00  5.533261E-04  9.110050E-24  7.962218E-27   5.000000E-01 NotAppl  8.388497E-01  0.000000E+00  
4.513079E+03  4.953451E-03  2.026209E-01  1.321501E-02  1.000000E+00  6.500012E+00  1.100742E-27  3.727360E-14   5.000000E-01 NotAppl  1.159406E-04  0.000000E+00  
5.726494E+01  4.160704E+02  -4.139021E+02  -3.181579E+00  1.000000E+00  2.420918E-04  1.515247E-23  1.621111E-05   0.000000E+00 XENON1T_2018  1.663511E+02  5.655230E-01  
1.777845E+01  8.306135E+02  -8.303952E+02  1.426537E-08  1.000000E+00  6.345101E-02  3.755853E-41  3.480469E-21   5.000000E-01 NotAppl  1.451883E-15  2.787367E-13  
4.426075E+02  6.635677E-01  -6.369290E-01  -3.697711E-04  1.000000E+00  7.739098E-02  1.080790E-25  3.325635E-15   5.000000E-01 NotAppl  1.234046E-01  0.000000E+00  
4.107896E+01  8.058160E+00  1.196455E+02  2.664579E-05  1.000000E+00  5.295472E-02  3.228026E-34  2.237092E-15   5.000000E-01 NotAppl  5.024629E-09  3.661746E-07  
3.996938E+03  1.626909E+01  -1.602906E+01  -4.310467E-04  1.000000E+00  3.988274E-02  1.570115E-25  5.076824E-17   5.000000E-01 NotAppl  1.860453E-02  0.000000E+00  
7.083343E+03  7.849553E+02  -7.844993E+02  -3.384019E-10  1.000000E+00  2.375344E-05  3.249874E-22  9.773005E-30   5.000000E-01 NotAppl  2.154450E+01  0.000000E+00  
5.965799E+03  3.517152E-03  6.468884E-02  -2.097549E-06  1.000000E+00  1.139954E+01  6.207549E-28  5.324826E-22   5.000000E-01 NotAppl  4.925123E-05  0.000000E+00  
3.544249E+01  2.104459E+00  1.026841E+02  1.472634E-10  1.000000E+00  4.120997E-04  6.982372E-45  9.222902E-26   5.000000E-01 NotAppl  1.268007E-19  2.401034E-17  
3.169151E+03  6.504458E-04  4.354566E-01  4.260698E-01  1.000000E+00  1.295692E+00  7.111818E-27  7.953714E-11   5.000000E-01 NotAppl  1.112569E-03  0.000000E+00  
8.196941E+03  5.509229E-03  2.707897E-02  1.792046E-02  1.000000E+00  2.109044E+01  3.305245E-28  2.038189E-14   5.000000E-01 NotAppl  1.901273E-05  0.000000E+00  
1.264795E+02  1.535081E+02  5.078160E+01  -1.655191E-10  1.000000E+00  6.947644E-04  4.311752E-24  8.670805E-27   5.000000E-01 NotAppl  1.842628E+01  0.000000E+00  
1.379179E+02  5.465950E-01  -5.457112E-01  4.616483E-01  1.000000E+00  2.755768E-03  3.953732E-24  5.648075E-08   0.000000E+00 XENON1T_2018  1.554968E+01  0.000000E+00  
3.690029E+01  6.735800E+00  5.396714E+02  4.858418E-04  1.000000E+00  3.225126E-03  8.217526E-32  9.249485E-13   5.000000E-01 NotAppl  1.432235E-06  1.566215E-04  
1.171836E+02  1.074861E-03  7.532956E-03  -1.587018E-06  1.000000E+00  7.185190E-03  1.093160E-24  9.321604E-19   5.000000E-01 NotAppl  5.042547E+00  0.000000E+00  
2.099929E+01  4.793658E-04  8.860550E-03  -7.559839E-04  1.000000E+00  2.367739E-03  1.124002E-31  7.000347E-12   5.000000E-01 NotAppl  3.611269E-06  7.665856E-04  
1.680949E+03  1.229143E-02  -1.140625E-02  2.579576E-01  1.000000E+00  6.529336E-01  1.357422E-26  1.060778E-10   5.000000E-01 NotAppl  4.015459E-03  0.000000E+00  
9.353385E+03  3.179570E-02  -2.977920E-02  -7.771036E-10  1.000000E+00  2.733411E+01  2.527472E-28  2.930704E-29   5.000000E-01 NotAppl  1.271984E-05  0.000000E+00  
5.157199E+02  3.912057E-01  -3.554111E-01  1.005172E-03  1.000000E+00  1.043687E-01  8.020339E-26  1.797575E-14   5.000000E-01 NotAppl  7.813535E-02  0.000000E+00  
2.295198E+03  5.172408E-04  1.081612E+00  3.800069E-01  1.000000E+00  7.203601E-01  1.259776E-26  1.220356E-10   5.000000E-01 NotAppl  2.730572E-03  0.000000E+00  
1.418085E+01  1.624203E+02  -1.454204E+02  -6.730269E-09  1.000000E+00  1.281098E+05  7.802701E-42  1.215470E-21   5.000000E-01 NotAppl  3.901953E-16  3.395578E-14  
1.592322E+01  8.182929E+01  9.926737E+01  1.130232E-04  1.000000E+00  2.322703E+05  2.277732E-33  2.722415E-13   5.000000E-01 NotAppl  9.976459E-08  1.765141E-05  
1.174327E+03  3.430580E+00  -3.346983E+00  -2.633622E-02  1.000000E+00  3.228804E-01  2.150925E-26  2.297775E-12   5.000000E-01 NotAppl  8.960801E-03  0.000000E+00  
3.314483E+03  2.918275E-03  2.375874E+01  4.061396E-07  1.000000E+00  2.978464E-02  1.533503E-25  6.596737E-23   5.000000E-01 NotAppl  2.245189E-02  0.000000E+00  
1.525163E+03  4.504896E+00  -4.202476E+00  3.231859E-08  1.000000E+00  3.086694E-01  2.135926E-26  2.030229E-24   5.000000E-01 NotAppl  6.794061E-03  0.000000E+00  
4.419244E+01  1.524384E-01  1.697209E+00  -8.039442E-03  1.000000E+00  1.660338E-04  3.777771E-29  1.755170E-10   1.414149E-10 LZ5Tmedian  5.435595E-04  5.503544E-02  
2.509781E+02  3.843212E-03  9.054828E+01  -1.132495E-02  1.000000E+00  2.931089E-03  1.676236E-24  9.964882E-12   5.000000E-01 NotAppl  3.444305E+00  0.000000E+00  
3.202714E+03  1.715851E+01  7.721372E+02  1.193629E-02  1.000000E+00  3.847507E-05  1.303158E-22  6.109926E-14   5.000000E-01 NotAppl  1.976488E+01  0.000000E+00  
1.468524E+03  1.363076E+00  7.533320E+02  2.431913E-08  1.000000E+00  5.786718E-05  8.941025E-23  1.241791E-24   5.000000E-01 NotAppl  3.014789E+01  0.000000E+00  
3.428915E+02  1.648359E-01  -1.638605E-01  4.677165E-02  1.000000E+00  4.674868E-02  1.847557E-25  8.971108E-11   8.003153E-02 LZ5Tmedian  2.756124E-01  0.000000E+00  
6.858828E+03  2.102411E+00  7.988878E+01  -2.786541E-06  1.000000E+00  2.779665E-03  1.796631E-24  7.077966E-22   5.000000E-01 NotAppl  1.257455E-01  0.000000E+00  
9.279070E+02  2.040294E+00  -1.027623E+00  8.369718E-01  1.000000E+00  4.070569E-02  2.646911E-25  3.753104E-09   4.541348E-18 LZ5Tmedian  1.468312E-01  0.000000E+00  
1.000311E+01  1.947876E+01  -1.947423E+01  -2.903436E-04  1.000000E+00  2.229435E-01  1.264422E-32  4.495235E-12   5.000000E-01 NotAppl  9.509945E-07  4.410212E-05  
1.686242E+03  4.280637E+02  -4.280580E+02  -4.924246E-06  1.000000E+00  8.987151E-05  8.282531E-23  3.840821E-20   5.000000E-01 NotAppl  2.372240E+01  0.000000E+00  
2.543704E+02  1.770519E+02  -1.703393E+02  -1.176446E-10  1.000000E+00  5.412915E-04  8.109211E-24  1.046178E-27   5.000000E-01 NotAppl  1.661171E+01  0.000000E+00  
3.043410E+03  1.956448E+00  4.901418E+01  -1.064213E-04  1.000000E+00  6.941842E-03  6.942751E-25  5.388302E-18   5.000000E-01 NotAppl  1.109107E-01  0.000000E+00  
1.799495E+03  5.503525E-04  8.412924E-03  3.538576E-05  1.000000E+00  1.135491E+00  6.773361E-27  1.737239E-18   5.000000E-01 NotAppl  1.821912E-03  0.000000E+00  
2.074136E+01  1.553583E-04  5.724663E-02  -1.857503E-04  1.000000E+00  2.168387E-03  6.748972E-33  4.332494E-13   5.000000E-01 NotAppl  2.198027E-07  4.648578E-05  
1.155645E+02  1.196129E-02  1.642774E+01  5.382729E-02  1.000000E+00  4.687174E-03  1.515121E-24  1.103363E-09   6.139947E-37 LZ5Tmedian  7.074262E+00  0.000000E+00  
3.422642E+01  4.977476E+00  -4.547893E+00  1.143218E-03  1.000000E+00  2.147318E-03  3.962397E-31  5.966394E-12   4.686848E-01 NotAppl  7.481113E-06  1.100760E-03  
3.451499E+01  4.890772E-04  1.837095E-03  1.375223E-10  1.000000E+00  8.923487E-04  5.813883E-45  8.487908E-26   5.000000E-01 NotAppl  1.086167E-19  2.252231E-17  
1.837760E+02  5.910078E+02  -5.895385E+02  4.166978E-03  1.000000E+00  4.503476E-04  1.194005E-23  2.554892E-12   5.000000E-01 NotAppl  3.447939E+01  0.000000E+00  
1.520951E+02  1.684824E+00  5.013790E+02  -7.206008E-02  1.000000E+00  1.236978E-03  3.196293E-24  1.126041E-09   5.367476E-30 LZ5Tmedian  1.100244E+01  0.000000E+00  
1.806533E+03  1.669174E+00  -1.665332E+00  2.930414E-01  1.000000E+00  4.590476E-01  1.949221E-26  1.181967E-10   5.000000E-01 NotAppl  5.319388E-03  0.000000E+00  
6.620033E+02  2.868129E-04  7.273043E+00  -8.992614E-08  1.000000E+00  1.060174E-01  6.332250E-26  8.635423E-23   5.000000E-01 NotAppl  4.779365E-02  0.000000E+00  
6.420941E+01  1.143455E-01  3.087623E+01  7.455613E-05  1.000000E+00  4.648093E-03  2.655808E-31  7.047839E-15   5.000000E-01 NotAppl  2.603035E-06  0.000000E+00  
7.279972E+02  7.941703E-03  7.050853E+00  8.284014E-01  1.000000E+00  2.421601E-02  4.323399E-25  6.034846E-09   3.756699E-36 LZ5Tmedian  3.081642E-01  0.000000E+00  
3.243904E+01  1.633183E-03  2.972585E-01  -9.450778E-03  1.000000E+00  1.627016E-03  2.497694E-29  4.546095E-10   2.371267E-25 LZ5Tmedian  4.988273E-04  7.675125E-02  
