MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.307605E+02  5.694915E+01  2.409564E+02  -1.215474E-06  1.000000E+00  3.089565E-04  1.043157E-23  6.522224E-20   5.000000E-01 NotAppl  1.618120E+01  0.000000E+00  
2.290511E+01  1.685148E-01  -1.672453E-01  -3.597664E-07  1.000000E+00  4.042207E-03  2.656893E-38  1.331169E-18   5.000000E-01 NotAppl  7.763793E-13  1.719913E-10  
6.738448E+01  1.201924E+02  -8.891202E+01  1.145384E-03  1.000000E+00  9.400127E+00  7.338757E-30  1.507295E-12   5.000000E-01 NotAppl  6.845665E-05  0.000000E+00  
2.024795E+02  2.975718E+01  -2.975673E+01  -6.848329E-04  1.000000E+00  6.881578E-03  8.817226E-25  5.657652E-14   5.000000E-01 NotAppl  2.285952E+00  0.000000E+00  
2.855145E+01  1.171110E+00  7.232450E+00  -4.425709E+00  1.000000E+00  3.647625E-03  4.324886E-25  1.291109E-04   0.000000E+00 XENON1T_2018  9.722570E+00  2.580858E-01  
1.913905E+01  7.667579E-02  -7.639316E-02  6.113471E-07  1.000000E+00  2.733857E-03  7.078520E-38  5.514718E-18   5.000000E-01 NotAppl  2.521128E-12  5.082138E-10  
2.045673E+01  7.202225E-02  2.765308E+01  5.035046E+00  1.000000E+00  1.573478E-03  3.423683E-25  3.272950E-04   0.000000E+00 XENON1T_2018  1.111297E+01  2.709417E-01  
1.161726E+03  6.201928E-02  9.928308E+01  1.955433E-08  1.000000E+00  1.950133E-03  2.451088E-24  1.294931E-24   5.000000E-01 NotAppl  1.051085E+00  0.000000E+00  
2.711565E+03  9.316036E+00  -9.315298E+00  -1.425210E+00  1.000000E+00  1.287171E-01  3.714520E-26  1.222431E-09   1.127063E-02 LZ5Tmedian  7.312232E-03  0.000000E+00  
4.083645E+01  1.153756E-02  -1.064643E-02  -2.446671E-07  1.000000E+00  1.273137E-04  2.674503E-38  1.909009E-19   5.000000E-01 NotAppl  4.188987E-13  6.473311E-11  
2.024170E+02  1.642807E-04  2.299195E+00  -2.398326E-08  1.000000E+00  1.695012E-02  4.721957E-25  6.943178E-23   5.000000E-01 NotAppl  1.218214E+00  0.000000E+00  
7.087525E+01  1.907782E+01  -1.837658E+01  9.455196E-02  1.000000E+00  1.636799E-02  1.623197E-26  9.265004E-09   0.000000E+00 LZ5Tmedian  1.429180E-01  0.000000E+00  
1.061153E+01  8.259126E-02  7.323828E-01  -5.815781E-08  1.000000E+00  6.643461E-04  5.233226E-40  1.607149E-19   5.000000E-01 NotAppl  3.671743E-14  4.758782E-12  
1.618755E+01  2.075764E+02  -2.069309E+02  -9.920603E-08  1.000000E+00  1.076071E-01  1.763590E-39  2.029758E-19   5.000000E-01 NotAppl  7.578962E-14  1.357311E-11  
2.057498E+02  2.266391E+01  -2.266261E+01  9.728482E-04  1.000000E+00  8.490655E-03  7.151904E-25  1.104836E-13   5.000000E-01 NotAppl  1.821279E+00  0.000000E+00  
1.962319E+01  2.263226E-03  8.153268E+00  -4.538103E+00  1.000000E+00  1.228420E-03  3.552754E-25  2.890292E-04   0.000000E+00 XENON1T_2018  1.239472E+01  2.539330E-01  
1.605354E+03  2.499911E-02  5.751787E-02  2.470199E-01  1.000000E+00  6.104417E-01  1.449226E-26  1.068391E-10   5.000000E-01 NotAppl  4.488394E-03  0.000000E+00  
5.264802E+01  9.098652E-02  2.457311E-01  -3.424949E-06  1.000000E+00  2.482677E-03  2.025523E-35  2.229886E-17   5.000000E-01 NotAppl  2.436059E-10  9.018466E-09  
4.146770E+02  4.486813E+02  -4.486681E+02  1.258543E-02  1.000000E+00  1.880564E-04  3.736058E-23  4.402130E-12   5.000000E-01 NotAppl  4.576150E+01  0.000000E+00  
3.851113E+03  1.639913E-02  3.125968E+01  -1.084267E-03  1.000000E+00  1.760047E-02  2.633921E-25  3.464581E-16   5.000000E-01 NotAppl  3.310754E-02  0.000000E+00  
1.399506E+01  3.958839E+01  -1.856402E+01  8.883488E-02  1.000000E+00  1.620296E+00  1.353969E-27  2.173726E-07   0.000000E+00 XENON1T_2018  6.876255E-02  1.411132E-01  
7.351529E+02  3.089337E-04  1.155912E-03  -1.835051E-05  1.000000E+00  2.070346E-01  3.995187E-26  2.902698E-18   5.000000E-01 NotAppl  2.696882E-02  0.000000E+00  
1.339885E+02  2.873409E-03  1.929231E+00  -1.246532E-05  1.000000E+00  8.189817E-03  9.200000E-25  4.369372E-17   5.000000E-01 NotAppl  3.693741E+00  0.000000E+00  
2.067958E+03  1.131616E-01  3.309926E+02  3.585389E-08  1.000000E+00  2.011082E-04  2.507896E-23  1.343428E-24   5.000000E-01 NotAppl  5.953105E+00  0.000000E+00  
1.984515E+01  8.129608E-01  -8.126143E-01  3.662062E-01  1.000000E+00  1.269834E-02  2.576351E-26  1.840114E-06   0.000000E+00 XENON1T_2018  8.807206E-01  2.494789E-01  
3.236967E+02  1.214701E-02  4.759092E+01  1.198852E-03  1.000000E+00  7.209842E-03  7.073772E-25  6.631778E-14   5.000000E-01 NotAppl  1.120516E+00  0.000000E+00  
1.351601E+03  1.154400E+01  -9.711403E-01  9.756121E-06  1.000000E+00  5.578469E-02  1.196065E-25  2.366969E-19   5.000000E-01 NotAppl  4.324959E-02  0.000000E+00  
3.060713E+01  1.527701E+01  1.211265E+02  1.928627E-01  1.000000E+00  2.397869E-01  9.658435E-27  2.129925E-07   0.000000E+00 XENON1T_2018  2.057119E-01  3.040184E-01  
1.111846E+01  5.108549E+02  -5.085779E+02  5.474416E-05  1.000000E+00  2.652544E+00  4.737763E-34  1.299612E-13   5.000000E-01 NotAppl  3.146128E-08  4.191461E-06  
9.450989E+02  9.438556E-03  1.728037E+01  1.432099E-05  1.000000E+00  4.785006E-02  1.034016E-25  1.058370E-18   5.000000E-01 NotAppl  5.459027E-02  0.000000E+00  
3.755504E+03  1.119916E-03  -6.644529E-04  3.781799E-10  1.000000E+00  4.667470E+00  1.561584E-27  4.435686E-29   5.000000E-01 NotAppl  1.981626E-04  0.000000E+00  
1.028237E+03  8.226134E-02  -3.268303E-02  4.228973E-05  1.000000E+00  3.913945E-01  2.059644E-26  7.769882E-18   5.000000E-01 NotAppl  9.838903E-03  0.000000E+00  
1.337896E+02  1.426868E+00  3.935895E+00  -2.838833E-08  1.000000E+00  6.275317E-03  9.438993E-25  2.273078E-22   5.000000E-01 NotAppl  3.794199E+00  0.000000E+00  
3.342646E+01  8.042701E-04  1.230210E+02  -8.847272E-06  1.000000E+00  1.276842E-03  2.286360E-35  3.748967E-16   5.000000E-01 NotAppl  4.427488E-10  9.447602E-08  
6.685986E+01  9.208383E+01  -9.208373E+01  9.389113E-04  1.000000E+00  1.210792E-02  6.234656E-30  1.029143E-12   5.000000E-01 NotAppl  5.862318E-05  0.000000E+00  
4.068041E+02  1.554473E-02  8.687855E+02  2.601021E-01  1.000000E+00  1.715886E-04  2.962694E-23  1.955457E-09   5.343185E-21 LZ5Tmedian  3.721294E+01  0.000000E+00  
2.830087E+02  1.838124E-01  2.203287E+01  2.689308E-04  1.000000E+00  1.600560E-02  3.772269E-25  4.393770E-15   5.000000E-01 NotAppl  6.858157E-01  0.000000E+00  
5.231871E+03  5.760963E+01  3.800287E+02  -3.318156E-08  1.000000E+00  1.005452E-04  4.943502E-23  1.740033E-25   5.000000E-01 NotAppl  4.551114E+00  0.000000E+00  
1.269448E+03  1.168154E-03  -8.712604E-04  -4.882186E-05  1.000000E+00  5.843637E-01  1.355633E-26  6.736242E-18   5.000000E-01 NotAppl  5.214008E-03  0.000000E+00  
1.138752E+03  4.065105E+01  -4.060441E+01  3.382327E-09  1.000000E+00  6.934306E-03  9.520153E-25  4.035464E-26   5.000000E-01 NotAppl  4.083376E-01  0.000000E+00  
3.213157E+02  2.224709E-02  4.160454E+01  -1.202774E-04  1.000000E+00  8.701493E-03  5.976430E-25  6.776901E-16   5.000000E-01 NotAppl  9.537307E-01  0.000000E+00  
8.036375E+03  6.431009E-04  5.587007E+00  3.570066E-03  1.000000E+00  4.858689E-01  8.787204E-27  8.420702E-16   5.000000E-01 NotAppl  5.233538E-04  0.000000E+00  
2.557570E+03  1.470343E-01  6.422468E+02  -5.245618E-03  1.000000E+00  6.067383E-05  8.573503E-23  1.865362E-14   5.000000E-01 NotAppl  1.636667E+01  0.000000E+00  
2.770605E+01  1.426283E-01  -1.371748E-01  -3.360249E-04  1.000000E+00  3.576031E-03  2.647590E-32  7.909406E-13   5.000000E-01 NotAppl  6.286203E-07  1.445343E-04  
1.279253E+03  1.279447E+02  4.025004E+02  4.681621E-10  1.000000E+00  6.111227E-05  5.767645E-23  6.097788E-28   5.000000E-01 NotAppl  2.233899E+01  0.000000E+00  
8.192872E+01  4.140858E-02  2.699689E+00  4.952727E-04  1.000000E+00  5.227229E-03  4.669387E-25  1.890586E-13   5.000000E-01 NotAppl  3.250974E+00  0.000000E+00  
2.191432E+01  1.270228E+02  -1.269355E+02  -2.111189E-02  1.000000E+00  3.411218E-02  8.942246E-29  5.010752E-09   4.450860E-195 LZ5Tmedian  2.741981E-03  2.729479E-01  
2.299184E+01  3.934183E+00  -3.928936E+00  3.061850E-05  1.000000E+00  2.828888E-02  1.928416E-34  9.568727E-15   5.000000E-01 NotAppl  5.616171E-09  1.115076E-06  
1.795656E+01  4.960978E-03  -4.709956E-03  2.903609E-06  1.000000E+00  1.943364E-03  1.561252E-36  1.413476E-16   5.000000E-01 NotAppl  5.968001E-11  1.153542E-08  
7.785748E+03  1.579325E-04  5.137332E-01  -7.664902E-05  1.000000E+00  1.409356E+01  4.351325E-28  4.139590E-19   5.000000E-01 NotAppl  2.642915E-05  0.000000E+00  
9.405276E+03  5.362767E+01  -5.362076E+01  -2.262847E-03  1.000000E+00  4.033453E-03  1.689277E-24  2.458003E-16   5.000000E-01 NotAppl  8.407491E-02  0.000000E+00  
5.418556E+01  1.673600E-01  8.201576E+02  -5.609812E-01  1.000000E+00  2.263794E-03  7.423213E-25  5.641337E-07   0.000000E+00 XENON1T_2018  8.685775E+00  3.354241E-01  
3.313859E+02  8.385255E-02  -4.935246E-02  -6.277351E-07  1.000000E+00  4.529752E-02  1.879948E-25  1.732918E-20   5.000000E-01 NotAppl  2.900338E-01  0.000000E+00  
9.358611E+02  4.817644E-02  2.045664E-01  1.411133E-01  1.000000E+00  2.774907E-01  3.105496E-26  1.048423E-10   3.308264E-01 NotAppl  1.653664E-02  0.000000E+00  
1.330224E+03  3.445869E+02  -3.445867E+02  9.275839E-06  1.000000E+00  1.383690E-04  5.326153E-23  2.210379E-19   5.000000E-01 NotAppl  1.946749E+01  0.000000E+00  
9.823879E+02  1.083777E-01  1.728606E+02  2.150267E+00  1.000000E+00  5.737491E-04  1.057136E-23  2.204789E-08   5.061803E-97 LZ5Tmedian  5.405293E+00  0.000000E+00  
2.123341E+01  3.259568E-04  1.541162E-04  -5.165232E-09  1.000000E+00  2.447660E-03  5.273470E-42  3.195922E-22   5.000000E-01 NotAppl  1.674839E-16  3.584373E-14  
2.171312E+02  2.200440E+01  -2.196835E+01  -1.906561E+00  1.000000E+00  9.663914E-05  7.411785E-23  3.800104E-07   0.000000E+00 XENON1T_2018  2.099529E+02  0.000000E+00  
7.337899E+01  3.535692E-03  1.620904E+02  -2.465945E-01  1.000000E+00  4.936928E-03  6.346162E-26  5.870531E-08   0.000000E+00 XENON1T_2018  5.383785E-01  0.000000E+00  
1.951446E+01  5.240141E+00  -5.239146E+00  4.303096E-04  1.000000E+00  4.742162E-02  3.532816E-32  2.627818E-12   5.000000E-01 NotAppl  1.231443E-06  2.123930E-04  
2.774201E+03  8.208310E-03  -7.479876E-03  -2.609299E-09  1.000000E+00  2.602606E+00  2.858267E-27  3.911285E-27   5.000000E-01 NotAppl  4.938273E-04  0.000000E+00  
9.106035E+01  2.386461E-01  8.243989E+02  4.083557E-08  1.000000E+00  3.914403E-03  7.707429E-25  1.034991E-21   5.000000E-01 NotAppl  4.722674E+00  0.000000E+00  
1.945889E+02  3.041275E-04  5.214060E+01  -9.896109E-10  1.000000E+00  5.579564E-03  1.006489E-24  1.281660E-25   5.000000E-01 NotAppl  2.690773E+00  0.000000E+00  
8.661183E+03  1.016847E-02  7.797920E-02  8.147081E-08  1.000000E+00  2.332367E+01  2.962047E-28  3.766665E-25   5.000000E-01 NotAppl  1.611331E-05  0.000000E+00  
1.735702E+03  1.019151E-02  2.902153E+01  -3.849275E-02  1.000000E+00  2.021008E-02  2.259132E-25  2.212636E-12   5.000000E-01 NotAppl  6.413789E-02  0.000000E+00  
1.085677E+03  5.266694E+00  -5.188882E+00  -2.258897E-01  1.000000E+00  2.268809E-01  2.639048E-26  1.984059E-10   1.640775E-01 NotAppl  1.223723E-02  0.000000E+00  
5.135213E+03  1.459223E-01  -1.456742E-01  1.605151E-04  1.000000E+00  8.379995E+00  8.485316E-28  4.229218E-18   5.000000E-01 NotAppl  7.835963E-05  0.000000E+00  
2.465830E+02  4.935670E-03  1.170231E+01  -2.567114E-04  1.000000E+00  1.906360E-02  3.665456E-25  5.308935E-15   5.000000E-01 NotAppl  7.692658E-01  0.000000E+00  
1.407878E+01  1.483954E-02  1.139548E+00  2.529100E-08  1.000000E+00  7.854313E-04  1.099435E-40  1.741141E-20   5.000000E-01 NotAppl  5.545416E-15  8.885627E-13  
3.472683E+02  1.738502E-02  4.194244E+00  1.065730E-09  1.000000E+00  4.433756E-02  1.773825E-25  4.538358E-26   5.000000E-01 NotAppl  2.606389E-01  0.000000E+00  
2.850579E+01  6.403521E+00  -6.400490E+00  1.429224E-08  1.000000E+00  1.283436E-02  4.917410E-41  1.350841E-21   5.000000E-01 NotAppl  1.131703E-15  1.785271E-13  
2.468134E+03  8.491465E+01  -8.465689E+01  1.488637E-05  1.000000E+00  1.671892E-03  4.111946E-24  1.615206E-19   5.000000E-01 NotAppl  7.968592E-01  0.000000E+00  
4.506180E+02  2.033717E-03  7.067270E-04  -1.952046E-10  1.000000E+00  8.144596E-02  1.040723E-25  8.934102E-28   5.000000E-01 NotAppl  1.166364E-01  0.000000E+00  
3.362688E+03  2.407509E-02  -2.304852E-02  8.830130E+00  1.000000E+00  7.643754E-03  1.647005E-24  3.027972E-08   1.146920E-39 LZ5Tmedian  2.464881E-01  0.000000E+00  
2.127573E+02  5.793676E-03  9.353929E+01  -1.219833E-05  1.000000E+00  2.916887E-03  1.727294E-24  1.621824E-17   5.000000E-01 NotAppl  4.203231E+00  0.000000E+00  
1.638249E+02  3.400085E-02  -3.344032E-02  -8.111346E-04  1.000000E+00  1.244391E-02  6.624878E-25  1.225215E-13   5.000000E-01 NotAppl  2.162412E+00  0.000000E+00  
2.497845E+02  2.469901E+00  5.575617E+01  3.672288E-03  1.000000E+00  4.710666E-03  1.005178E-24  1.058070E-12   5.000000E-01 NotAppl  2.076756E+00  0.000000E+00  
4.046171E+02  2.415922E-03  2.981345E+01  -1.610387E-01  1.000000E+00  1.639858E-02  2.981223E-25  7.578995E-10   1.264008E-08 LZ5Tmedian  3.790635E-01  0.000000E+00  
1.142138E+02  6.899311E+00  6.356444E+02  1.239896E-04  1.000000E+00  1.581351E-03  2.072181E-24  5.997242E-15   5.000000E-01 NotAppl  9.677607E+00  0.000000E+00  
2.611535E+01  1.347912E+00  -1.331174E+00  5.336012E+00  1.000000E+00  7.491882E-03  2.906557E-25  2.247663E-04   0.000000E+00 XENON1T_2018  7.101029E+00  2.513062E-01  
4.326413E+01  4.059293E+01  1.274161E+02  2.030389E-09  1.000000E+00  4.813745E+04  2.222902E-42  1.168937E-23   5.000000E-01 NotAppl  3.277482E-17  4.251144E-15  
3.861783E+03  2.165113E-04  2.642691E-01  -1.443739E-07  1.000000E+00  4.810394E+00  1.495873E-27  6.108173E-24   5.000000E-01 NotAppl  1.845684E-04  0.000000E+00  
1.718237E+02  2.706499E-02  -2.405847E-02  -8.952164E-10  1.000000E+00  1.351536E-02  6.118441E-25  1.353463E-25   5.000000E-01 NotAppl  1.901916E+00  0.000000E+00  
2.390030E+02  8.393147E-03  1.698257E-02  -3.168875E-08  1.000000E+00  2.457353E-02  3.468482E-25  8.623949E-23   5.000000E-01 NotAppl  7.524199E-01  0.000000E+00  
2.931246E+01  1.190204E+00  -2.631392E-01  -4.463114E-07  1.000000E+00  4.934420E-03  4.930758E-38  1.244955E-18   5.000000E-01 NotAppl  1.099390E-12  2.465853E-10  
8.815044E+01  1.735129E-01  2.635459E+00  -1.423040E-09  1.000000E+00  5.060012E-03  7.474105E-25  1.343386E-24   5.000000E-01 NotAppl  4.732006E+00  0.000000E+00  
1.079540E+01  3.230682E-03  5.098783E+01  -4.861518E-08  1.000000E+00  4.622866E-04  3.686888E-40  1.085874E-19   5.000000E-01 NotAppl  2.535056E-14  7.508753E-13  
2.688796E+01  4.859203E-01  -3.605313E-01  -5.838245E-08  1.000000E+00  5.131344E-03  7.790419E-40  2.536762E-20   5.000000E-01 NotAppl  1.909980E-14  4.385857E-12  
7.649081E+02  1.773104E+00  -1.770101E+00  1.020571E-03  1.000000E+00  2.044212E-01  3.886359E-26  8.279232E-15   5.000000E-01 NotAppl  2.517964E-02  0.000000E+00  
4.226921E+03  1.088305E+02  -1.088258E+02  2.957523E-08  1.000000E+00  1.029054E-03  6.816249E-24  2.132956E-25   5.000000E-01 NotAppl  7.629677E-01  0.000000E+00  
1.150607E+02  4.722544E+00  2.796786E+00  -1.007784E-04  1.000000E+00  3.539790E-03  1.186535E-24  3.902454E-15   5.000000E-01 NotAppl  5.575202E+00  0.000000E+00  
6.300173E+02  1.018057E+00  3.231393E+00  2.848194E-10  1.000000E+00  1.248077E-01  5.970906E-26  9.585261E-28   5.000000E-01 NotAppl  4.733290E-02  0.000000E+00  
4.198863E+02  1.884213E-02  1.273353E+00  2.282830E-08  1.000000E+00  6.943544E-02  1.199268E-25  1.411825E-23   5.000000E-01 NotAppl  1.446332E-01  0.000000E+00  
3.981145E+02  2.810591E+01  -2.723302E+01  -1.822900E-07  1.000000E+00  1.095886E-02  5.506119E-25  1.003864E-21   5.000000E-01 NotAppl  7.035916E-01  0.000000E+00  
2.802030E+01  1.755313E+02  -1.681503E+02  -1.591069E-01  1.000000E+00  2.710062E-01  5.996309E-27  1.733297E-07   0.000000E+00 XENON1T_2018  1.404794E-01  5.626944E-01  
1.078546E+02  1.414509E-02  1.694046E+00  -3.656634E-09  1.000000E+00  5.864637E-03  1.196523E-24  5.866057E-24   5.000000E-01 NotAppl  6.011107E+00  0.000000E+00  
5.483440E+01  8.941964E-02  -3.531679E-02  3.731127E-09  1.000000E+00  3.064755E-03  3.826051E-41  2.435702E-23   5.000000E-01 NotAppl  4.411142E-16  9.540541E-15  
7.696348E+02  1.475685E+00  1.741525E+01  2.813953E-02  1.000000E+00  3.833170E-02  1.382082E-25  6.215439E-12   5.000000E-01 NotAppl  9.003645E-02  0.000000E+00  
2.311001E+03  3.757593E+01  -3.754368E+01  -2.093449E-07  1.000000E+00  7.984960E-03  8.233401E-25  3.652235E-23   5.000000E-01 NotAppl  1.706690E-01  0.000000E+00  
8.458258E+03  1.674914E+00  4.234244E+01  3.260357E-10  1.000000E+00  9.442525E-03  5.224962E-25  6.347786E-30   5.000000E-01 NotAppl  2.956349E-02  0.000000E+00  
4.648789E+01  4.182368E+00  -4.182193E+00  -1.078867E-05  1.000000E+00  1.553919E-04  8.507081E-35  2.851199E-16   5.000000E-01 NotAppl  1.164189E-09  8.414887E-08  
5.655475E+03  5.543647E-03  9.387956E+01  2.895476E-08  1.000000E+00  2.098924E-03  2.341550E-24  1.131023E-25   5.000000E-01 NotAppl  1.993405E-01  0.000000E+00  
7.129764E+01  3.016790E-03  4.882332E-02  3.190246E-09  1.000000E+00  6.189380E-03  1.666165E-41  1.042036E-23   5.000000E-01 NotAppl  1.467913E-16  0.000000E+00  
1.317499E+03  6.854472E-01  -6.838068E-01  2.101412E-09  1.000000E+00  6.051080E-01  1.287156E-26  1.156906E-26   5.000000E-01 NotAppl  4.766698E-03  0.000000E+00  
1.073160E+03  1.647024E-01  -1.527404E-01  1.229567E-05  1.000000E+00  4.238009E-01  1.893529E-26  6.019283E-19   5.000000E-01 NotAppl  8.656513E-03  0.000000E+00  
1.088042E+03  5.882458E+02  -5.788072E+02  -9.497091E-05  1.000000E+00  5.368179E-05  1.148508E-22  3.491523E-17   5.000000E-01 NotAppl  5.163097E+01  0.000000E+00  
4.417298E+01  4.782864E-02  3.290395E+02  7.450277E-10  1.000000E+00  2.119146E-04  3.238723E-43  1.508695E-24   5.000000E-01 NotAppl  4.673452E-18  5.608985E-16  
6.317198E+02  9.292856E-04  4.819258E-01  2.071754E+00  1.000000E+00  5.145532E-03  2.481559E-24  5.043688E-08   0.000000E+00 LZ5Tmedian  2.042127E+00  0.000000E+00  
1.906675E+02  5.671780E-01  5.202898E+00  -2.277439E-03  1.000000E+00  1.326219E-02  5.343419E-25  7.077132E-13   5.000000E-01 NotAppl  1.467290E+00  0.000000E+00  
3.384576E+02  3.542934E+01  -3.542920E+01  1.853542E-01  1.000000E+00  5.323449E-03  1.205501E-24  1.446961E-09   1.224865E-18 LZ5Tmedian  1.834130E+00  0.000000E+00  
9.898096E+02  1.655068E+01  -1.650708E+01  6.235664E-07  1.000000E+00  3.533938E-02  1.800370E-25  1.825892E-21   5.000000E-01 NotAppl  8.925701E-02  0.000000E+00  
5.096552E+01  6.138570E-02  -6.027348E-02  -2.004574E-07  1.000000E+00  1.939330E-03  5.213176E-38  8.161528E-20   5.000000E-01 NotAppl  6.485917E-13  3.322214E-11  
3.706086E+01  6.006121E-03  6.161597E-02  5.504528E-10  1.000000E+00  1.733532E-04  1.064417E-43  1.176894E-24   5.000000E-01 NotAppl  1.846637E-18  3.485022E-16  
