MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.546090E+02  2.692556E-01  5.976896E+01  -1.827517E-02  1.000000E+00  4.589260E-03  1.201015E-24  7.003147E-11   1.605713E-02 LZ5Tmedian  4.108058E+00  0.000000E+00  
1.318472E+02  1.190628E-04  3.680929E+02  -9.420788E-08  1.000000E+00  1.847914E-03  2.533749E-24  2.579465E-21   5.000000E-01 NotAppl  1.012440E+01  0.000000E+00  
2.539170E+01  3.361155E-03  -2.868166E-03  3.133051E-08  1.000000E+00  2.956638E-03  2.147935E-40  8.201168E-21   5.000000E-01 NotAppl  5.611832E-15  1.281236E-12  
6.827667E+02  2.731486E-03  3.612591E+01  -2.781900E-08  1.000000E+00  1.264793E-02  3.780271E-25  7.758660E-24   5.000000E-01 NotAppl  2.790994E-01  0.000000E+00  
1.565782E+03  2.077221E+00  -2.068640E+00  -4.357787E-09  1.000000E+00  6.221662E-01  1.147635E-26  3.498625E-26   5.000000E-01 NotAppl  3.557134E-03  0.000000E+00  
8.880245E+02  1.209627E+01  -1.196360E+01  -3.633683E-03  1.000000E+00  5.752783E-02  1.111650E-25  7.737847E-14   5.000000E-01 NotAppl  6.166758E-02  0.000000E+00  
3.707313E+02  5.661265E-02  1.640690E+01  3.175467E-06  1.000000E+00  2.775975E-02  2.221475E-25  3.524531E-19   5.000000E-01 NotAppl  3.055653E-01  0.000000E+00  
1.144305E+02  1.338256E-02  5.520886E+01  2.899592E-03  1.000000E+00  4.196291E-03  1.432532E-24  3.267133E-12   5.000000E-01 NotAppl  6.724356E+00  0.000000E+00  
2.076903E+03  3.686492E+02  -3.685317E+02  1.621356E-02  1.000000E+00  1.105646E-04  6.674013E-23  2.723195E-13   5.000000E-01 NotAppl  1.543512E+01  0.000000E+00  
6.973097E+03  5.372139E+01  -5.372101E+01  1.434359E-05  1.000000E+00  4.007125E-03  1.692066E-24  1.813487E-20   5.000000E-01 NotAppl  1.139716E-01  0.000000E+00  
5.172584E+03  4.584437E-04  1.711187E+01  1.126062E-06  1.000000E+00  5.652269E-02  7.963821E-26  2.050932E-22   5.000000E-01 NotAppl  7.421514E-03  0.000000E+00  
1.808596E+02  2.113243E-04  2.440493E-03  -1.148645E-07  1.000000E+00  1.480087E-02  5.705786E-25  2.006045E-21   5.000000E-01 NotAppl  1.656245E+00  0.000000E+00  
1.140702E+03  5.720437E+02  -5.707465E+02  -3.462661E-02  1.000000E+00  6.436727E-05  1.129974E-22  4.214679E-12   5.000000E-01 NotAppl  4.838155E+01  0.000000E+00  
2.119016E+02  1.329632E-01  -1.326059E-01  -1.409954E+00  1.000000E+00  3.945784E-04  3.394103E-23  2.184736E-07   0.000000E+00 XENON1T_2018  9.742651E+01  0.000000E+00  
1.538973E+01  3.225794E+02  -3.225749E+02  1.200374E+00  1.000000E+00  1.887334E-02  2.512279E-25  3.286415E-05   0.000000E+00 XENON1T_2018  1.144003E+01  4.998775E-01  
6.888798E+01  8.204876E-01  5.614862E+00  -7.193013E-05  1.000000E+00  6.877518E-03  1.658447E-32  5.682627E-15   5.000000E-01 NotAppl  1.513020E-07  0.000000E+00  
3.034567E+03  5.404867E-01  -4.577697E-01  -3.739354E-10  1.000000E+00  2.827404E+00  2.564267E-27  6.693534E-29   5.000000E-01 NotAppl  4.042304E-04  0.000000E+00  
3.493369E+01  1.131960E-01  -1.076936E-01  -1.024015E-08  1.000000E+00  7.201713E-04  3.290511E-41  4.592384E-22   5.000000E-01 NotAppl  6.068672E-16  1.241839E-13  
4.955027E+02  3.098188E-03  -1.979852E-03  -1.671024E-07  1.000000E+00  9.761320E-02  8.653804E-26  5.391253E-22   5.000000E-01 NotAppl  8.788006E-02  0.000000E+00  
1.878415E+02  2.719741E-03  1.003240E-02  6.037808E-09  1.000000E+00  1.583300E-02  5.343559E-25  5.128767E-24   5.000000E-01 NotAppl  1.490914E+00  0.000000E+00  
1.161225E+01  6.102801E+00  -6.102556E+00  2.116781E-05  1.000000E+00  1.625692E-01  7.212929E-35  1.784158E-14   5.000000E-01 NotAppl  4.551174E-09  5.702729E-07  
2.789580E+01  2.505716E-04  7.044382E+01  1.507171E-01  1.000000E+00  2.025351E-03  5.360231E-27  1.569391E-07   0.000000E+00 XENON1T_2018  1.263445E-01  3.295452E-01  
1.560872E+02  3.064139E+00  -6.299420E-01  1.020059E-01  1.000000E+00  6.132365E-03  1.020962E-24  2.139685E-09   4.320634E-55 LZ5Tmedian  3.518780E+00  0.000000E+00  
1.205788E+02  3.044093E+00  2.697143E+01  -1.718253E-05  1.000000E+00  3.630190E-03  1.247988E-24  1.030556E-16   5.000000E-01 NotAppl  5.567454E+00  0.000000E+00  
1.629561E+03  1.987836E+01  -1.980186E+01  1.062175E-03  1.000000E+00  2.663604E-02  2.383122E-25  1.916054E-15   5.000000E-01 NotAppl  7.070563E-02  0.000000E+00  
1.469389E+02  6.631006E+00  -4.701963E+00  1.447125E-09  1.000000E+00  6.326741E-03  8.379257E-25  4.873956E-25   5.000000E-01 NotAppl  3.062190E+00  0.000000E+00  
2.770771E+01  1.482918E+00  9.133749E+01  -4.242363E-10  1.000000E+00  7.845516E-03  4.220345E-44  1.260562E-24   5.000000E-01 NotAppl  1.001979E-18  2.257183E-16  
6.072101E+03  2.238405E-03  3.906740E-04  -5.876690E-09  1.000000E+00  1.184006E+01  5.980098E-28  4.032302E-27   5.000000E-01 NotAppl  4.660499E-05  0.000000E+00  
1.667399E+01  3.767272E+02  -3.767270E+02  4.983289E-07  1.000000E+00  7.143352E-02  4.490373E-38  4.827831E-18   5.000000E-01 NotAppl  1.866626E-12  3.419739E-10  
2.542946E+02  1.475036E-03  1.015181E-02  7.923726E-03  1.000000E+00  2.748168E-02  3.113697E-25  4.748756E-12   5.000000E-01 NotAppl  6.331371E-01  0.000000E+00  
3.454714E+03  1.649908E-04  5.356348E-04  -7.419087E-08  1.000000E+00  3.972393E+00  1.844817E-27  2.023291E-24   5.000000E-01 NotAppl  2.548671E-04  0.000000E+00  
8.011022E+02  4.564090E-04  1.268044E-04  1.105653E-08  1.000000E+00  2.437809E-01  3.372812E-26  8.841520E-25   5.000000E-01 NotAppl  2.083645E-02  0.000000E+00  
2.458910E+02  6.687447E-02  7.469174E-02  -1.922403E-04  1.000000E+00  2.574397E-02  3.292474E-25  2.994377E-15   5.000000E-01 NotAppl  6.933495E-01  0.000000E+00  
2.686560E+01  3.275872E-01  -3.150235E-01  -2.239280E-07  1.000000E+00  4.641973E-03  1.145294E-38  3.738197E-19   5.000000E-01 NotAppl  2.810511E-13  6.461188E-11  
9.618373E+02  9.423523E+02  -9.423519E+02  -2.818688E-03  1.000000E+00  3.983002E-05  1.898208E-22  3.955666E-14   5.000000E-01 NotAppl  9.690339E+01  0.000000E+00  
9.631362E+03  1.954480E+00  2.112798E+01  -1.837428E-06  1.000000E+00  3.397158E-02  1.460398E-25  1.544352E-22   5.000000E-01 NotAppl  7.243427E-03  0.000000E+00  
9.478650E+01  2.601976E-04  7.440318E-04  1.506728E-03  1.000000E+00  5.583027E-03  1.171231E-24  1.297870E-12   5.000000E-01 NotAppl  6.755282E+00  0.000000E+00  
1.424172E+02  3.047036E+00  3.091320E+01  7.869788E-09  1.000000E+00  4.346478E-03  1.076743E-24  1.536820E-23   5.000000E-01 NotAppl  4.037476E+00  0.000000E+00  
3.779435E+03  1.697617E+00  8.067329E+01  -1.307630E-01  1.000000E+00  2.730533E-03  1.772419E-24  5.235365E-12   5.000000E-01 NotAppl  2.270986E-01  0.000000E+00  
3.017655E+01  7.581352E-03  3.932465E-04  1.297703E-04  1.000000E+00  2.508653E-03  4.301663E-33  9.923872E-14   5.000000E-01 NotAppl  9.303291E-08  2.106371E-05  
1.341913E+02  1.652586E+02  -1.170982E+02  -2.255223E-08  1.000000E+00  7.598282E-04  3.975688E-24  1.425753E-22   5.000000E-01 NotAppl  1.616569E+01  0.000000E+00  
2.392968E+02  7.116945E-03  2.443945E-02  -7.889780E-10  1.000000E+00  2.462595E-02  3.460692E-25  5.332520E-26   5.000000E-01 NotAppl  7.497667E-01  0.000000E+00  
7.956959E+02  2.149979E+00  -2.148310E+00  -6.517620E-03  1.000000E+00  2.131588E-01  3.661807E-26  3.115118E-13   5.000000E-01 NotAppl  2.277864E-02  0.000000E+00  
4.496939E+01  1.020268E+02  1.853373E+02  5.310950E-10  1.000000E+00  5.924227E+04  1.770597E-43  7.392709E-25   5.000000E-01 NotAppl  2.507710E-18  2.798968E-16  
9.808867E+03  2.094540E-04  3.444012E+02  7.279639E-04  1.000000E+00  1.687489E-04  3.091915E-23  2.335839E-17   5.000000E-01 NotAppl  1.506002E+00  0.000000E+00  
1.096667E+03  1.782736E-03  1.047157E+02  5.429326E-09  1.000000E+00  1.777816E-03  2.694437E-24  1.122864E-25   5.000000E-01 NotAppl  1.225830E+00  0.000000E+00  
4.000738E+02  1.153499E+01  1.976688E+02  -1.652899E-06  1.000000E+00  5.896023E-04  6.729837E-24  8.171062E-20   5.000000E-01 NotAppl  8.596625E+00  0.000000E+00  
1.950379E+01  2.537638E-02  -2.519912E-02  4.196078E-08  1.000000E+00  2.383373E-03  3.358555E-40  2.501478E-20   5.000000E-01 NotAppl  1.171404E-14  2.389475E-12  
2.509631E+02  3.685724E-04  3.166108E-03  -8.209495E-03  1.000000E+00  2.698871E-02  3.153374E-25  5.237039E-12   5.000000E-01 NotAppl  6.500772E-01  0.000000E+00  
1.170028E+02  5.484464E-02  4.190308E+00  -1.306599E-10  1.000000E+00  6.152234E-03  1.114752E-24  6.338483E-27   5.000000E-01 NotAppl  5.147499E+00  0.000000E+00  
2.314558E+02  2.702396E-03  2.537377E+00  -4.330443E-03  1.000000E+00  2.170264E-02  3.696168E-25  1.719928E-12   5.000000E-01 NotAppl  8.291069E-01  0.000000E+00  
6.049156E+03  7.419930E+02  -6.774202E+02  -1.234300E-10  1.000000E+00  2.086117E-05  2.879157E-22  1.790097E-30   5.000000E-01 NotAppl  2.239950E+01  0.000000E+00  
1.115057E+03  3.054010E+00  -3.052359E+00  4.573679E-08  1.000000E+00  3.145929E-01  2.301472E-26  7.702430E-24   5.000000E-01 NotAppl  1.010889E-02  0.000000E+00  
8.560993E+02  3.238714E+00  -3.170637E+00  -1.242204E-04  1.000000E+00  2.096443E-01  3.573735E-26  9.745010E-17   5.000000E-01 NotAppl  2.061120E-02  0.000000E+00  
1.313837E+02  1.262172E-01  3.161859E+01  -1.135148E-05  1.000000E+00  5.524464E-03  1.140224E-24  3.772205E-17   5.000000E-01 NotAppl  4.643931E+00  0.000000E+00  
9.581749E+02  9.996778E+00  -5.550426E+00  9.213572E+00  1.000000E+00  4.992702E-04  2.050105E-23  4.259554E-07   0.000000E+00 XENON1T_2018  1.072704E+01  0.000000E+00  
8.869116E+02  5.300031E+00  8.806440E+02  -5.894503E-01  1.000000E+00  6.600655E-05  7.282563E-23  2.041421E-09   1.368438E-10 LZ5Tmedian  4.120971E+01  0.000000E+00  
1.162051E+02  1.665429E+01  1.377533E+02  -3.672596E-08  1.000000E+00  1.562261E-03  1.930985E-24  5.078533E-22   5.000000E-01 NotAppl  8.900824E+00  0.000000E+00  
1.371604E+01  4.004176E+01  -3.729704E+01  -9.309603E-07  1.000000E+00  1.758264E+00  1.477828E-37  2.484464E-17   5.000000E-01 NotAppl  7.681933E-12  9.026319E-11  
3.147139E+01  2.735876E-01  -8.304858E-02  2.044890E+00  1.000000E+00  2.039852E-03  7.457730E-25  2.263102E-05   0.000000E+00 XENON1T_2018  1.524124E+01  2.503914E-01  
1.989491E+03  1.712894E-02  -1.508767E-02  1.704810E-04  1.000000E+00  1.375145E+00  5.546279E-27  3.286413E-17   5.000000E-01 NotAppl  1.346069E-03  0.000000E+00  
2.010971E+02  6.312136E-04  3.027931E-03  7.476328E-06  1.000000E+00  1.790688E-02  4.739341E-25  6.838180E-18   5.000000E-01 NotAppl  1.231192E+00  0.000000E+00  
4.553226E+02  1.584458E-01  2.475238E+02  -7.406643E-03  1.000000E+00  5.363978E-04  9.112340E-24  1.259181E-12   5.000000E-01 NotAppl  1.019744E+01  0.000000E+00  
1.578895E+01  4.920352E-03  2.349749E-01  -2.828990E+00  1.000000E+00  1.100683E-03  5.644730E-25  1.734634E-04   0.000000E+00 XENON1T_2018  2.499313E+01  2.500741E-01  
2.676770E+01  2.162111E+00  -2.161914E+00  -3.149166E-01  1.000000E+00  1.192152E-02  2.257894E-26  7.448021E-07   0.000000E+00 XENON1T_2018  5.567617E-01  2.551772E-01  
1.374089E+02  5.909503E-01  -3.049522E-01  1.974410E+00  1.000000E+00  3.179961E-05  4.140586E-22  1.040984E-06   0.000000E+00 XENON1T_2018  1.871530E+03  0.000000E+00  
2.999769E+02  9.330156E-04  8.376611E+00  6.991463E-10  1.000000E+00  2.944479E-02  2.473021E-25  2.635766E-26   5.000000E-01 NotAppl  4.232421E-01  0.000000E+00  
1.861250E+02  1.222241E+02  -1.222171E+02  -9.906769E-08  1.000000E+00  1.537348E-03  4.069399E-24  1.406985E-21   5.000000E-01 NotAppl  1.158156E+01  0.000000E+00  
3.430349E+02  2.183796E-01  -8.076154E-02  -3.119519E-03  1.000000E+00  4.796825E-02  1.758665E-25  3.987348E-13   5.000000E-01 NotAppl  2.617161E-01  0.000000E+00  
7.140783E+01  6.031412E+02  -5.713389E+02  5.274644E+00  1.000000E+00  8.968842E-05  4.434133E-23  2.839559E-05   0.000000E+00 XENON1T_2018  3.874637E+02  0.000000E+00  
4.065907E+02  1.793710E-04  6.303898E-03  1.519304E-06  1.000000E+00  6.695448E-02  1.269734E-25  6.679076E-20   5.000000E-01 NotAppl  1.583564E-01  0.000000E+00  
3.303368E+01  3.883294E-02  4.850988E+00  3.134788E-02  1.000000E+00  1.400883E-03  2.820349E-28  4.820829E-09   1.221410E-263 LZ5Tmedian  5.523060E-03  1.777399E-01  
2.000471E+02  4.319868E-02  2.249754E+01  -3.838882E+00  1.000000E+00  9.484434E-06  1.217900E-21  1.822354E-06   0.000000E+00 XENON1T_2018  3.807014E+03  0.000000E+00  
1.283119E+03  3.171088E-03  6.120779E-02  7.565677E-09  1.000000E+00  5.961926E-01  1.327246E-26  1.582687E-25   5.000000E-01 NotAppl  5.048928E-03  0.000000E+00  
1.336316E+03  2.311806E-04  8.503377E+01  7.046273E-10  1.000000E+00  2.584627E-03  1.838554E-24  1.263651E-27   5.000000E-01 NotAppl  6.829189E-01  0.000000E+00  
6.529440E+02  6.016419E-01  -5.994809E-01  -5.180551E-07  1.000000E+00  1.627088E-01  5.068134E-26  2.947767E-21   5.000000E-01 NotAppl  3.867288E-02  0.000000E+00  
4.858119E+01  5.821669E+01  8.399583E+01  9.412370E-10  1.000000E+00  1.342049E+04  8.238860E-43  1.983932E-24   5.000000E-01 NotAppl  1.077183E-17  7.963956E-16  
1.481308E+03  5.723542E+00  -5.722357E+00  -9.614002E-01  1.000000E+00  1.174994E-01  6.963709E-26  1.906711E-09   2.859895E-06 LZ5Tmedian  2.510653E-02  0.000000E+00  
8.133323E+03  1.099681E-02  -1.062393E-02  8.159969E-07  1.000000E+00  2.088676E+01  3.335021E-28  4.293342E-23   5.000000E-01 NotAppl  1.933150E-05  0.000000E+00  
1.298141E+03  5.475285E-01  2.518284E+02  5.340612E-02  1.000000E+00  3.534760E-04  1.410939E-23  7.701403E-12   5.000000E-01 NotAppl  5.399885E+00  0.000000E+00  
7.890624E+03  1.211530E+00  -1.211135E+00  1.793784E+00  1.000000E+00  5.637931E-01  1.855439E-26  2.206384E-10   5.000000E-01 NotAppl  1.148902E-03  0.000000E+00  
3.059013E+03  2.417683E-04  6.195283E-01  -1.026497E-10  1.000000E+00  2.899928E+00  2.455704E-27  4.961166E-30   5.000000E-01 NotAppl  3.843468E-04  0.000000E+00  
1.147943E+02  1.561745E-04  1.014463E+02  3.672308E-01  1.000000E+00  1.413756E-03  5.695906E-24  5.206487E-08   0.000000E+00 XENON1T_2018  2.672563E+01  0.000000E+00  
