MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.438685E+03  4.065347E+01  -4.052630E+01  -1.411293E-05  1.000000E+00  6.847964E-03  9.681530E-25  4.397245E-20   5.000000E-01 NotAppl  1.031131E-01  0.000000E+00  
2.756954E+01  1.076830E-01  -1.057049E-01  -1.592978E-04  1.000000E+00  3.452368E-03  5.924252E-33  1.795386E-13   5.000000E-01 NotAppl  1.412810E-07  3.252860E-05  
1.729844E+02  1.248789E+01  -7.574455E+00  7.835201E-07  1.000000E+00  5.989599E-03  7.097811E-25  1.022581E-19   5.000000E-01 NotAppl  2.196985E+00  0.000000E+00  
1.835746E+03  2.692175E+00  2.895929E+00  1.514332E+00  1.000000E+00  4.067972E-02  2.584324E-25  3.054857E-09   6.651652E-08 LZ5Tmedian  7.079738E-02  0.000000E+00  
2.272930E+02  2.130152E-04  3.963963E-01  9.332941E-03  1.000000E+00  2.205518E-02  3.843933E-25  8.291468E-12   5.000000E-01 NotAppl  8.788652E-01  0.000000E+00  
2.461978E+02  1.158734E-01  2.264349E+00  -2.903856E-03  1.000000E+00  2.424663E-02  3.304277E-25  6.814879E-13   5.000000E-01 NotAppl  6.949092E-01  0.000000E+00  
1.746189E+03  3.968932E+02  -3.968122E+02  7.414623E-01  1.000000E+00  9.778923E-05  7.589179E-23  8.109575E-10   9.945546E-03 LZ5Tmedian  2.097206E+01  0.000000E+00  
6.259802E+02  3.299731E+02  -2.127551E+02  -2.415848E-05  1.000000E+00  9.240292E-05  3.904638E-23  6.987354E-18   5.000000E-01 NotAppl  3.117899E+01  0.000000E+00  
3.330851E+03  2.312025E-03  4.184813E+02  9.678878E-02  1.000000E+00  1.225797E-04  4.165421E-23  3.709155E-12   5.000000E-01 NotAppl  6.069411E+00  0.000000E+00  
3.724688E+02  2.433002E+01  -2.432923E+01  1.980010E-05  1.000000E+00  1.345529E-02  4.650635E-25  1.357265E-17   5.000000E-01 NotAppl  6.370145E-01  0.000000E+00  
3.008828E+03  4.548158E+01  -4.530714E+01  1.274348E-04  1.000000E+00  5.525139E-03  1.204924E-24  7.908120E-18   5.000000E-01 NotAppl  1.907252E-01  0.000000E+00  
9.455279E+01  2.344509E-04  2.893611E-01  1.046097E-02  1.000000E+00  5.287052E-03  1.239309E-24  6.287858E-11   3.851655E-03 LZ5Tmedian  7.168061E+00  0.000000E+00  
3.388291E+01  7.949331E-04  7.181932E+00  -3.302202E+00  1.000000E+00  1.016766E-03  7.275439E-25  5.081014E-05   0.000000E+00 XENON1T_2018  1.363172E+01  2.572525E-01  
2.124600E+03  1.890316E-03  5.174261E+02  2.418907E+00  1.000000E+00  8.858404E-05  6.046600E-23  5.787230E-09   1.748375E-12 LZ5Tmedian  1.396592E+01  0.000000E+00  
4.769262E+01  2.331314E+02  -2.312807E+02  1.249403E-05  1.000000E+00  1.239637E-03  1.303980E-34  3.629657E-16   5.000000E-01 NotAppl  1.733299E-09  1.395585E-07  
7.839221E+01  1.271901E-04  3.506273E+01  -2.914072E-02  1.000000E+00  6.183093E-03  3.905042E-28  7.162737E-10   4.189398E-32 LZ5Tmedian  3.125449E-03  0.000000E+00  
9.142490E+03  1.236695E+02  -1.232177E+02  -3.066217E-09  1.000000E+00  8.035190E-04  8.913422E-24  4.781339E-28   5.000000E-01 NotAppl  4.565032E-01  0.000000E+00  
1.520725E+02  5.003018E-03  9.837907E+01  8.530017E-07  1.000000E+00  3.113448E-03  1.702287E-24  1.578325E-19   5.000000E-01 NotAppl  5.893575E+00  0.000000E+00  
2.524975E+01  1.112284E+00  5.598139E+02  -1.403442E-04  1.000000E+00  7.940995E-03  4.293114E-33  1.664348E-13   5.000000E-01 NotAppl  1.129660E-07  2.551792E-05  
1.155669E+02  2.708491E-02  7.066152E+02  1.850353E-06  1.000000E+00  2.259168E-03  2.073514E-24  1.303779E-18   5.000000E-01 NotAppl  9.553904E+00  0.000000E+00  
8.534047E+03  1.422285E-02  3.458925E-03  -6.818306E-02  1.000000E+00  2.228013E+01  3.154897E-28  2.718638E-13   5.000000E-01 NotAppl  1.746626E-05  0.000000E+00  
1.458230E+01  4.561397E+01  -4.532731E+01  1.143189E-10  1.000000E+00  1.082843E-01  2.270069E-45  3.317822E-25   5.000000E-01 NotAppl  1.099554E-19  1.592700E-18  
2.500859E+03  1.838491E+02  4.546067E+02  -1.861379E-01  1.000000E+00  3.610040E-05  1.022703E-22  2.458500E-11   5.000000E-01 NotAppl  1.990131E+01  0.000000E+00  
2.481338E+02  2.937339E-01  5.087694E-01  1.368477E-09  1.000000E+00  2.531728E-02  3.245943E-25  1.489411E-25   5.000000E-01 NotAppl  6.770873E-01  0.000000E+00  
1.594765E+01  1.055241E+00  -1.054947E+00  -2.113939E-09  1.000000E+00  2.683805E-02  7.971900E-43  9.494611E-23   5.000000E-01 NotAppl  3.485674E-17  6.148246E-15  
7.285248E+02  1.730708E-04  6.751916E+02  -5.038641E-02  1.000000E+00  1.099970E-04  4.650984E-23  2.229300E-11   5.000000E-01 NotAppl  3.219139E+01  0.000000E+00  
1.074458E+02  2.917944E-04  3.533159E+00  1.305909E-05  1.000000E+00  5.543510E-03  1.207967E-24  7.540335E-17   5.000000E-01 NotAppl  6.091402E+00  0.000000E+00  
8.909896E+02  7.153067E+01  -6.870018E+01  -6.842965E-01  1.000000E+00  3.041997E-03  2.011704E-24  2.725578E-09   7.762768E-14 LZ5Tmedian  1.117344E+00  0.000000E+00  
1.195654E+02  5.443574E-04  1.011304E+02  5.521904E-04  1.000000E+00  3.381038E-03  1.635357E-24  1.082903E-13   5.000000E-01 NotAppl  7.311299E+00  0.000000E+00  
7.882905E+01  5.616686E-01  -2.358676E-01  2.717997E-01  1.000000E+00  5.547649E-03  3.198451E-26  6.160919E-08   0.000000E+00 XENON1T_2018  2.525130E-01  0.000000E+00  
1.058275E+03  2.156010E-01  -2.151354E-01  -3.807611E-06  1.000000E+00  4.120899E-01  1.947798E-26  5.939164E-20   5.000000E-01 NotAppl  9.033299E-03  0.000000E+00  
2.897028E+03  5.688716E+00  2.779995E+01  -6.111831E-04  1.000000E+00  1.630423E-02  3.208658E-25  1.964782E-16   5.000000E-01 NotAppl  5.384188E-02  0.000000E+00  
9.090593E+02  6.393465E+00  -5.370777E+00  -3.501852E-03  1.000000E+00  1.363669E-01  4.993149E-26  6.851114E-14   5.000000E-01 NotAppl  2.705551E-02  0.000000E+00  
1.008194E+01  9.616415E+01  -9.616097E+01  -5.205262E-05  1.000000E+00  2.193354E-01  4.081889E-34  1.422866E-13   5.000000E-01 NotAppl  3.041778E-08  3.820998E-06  
4.109347E+01  8.290298E-01  -5.730995E-01  -3.729374E-10  1.000000E+00  2.338078E-04  6.330176E-44  4.379118E-25   5.000000E-01 NotAppl  9.849770E-19  1.478823E-16  
1.671617E+02  8.763713E-02  -3.008064E-02  -7.230499E+00  1.000000E+00  4.534341E-07  3.697658E-20  9.341435E-06   0.000000E+00 XENON1T_2018  1.394964E+05  0.000000E+00  
2.923031E+03  8.776146E-02  1.279267E+02  -6.432814E-09  1.000000E+00  1.148684E-03  4.234616E-24  2.137336E-26   5.000000E-01 NotAppl  7.050988E-01  0.000000E+00  
1.648476E+01  1.514307E-03  7.208089E+00  6.001021E-07  1.000000E+00  9.545198E-04  6.489099E-38  7.162438E-18   5.000000E-01 NotAppl  2.731619E-12  4.395018E-10  
2.257322E+03  2.046485E+00  1.112213E+01  -2.833660E-02  1.000000E+00  9.686759E-02  5.160444E-26  7.019709E-13   5.000000E-01 NotAppl  1.117164E-02  0.000000E+00  
1.807755E+02  2.535622E+02  -2.535594E+02  9.398845E-03  1.000000E+00  8.120689E-04  7.723361E-24  1.344411E-11   5.000000E-01 NotAppl  2.268337E+01  0.000000E+00  
2.506189E+01  7.209172E-02  3.013559E+01  -1.503054E-02  1.000000E+00  2.131632E-03  4.898850E-29  1.937983E-09   8.304658E-89 LZ5Tmedian  1.298715E-03  5.989715E-02  
1.050247E+03  4.386902E+02  -3.827561E+02  -3.939833E-06  1.000000E+00  5.586537E-05  7.343740E-23  6.458409E-20   5.000000E-01 NotAppl  3.424707E+01  0.000000E+00  
2.611421E+02  5.189998E+01  -5.189932E+01  -1.152191E+00  1.000000E+00  8.865008E-04  7.309527E-24  9.508952E-08   0.000000E+00 XENON1T_2018  1.690992E+01  0.000000E+00  
1.927475E+01  1.636661E+00  8.420668E+00  -6.234803E-09  1.000000E+00  2.871971E-02  7.381764E-42  5.655125E-22   5.000000E-01 NotAppl  2.608586E-16  3.872174E-14  
9.506184E+01  6.563542E-04  4.392841E+02  2.310266E-10  1.000000E+00  3.486687E-03  1.258522E-24  3.033199E-26   5.000000E-01 NotAppl  7.221323E+00  0.000000E+00  
8.465769E+02  1.022431E-01  -1.014081E-01  -2.253079E-03  1.000000E+00  2.705155E-01  3.024650E-26  3.279968E-14   5.000000E-01 NotAppl  1.765223E-02  0.000000E+00  
1.324142E+02  1.461946E-01  -1.460940E-01  2.415208E-09  1.000000E+00  8.655241E-03  9.295650E-25  1.680520E-24   5.000000E-01 NotAppl  3.778391E+00  0.000000E+00  
1.221009E+01  6.330273E+01  -6.329952E+01  1.426294E-05  1.000000E+00  1.457977E-01  3.337515E-35  7.338177E-15   5.000000E-01 NotAppl  1.986009E-09  2.851278E-07  
3.084547E+01  1.964400E+00  -1.964194E+00  7.065032E-05  1.000000E+00  4.963907E-03  1.307940E-33  2.813658E-14   5.000000E-01 NotAppl  2.758581E-08  5.930051E-06  
5.546044E+03  9.185602E+00  -9.096577E+00  6.159284E-08  1.000000E+00  1.196928E-01  5.047017E-26  5.325272E-25   5.000000E-01 NotAppl  4.287917E-03  0.000000E+00  
2.790314E+01  7.550143E+00  6.125488E+02  -4.220411E-03  1.000000E+00  2.510605E-01  4.203242E-30  1.229943E-10   7.430752E-07 LZ5Tmedian  9.902805E-05  1.665637E-02  
3.519286E+03  4.070848E-04  9.400886E+01  4.049460E-10  1.000000E+00  2.083165E-03  2.324530E-24  5.804730E-29   5.000000E-01 NotAppl  3.202227E-01  0.000000E+00  
1.388517E+01  2.182244E+00  6.682455E+00  7.371087E+00  1.000000E+00  2.021373E-02  1.384877E-25  1.520152E-03   0.000000E+00 XENON1T_2018  6.981060E+00  2.536988E-01  
6.320619E+02  1.546415E-01  8.569964E-01  -1.183430E-04  1.000000E+00  1.517257E-01  5.409871E-26  1.643905E-16   5.000000E-01 NotAppl  4.269518E-02  0.000000E+00  
4.261624E+01  4.239119E-04  -5.259932E-06  6.637431E-02  1.000000E+00  2.108966E-04  2.252900E-27  1.288153E-08   0.000000E+00 XENON1T_2018  3.374853E-02  2.371156E-01  
4.385332E+01  9.629440E+00  -7.215874E+00  -1.205609E+00  1.000000E+00  1.116404E-04  7.810930E-25  4.009499E-06   0.000000E+00 XENON1T_2018  1.141023E+01  3.021980E-01  
3.174162E+01  1.124364E-02  -7.301635E-03  -7.724172E-03  1.000000E+00  2.028598E-03  1.620352E-29  3.173530E-10   9.205781E-18 LZ5Tmedian  3.312998E-04  5.680099E-02  
5.780344E+03  4.959147E-02  5.015372E+00  -2.378681E-04  1.000000E+00  5.719796E-01  7.581427E-27  7.301771E-18   5.000000E-01 NotAppl  6.303710E-04  0.000000E+00  
2.434696E+02  1.887960E-02  4.071014E+00  -1.386558E-01  1.000000E+00  2.060735E-02  3.857629E-25  1.589638E-09   1.237963E-27 LZ5Tmedian  8.381911E-01  0.000000E+00  
1.415013E+01  1.886190E+00  3.908373E+00  -2.025959E-08  1.000000E+00  1.063935E-01  7.065838E-41  1.106137E-20   5.000000E-01 NotAppl  3.543222E-15  5.327897E-13  
9.237689E+01  7.148879E-02  -7.133840E-02  1.540239E-02  1.000000E+00  5.352615E-03  1.151790E-24  1.429746E-10   2.598223E-06 LZ5Tmedian  6.852231E+00  0.000000E+00  
4.693340E+03  5.364768E-01  3.117284E+00  -4.767289E-03  1.000000E+00  1.051842E+00  4.734256E-27  4.479419E-15   5.000000E-01 NotAppl  4.849424E-04  0.000000E+00  
1.265839E+03  3.761992E-03  1.111191E+00  -1.940818E-05  1.000000E+00  5.526581E-01  1.397278E-26  1.070733E-18   5.000000E-01 NotAppl  5.392268E-03  0.000000E+00  
4.792459E+02  2.172963E-04  6.672621E-03  -2.689494E-10  1.000000E+00  9.159465E-02  9.234097E-26  1.495191E-27   5.000000E-01 NotAppl  9.707982E-02  0.000000E+00  
3.112534E+02  2.888504E+02  -2.888501E+02  -9.180275E-07  1.000000E+00  3.915913E-04  1.726960E-23  4.213725E-20   5.000000E-01 NotAppl  2.859891E+01  0.000000E+00  
4.464217E+03  1.979142E+01  5.755294E+01  -3.272676E-02  1.000000E+00  3.140010E-03  1.811881E-24  2.337150E-13   5.000000E-01 NotAppl  1.955334E-01  0.000000E+00  
9.838962E+03  3.140479E-01  -3.038135E-01  -2.170791E-08  1.000000E+00  2.257842E+01  2.861757E-28  2.064193E-26   5.000000E-01 NotAppl  1.366892E-05  0.000000E+00  
2.628329E+01  1.987724E-03  2.746250E-02  -3.736153E-05  1.000000E+00  2.869468E-03  3.133207E-34  1.087737E-14   5.000000E-01 NotAppl  7.885286E-09  1.809057E-06  
2.985964E+01  1.189814E+00  -1.186018E+00  1.027996E-07  1.000000E+00  4.970089E-03  2.667966E-39  6.362070E-20   5.000000E-01 NotAppl  5.829685E-14  1.306327E-11  
1.403540E+01  4.159427E+01  -4.158180E+01  -4.443094E-02  1.000000E+00  1.063905E-01  3.389974E-28  5.406675E-08   0.000000E+00 XENON1T_2018  1.715937E-02  2.656076E-01  
4.282465E+03  2.399977E+00  1.360084E+02  -6.547244E-04  1.000000E+00  9.876186E-04  5.010909E-24  1.017910E-16   5.000000E-01 NotAppl  5.655932E-01  0.000000E+00  
8.979371E+01  6.442006E-02  1.006901E-01  9.691169E-03  1.000000E+00  5.572374E-03  8.284924E-25  5.999009E-11   4.049986E-03 LZ5Tmedian  5.148586E+00  0.000000E+00  
2.345281E+02  1.038194E-02  -9.989066E-03  9.819180E-10  1.000000E+00  2.373699E-02  3.590666E-25  8.607222E-26   5.000000E-01 NotAppl  7.944579E-01  0.000000E+00  
2.524387E+03  5.614238E+00  -5.614024E+00  -6.811432E-09  1.000000E+00  2.728166E-01  2.200647E-26  3.229940E-26   5.000000E-01 NotAppl  4.170530E-03  0.000000E+00  
1.161508E+01  8.506755E-03  2.635915E-02  -7.117871E-05  1.000000E+00  8.717880E-04  8.156458E-34  2.016388E-13   5.000000E-01 NotAppl  5.145907E-08  7.110887E-06  
3.774528E+03  1.274074E-01  8.891024E-01  6.212086E-01  1.000000E+00  9.457963E-01  1.011318E-26  1.184678E-10   5.000000E-01 NotAppl  1.327625E-03  0.000000E+00  
3.386774E+01  1.876658E-04  6.041977E-02  -4.669042E-10  1.000000E+00  1.144602E-03  6.498371E-44  1.016701E-24   5.000000E-01 NotAppl  1.238919E-18  2.617121E-16  
3.612474E+02  2.450378E-02  6.697228E-01  -4.995446E-07  1.000000E+00  5.278359E-02  1.596602E-25  9.197502E-21   5.000000E-01 NotAppl  2.251853E-01  0.000000E+00  
1.802057E+01  2.025571E+02  -2.025570E+02  6.547540E-06  1.000000E+00  5.877045E-02  7.948097E-36  7.136354E-16   5.000000E-01 NotAppl  3.027381E-10  5.865513E-08  
3.880922E+02  1.591272E+01  -1.586045E+01  5.264265E-02  1.000000E+00  2.041405E-02  3.204944E-25  8.820324E-11   1.104031E-01 NotAppl  4.208037E-01  0.000000E+00  
1.712863E+02  1.196520E+01  -1.196480E+01  1.362232E-04  1.000000E+00  8.732867E-03  7.011207E-25  3.154143E-15   5.000000E-01 NotAppl  2.193081E+00  0.000000E+00  
5.420796E+02  3.924891E+01  -1.043855E+01  -8.391893E-09  1.000000E+00  3.516549E-03  1.106841E-24  1.131507E-24   5.000000E-01 NotAppl  1.026634E+00  0.000000E+00  
2.813822E+02  1.261269E-01  -1.259375E-01  -4.054537E-03  1.000000E+00  3.327577E-02  2.555954E-25  1.010567E-12   5.000000E-01 NotAppl  4.675876E-01  0.000000E+00  
5.341393E+01  8.768259E-01  3.496009E+02  3.151619E-09  1.000000E+00  3.958819E-03  1.990124E-41  1.833385E-23   5.000000E-01 NotAppl  2.357727E-16  7.260800E-15  
7.412894E+02  1.162065E-02  2.102622E+00  -3.174008E-01  1.000000E+00  1.187066E-01  7.920067E-26  8.537807E-10   1.193136E-05 LZ5Tmedian  5.510974E-02  0.000000E+00  
6.019518E+02  7.675958E+00  -7.673306E+00  3.632830E-09  1.000000E+00  7.423542E-02  9.314883E-26  1.711629E-25   5.000000E-01 NotAppl  7.731043E-02  0.000000E+00  
5.471515E+03  3.467532E+01  -3.334722E+01  3.223912E-09  1.000000E+00  9.372504E-03  7.068603E-25  1.499658E-27   5.000000E-01 NotAppl  6.088254E-02  0.000000E+00  
1.039474E+03  1.090216E+02  -1.090213E+02  -4.667512E-01  1.000000E+00  1.246109E-03  5.525373E-24  9.257216E-10   1.501478E-04 LZ5Tmedian  2.605396E+00  0.000000E+00  
2.823138E+02  2.491501E-01  2.093452E+02  -2.669470E-07  1.000000E+00  9.161068E-04  5.190120E-24  4.351037E-21   5.000000E-01 NotAppl  9.455493E+00  0.000000E+00  
6.276506E+01  3.742408E-04  5.178167E-04  -7.093493E-01  1.000000E+00  6.224474E-05  1.029973E-21  6.683093E-07   0.000000E+00 XENON1T_2018  1.018976E+04  0.000000E+00  
4.530830E+01  7.722689E-04  5.316438E-01  9.223342E-05  1.000000E+00  1.558813E-04  5.517179E-33  2.195821E-14   5.000000E-01 NotAppl  7.754085E-08  8.345458E-06  
2.637234E+03  3.746336E-04  3.682664E-03  -6.220414E-09  1.000000E+00  2.361148E+00  3.162007E-27  2.464241E-26   5.000000E-01 NotAppl  5.752509E-04  0.000000E+00  
2.390281E+03  1.117526E+02  4.237289E+00  1.752922E+00  1.000000E+00  3.552756E-04  1.265808E-23  2.390691E-09   4.791437E-05 LZ5Tmedian  2.554295E+00  0.000000E+00  
4.110185E+02  5.338500E-02  4.904813E-01  4.278717E-07  1.000000E+00  6.765054E-02  1.245070E-25  5.181181E-21   5.000000E-01 NotAppl  1.535403E-01  0.000000E+00  
8.932929E+01  3.118277E+01  1.361158E+02  -8.046317E+00  1.000000E+00  3.596641E-06  1.023779E-21  4.179620E-05   0.000000E+00 XENON1T_2018  6.402109E+03  0.000000E+00  
1.919093E+03  4.477518E+00  -4.476553E+00  -6.555117E-10  1.000000E+00  3.526833E-01  1.775208E-26  5.229104E-28   5.000000E-01 NotAppl  4.458781E-03  0.000000E+00  
9.594063E+02  7.460534E+01  -7.416508E+01  -6.557786E-06  1.000000E+00  2.214732E-03  3.031330E-24  2.152206E-19   5.000000E-01 NotAppl  1.551556E+00  0.000000E+00  
5.028007E+02  3.224124E+01  -2.471620E+01  1.505087E-10  1.000000E+00  7.598083E-03  6.587081E-25  4.244915E-28   5.000000E-01 NotAppl  6.595417E-01  0.000000E+00  
7.826620E+01  5.083168E-04  1.000110E-01  -5.919183E-08  1.000000E+00  7.146562E-03  1.639290E-39  2.965031E-21   5.000000E-01 NotAppl  1.314041E-14  0.000000E+00  
1.957753E+03  2.195536E-03  -2.007698E-03  2.022323E-08  1.000000E+00  1.333567E+00  5.726596E-27  4.778621E-25   5.000000E-01 NotAppl  1.412931E-03  0.000000E+00  
2.451794E+01  1.353374E-04  5.495073E-01  -3.095958E-05  1.000000E+00  2.104903E-03  2.048464E-34  8.594462E-15   5.000000E-01 NotAppl  5.560741E-09  1.258081E-06  
2.029321E+02  3.165147E-03  1.285421E-01  -1.364913E-04  1.000000E+00  1.814132E-02  4.664134E-25  2.237124E-15   5.000000E-01 NotAppl  1.200243E+00  0.000000E+00  
4.452637E+03  1.142680E-01  -1.139205E-01  -5.225080E-02  1.000000E+00  6.383256E+00  1.129265E-27  5.989086E-13   5.000000E-01 NotAppl  1.207560E-04  0.000000E+00  
2.292547E+02  4.969084E+02  -4.761637E+02  -1.027482E-06  1.000000E+00  1.973670E-04  1.726010E-23  9.874067E-20   5.000000E-01 NotAppl  3.946456E+01  0.000000E+00  
7.572914E+02  6.387701E-03  2.660315E+00  6.319235E-05  1.000000E+00  1.962707E-01  3.964259E-26  3.239747E-17   5.000000E-01 NotAppl  2.597340E-02  0.000000E+00  
4.615186E+03  5.403215E+00  -5.402730E+00  3.120047E-09  1.000000E+00  3.200280E-01  1.825543E-26  1.985335E-27   5.000000E-01 NotAppl  1.869361E-03  0.000000E+00  
6.711756E+03  1.407378E+02  -1.407160E+02  3.042745E-07  1.000000E+00  6.253923E-04  1.145634E-23  8.819335E-24   5.000000E-01 NotAppl  8.020673E-01  0.000000E+00  
2.184926E+01  2.916764E+00  -2.912818E+00  3.379323E-09  1.000000E+00  3.147984E-02  2.287903E-42  1.291534E-22   5.000000E-01 NotAppl  7.042688E-17  1.446705E-14  
5.472728E+03  2.063851E-02  6.080735E-01  2.775670E-09  1.000000E+00  7.666507E+00  8.430519E-28  1.111166E-27   5.000000E-01 NotAppl  7.314514E-05  0.000000E+00  
1.011083E+02  1.130000E-03  1.216906E-01  -2.600573E-06  1.000000E+00  5.864504E-03  1.228180E-24  3.387074E-18   5.000000E-01 NotAppl  6.604744E+00  0.000000E+00  
2.967038E+03  2.808241E+01  -2.120179E+01  -4.255923E-07  1.000000E+00  1.404260E-02  4.762772E-25  9.075047E-23   5.000000E-01 NotAppl  7.651766E-02  0.000000E+00  
2.078173E+03  9.471018E-02  -7.483398E-02  3.737380E-08  1.000000E+00  1.492707E+00  5.090023E-27  1.445160E-24   5.000000E-01 NotAppl  1.181330E-03  0.000000E+00  
8.844492E+02  2.361835E+02  -2.361819E+02  -6.084747E-04  1.000000E+00  2.924993E-04  2.464851E-23  2.187705E-15   5.000000E-01 NotAppl  1.372396E+01  0.000000E+00  
1.310439E+03  2.103955E-01  1.673467E+00  5.086004E-05  1.000000E+00  5.430425E-01  1.371762E-26  6.851541E-18   5.000000E-01 NotAppl  5.114796E-03  0.000000E+00  
