MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
8.016050E+01  1.029294E-02  -9.731683E-03  6.526362E-02  1.000000E+00  5.971998E-03  1.553718E-27  3.432632E-09   6.787860E-149 LZ5Tmedian  1.204809E-02  0.000000E+00  
1.118679E+01  1.128631E+02  -1.128613E+02  -2.860578E-06  1.000000E+00  1.760650E-01  1.297055E-36  3.506115E-16   5.000000E-01 NotAppl  8.552734E-11  1.150397E-08  
1.475879E+01  3.588141E-04  4.548341E-03  -4.564431E-06  1.000000E+00  1.340571E-03  3.632029E-36  5.164305E-16   5.000000E-01 NotAppl  1.735157E-10  2.891869E-08  
2.278758E+01  4.103013E+02  -4.103010E+02  4.838660E-10  1.000000E+00  3.018203E-02  4.792446E-44  2.432992E-24   5.000000E-01 NotAppl  1.409230E-18  3.115073E-16  
3.919114E+01  4.508341E-03  6.945881E-03  4.476729E-03  1.000000E+00  3.412132E-05  8.007224E-30  6.948545E-11   1.203692E-04 LZ5Tmedian  1.309540E-04  2.046351E-02  
8.277589E+03  3.092440E-04  2.799413E-03  7.145374E-04  1.000000E+00  2.161945E+01  3.219221E-28  3.176582E-17   5.000000E-01 NotAppl  1.833102E-05  0.000000E+00  
9.574082E+01  1.076407E-01  2.691070E+01  -1.585819E-05  1.000000E+00  4.325129E-03  1.224041E-24  1.408482E-16   5.000000E-01 NotAppl  6.976247E+00  0.000000E+00  
3.497140E+02  5.798563E-02  1.330311E+01  4.291197E-01  1.000000E+00  1.183954E-02  7.425846E-25  7.253081E-09   9.832501E-88 LZ5Tmedian  1.116453E+00  0.000000E+00  
1.295411E+03  7.500715E-02  -7.429779E-02  3.191745E-06  1.000000E+00  6.069226E-01  1.302585E-26  2.762547E-20   5.000000E-01 NotAppl  4.906822E-03  0.000000E+00  
1.725998E+03  3.270380E+00  -2.558513E+00  -1.658257E-08  1.000000E+00  4.979173E-01  1.379159E-26  4.153545E-25   5.000000E-01 NotAppl  3.865567E-03  0.000000E+00  
1.899521E+02  5.439716E-02  -5.372078E-02  -8.815690E-08  1.000000E+00  1.613451E-02  5.241060E-25  1.068617E-21   5.000000E-01 NotAppl  1.445285E+00  0.000000E+00  
1.785592E+01  9.507740E-01  -9.156648E-01  -4.058650E-02  1.000000E+00  1.832343E-02  3.044624E-28  2.792915E-08   0.000000E+00 XENON1T_2018  1.171215E-02  2.316724E-01  
2.974730E+03  3.482269E-04  -2.280277E-04  -6.600999E-07  1.000000E+00  2.976949E+00  2.486679E-27  2.171661E-22   5.000000E-01 NotAppl  4.001682E-04  0.000000E+00  
1.119636E+01  4.139273E+02  -4.139229E+02  -7.576023E-04  1.000000E+00  1.756927E-01  9.101095E-32  2.455118E-11   5.000000E-01 NotAppl  5.995207E-06  8.055562E-04  
3.038404E+01  3.865789E+02  1.271683E+02  1.443026E-10  1.000000E+00  1.740108E+06  5.360369E-45  1.210195E-25   5.000000E-01 NotAppl  1.150627E-19  2.600135E-17  
1.171382E+02  2.723821E-03  1.110469E+02  -7.508612E+00  1.000000E+00  9.513930E-06  6.225820E-22  2.088290E-05   0.000000E+00 XENON1T_2018  2.898125E+03  0.000000E+00  
3.976013E+03  6.501313E+02  -6.501312E+02  -5.944312E+00  1.000000E+00  3.869488E-05  1.959523E-22  9.758515E-09   2.403117E-11 LZ5Tmedian  2.334621E+01  0.000000E+00  
3.494486E+03  1.477967E+02  -1.477607E+02  2.227303E-07  1.000000E+00  5.742822E-04  1.235820E-23  1.781560E-23   5.000000E-01 NotAppl  1.678877E+00  0.000000E+00  
2.030584E+01  5.802602E-02  1.032632E-01  5.854298E-10  1.000000E+00  2.307666E-03  6.643712E-44  4.490953E-24   5.000000E-01 NotAppl  2.216189E-18  4.629708E-16  
7.855408E+02  3.701080E-02  7.518897E-01  2.748021E-08  1.000000E+00  2.313009E-01  3.524238E-26  5.685008E-24   5.000000E-01 NotAppl  2.221840E-02  0.000000E+00  
6.352830E+02  5.793490E+01  -3.379172E+00  -7.578657E-03  1.000000E+00  1.415784E-03  2.535434E-24  6.672122E-13   5.000000E-01 NotAppl  1.999334E+00  0.000000E+00  
7.977107E+01  1.175471E-01  1.009197E+00  -6.051439E-07  1.000000E+00  6.522437E-03  1.403235E-37  2.980738E-19   5.000000E-01 NotAppl  1.103339E-12  0.000000E+00  
1.020534E+02  3.249729E+01  3.805073E+02  2.172421E-03  1.000000E+00  1.527257E-03  1.905103E-24  2.318952E-12   5.000000E-01 NotAppl  1.012006E+01  0.000000E+00  
3.547243E+01  5.058702E+00  -4.997712E+00  -2.392612E-08  1.000000E+00  1.166437E-03  1.845982E-40  2.430402E-21   5.000000E-01 NotAppl  3.354896E-15  4.900290E-13  
1.265037E+03  6.100630E+00  1.019864E-01  -3.381221E-05  1.000000E+00  1.528102E-01  4.577590E-26  3.254018E-18   5.000000E-01 NotAppl  1.771442E-02  0.000000E+00  
5.822728E+03  1.330344E-03  2.888156E+00  6.953510E-01  1.000000E+00  8.113053E-01  9.107257E-27  6.147734E-11   5.000000E-01 NotAppl  7.630878E-04  0.000000E+00  
9.533069E+03  3.832511E+00  3.992953E+02  -4.929815E-08  1.000000E+00  1.243759E-04  4.206192E-23  1.135086E-25   5.000000E-01 NotAppl  2.108756E+00  0.000000E+00  
1.589058E+02  1.964853E-03  7.986630E-03  6.427416E-05  1.000000E+00  1.179783E-02  6.982044E-25  8.189165E-16   5.000000E-01 NotAppl  2.351334E+00  0.000000E+00  
2.849736E+01  5.870869E+02  -5.832803E+02  -1.792294E-10  1.000000E+00  9.194502E-02  7.730340E-45  2.125599E-25   5.000000E-01 NotAppl  1.779545E-19  3.795842E-17  
3.617596E+01  1.531550E-01  1.612061E-01  -2.896031E-02  1.000000E+00  3.006373E-04  2.806090E-28  3.421536E-09   6.060478E-192 LZ5Tmedian  4.994375E-03  2.036619E-01  
3.963418E+03  5.936649E-03  2.198515E-03  -2.678125E+00  1.000000E+00  1.011638E-01  1.129820E-25  1.993633E-09   6.662715E-03 LZ5Tmedian  1.435616E-02  0.000000E+00  
2.151468E+03  2.054097E+01  -1.888101E+01  -1.253575E-10  1.000000E+00  2.536932E-02  2.519015E-25  1.515012E-29   5.000000E-01 NotAppl  5.619638E-02  0.000000E+00  
7.834864E+03  2.011339E-02  4.740525E+00  -8.311910E-09  1.000000E+00  6.578218E-01  6.476429E-27  4.806296E-27   5.000000E-01 NotAppl  3.956786E-04  0.000000E+00  
2.427336E+01  2.405965E+00  -2.193204E+00  3.017459E-06  1.000000E+00  1.980554E-02  1.933541E-36  8.330918E-17   5.000000E-01 NotAppl  5.310487E-11  1.146451E-08  
2.845961E+02  3.379915E-04  2.089017E+02  9.375597E-10  1.000000E+00  9.202384E-04  5.205294E-24  5.279342E-26   5.000000E-01 NotAppl  9.405764E+00  0.000000E+00  
2.387554E+01  8.614625E-02  2.433700E-01  8.635266E+00  1.000000E+00  2.648511E-03  1.151548E-25  7.053947E-04   0.000000E+00 XENON1T_2018  3.000093E+00  2.502132E-01  
8.041160E+02  4.108923E-03  8.410160E-01  -7.934508E-03  1.000000E+00  2.416362E-01  3.362583E-26  4.518547E-13   5.000000E-01 NotAppl  2.069542E-02  0.000000E+00  
1.759023E+03  2.075372E+01  -2.072679E+01  -1.707202E+00  1.000000E+00  3.188991E-02  1.456619E-25  4.235529E-09   4.146675E-11 LZ5Tmedian  4.429275E-02  0.000000E+00  
1.008575E+01  2.614286E+01  -2.614258E+01  -4.614006E-10  1.000000E+00  2.192450E-01  3.207966E-44  1.117159E-23   5.000000E-01 NotAppl  2.389126E-18  6.039569E-17  
8.979901E+02  1.406634E+02  -1.104139E+02  -4.155618E-10  1.000000E+00  4.315462E-04  1.009266E-23  9.892171E-28   5.000000E-01 NotAppl  5.534444E+00  0.000000E+00  
4.537997E+01  6.407187E+02  -5.951611E+02  -3.441738E-06  1.000000E+00  4.412328E+04  7.734902E-36  3.047744E-17   5.000000E-01 NotAppl  1.085210E-10  1.163832E-08  
2.249943E+03  3.478977E+00  -3.478827E+00  -1.672051E-04  1.000000E+00  5.449586E-01  1.146523E-26  2.460476E-17   5.000000E-01 NotAppl  2.446899E-03  0.000000E+00  
4.768906E+02  2.687268E-04  2.682602E+01  5.469982E-08  1.000000E+00  1.885246E-02  2.751884E-25  6.247460E-23   5.000000E-01 NotAppl  2.927432E-01  0.000000E+00  
1.515176E+02  2.682243E-02  5.844785E+01  4.671384E-10  1.000000E+00  4.607586E-03  1.254997E-24  4.769171E-26   5.000000E-01 NotAppl  4.383378E+00  0.000000E+00  
3.597067E+03  8.518830E-03  7.864195E+01  -5.097295E-07  1.000000E+00  2.945576E-03  1.635513E-24  8.797414E-23   5.000000E-01 NotAppl  2.203502E-01  0.000000E+00  
2.719920E+02  1.075521E+02  1.565465E+02  1.331658E-09  1.000000E+00  3.089714E-04  1.048529E-23  1.168579E-25   5.000000E-01 NotAppl  1.990933E+01  0.000000E+00  
8.126241E+03  1.597386E-03  4.966316E-02  1.237818E-04  1.000000E+00  2.077722E+01  3.347303E-28  9.896935E-19   5.000000E-01 NotAppl  1.942047E-05  0.000000E+00  
1.195583E+01  2.490182E+00  -2.461668E+00  5.052035E-09  1.000000E+00  1.500060E-01  4.155100E-42  9.596285E-22   5.000000E-01 NotAppl  2.534123E-16  3.529139E-14  
1.679970E+03  1.461042E+02  -1.460736E+02  4.357147E-06  1.000000E+00  6.127999E-04  1.151008E-23  3.030039E-20   5.000000E-01 NotAppl  3.309384E+00  0.000000E+00  
6.884539E+01  2.403583E-04  1.250582E-01  5.861416E-03  1.000000E+00  5.675143E-03  1.116708E-28  3.778165E-11   1.609832E-02 LZ5Tmedian  1.019417E-03  0.000000E+00  
2.541510E+03  7.662229E-04  2.194952E-02  8.757621E-06  1.000000E+00  2.199011E+00  3.404143E-27  5.266388E-20   5.000000E-01 NotAppl  6.431149E-04  0.000000E+00  
3.550189E+02  1.516410E-04  8.104280E-04  3.588201E-09  1.000000E+00  5.173326E-02  1.647897E-25  4.917395E-25   5.000000E-01 NotAppl  2.366064E-01  0.000000E+00  
1.351685E+03  1.347427E+02  2.599138E+02  -3.121722E-05  1.000000E+00  8.703817E-05  4.055917E-23  2.423099E-18   5.000000E-01 NotAppl  1.481860E+01  0.000000E+00  
6.380803E+03  8.432802E+01  -8.432157E+01  2.797889E-01  1.000000E+00  1.662862E-03  4.209686E-24  8.263969E-12   5.000000E-01 NotAppl  3.102454E-01  0.000000E+00  
4.952277E+03  2.328464E-03  1.944578E-02  2.950451E+00  1.000000E+00  1.304225E-01  8.712788E-26  1.538274E-09   4.521564E-02 LZ5Tmedian  8.813176E-03  0.000000E+00  
1.297312E+01  1.532383E-02  -1.502888E-02  -1.754061E-10  1.000000E+00  1.194385E-03  5.154168E-45  9.847121E-25   5.000000E-01 NotAppl  2.857932E-19  4.299230E-17  
4.310247E+03  3.267839E-02  1.503691E+01  1.883594E-10  1.000000E+00  7.184932E-02  6.229269E-26  8.324217E-30   5.000000E-01 NotAppl  6.982780E-03  0.000000E+00  
2.928693E+01  1.717141E-01  2.404087E+01  2.468471E-02  1.000000E+00  2.426515E-03  1.507004E-28  3.815045E-09   4.449367E-197 LZ5Tmedian  3.363204E-03  7.894182E-02  
3.991994E+03  1.350777E+01  -1.298454E+01  -4.236698E-02  1.000000E+00  5.803943E-02  1.063315E-25  4.916906E-13   5.000000E-01 NotAppl  1.261590E-02  0.000000E+00  
8.733332E+01  4.234844E+01  -4.234826E+01  3.438511E-01  1.000000E+00  1.061356E-03  5.652648E-24  7.994584E-08   0.000000E+00 XENON1T_2018  3.613080E+01  0.000000E+00  
1.321498E+03  2.866498E+02  -2.866493E+02  5.943342E-08  1.000000E+00  1.894919E-04  3.854746E-23  9.197114E-24   5.000000E-01 NotAppl  1.418518E+01  0.000000E+00  
2.513843E+02  1.348283E-03  1.687683E+00  5.093455E+00  1.000000E+00  3.141640E-05  4.515268E-22  2.009027E-06   0.000000E+00 XENON1T_2018  1.094297E+03  0.000000E+00  
1.059526E+02  1.339129E-04  3.205172E-01  -2.775911E-05  1.000000E+00  6.125145E-03  1.205775E-24  3.506179E-16   5.000000E-01 NotAppl  6.172516E+00  0.000000E+00  
1.219699E+01  3.286952E-03  5.569492E+01  4.281816E-03  1.000000E+00  5.701047E-04  3.006771E-30  6.627420E-10   8.981396E-07 LZ5Tmedian  1.791454E-04  2.384577E-02  
2.000893E+02  1.700589E+02  -1.652409E+02  -3.613135E+00  1.000000E+00  5.324255E-06  9.586663E-22  1.613629E-06   0.000000E+00 XENON1T_2018  2.999021E+03  0.000000E+00  
2.894204E+02  6.486333E+02  -6.467682E+02  -1.064854E-03  1.000000E+00  1.992794E-04  2.951168E-23  6.579787E-14   5.000000E-01 NotAppl  5.276991E+01  0.000000E+00  
1.519288E+01  1.827129E+00  -1.469294E+00  -6.755539E-02  1.000000E+00  6.785549E-02  8.024493E-28  1.067904E-07   0.000000E+00 XENON1T_2018  3.708283E-02  2.491720E-01  
5.668988E+03  2.453854E-04  -9.161471E-05  -2.832177E-08  1.000000E+00  1.036227E+01  6.859972E-28  1.076876E-25   5.000000E-01 NotAppl  5.730866E-05  0.000000E+00  
7.094572E+02  3.465456E-01  5.657108E+02  -2.232173E-09  1.000000E+00  1.364467E-04  3.722466E-23  4.618801E-26   5.000000E-01 NotAppl  2.647312E+01  0.000000E+00  
1.585671E+03  1.940286E-02  -1.796446E-02  2.326190E-10  1.000000E+00  8.920773E-01  8.712761E-27  9.714560E-29   5.000000E-01 NotAppl  2.667954E-03  0.000000E+00  
3.993979E+01  8.477765E-03  4.218798E+01  -2.057320E-09  1.000000E+00  4.285179E-05  1.776729E-42  1.412110E-23   5.000000E-01 NotAppl  2.842713E-17  4.650439E-15  
6.574434E+02  5.504984E-03  7.658093E-01  -1.090061E-03  1.000000E+00  1.652143E-01  4.993972E-26  1.286909E-14   5.000000E-01 NotAppl  3.783938E-02  0.000000E+00  
5.700047E+02  1.296768E-04  7.556806E+02  2.650457E-06  1.000000E+00  1.255476E-04  4.034435E-23  1.018535E-19   5.000000E-01 NotAppl  3.588888E+01  0.000000E+00  
1.976398E+02  2.775086E+02  -2.774946E+02  -3.303666E-10  1.000000E+00  6.811627E-04  9.325908E-24  1.383536E-26   5.000000E-01 NotAppl  2.493298E+01  0.000000E+00  
8.648476E+03  1.002929E+01  -1.002907E+01  7.804276E-10  1.000000E+00  1.020972E-01  5.964509E-26  3.469949E-29   5.000000E-01 NotAppl  3.231015E-03  0.000000E+00  
1.619342E+02  6.695093E-04  3.102986E+00  1.187346E-06  1.000000E+00  1.103913E-02  6.847987E-25  2.688531E-19   5.000000E-01 NotAppl  2.261159E+00  0.000000E+00  
5.639930E+02  3.425806E-03  5.716735E+02  -3.613178E-03  1.000000E+00  1.652440E-04  3.052930E-23  1.934315E-13   5.000000E-01 NotAppl  2.745357E+01  0.000000E+00  
2.012285E+03  1.797206E-04  1.039939E-02  1.362810E-04  1.000000E+00  1.405501E+00  5.421642E-27  2.051918E-17   5.000000E-01 NotAppl  1.300549E-03  0.000000E+00  
3.786438E+03  5.771276E-04  4.963899E+01  -1.477927E-07  1.000000E+00  7.197512E-03  6.581459E-25  6.662665E-24   5.000000E-01 NotAppl  8.416701E-02  0.000000E+00  
6.684245E+03  1.569378E+02  2.336166E+02  1.096803E-03  1.000000E+00  9.396900E-05  5.303370E-23  1.155542E-16   5.000000E-01 NotAppl  3.787880E+00  0.000000E+00  
1.068407E+03  4.136211E+00  -3.962014E+00  -1.796487E-07  1.000000E+00  2.417644E-01  2.912091E-26  1.296649E-22   5.000000E-01 NotAppl  1.336247E-02  0.000000E+00  
2.467410E+02  3.980302E+01  -3.974147E+01  -1.605067E-09  1.000000E+00  5.826048E-03  1.056326E-24  2.072687E-25   5.000000E-01 NotAppl  2.229666E+00  0.000000E+00  
4.484755E+03  2.936527E+02  -2.936450E+02  -3.079214E-08  1.000000E+00  1.540756E-04  4.765225E-23  2.049771E-25   5.000000E-01 NotAppl  5.022127E+00  0.000000E+00  
2.137547E+01  1.201701E-02  1.367807E+00  -1.518247E-02  1.000000E+00  1.593152E-03  4.570143E-29  2.724454E-09   9.390488E-103 LZ5Tmedian  1.440008E-03  1.435674E-01  
1.102128E+02  3.279022E+02  -3.278892E+02  4.344579E+00  1.000000E+00  2.220178E-05  3.140593E-22  7.921788E-06   0.000000E+00 XENON1T_2018  1.555757E+03  0.000000E+00  
2.823781E+03  4.035988E-02  1.583260E+02  -4.771610E-03  1.000000E+00  7.646691E-04  6.396373E-24  1.261660E-14   5.000000E-01 NotAppl  1.103374E+00  0.000000E+00  
8.053721E+01  7.312820E+00  -2.584148E+00  3.451944E-04  1.000000E+00  7.828610E-03  1.603503E-25  9.511561E-14   5.000000E-01 NotAppl  1.147180E+00  0.000000E+00  
5.022089E+02  2.820661E+02  -2.820549E+02  -1.141182E-07  1.000000E+00  2.820248E-04  2.508881E-23  2.446210E-22   5.000000E-01 NotAppl  2.514685E+01  0.000000E+00  
1.204703E+02  1.408509E-01  -1.392581E-01  -8.660542E-09  1.000000E+00  7.468820E-03  1.057587E-24  2.622944E-23   5.000000E-01 NotAppl  4.741019E+00  0.000000E+00  
1.506955E+02  5.890868E-04  1.942001E-03  1.180108E-05  1.000000E+00  1.077323E-02  7.613923E-25  3.077787E-17   5.000000E-01 NotAppl  2.707699E+00  0.000000E+00  
2.021655E+02  1.097799E-04  1.148648E-02  -4.642629E-10  1.000000E+00  1.807705E-02  4.694982E-25  2.608414E-26   5.000000E-01 NotAppl  1.212928E+00  0.000000E+00  
1.837340E+03  1.626311E+01  -1.626261E+01  -1.668588E-04  1.000000E+00  3.889070E-02  1.609419E-25  3.702365E-17   5.000000E-01 NotAppl  4.221910E-02  0.000000E+00  
3.562495E+01  6.005748E-04  2.326626E-02  -5.398863E-04  1.000000E+00  4.828194E-04  9.473285E-32  1.226746E-12   5.000000E-01 NotAppl  1.713829E-06  3.416589E-04  
1.090369E+02  6.692515E+01  -6.692036E+01  -1.240999E-06  1.000000E+00  2.977816E-03  1.935823E-24  6.607242E-19   5.000000E-01 NotAppl  9.704722E+00  0.000000E+00  
5.383143E+03  1.642147E-03  1.035972E-03  -5.113145E+00  1.000000E+00  5.324463E-02  2.213444E-25  3.899206E-09   7.305872E-04 LZ5Tmedian  2.060815E-02  0.000000E+00  
5.078260E+03  1.657474E-02  1.750463E+02  -5.640642E+00  1.000000E+00  6.707056E-04  6.782421E-24  5.342352E-09   2.789184E-05 LZ5Tmedian  6.452752E-01  0.000000E+00  
1.437923E+01  6.417228E+00  -6.294377E+00  1.517257E-09  1.000000E+00  1.031851E-01  3.982177E-43  6.009337E-23   5.000000E-01 NotAppl  1.960295E-17  2.759427E-15  
4.492836E+02  6.245805E+02  -6.245777E+02  3.705847E-04  1.000000E+00  1.283026E-04  5.540423E-23  3.239535E-15   5.000000E-01 NotAppl  6.239796E+01  0.000000E+00  
9.744586E+02  1.018270E+01  1.326549E+02  2.908848E-06  1.000000E+00  9.562871E-04  4.796892E-24  4.102129E-20   5.000000E-01 NotAppl  2.463327E+00  0.000000E+00  
3.018726E+01  8.442783E-04  2.769632E-01  -4.114280E-09  1.000000E+00  2.224909E-03  4.325610E-42  9.967958E-23   5.000000E-01 NotAppl  9.351469E-17  2.116365E-14  
3.038149E+02  3.119408E-04  7.112566E-03  -1.436829E-08  1.000000E+00  3.852058E-02  2.216434E-25  1.084612E-23   5.000000E-01 NotAppl  3.743121E-01  0.000000E+00  
9.035413E+01  5.968774E-01  1.997245E+02  -1.000398E+00  1.000000E+00  6.614741E-04  1.056288E-23  6.311528E-07   0.000000E+00 XENON1T_2018  6.530479E+01  0.000000E+00  
