MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.037403E+01  7.312427E-01  1.184205E+00  7.257317E-08  1.000000E+00  6.199477E-03  1.022401E-39  6.855158E-20   5.000000E-01 NotAppl  3.397912E-14  7.019473E-12  
1.040842E+01  5.911482E-02  7.949084E+01  1.984109E-01  1.000000E+00  5.619448E-04  6.032714E-27  1.942601E-06   0.000000E+00 XENON1T_2018  4.330144E-01  3.312807E-01  
3.199494E+03  1.270887E-02  5.290126E+02  -7.082926E-08  1.000000E+00  8.095377E-05  6.370586E-23  2.155812E-24   5.000000E-01 NotAppl  9.671503E+00  0.000000E+00  
3.959942E+03  6.754088E-04  3.370570E+01  -1.413964E-02  1.000000E+00  1.525036E-02  3.046149E-25  5.567182E-14   5.000000E-01 NotAppl  3.722186E-02  0.000000E+00  
2.435433E+01  1.267179E+01  2.357311E+02  2.020721E-04  1.000000E+00  4.437006E+01  8.689621E-33  3.711129E-13   5.000000E-01 NotAppl  2.378082E-07  2.031484E-05  
5.269912E+01  3.020961E+01  3.282806E+01  4.755257E-03  1.000000E+00  8.538152E-01  3.941186E-29  4.290062E-11   4.928635E-03 LZ5Tmedian  4.719510E-04  1.707372E-02  
1.179946E+01  1.492202E+00  -1.459156E+00  -6.295289E-06  1.000000E+00  9.925275E-02  6.419589E-36  1.529163E-15   5.000000E-01 NotAppl  3.975328E-10  5.534244E-08  
2.394188E+02  3.367620E-01  -3.362386E-01  -3.459815E-06  1.000000E+00  2.441005E-02  3.460632E-25  1.024366E-18   5.000000E-01 NotAppl  7.493639E-01  0.000000E+00  
6.029431E+01  3.776513E-02  1.437376E+00  2.060984E+00  1.000000E+00  3.960877E-04  2.339749E-23  6.123518E-06   0.000000E+00 XENON1T_2018  2.394549E+02  2.803904E-01  
8.034822E+03  3.292143E+00  -3.108395E+00  2.484895E-05  1.000000E+00  8.641501E-01  6.750649E-27  4.081149E-20   5.000000E-01 NotAppl  3.940723E-04  0.000000E+00  
4.174235E+02  1.215034E-04  3.524700E-04  -9.511148E-03  1.000000E+00  7.043377E-02  1.205295E-25  2.480429E-12   5.000000E-01 NotAppl  1.462599E-01  0.000000E+00  
1.106508E+01  5.428392E-03  4.151562E+02  -1.184363E+00  1.000000E+00  4.831723E-04  2.157719E-25  6.140543E-05   0.000000E+00 XENON1T_2018  1.441142E+01  3.332822E-01  
1.277835E+02  7.736233E+01  -7.732951E+01  3.515533E-10  1.000000E+00  2.677575E-03  2.183556E-24  3.830107E-26   5.000000E-01 NotAppl  9.325824E+00  0.000000E+00  
4.730057E+01  6.088275E+01  -5.989437E+01  -4.383550E-09  1.000000E+00  5.602208E-04  1.534641E-41  4.543750E-23   5.000000E-01 NotAppl  2.057453E-16  1.777905E-14  
4.812722E+02  1.581967E-02  -7.654128E-03  -3.814929E-05  1.000000E+00  9.233235E-02  9.158771E-26  2.982500E-17   5.000000E-01 NotAppl  9.586718E-02  0.000000E+00  
1.027288E+01  3.414551E-01  2.042317E-01  -2.532099E-06  1.000000E+00  2.096691E-03  9.757986E-37  3.245899E-16   5.000000E-01 NotAppl  7.111644E-11  9.030552E-09  
2.260962E+01  1.205316E+02  -1.089107E+02  3.108288E-02  1.000000E+00  8.640692E+00  1.969406E-28  1.019976E-08   0.000000E+00 LZ5Tmedian  5.840546E-03  2.248931E-01  
2.520466E+03  1.888034E+02  -1.809198E+02  -3.336204E+00  1.000000E+00  4.148641E-04  1.569627E-23  7.773185E-09   4.759988E-14 LZ5Tmedian  2.982351E+00  0.000000E+00  
5.249605E+02  1.148339E+01  -1.147941E+01  6.159362E-05  1.000000E+00  4.339522E-02  1.522149E-25  6.508868E-17   5.000000E-01 NotAppl  1.456278E-01  0.000000E+00  
4.497174E+03  3.676456E+00  -2.189275E+00  4.018200E-02  1.000000E+00  6.627188E-01  1.035560E-26  3.470945E-13   5.000000E-01 NotAppl  1.090727E-03  0.000000E+00  
3.419819E+01  4.384442E+00  -4.379927E+00  2.306914E-10  1.000000E+00  2.169449E-03  1.611307E-44  2.433572E-25   5.000000E-01 NotAppl  3.044870E-19  5.025315E-17  
1.089256E+03  5.877350E+00  3.717416E+01  5.912360E-09  1.000000E+00  9.462095E-03  5.180283E-25  1.350102E-25   5.000000E-01 NotAppl  2.370205E-01  0.000000E+00  
1.856823E+01  1.572910E+01  -1.571902E+01  4.312417E-09  1.000000E+00  5.432254E-02  3.483785E-42  2.915649E-22   5.000000E-01 NotAppl  1.283308E-16  8.684892E-15  
1.299970E+03  5.230592E+02  -5.230544E+02  1.929024E-02  1.000000E+00  7.115005E-05  1.054208E-22  1.001879E-12   5.000000E-01 NotAppl  3.945448E+01  0.000000E+00  
5.341784E+01  1.550486E+01  -1.548922E+01  -4.868324E-05  1.000000E+00  2.630364E-03  4.751642E-33  4.374017E-15   5.000000E-01 NotAppl  5.609575E-08  1.757998E-06  
2.492177E+03  1.084845E-01  2.660608E+02  6.559924E-02  1.000000E+00  2.904907E-04  1.719716E-23  3.075204E-12   5.000000E-01 NotAppl  3.371216E+00  0.000000E+00  
1.817359E+02  4.469848E+01  -4.466891E+01  -3.956903E-06  1.000000E+00  4.467383E-03  1.361492E-24  2.357096E-18   5.000000E-01 NotAppl  3.960379E+00  0.000000E+00  
1.054793E+02  7.406940E-04  -6.360656E-04  1.152317E-07  1.000000E+00  6.216734E-03  1.208089E-24  6.097519E-21   5.000000E-01 NotAppl  6.213654E+00  0.000000E+00  
2.576986E+03  9.370977E+01  -9.370363E+01  -3.694221E-02  1.000000E+00  1.390211E-03  4.974670E-24  9.110190E-13   5.000000E-01 NotAppl  9.224177E-01  0.000000E+00  
1.541786E+02  8.939710E+00  -8.938929E+00  8.656081E-06  1.000000E+00  7.930109E-03  7.916416E-25  1.580136E-17   5.000000E-01 NotAppl  2.754947E+00  0.000000E+00  
2.159574E+03  2.263677E+02  6.286474E+00  2.146979E-02  1.000000E+00  9.116464E-05  4.028118E-23  4.410038E-13   5.000000E-01 NotAppl  9.014041E+00  0.000000E+00  
6.702011E+01  5.449424E+00  6.936303E+02  -7.973803E-06  1.000000E+00  3.075716E-02  4.175121E-34  7.386435E-17   5.000000E-01 NotAppl  3.916879E-09  0.000000E+00  
7.902745E+01  3.631842E+00  1.096240E+02  -2.533005E-04  1.000000E+00  1.292313E-02  2.707626E-32  5.323401E-14   5.000000E-01 NotAppl  2.149124E-07  0.000000E+00  
3.322017E+01  2.942680E-04  1.459316E-01  -8.105079E-10  1.000000E+00  1.382300E-03  1.901057E-43  3.186112E-24   5.000000E-01 NotAppl  3.705906E-18  7.947445E-16  
3.129319E+02  1.150779E-04  1.228441E-01  -3.940532E-05  1.000000E+00  4.064578E-02  2.096120E-25  7.678598E-17   5.000000E-01 NotAppl  3.432597E-01  0.000000E+00  
3.142825E+02  2.556758E-01  1.094967E+02  -1.825552E-05  1.000000E+00  2.059239E-03  2.332704E-24  1.633545E-17   5.000000E-01 NotAppl  3.810037E+00  0.000000E+00  
6.247362E+03  9.387892E-02  -9.298361E-02  1.037715E-09  1.000000E+00  1.235702E+01  5.701580E-28  1.186581E-28   5.000000E-01 NotAppl  4.316877E-05  0.000000E+00  
2.657830E+02  5.398373E+00  -5.396984E+00  -1.510978E+00  1.000000E+00  5.528810E-04  1.739331E-23  1.577356E-07   0.000000E+00 XENON1T_2018  3.879277E+01  0.000000E+00  
8.774414E+03  1.667822E+02  -1.667353E+02  1.368480E-05  1.000000E+00  4.509189E-04  1.612172E-23  1.035090E-20   5.000000E-01 NotAppl  8.606792E-01  0.000000E+00  
1.307741E+03  1.692057E-01  -7.570620E-02  -1.006526E-05  1.000000E+00  6.165836E-01  1.279982E-26  2.694700E-19   5.000000E-01 NotAppl  4.776746E-03  0.000000E+00  
3.851004E+03  5.376138E-03  1.037755E+02  -7.098336E-03  1.000000E+00  1.720352E-03  2.830095E-24  1.484966E-14   5.000000E-01 NotAppl  3.557866E-01  0.000000E+00  
3.635272E+03  7.419994E+02  -6.674302E+02  -4.941053E-09  1.000000E+00  1.961304E-05  2.645894E-22  8.090522E-27   5.000000E-01 NotAppl  3.453033E+01  0.000000E+00  
1.015544E+01  4.975030E-01  -4.973921E-01  1.234034E-01  1.000000E+00  8.455354E-03  2.303470E-27  7.884559E-07   0.000000E+00 XENON1T_2018  1.701940E-01  2.465874E-01  
1.459222E+03  7.989738E-04  7.313036E+02  3.469381E-03  1.000000E+00  6.143418E-05  8.508906E-23  2.560263E-14   5.000000E-01 NotAppl  2.887872E+01  0.000000E+00  
2.876577E+03  1.256602E-01  -1.240116E-01  4.731377E-08  1.000000E+00  2.776903E+00  2.668244E-27  1.194565E-24   5.000000E-01 NotAppl  4.443158E-04  0.000000E+00  
2.589508E+01  7.392837E+02  -7.392836E+02  -1.622828E-10  1.000000E+00  1.941474E-02  5.844791E-45  2.114785E-25   5.000000E-01 NotAppl  1.495356E-19  3.424800E-17  
6.792064E+01  1.146127E-03  2.223275E-03  -1.280392E-10  1.000000E+00  5.638504E-03  7.394150E-44  1.853337E-26   5.000000E-01 NotAppl  6.843641E-19  0.000000E+00  
1.074048E+01  4.273699E+01  -4.190303E+01  -4.097289E-03  1.000000E+00  4.340227E-01  2.612543E-30  7.790527E-10   6.612628E-05 LZ5Tmedian  1.806866E-04  1.833655E-03  
4.057505E+01  4.881186E+00  -4.880076E+00  4.752699E-06  1.000000E+00  4.397496E-04  9.906514E-36  7.298093E-17   5.000000E-01 NotAppl  1.562114E-10  1.750016E-08  
6.590018E+03  2.494937E-02  -9.851480E-04  -2.638518E-05  1.000000E+00  1.386461E+01  5.082857E-28  6.882987E-20   5.000000E-01 NotAppl  3.645742E-05  0.000000E+00  
1.085838E+02  8.176871E+00  -8.176160E+00  1.551839E-10  1.000000E+00  4.828588E-03  1.251758E-24  1.042025E-26   5.000000E-01 NotAppl  6.253778E+00  0.000000E+00  
6.160588E+02  2.618625E-04  3.607176E+01  1.515673E-02  1.000000E+00  1.241195E-02  3.919712E-25  2.841623E-12   5.000000E-01 NotAppl  3.214365E-01  0.000000E+00  
4.617784E+01  4.459338E-02  1.935551E+02  2.257740E+00  1.000000E+00  5.126852E-04  2.145561E-24  1.265779E-05   0.000000E+00 XENON1T_2018  2.887036E+01  3.335405E-01  
2.616286E+02  2.625913E-02  6.960408E+00  -2.704376E-10  1.000000E+00  2.414202E-02  3.088807E-25  5.218702E-27   5.000000E-01 NotAppl  6.095767E-01  0.000000E+00  
3.001709E+01  4.420044E-02  4.796046E+00  1.935349E-06  1.000000E+00  2.066885E-03  9.511107E-37  2.231048E-17   5.000000E-01 NotAppl  2.066354E-11  4.130968E-09  
2.162930E+03  6.388732E+00  3.378380E+01  8.894321E-10  1.000000E+00  1.127673E-02  4.561393E-25  7.544848E-28   5.000000E-01 NotAppl  1.032627E-01  0.000000E+00  
2.979832E+01  1.154310E+00  1.676565E+00  -2.809621E-08  1.000000E+00  4.271754E-03  1.988471E-40  4.772202E-21   5.000000E-01 NotAppl  4.359969E-15  9.364581E-13  
8.572830E+01  5.138918E+00  3.656358E+01  -1.417264E-06  1.000000E+00  4.335702E-03  7.182933E-25  1.410799E-18   5.000000E-01 NotAppl  4.677285E+00  0.000000E+00  
1.311699E+01  1.069187E-03  2.004154E+01  1.380639E-06  1.000000E+00  6.387299E-04  3.204745E-37  5.969146E-17   5.000000E-01 NotAppl  1.753970E-11  1.203815E-09  
9.955558E+02  6.407513E+01  4.306529E+01  2.063342E-05  1.000000E+00  7.478635E-04  5.037166E-24  1.975697E-18   5.000000E-01 NotAppl  2.508994E+00  0.000000E+00  
3.507843E+01  3.005632E-01  1.634332E-01  9.586951E-05  1.000000E+00  5.974581E-04  2.905043E-33  3.991551E-14   5.000000E-01 NotAppl  5.342735E-08  1.083002E-05  
2.465925E+02  2.218170E-02  1.365970E+01  -1.989220E-05  1.000000E+00  1.798834E-02  3.791968E-25  3.187488E-17   5.000000E-01 NotAppl  7.956807E-01  0.000000E+00  
5.210301E+03  2.494178E+01  -2.494164E+01  2.766152E-03  1.000000E+00  1.752088E-02  3.666884E-25  1.219450E-15   5.000000E-01 NotAppl  3.319001E-02  0.000000E+00  
3.389013E+02  7.276443E+02  -7.274559E+02  -2.888864E+00  1.000000E+00  1.465171E-04  4.628947E-23  3.505430E-07   0.000000E+00 XENON1T_2018  8.005802E+01  0.000000E+00  
1.319192E+01  1.084529E-04  1.995052E+00  -1.236580E-01  1.000000E+00  6.430183E-04  2.575498E-27  4.734840E-07   0.000000E+00 XENON1T_2018  1.400343E-01  2.494743E-01  
1.849675E+01  3.175987E-02  -3.164116E-02  -2.303391E-02  1.000000E+00  2.255417E-03  9.925312E-29  8.382693E-09   1.301327E-246 LZ5Tmedian  3.671845E-03  1.860874E-01  
6.490953E+03  2.666749E-01  3.007406E+01  -1.242252E-01  1.000000E+00  1.909087E-02  2.434158E-25  1.573414E-12   5.000000E-01 NotAppl  1.801529E-02  0.000000E+00  
2.384193E+01  8.829645E+02  -8.829616E+02  6.890280E-06  1.000000E+00  2.603105E-02  9.971084E-36  4.503889E-16   5.000000E-01 NotAppl  2.791948E-10  6.270713E-08  
1.439984E+02  3.493859E-01  -1.336931E-01  -3.966551E-03  1.000000E+00  9.718283E-03  8.120141E-25  3.816740E-12   5.000000E-01 NotAppl  3.028001E+00  0.000000E+00  
1.130142E+03  2.244910E-02  -1.847246E-02  -8.275166E-07  1.000000E+00  4.685896E-01  1.707397E-26  2.453243E-21   5.000000E-01 NotAppl  7.401414E-03  0.000000E+00  
1.046908E+01  5.509910E-01  -2.904388E-01  1.982036E-05  1.000000E+00  6.692233E-03  6.037623E-35  1.916647E-14   5.000000E-01 NotAppl  4.304010E-09  5.529178E-07  
3.267915E+02  1.409629E-01  -1.408619E-01  -6.668133E-02  1.000000E+00  4.300078E-02  1.987748E-25  2.012086E-10   2.654763E-03 LZ5Tmedian  3.125244E-01  0.000000E+00  
6.742390E+01  1.098387E-02  9.526631E+01  2.822599E+00  1.000000E+00  1.085521E-04  4.386162E-23  9.142728E-06   0.000000E+00 XENON1T_2018  4.091188E+02  0.000000E+00  
8.421669E+02  1.136802E+01  -3.562184E+00  -5.766675E-04  1.000000E+00  5.179412E-02  1.212939E-25  2.171701E-15   5.000000E-01 NotAppl  7.125659E-02  0.000000E+00  
1.732086E+01  6.579422E-01  -4.665455E-01  1.507255E-01  1.000000E+00  9.190791E-03  4.157893E-27  4.093395E-07   0.000000E+00 XENON1T_2018  1.655901E-01  2.469894E-01  
2.018305E+02  6.321531E+02  -6.058342E+02  -3.455720E-04  1.000000E+00  2.184786E-04  1.494795E-23  1.450110E-14   5.000000E-01 NotAppl  3.908808E+01  0.000000E+00  
7.536790E+01  1.081923E-02  -1.027298E-02  1.162486E-10  1.000000E+00  7.009826E-03  9.825367E-45  1.235266E-26   5.000000E-01 NotAppl  8.182791E-20  0.000000E+00  
5.232386E+03  2.731557E-04  5.603416E+01  -5.609695E-02  1.000000E+00  5.728756E-03  8.349202E-25  4.972285E-13   5.000000E-01 NotAppl  7.692176E-02  0.000000E+00  
5.640194E+02  2.141819E-02  -1.849684E-02  4.059520E-01  1.000000E+00  5.290689E-02  1.998744E-25  2.441498E-09   3.872793E-19 LZ5Tmedian  1.846226E-01  0.000000E+00  
4.241977E+03  3.921382E-01  8.518632E+01  1.199444E-02  1.000000E+00  2.508798E-03  1.940946E-24  3.482919E-14   5.000000E-01 NotAppl  2.211952E-01  0.000000E+00  
6.943284E+03  5.722336E-02  3.427351E+02  -6.762054E-04  1.000000E+00  1.703505E-04  3.018739E-23  4.065710E-17   5.000000E-01 NotAppl  2.086564E+00  0.000000E+00  
1.650912E+03  1.005522E-01  1.558631E+01  2.309876E-03  1.000000E+00  6.307542E-02  7.398244E-26  8.824045E-15   5.000000E-01 NotAppl  2.208019E-02  0.000000E+00  
4.806956E+03  1.303361E+01  -1.302578E+01  -8.305703E-05  1.000000E+00  6.085251E-02  1.009995E-25  1.295116E-18   5.000000E-01 NotAppl  9.919814E-03  0.000000E+00  
6.412075E+01  3.356482E-04  3.453511E+00  2.413785E-04  1.000000E+00  4.448931E-03  3.100580E-30  7.408178E-14   5.000000E-01 NotAppl  3.026350E-05  0.000000E+00  
3.546096E+01  1.583081E+02  -1.583080E+02  -5.516528E-01  1.000000E+00  3.233584E-03  9.806873E-26  1.292855E-06   0.000000E+00 XENON1T_2018  1.782833E+00  4.993032E-01  
1.378049E+02  6.066472E-01  6.374558E+01  4.860403E-05  1.000000E+00  3.974859E-03  1.381386E-24  6.271220E-16   5.000000E-01 NotAppl  5.331653E+00  0.000000E+00  
1.428528E+03  6.931046E-02  2.011535E+01  3.169955E-08  1.000000E+00  3.921585E-02  1.190465E-25  2.232103E-24   5.000000E-01 NotAppl  4.123081E-02  0.000000E+00  
1.397991E+02  3.069761E-01  2.775999E-01  8.178109E-09  1.000000E+00  9.017825E-03  8.597438E-25  1.723937E-23   5.000000E-01 NotAppl  3.306268E+00  0.000000E+00  
1.199966E+02  1.116716E+02  -1.116710E+02  7.913150E+00  1.000000E+00  2.057012E-06  7.859368E-22  2.207524E-05   0.000000E+00 XENON1T_2018  3.567063E+03  0.000000E+00  
1.151681E+03  7.901420E-03  4.579965E-02  6.141021E-10  1.000000E+00  4.856121E-01  1.644716E-26  1.299953E-27   5.000000E-01 NotAppl  6.992884E-03  0.000000E+00  
1.202037E+02  2.598849E-04  1.681822E+02  -9.387090E-03  1.000000E+00  2.801347E-03  1.805734E-24  3.095519E-11   1.038342E-01 NotAppl  8.006973E+00  0.000000E+00  
8.086546E+01  1.376604E+00  -1.367460E+00  1.706054E-05  1.000000E+00  7.815712E-03  2.775571E-25  2.304095E-16   5.000000E-01 NotAppl  1.972911E+00  0.000000E+00  
1.066340E+01  9.101937E-03  1.452666E+02  -1.283855E-01  1.000000E+00  4.668998E-04  2.556234E-27  7.757620E-07   0.000000E+00 XENON1T_2018  1.783211E-01  3.286437E-01  
8.975955E+03  9.909672E-04  5.853005E-01  -1.113972E-06  1.000000E+00  1.560224E+01  3.666226E-28  6.549710E-23   5.000000E-01 NotAppl  1.931088E-05  0.000000E+00  
5.860670E+01  1.191725E-02  1.950386E+02  -3.492141E-01  1.000000E+00  9.616462E-04  1.224105E-24  1.862907E-07   0.000000E+00 XENON1T_2018  1.307664E+01  3.318874E-01  
8.512295E+03  4.859854E-04  1.190520E+00  -2.796215E-05  1.000000E+00  6.980514E+00  6.874288E-28  4.596109E-20   5.000000E-01 NotAppl  3.838411E-05  0.000000E+00  
3.924905E+03  2.927503E-01  -2.924865E-01  -1.755971E-01  1.000000E+00  4.302014E+00  1.740405E-27  8.742690E-12   5.000000E-01 NotAppl  2.147015E-04  0.000000E+00  
2.222171E+03  1.009080E-01  -5.767201E-03  -5.382095E-09  1.000000E+00  1.695838E+00  4.457609E-27  2.614607E-26   5.000000E-01 NotAppl  9.660148E-04  0.000000E+00  
1.618186E+03  9.878762E+00  -9.869537E+00  -1.985996E-08  1.000000E+00  9.447791E-02  6.549019E-26  6.794764E-25   5.000000E-01 NotAppl  1.957789E-02  0.000000E+00  
2.024517E+01  6.403223E-04  7.441685E-04  -4.864046E-09  1.000000E+00  2.284934E-03  4.580552E-42  3.118839E-22   5.000000E-01 NotAppl  1.533017E-16  3.197345E-14  
5.459495E+02  5.633245E-04  1.000281E+00  1.084845E-01  1.000000E+00  1.025996E-01  8.473686E-26  1.863611E-10   3.540878E-02 LZ5Tmedian  7.846410E-02  0.000000E+00  
4.575445E+01  5.963132E+02  -3.460122E+02  5.110137E-01  1.000000E+00  1.394711E-02  1.769433E-25  6.607248E-07   0.000000E+00 XENON1T_2018  2.461434E+00  9.960813E-01  
6.411421E+02  1.321945E-03  -1.151659E-03  -4.463528E-01  1.000000E+00  6.010833E-02  1.766689E-25  2.271367E-09   7.821585E-16 LZ5Tmedian  1.445429E-01  0.000000E+00  
3.115045E+03  3.362603E-03  6.822012E-01  -3.919939E-07  1.000000E+00  2.944057E+00  2.395229E-27  6.972497E-23   5.000000E-01 NotAppl  3.680352E-04  0.000000E+00  
4.095239E+01  2.232307E-03  3.000408E-02  2.959805E-06  1.000000E+00  1.369510E-04  3.946696E-36  2.777658E-17   5.000000E-01 NotAppl  6.150239E-11  9.453151E-09  
1.123820E+03  6.441170E+00  -6.422510E+00  3.182090E+00  1.000000E+00  5.202073E-03  2.207345E-24  3.669303E-08   5.135418E-141 LZ5Tmedian  1.002976E+00  0.000000E+00  
3.708798E+01  1.728203E-04  1.797210E-01  9.850075E-07  1.000000E+00  1.659140E-04  3.413636E-37  3.762972E-18   5.000000E-01 NotAppl  5.907193E-12  1.115277E-09  
6.881744E+02  6.290153E-02  1.192008E+00  -8.068403E-07  1.000000E+00  1.774495E-01  4.595760E-26  6.422113E-21   5.000000E-01 NotAppl  3.321940E-02  0.000000E+00  
4.455406E+01  9.566902E-03  6.665739E+01  -7.487024E-04  1.000000E+00  1.933406E-04  3.385676E-31  1.497205E-12   5.000000E-01 NotAppl  4.842068E-06  5.606532E-04  
9.093187E+01  2.141771E-04  1.787821E-03  9.300831E-03  1.000000E+00  5.552023E-03  8.298207E-25  5.384676E-11   7.447793E-03 LZ5Tmedian  5.091876E+00  0.000000E+00  
3.391986E+01  2.913873E+01  -2.913645E+01  -2.535646E-02  1.000000E+00  4.888765E-03  1.920967E-28  2.989234E-09   3.511716E-165 LZ5Tmedian  3.661450E-03  3.034672E-01  
1.123519E+03  1.768257E-04  3.118968E-02  -1.405198E-07  1.000000E+00  4.633723E-01  1.727411E-26  7.159310E-23   5.000000E-01 NotAppl  7.533484E-03  0.000000E+00  
2.346230E+02  8.164032E-03  2.330940E-01  -1.302955E-05  1.000000E+00  2.361734E-02  3.589809E-25  1.514299E-17   5.000000E-01 NotAppl  7.939297E-01  0.000000E+00  
2.767399E+01  2.712339E+00  -2.549136E+00  2.057533E-01  1.000000E+00  1.135150E-02  9.919271E-27  2.972427E-07   0.000000E+00 XENON1T_2018  2.355010E-01  2.455604E-01  
6.939065E+03  2.547947E+02  -2.547878E+02  -3.970422E-10  1.000000E+00  1.995021E-04  3.695515E-23  1.403169E-29   5.000000E-01 NotAppl  2.501509E+00  0.000000E+00  
8.018664E+03  1.708983E+01  2.477380E+01  -1.464397E-03  1.000000E+00  1.027316E-02  6.432142E-25  1.423180E-16   5.000000E-01 NotAppl  3.820250E-02  0.000000E+00  
2.667118E+02  1.398996E-03  -8.534370E-04  -4.540778E-08  1.000000E+00  3.015708E-02  2.830799E-25  1.414395E-22   5.000000E-01 NotAppl  5.476283E-01  0.000000E+00  
3.633526E+03  4.885102E+01  7.447283E+02  5.971777E-07  1.000000E+00  3.458809E-05  1.369349E-22  1.182964E-22   5.000000E-01 NotAppl  1.825682E+01  0.000000E+00  
4.255918E+02  1.388647E-03  3.359584E-02  5.171340E-03  1.000000E+00  7.294984E-02  1.164457E-25  7.047693E-13   5.000000E-01 NotAppl  1.384788E-01  0.000000E+00  
1.129489E+03  3.167861E+02  -3.167623E+02  3.559624E-03  1.000000E+00  1.669909E-04  4.391811E-23  4.544729E-14   5.000000E-01 NotAppl  1.899664E+01  0.000000E+00  
3.776968E+03  1.291484E-04  1.185729E+01  2.811036E+00  1.000000E+00  3.793297E-02  2.433116E-25  2.422630E-09   1.679458E-03 LZ5Tmedian  3.187639E-02  0.000000E+00  
5.674979E+03  2.403435E+00  -2.358722E+00  -9.181706E-04  1.000000E+00  1.409354E+00  4.088743E-27  1.129382E-16   5.000000E-01 NotAppl  3.396700E-04  0.000000E+00  
1.385850E+03  1.793576E+00  -1.791714E+00  -2.107995E-03  1.000000E+00  5.577712E-01  1.323788E-26  1.050055E-14   5.000000E-01 NotAppl  4.652549E-03  0.000000E+00  
4.177347E+01  2.760747E-01  2.157048E+02  5.718057E-07  1.000000E+00  3.036516E-04  1.565304E-37  9.956646E-19   5.000000E-01 NotAppl  2.394138E-12  3.469439E-10  
1.593408E+03  1.560319E-03  2.183540E+02  8.360420E-01  1.000000E+00  4.263169E-04  1.208336E-23  1.242612E-09   4.361332E-04 LZ5Tmedian  3.747608E+00  0.000000E+00  
6.132367E+01  7.706028E-01  -7.614540E-01  -4.539401E-07  1.000000E+00  4.075615E-03  2.169517E-35  2.869766E-19   5.000000E-01 NotAppl  2.228910E-10  5.664744E-11  
4.829521E+02  3.501630E+01  5.010541E-01  4.169122E-05  1.000000E+00  3.498198E-03  1.055767E-24  3.536727E-17   5.000000E-01 NotAppl  1.105320E+00  0.000000E+00  
5.644979E+03  1.279903E+01  -1.277791E+01  -5.221142E-09  1.000000E+00  6.327588E-02  9.722613E-26  3.691485E-27   5.000000E-01 NotAppl  8.112925E-03  0.000000E+00  
5.866848E+02  2.249573E-03  5.334742E-02  6.867198E-02  1.000000E+00  1.288206E-01  6.632134E-26  6.445929E-11   3.406376E-01 NotAppl  5.673506E-02  0.000000E+00  
2.441504E+03  1.477794E-01  -1.427610E-01  1.812601E-03  1.000000E+00  2.025037E+00  3.702836E-27  2.448213E-15   5.000000E-01 NotAppl  7.287998E-04  0.000000E+00  
1.197684E+01  1.988288E+02  -1.953621E+02  1.103520E-07  1.000000E+00  7.084660E+00  1.983763E-39  4.562780E-19   5.000000E-01 NotAppl  1.207378E-13  1.683295E-11  
1.880901E+01  4.194327E-04  -2.977496E-04  3.051203E-04  1.000000E+00  2.044650E-03  1.752039E-32  1.422422E-12   5.000000E-01 NotAppl  6.361773E-07  1.267566E-04  
1.113958E+03  4.851041E-03  6.721633E+00  -3.232850E-03  1.000000E+00  1.981501E-01  2.956503E-26  3.856041E-14   5.000000E-01 NotAppl  1.310106E-02  0.000000E+00  
