MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.866776E+02  4.352372E+01  -4.235361E+01  5.581152E+00  1.000000E+00  2.268872E-05  3.036758E-22  1.843096E-06   0.000000E+00 XENON1T_2018  6.315836E+02  0.000000E+00  
1.125588E+01  8.145252E+01  -8.145215E+01  7.512553E-08  1.000000E+00  1.737959E-01  8.969508E-40  2.389167E-19   5.000000E-01 NotAppl  5.871404E-14  7.933190E-12  
6.697182E+03  1.336180E+00  -1.333606E+00  7.161372E-01  1.000000E+00  1.334866E+00  6.803879E-27  4.906990E-11   5.000000E-01 NotAppl  4.897006E-04  0.000000E+00  
4.122254E+02  4.586554E-01  -4.546404E-01  2.905955E-05  1.000000E+00  6.796546E-02  1.238422E-25  2.375604E-17   5.000000E-01 NotAppl  1.522545E-01  0.000000E+00  
1.683575E+02  2.183421E+01  -2.182656E+01  2.359502E-01  1.000000E+00  3.235132E-03  1.896159E-24  9.803306E-09   1.341358E-233 LZ5Tmedian  6.104181E+00  0.000000E+00  
2.831757E+03  4.414777E-03  9.145607E-02  -4.281952E-08  1.000000E+00  2.702937E+00  2.746025E-27  1.010188E-24   5.000000E-01 NotAppl  4.646128E-04  0.000000E+00  
5.350636E+03  1.137872E-01  5.681557E+00  3.726569E-08  1.000000E+00  4.458254E-01  9.837634E-27  2.096837E-25   5.000000E-01 NotAppl  8.848731E-04  0.000000E+00  
1.513127E+03  5.213995E-02  3.062735E+02  5.881597E-05  1.000000E+00  2.456179E-04  2.050795E-23  6.833553E-18   5.000000E-01 NotAppl  6.705847E+00  0.000000E+00  
6.203609E+01  4.059459E+00  3.309577E+02  -2.728959E-01  1.000000E+00  2.046782E-06  4.994905E-23  1.012992E-07   0.000000E+00 XENON1T_2018  5.076424E+02  9.281585E-01  
1.087775E+02  1.799447E-04  1.322090E+00  2.584482E-07  1.000000E+00  6.029640E-03  1.186476E-24  2.879688E-20   5.000000E-01 NotAppl  5.908117E+00  0.000000E+00  
2.452154E+03  1.999570E-04  6.926319E-01  -3.830232E-06  1.000000E+00  1.922403E+00  3.785788E-27  1.083540E-20   5.000000E-01 NotAppl  7.422698E-04  0.000000E+00  
1.794079E+03  2.498180E+01  -1.769692E+01  3.249618E-02  1.000000E+00  1.657462E-02  3.925291E-25  1.474129E-12   5.000000E-01 NotAppl  1.055942E-01  0.000000E+00  
8.282536E+01  9.991571E+01  -9.991501E+01  1.610972E-04  1.000000E+00  6.207697E-03  6.252242E-25  1.956128E-14   5.000000E-01 NotAppl  4.281475E+00  0.000000E+00  
3.964341E+03  5.481563E+01  -5.481505E+01  3.427813E-05  1.000000E+00  3.850639E-03  1.751109E-24  3.264466E-19   5.000000E-01 NotAppl  2.092273E-01  0.000000E+00  
1.020865E+01  5.089560E-03  1.494556E+01  6.064706E-09  1.000000E+00  4.250488E-04  5.579113E-42  1.885003E-21   5.000000E-01 NotAppl  4.096839E-16  3.636971E-14  
8.194732E+03  1.414428E+00  -7.648195E-01  -8.374402E-05  1.000000E+00  4.050440E+00  1.623729E-27  4.453396E-19   5.000000E-01 NotAppl  9.313049E-05  0.000000E+00  
1.603055E+03  9.753169E+01  2.764701E+02  3.715622E-06  1.000000E+00  1.074818E-04  3.485161E-23  2.424368E-20   5.000000E-01 NotAppl  1.070653E+01  0.000000E+00  
6.000818E+02  7.854643E-04  1.668093E-03  -1.365126E-10  1.000000E+00  1.406372E-01  5.953257E-26  2.432381E-28   5.000000E-01 NotAppl  4.957398E-02  0.000000E+00  
3.936034E+02  2.281338E-04  -1.042021E-04  -7.589379E-06  1.000000E+00  6.294342E-02  1.351724E-25  1.781105E-18   5.000000E-01 NotAppl  1.743921E-01  0.000000E+00  
3.424272E+02  1.373883E-03  1.945782E-03  5.225808E-08  1.000000E+00  4.830689E-02  1.765684E-25  1.123032E-22   5.000000E-01 NotAppl  2.632440E-01  0.000000E+00  
1.879040E+01  5.857961E+00  -5.825193E+00  1.902439E-08  1.000000E+00  5.254629E-02  6.808795E-41  5.540754E-21   5.000000E-01 NotAppl  2.475059E-15  4.116652E-13  
5.478800E+02  7.385904E+00  -7.385722E+00  -6.305069E-03  1.000000E+00  6.891016E-02  1.011266E-25  6.249793E-13   5.000000E-01 NotAppl  9.254382E-02  0.000000E+00  
4.478672E+01  4.857772E+02  -4.857763E+02  6.914862E-10  1.000000E+00  3.221873E-05  2.950455E-43  1.263652E-24   5.000000E-01 NotAppl  4.196461E-18  4.765453E-16  
2.181331E+01  2.607892E+00  -2.228803E+00  -7.742225E-06  1.000000E+00  3.160780E-02  1.199947E-35  6.801692E-16   5.000000E-01 NotAppl  3.697887E-10  7.680341E-08  
1.688780E+03  1.758590E+00  1.262651E+00  3.395513E+00  1.000000E+00  1.082828E-02  1.079405E-24  1.820640E-08   3.367826E-47 LZ5Tmedian  3.251335E-01  0.000000E+00  
6.283410E+01  1.984475E+01  -1.645575E+01  -7.842286E-09  1.000000E+00  2.267684E-02  7.846100E-38  8.150197E-23   5.000000E-01 NotAppl  7.861317E-13  0.000000E+00  
4.060625E+02  1.298818E+02  -1.273349E+02  -1.084889E-08  1.000000E+00  8.614503E-04  6.886941E-24  3.414702E-24   5.000000E-01 NotAppl  8.624164E+00  0.000000E+00  
4.481128E+03  4.920127E+02  -4.919016E+02  8.517046E-07  1.000000E+00  5.877104E-05  1.277785E-22  1.570795E-22   5.000000E-01 NotAppl  1.347765E+01  0.000000E+00  
2.359745E+01  2.537521E+02  5.628909E+02  -8.439492E-08  1.000000E+00  3.901611E+06  1.486784E-39  6.898727E-20   5.000000E-01 NotAppl  4.209666E-14  9.423913E-12  
2.727631E+01  8.156012E-02  8.007737E-02  -1.017111E-03  1.000000E+00  3.031877E-03  2.392962E-31  7.479348E-12   4.301348E-01 NotAppl  5.780382E-06  1.324425E-03  
7.319993E+02  1.867000E+00  -1.866867E+00  1.179230E+00  1.000000E+00  1.627225E-02  7.133645E-25  1.209254E-08   2.497423E-71 LZ5Tmedian  5.069114E-01  0.000000E+00  
2.893949E+02  2.061265E+01  -2.060821E+01  -3.479077E-03  1.000000E+00  1.338565E-02  4.624233E-25  7.024863E-13   5.000000E-01 NotAppl  8.241857E-01  0.000000E+00  
1.034013E+03  2.089178E-04  6.485590E-03  5.705691E-09  1.000000E+00  3.958399E-01  2.036323E-26  1.398283E-25   5.000000E-01 NotAppl  9.671654E-03  0.000000E+00  
2.742217E+02  1.196036E+01  -7.537809E+00  7.166500E+00  1.000000E+00  6.127190E-06  1.059062E-21  3.328316E-06   0.000000E+00 XENON1T_2018  2.369786E+03  0.000000E+00  
5.851066E+03  6.439595E+02  -6.439592E+02  5.109137E-09  1.000000E+00  3.488340E-05  2.188744E-22  3.286114E-27   5.000000E-01 NotAppl  1.761149E+01  0.000000E+00  
3.975256E+01  7.937287E+01  -7.937226E+01  -4.575297E+00  1.000000E+00  5.992906E-04  1.702903E-24  7.051029E-05   0.000000E+00 XENON1T_2018  2.733931E+01  4.999919E-01  
2.848037E+01  4.076857E-01  -3.526394E-01  1.232337E-07  1.000000E+00  4.198436E-03  3.652732E-39  1.006113E-19   5.000000E-01 NotAppl  8.414602E-14  1.927856E-11  
1.152737E+02  1.472215E-03  1.085912E-02  -1.090157E+00  1.000000E+00  9.281040E-04  1.041865E-23  4.549191E-07   0.000000E+00 XENON1T_2018  4.937147E+01  0.000000E+00  
1.292585E+02  2.233706E+01  -2.233694E+01  8.681284E-06  1.000000E+00  4.888757E-03  1.201265E-24  2.281277E-17   5.000000E-01 NotAppl  5.028963E+00  0.000000E+00  
1.324602E+03  2.582725E+00  -2.520158E+00  9.960220E-05  1.000000E+00  4.388770E-01  1.638819E-26  2.570690E-17   5.000000E-01 NotAppl  6.031362E-03  0.000000E+00  
2.684618E+03  7.382276E-02  3.979665E-01  1.250600E+00  1.000000E+00  1.880853E-01  5.813294E-26  9.605826E-10   2.843962E-02 LZ5Tmedian  1.093630E-02  0.000000E+00  
2.732832E+02  4.894443E-02  6.958795E+02  -3.693595E-09  1.000000E+00  3.682829E-04  1.281814E-23  8.903456E-25   5.000000E-01 NotAppl  2.413672E+01  0.000000E+00  
5.752758E+03  1.664167E+01  -1.664121E+01  -2.051691E-10  1.000000E+00  3.821458E-02  1.637658E-25  5.485417E-30   5.000000E-01 NotAppl  1.340566E-02  0.000000E+00  
4.323655E+03  2.589493E+02  -2.589485E+02  -4.553526E-01  1.000000E+00  1.980074E-04  3.681129E-23  4.828732E-11   5.000000E-01 NotAppl  4.026656E+00  0.000000E+00  
1.707170E+01  1.110358E-02  -9.853251E-03  1.329577E-05  1.000000E+00  1.836425E-03  3.220204E-35  3.278747E-15   5.000000E-01 NotAppl  1.302933E-09  2.429142E-07  
5.065896E+02  2.327967E-04  3.675444E-04  -3.393399E+00  1.000000E+00  7.788184E-04  1.752937E-23  2.124908E-07   0.000000E+00 XENON1T_2018  1.958698E+01  0.000000E+00  
3.616294E+03  5.290573E-03  -4.476589E-03  1.198278E-02  1.000000E+00  4.333192E+00  1.687006E-27  4.809280E-14   5.000000E-01 NotAppl  2.224894E-04  0.000000E+00  
8.029766E+01  1.349809E-01  3.049341E+01  3.847728E-10  1.000000E+00  5.576373E-03  5.310534E-44  1.188985E-25   5.000000E-01 NotAppl  4.109836E-19  0.000000E+00  
2.613670E+01  1.100814E+00  -1.099595E+00  3.403104E-10  1.000000E+00  9.247018E-03  2.588398E-44  9.127075E-25   5.000000E-01 NotAppl  6.554692E-19  1.487332E-16  
9.359121E+02  4.088818E-01  -2.759785E-01  -4.000547E-07  1.000000E+00  3.238876E-01  2.491517E-26  8.425408E-22   5.000000E-01 NotAppl  1.311239E-02  0.000000E+00  
1.357851E+03  4.394400E+02  -4.378070E+02  -1.581258E-04  1.000000E+00  8.907340E-05  8.087075E-23  6.159662E-17   5.000000E-01 NotAppl  2.894014E+01  0.000000E+00  
3.453645E+02  4.073595E+02  -4.065684E+02  -2.775747E-10  1.000000E+00  2.386445E-04  2.744849E-23  3.113535E-27   5.000000E-01 NotAppl  4.074623E+01  0.000000E+00  
2.149396E+02  3.671160E-04  7.942887E-05  -1.636400E-08  1.000000E+00  2.021694E-02  4.207186E-25  2.858253E-23   5.000000E-01 NotAppl  1.019527E+00  0.000000E+00  
7.346494E+02  6.615830E-02  -6.251599E-02  -7.397706E-04  1.000000E+00  2.066730E-01  4.000712E-26  4.723977E-15   5.000000E-01 NotAppl  2.702526E-02  0.000000E+00  
1.168036E+02  5.169391E-03  5.960931E+02  -1.585065E-07  1.000000E+00  2.233260E-03  2.103852E-24  9.360789E-21   5.000000E-01 NotAppl  9.587258E+00  0.000000E+00  
1.389311E+02  2.527074E-02  6.305690E+00  9.092657E-08  1.000000E+00  7.888175E-03  8.903790E-25  2.158454E-21   5.000000E-01 NotAppl  3.443072E+00  0.000000E+00  
6.787442E+02  6.282071E+01  -6.281553E+01  1.099741E-08  1.000000E+00  3.137935E-03  2.128237E-24  1.227238E-24   5.000000E-01 NotAppl  1.558673E+00  0.000000E+00  
5.233398E+03  5.362254E-01  -5.348409E-01  -4.647442E-01  1.000000E+00  3.927171E+00  2.068332E-27  3.411417E-11   5.000000E-01 NotAppl  1.976144E-04  0.000000E+00  
7.452662E+02  1.546932E-02  2.759218E+02  -5.864035E-07  1.000000E+00  3.619245E-04  1.382617E-23  2.882547E-21   5.000000E-01 NotAppl  9.349166E+00  0.000000E+00  
2.428048E+02  5.117301E+00  -5.046262E+00  -2.308354E-02  1.000000E+00  2.087468E-02  3.433633E-25  4.430569E-11   1.770625E-01 NotAppl  7.332938E-01  0.000000E+00  
1.250425E+02  3.839007E-04  9.272870E+00  -2.752947E-04  1.000000E+00  6.422501E-03  1.049750E-24  2.455439E-14   5.000000E-01 NotAppl  4.515047E+00  0.000000E+00  
1.891627E+02  6.436633E-03  1.334749E+00  -3.748550E-06  1.000000E+00  1.537205E-02  5.300495E-25  1.948688E-18   5.000000E-01 NotAppl  1.467985E+00  0.000000E+00  
2.196512E+02  7.435418E+01  -7.435407E+01  1.337030E-10  1.000000E+00  2.614092E-03  2.402972E-24  1.825193E-27   5.000000E-01 NotAppl  5.740204E+00  0.000000E+00  
1.571012E+03  1.273480E+01  -1.273440E+01  -6.721687E-05  1.000000E+00  6.008951E-02  1.035736E-25  8.267417E-18   5.000000E-01 NotAppl  3.191250E-02  0.000000E+00  
3.726154E+03  2.641880E-04  -1.398934E-04  -7.364123E-09  1.000000E+00  4.597242E+00  1.586240E-27  1.709095E-26   5.000000E-01 NotAppl  2.029034E-04  0.000000E+00  
2.364333E+03  1.402858E-02  7.226524E+02  1.728142E-05  1.000000E+00  5.108096E-05  1.023830E-22  2.375811E-19   5.000000E-01 NotAppl  2.118301E+01  0.000000E+00  
4.323217E+02  2.256127E-02  7.316426E-02  1.144849E-10  1.000000E+00  7.516196E-02  1.127908E-25  3.344987E-28   5.000000E-01 NotAppl  1.319619E-01  0.000000E+00  
1.934563E+03  2.502656E-03  8.471373E-01  9.831146E+00  1.000000E+00  2.217511E-03  5.926090E-24  1.157056E-07   9.322359E-259 LZ5Tmedian  1.549800E+00  0.000000E+00  
1.257484E+03  6.109565E-04  2.374033E-03  2.417519E-02  1.000000E+00  5.710093E-01  1.391461E-26  1.683909E-12   5.000000E-01 NotAppl  5.406416E-03  0.000000E+00  
1.206258E+01  6.048567E-03  1.711079E+01  1.074433E-08  1.000000E+00  5.670894E-04  1.885575E-41  4.265089E-21   5.000000E-01 NotAppl  1.138082E-15  9.341303E-14  
2.356128E+02  4.083297E-01  -4.081473E-01  7.870942E+00  1.000000E+00  3.745858E-06  4.148570E-21  5.478481E-06   0.000000E+00 XENON1T_2018  1.097685E+04  0.000000E+00  
2.598690E+01  1.406809E+00  2.416875E+02  2.026890E-07  1.000000E+00  9.657634E-03  9.142350E-39  3.275542E-19   5.000000E-01 NotAppl  2.329954E-13  5.248651E-11  
4.052042E+02  1.189970E+01  -1.186529E+01  -6.665685E-09  1.000000E+00  3.177451E-02  2.073559E-25  1.294649E-24   5.000000E-01 NotAppl  2.598185E-01  0.000000E+00  
1.016614E+03  1.983006E+01  1.133784E+02  7.203614E-07  1.000000E+00  9.994632E-04  4.416403E-24  2.307401E-21   5.000000E-01 NotAppl  2.169800E+00  0.000000E+00  
9.098977E+03  6.913703E-03  -5.870622E-03  -1.273943E-07  1.000000E+00  2.598476E+01  2.664685E-28  8.332394E-25   5.000000E-01 NotAppl  1.378951E-05  0.000000E+00  
1.446055E+02  1.579535E+01  -1.100876E+01  1.633796E-01  1.000000E+00  2.260820E-03  1.796553E-24  6.419725E-09   3.995113E-175 LZ5Tmedian  6.725266E+00  0.000000E+00  
6.111450E+03  2.301082E+02  7.548072E+02  -4.271971E-03  1.000000E+00  1.689080E-05  2.519697E-22  2.103044E-15   5.000000E-01 NotAppl  1.977470E+01  0.000000E+00  
5.239050E+03  1.301193E-03  5.523620E-01  -8.077067E-01  1.000000E+00  1.622469E+00  5.994241E-27  1.028161E-10   5.000000E-01 NotAppl  5.714222E-04  0.000000E+00  
1.409340E+02  1.530055E-03  2.340624E-01  -1.740191E-06  1.000000E+00  9.531211E-03  8.468385E-25  7.677351E-19   5.000000E-01 NotAppl  3.229430E+00  0.000000E+00  
5.493732E+01  7.776624E+02  -7.440988E+02  6.648348E-03  1.000000E+00  1.129030E-01  1.245651E-28  7.703898E-11   8.301949E-05 LZ5Tmedian  1.433137E-03  2.923442E-02  
1.535383E+02  1.190376E+00  9.419552E+00  -6.724911E-01  1.000000E+00  6.077469E-04  1.331096E-23  9.618997E-08   0.000000E+00 XENON1T_2018  5.319263E+01  0.000000E+00  
2.720959E+03  7.389777E-04  1.221200E+00  -7.680363E-02  1.000000E+00  2.034638E+00  3.293900E-27  3.525108E-12   5.000000E-01 NotAppl  5.828493E-04  0.000000E+00  
1.467536E+01  1.011794E-02  -6.298519E-03  -7.311123E+00  1.000000E+00  1.393564E-03  1.375386E-25  1.339978E-03   0.000000E+00 XENON1T_2018  6.534168E+00  2.500054E-01  
3.469230E+01  9.136561E-01  7.426770E+01  -1.093594E-10  1.000000E+00  7.120017E-04  3.708416E-45  5.311906E-26   5.000000E-01 NotAppl  6.901200E-20  1.405163E-17  
1.274876E+02  2.492432E-03  8.676819E-03  5.770486E-06  1.000000E+00  8.176556E-03  9.803596E-25  1.036853E-17   5.000000E-01 NotAppl  4.140992E+00  0.000000E+00  
1.256571E+03  2.609321E-02  -2.571369E-02  8.093227E-01  1.000000E+00  9.621342E-02  1.151090E-25  1.890017E-09   3.393075E-07 LZ5Tmedian  4.708248E-02  0.000000E+00  
1.341666E+03  2.601185E+01  3.452670E+01  -1.494617E+00  1.000000E+00  6.309209E-03  6.421389E-25  5.639398E-09   8.148207E-19 LZ5Tmedian  2.437824E-01  0.000000E+00  
1.861005E+03  1.512040E+02  -1.512031E+02  5.923659E-09  1.000000E+00  5.695752E-04  1.240677E-23  4.546044E-26   5.000000E-01 NotAppl  3.211553E+00  0.000000E+00  
1.173097E+02  2.233938E+01  -2.233869E+01  9.877333E-09  1.000000E+00  4.404685E-03  1.326863E-24  3.602869E-23   5.000000E-01 NotAppl  6.138900E+00  0.000000E+00  
7.663131E+02  3.182272E-04  2.527427E-06  2.600536E-05  1.000000E+00  2.240456E-01  3.681432E-26  5.355516E-18   5.000000E-01 NotAppl  2.380837E-02  0.000000E+00  
1.484350E+03  4.869612E+00  3.575750E-01  -7.428322E-07  1.000000E+00  2.273620E-01  3.121044E-26  1.133553E-21   5.000000E-01 NotAppl  1.025437E-02  0.000000E+00  
1.280750E+02  4.908760E-02  -4.894206E-02  1.258222E-04  1.000000E+00  8.229803E-03  9.746954E-25  4.883306E-15   5.000000E-01 NotAppl  4.098044E+00  0.000000E+00  
4.202399E+03  8.768824E+00  -8.768720E+00  -9.497039E-06  1.000000E+00  1.286854E-01  4.655685E-26  2.225561E-20   5.000000E-01 NotAppl  5.242947E-03  0.000000E+00  
8.069580E+01  2.331886E-01  1.136976E+02  -9.961443E+00  1.000000E+00  7.872541E-06  7.347761E-22  7.889023E-05   0.000000E+00 XENON1T_2018  5.238828E+03  0.000000E+00  
2.039887E+02  8.883254E+01  -8.838493E+01  7.740321E-07  1.000000E+00  2.041540E-03  2.954482E-24  7.118296E-20   5.000000E-01 NotAppl  7.630638E+00  0.000000E+00  
1.024649E+03  2.433387E+02  -2.433274E+02  -1.033369E-01  1.000000E+00  2.707300E-04  2.671409E-23  4.672545E-11   5.000000E-01 NotAppl  1.277661E+01  0.000000E+00  
