MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.990249E+03  1.458384E+01  -1.442644E+01  6.899507E-06  1.000000E+00  4.873185E-02  1.273835E-25  2.347517E-20   5.000000E-01 NotAppl  2.029204E-02  0.000000E+00  
6.643053E+01  1.768879E-03  1.149408E+01  -4.550473E-10  1.000000E+00  4.726915E-03  1.813186E-42  2.449355E-25   5.000000E-01 NotAppl  1.706181E-17  0.000000E+00  
2.247026E+02  1.300845E-03  4.880835E-03  -3.787478E-06  1.000000E+00  2.193383E-02  3.882224E-25  1.397957E-18   5.000000E-01 NotAppl  8.982181E-01  0.000000E+00  
8.101460E+01  3.310641E-04  1.423547E-02  -2.452331E-06  1.000000E+00  6.232958E-03  3.142543E-25  4.742835E-18   5.000000E-01 NotAppl  2.227213E+00  0.000000E+00  
4.299124E+03  3.214132E-04  1.653233E-01  -1.421528E+00  1.000000E+00  3.918903E-01  2.743272E-26  4.760736E-10   3.317194E-01 NotAppl  3.203739E-03  0.000000E+00  
2.898502E+02  1.220657E+00  2.368954E+02  -2.651702E-04  1.000000E+00  7.527714E-04  6.142150E-24  4.067813E-15   5.000000E-01 NotAppl  1.089398E+01  0.000000E+00  
4.842526E+02  2.200315E-02  -8.105083E-03  6.815813E-02  1.000000E+00  8.915238E-02  9.686843E-26  9.400676E-11   1.503926E-01 NotAppl  1.011172E-01  0.000000E+00  
2.727338E+03  5.641903E+01  -5.641741E+01  -6.695215E-01  1.000000E+00  3.981192E-03  1.620034E-24  2.666045E-10   3.780850E-01 NotAppl  2.836485E-01  0.000000E+00  
4.216820E+03  1.948139E-04  4.356145E-02  1.500032E-10  1.000000E+00  5.835552E+00  1.239549E-27  5.515990E-30   5.000000E-01 NotAppl  1.398364E-04  0.000000E+00  
1.571871E+01  5.702553E-02  -3.896351E-02  6.885055E-08  1.000000E+00  1.879468E-03  8.420020E-40  1.036613E-19   5.000000E-01 NotAppl  3.741512E-14  6.553694E-12  
1.562107E+01  4.232041E-03  2.225063E-02  -5.881018E-07  1.000000E+00  1.449908E-03  6.131925E-38  7.657656E-18   5.000000E-01 NotAppl  2.744222E-12  4.783680E-10  
1.387524E+02  3.058805E-03  4.672333E+01  5.179550E-09  1.000000E+00  5.039858E-03  1.209159E-24  7.022485E-24   5.000000E-01 NotAppl  4.646451E+00  0.000000E+00  
7.030893E+01  4.428332E-03  2.281449E+00  9.822951E-05  1.000000E+00  5.397900E-03  2.030995E-32  1.016492E-14   5.000000E-01 NotAppl  1.814871E-07  0.000000E+00  
6.353487E+02  3.357513E-04  6.032902E+02  8.781999E+00  1.000000E+00  7.066440E-05  1.141192E-22  8.957244E-07   0.000000E+00 XENON1T_2018  9.096751E+01  0.000000E+00  
2.802519E+03  7.619962E+02  -7.610397E+02  1.169816E-05  1.000000E+00  2.924559E-05  2.580810E-22  7.700701E-20   5.000000E-01 NotAppl  4.392128E+01  0.000000E+00  
7.398759E+02  3.621193E+00  3.804234E+01  -8.574619E-08  1.000000E+00  9.801477E-03  4.871027E-25  6.255377E-23   5.000000E-01 NotAppl  3.313324E-01  0.000000E+00  
1.140008E+03  2.428804E-01  -2.233095E-01  -1.932284E-07  1.000000E+00  4.741660E-01  1.681843E-26  1.314093E-22   5.000000E-01 NotAppl  7.225854E-03  0.000000E+00  
2.836396E+03  3.317300E-03  6.407018E-02  8.111108E-02  1.000000E+00  2.568201E+00  2.953278E-27  3.612701E-12   5.000000E-01 NotAppl  5.008952E-04  0.000000E+00  
6.219244E+01  3.001966E+01  -3.001391E+01  2.795941E-04  1.000000E+00  7.883681E-03  1.188241E-28  1.057882E-13   5.000000E-01 NotAppl  1.203114E-03  1.106654E-05  
1.337716E+03  1.578524E+00  -1.578422E+00  -1.681172E-02  1.000000E+00  5.567579E-01  1.337922E-26  7.178096E-13   5.000000E-01 NotAppl  4.877754E-03  0.000000E+00  
9.178439E+03  8.518973E-02  1.042979E+02  -1.058255E-09  1.000000E+00  1.725299E-03  2.909440E-24  5.651845E-29   5.000000E-01 NotAppl  1.515667E-01  0.000000E+00  
2.767633E+02  1.609226E-03  -1.198355E-03  5.317471E-05  1.000000E+00  3.232139E-02  2.641769E-25  1.798103E-16   5.000000E-01 NotAppl  4.917004E-01  0.000000E+00  
1.176896E+02  2.659049E+00  2.115945E+01  2.164999E-09  1.000000E+00  3.791112E-03  1.234364E-24  1.719512E-24   5.000000E-01 NotAppl  5.651820E+00  0.000000E+00  
2.363958E+02  1.312601E+00  1.544963E+00  -9.979573E+00  1.000000E+00  7.581127E-07  1.612466E-20  8.747394E-06   0.000000E+00 XENON1T_2018  4.284491E+04  0.000000E+00  
8.500160E+02  1.136809E-02  8.639055E+00  -3.841921E-09  1.000000E+00  1.191467E-01  5.002094E-26  9.458404E-26   5.000000E-01 NotAppl  2.926754E-02  0.000000E+00  
1.372774E+01  1.331093E+02  -1.331056E+02  1.655534E-07  1.000000E+00  1.126123E-01  4.674679E-39  7.843560E-19   5.000000E-01 NotAppl  2.427560E-13  3.820706E-11  
5.425962E+01  3.055076E+01  -2.996784E+01  8.311045E-07  1.000000E+00  3.490328E-03  1.658365E-36  1.234773E-18   5.000000E-01 NotAppl  1.932704E-11  4.882331E-10  
4.289873E+03  6.591400E+01  -6.587785E+01  -1.493123E-04  1.000000E+00  2.700165E-03  2.527411E-24  5.275417E-18   5.000000E-01 NotAppl  2.786810E-01  0.000000E+00  
2.343283E+02  3.191585E-03  -2.506104E-03  3.221943E-10  1.000000E+00  2.370052E-02  3.596209E-25  9.283393E-27   5.000000E-01 NotAppl  7.963924E-01  0.000000E+00  
1.184376E+02  2.129244E-04  9.365549E-05  2.838262E-04  1.000000E+00  7.298191E-03  1.080529E-24  2.917121E-14   5.000000E-01 NotAppl  4.930115E+00  0.000000E+00  
1.078584E+03  1.205086E+01  -1.158160E+01  -2.091047E-05  1.000000E+00  6.155935E-02  1.030620E-25  1.723055E-18   5.000000E-01 NotAppl  4.677504E-02  0.000000E+00  
1.249245E+01  1.446763E-01  -1.440477E-01  -3.812583E-08  1.000000E+00  2.038045E-03  2.404185E-40  5.012251E-20   5.000000E-01 NotAppl  1.392975E-14  2.034374E-12  
4.029122E+03  6.282802E-03  3.037976E-02  2.962407E-08  1.000000E+00  5.345247E+00  1.357375E-27  2.359111E-25   5.000000E-01 NotAppl  1.603823E-04  0.000000E+00  
2.215234E+02  2.645206E-01  -2.456479E-01  7.954721E-07  1.000000E+00  2.118053E-02  3.987253E-25  6.349261E-20   5.000000E-01 NotAppl  9.363545E-01  0.000000E+00  
2.518134E+03  3.215940E+00  -3.215729E+00  -3.434902E-08  1.000000E+00  6.465820E-01  9.562758E-27  8.255455E-25   5.000000E-01 NotAppl  1.818586E-03  0.000000E+00  
8.709474E+02  2.339646E-01  -2.136784E-01  3.871362E+00  1.000000E+00  2.996091E-03  4.384525E-24  9.138480E-08   0.000000E+00 LZ5Tmedian  2.584928E+00  0.000000E+00  
7.588309E+01  1.148597E+02  -1.146875E+02  -2.675679E-01  1.000000E+00  1.804862E-02  4.780862E-26  6.453710E-08   0.000000E+00 XENON1T_2018  3.923206E-01  0.000000E+00  
6.114677E+01  4.869444E-01  2.437898E+00  2.244578E-09  1.000000E+00  4.051975E-03  4.019023E-40  7.057958E-24   5.000000E-01 NotAppl  4.141346E-15  1.486565E-15  
1.709733E+02  8.522802E-03  1.133762E-02  -4.344170E-03  1.000000E+00  1.344898E-02  6.126074E-25  3.219740E-12   5.000000E-01 NotAppl  1.913993E+00  0.000000E+00  
1.207771E+01  1.373517E-02  3.786083E+02  1.035193E-03  1.000000E+00  5.879115E-04  1.751170E-31  3.949474E-11   4.497695E-01 NotAppl  1.055411E-05  1.495060E-03  
8.789510E+01  6.820656E-02  -6.807582E-02  8.758761E+00  1.000000E+00  1.040507E-05  1.386167E-21  5.119571E-05   0.000000E+00 XENON1T_2018  8.809426E+03  0.000000E+00  
1.489087E+01  1.957398E+01  -1.955609E+01  -3.877103E-08  1.000000E+00  9.344565E-02  2.627502E-40  3.660704E-20   5.000000E-01 NotAppl  1.242133E-14  5.813743E-13  
1.027491E+01  7.744599E+02  -7.742057E+02  -1.047531E-03  1.000000E+00  2.398372E-01  1.670224E-31  5.553164E-11   5.000000E-01 NotAppl  1.216990E-05  1.542576E-03  
3.394463E+01  7.900741E-01  -7.773956E-01  2.457393E-10  1.000000E+00  1.232005E-03  1.806595E-44  2.803423E-25   5.000000E-01 NotAppl  3.435911E-19  7.184475E-17  
6.749435E+02  1.447980E-03  8.671167E+02  -1.751084E-04  1.000000E+00  9.240197E-05  5.546668E-23  3.147350E-16   5.000000E-01 NotAppl  4.151304E+01  0.000000E+00  
4.133671E+01  2.714972E+02  -2.713003E+02  3.306558E-05  1.000000E+00  2.498535E-04  5.065041E-34  3.401370E-15   5.000000E-01 NotAppl  7.816852E-09  1.171306E-06  
2.066032E+01  3.324925E-01  3.835819E+01  4.591529E-01  1.000000E+00  2.821480E-03  4.118731E-26  2.668141E-06   0.000000E+00 XENON1T_2018  1.346558E+00  2.852248E-01  
5.985981E+02  5.398925E-04  7.206537E-03  1.206968E-01  1.000000E+00  1.238638E-01  7.102100E-26  1.911044E-10   4.369407E-02 LZ5Tmedian  5.986552E-02  0.000000E+00  
1.037535E+01  3.713177E+00  5.142228E+02  -1.076690E-05  1.000000E+00  1.021187E+01  1.773506E-35  5.756186E-15   5.000000E-01 NotAppl  1.277520E-09  1.590738E-07  
5.389574E+02  1.646025E+01  -1.202999E+01  7.517038E-09  1.000000E+00  2.483627E-02  2.308784E-25  9.186711E-25   5.000000E-01 NotAppl  2.149996E-01  0.000000E+00  
1.935135E+02  1.256888E+00  -1.181889E+00  -2.254168E-07  1.000000E+00  1.575509E-02  5.100900E-25  6.725880E-21   5.000000E-01 NotAppl  1.379634E+00  0.000000E+00  
1.495921E+01  1.907149E+02  -1.907122E+02  -1.064403E-04  1.000000E+00  9.253574E-02  1.982984E-33  2.734068E-13   5.000000E-01 NotAppl  9.325496E-08  1.571761E-05  
4.081649E+03  2.525277E+01  3.799275E+02  2.231021E-06  1.000000E+00  1.229140E-04  4.042890E-23  1.303238E-21   5.000000E-01 NotAppl  4.790132E+00  0.000000E+00  
2.264531E+01  8.781561E+00  -8.374089E+00  3.617563E-08  1.000000E+00  3.378583E-02  2.669991E-40  1.377211E-20   5.000000E-01 NotAppl  7.905055E-15  1.057153E-12  
1.207091E+01  3.532818E+02  -3.532816E+02  3.345066E-03  1.000000E+00  1.495182E-01  1.828103E-30  4.128458E-10   2.401721E-04 LZ5Tmedian  1.102493E-04  1.521008E-02  
6.592467E+02  2.461188E+02  -2.461179E+02  -3.817216E-08  1.000000E+00  3.022438E-04  2.367448E-23  1.569310E-23   5.000000E-01 NotAppl  1.787288E+01  0.000000E+00  
1.054603E+03  1.343118E-04  1.647194E+00  3.490121E-04  1.000000E+00  3.806096E-01  2.032972E-26  5.025538E-16   5.000000E-01 NotAppl  9.468227E-03  0.000000E+00  
3.948606E+03  1.010424E-03  4.961638E+01  2.085878E-10  1.000000E+00  7.207385E-03  6.578099E-25  1.218778E-29   5.000000E-01 NotAppl  8.061788E-02  0.000000E+00  
3.411132E+03  9.846386E-04  1.010243E+02  -6.410031E-03  1.000000E+00  1.812155E-03  2.674858E-24  1.549876E-14   5.000000E-01 NotAppl  3.803976E-01  0.000000E+00  
3.293979E+01  1.300637E-01  -1.296452E-01  1.373030E-06  1.000000E+00  1.622358E-03  5.387940E-37  9.301918E-18   5.000000E-01 NotAppl  1.059932E-11  2.288082E-09  
9.933310E+03  1.090435E+01  -1.089567E+01  -2.278580E-09  1.000000E+00  8.728303E-02  7.038871E-26  2.231217E-28   5.000000E-01 NotAppl  3.315038E-03  0.000000E+00  
1.455194E+02  3.152324E-04  2.769839E-03  -1.078226E-02  1.000000E+00  1.028533E-02  7.847223E-25  2.760140E-11   1.795867E-01 NotAppl  2.894567E+00  0.000000E+00  
5.627297E+01  1.022045E-01  1.445242E+01  -2.986259E-06  1.000000E+00  3.421951E-03  3.627018E-35  1.480000E-17   5.000000E-01 NotAppl  4.054567E-10  5.541897E-09  
5.805041E+02  9.459791E-02  -9.416028E-02  -2.261756E-08  1.000000E+00  1.318646E-01  6.353888E-26  7.145303E-24   5.000000E-01 NotAppl  5.475793E-02  0.000000E+00  
1.371772E+02  1.079311E-01  1.130622E+00  -1.424138E-06  1.000000E+00  8.630416E-03  8.862445E-25  5.434703E-19   5.000000E-01 NotAppl  3.474139E+00  0.000000E+00  
5.618214E+01  3.122984E-01  -1.410955E-01  -5.018811E-01  1.000000E+00  2.268287E-03  9.935466E-25  4.194105E-07   0.000000E+00 XENON1T_2018  1.120068E+01  2.541915E-01  
8.099441E+02  4.065558E+01  -4.035122E+01  -1.597444E-02  1.000000E+00  6.944221E-03  9.356775E-25  1.804695E-12   5.000000E-01 NotAppl  5.706178E-01  0.000000E+00  
1.841906E+01  6.582426E-04  4.109523E+02  2.814712E+00  1.000000E+00  1.085858E-03  7.989077E-25  1.262340E-04   0.000000E+00 XENON1T_2018  2.983737E+01  3.333230E-01  
2.267847E+03  3.425058E+02  -3.279515E+02  -4.954030E+00  1.000000E+00  1.300135E-04  4.825312E-23  2.125327E-08   3.436095E-41 LZ5Tmedian  1.021427E+01  0.000000E+00  
5.934642E+03  2.308033E-01  -2.297828E-01  -9.926480E-09  1.000000E+00  1.059937E+01  6.574807E-28  1.205291E-26   5.000000E-01 NotAppl  5.242671E-05  0.000000E+00  
5.821056E+03  1.700610E-01  5.775078E+00  -8.214604E-08  1.000000E+00  4.312628E-01  1.020287E-26  8.584861E-25   5.000000E-01 NotAppl  8.425984E-04  0.000000E+00  
4.680538E+01  3.481959E-03  2.689027E+02  -2.444376E-05  1.000000E+00  8.059910E-04  4.518232E-34  1.443470E-15   5.000000E-01 NotAppl  6.123145E-09  5.656095E-07  
7.811660E+02  2.847084E+01  -2.847071E+01  -1.042320E-04  1.000000E+00  1.315615E-02  4.908034E-25  8.272694E-17   5.000000E-01 NotAppl  3.107442E-01  0.000000E+00  
7.500290E+03  1.046698E-03  1.378158E+00  5.107748E-07  1.000000E+00  5.306892E+00  9.056968E-28  1.983147E-23   5.000000E-01 NotAppl  5.749370E-05  0.000000E+00  
3.254277E+03  1.796640E+00  5.312344E+02  -9.931234E-09  1.000000E+00  7.914545E-05  6.478294E-23  4.094338E-26   5.000000E-01 NotAppl  9.666106E+00  0.000000E+00  
5.225035E+01  6.677954E+02  -6.235825E+01  -5.492090E-01  1.000000E+00  4.632649E-03  4.844362E-25  5.823211E-07   0.000000E+00 XENON1T_2018  5.871622E+00  9.957893E-01  
2.000081E+02  2.072839E+02  -2.072836E+02  -1.837140E-05  1.000000E+00  8.533013E-04  7.452084E-24  4.175236E-17   5.000000E-01 NotAppl  1.967059E+01  0.000000E+00  
2.467391E+01  1.367539E-01  -8.186569E-02  7.373368E-03  1.000000E+00  3.680681E-03  1.166707E-29  4.812876E-10   2.947917E-22 LZ5Tmedian  3.148356E-04  5.504923E-02  
1.717601E+01  6.144074E-04  -2.280948E-04  2.016754E-03  1.000000E+00  1.763888E-03  7.423377E-31  7.452517E-11   1.334152E-02 LZ5Tmedian  2.982997E-05  5.463994E-03  
3.443008E+03  2.555354E+01  -2.554285E+01  9.450478E-04  1.000000E+00  1.667890E-02  3.845984E-25  3.305708E-16   5.000000E-01 NotAppl  5.304732E-02  0.000000E+00  
3.781768E+03  5.499422E-04  3.223926E-01  2.934545E-07  1.000000E+00  4.573554E+00  1.568215E-27  2.633382E-23   5.000000E-01 NotAppl  1.976570E-04  0.000000E+00  
1.825845E+01  4.484771E+01  1.801113E+01  5.694989E-08  1.000000E+00  2.319391E+06  6.039685E-40  5.259067E-20   5.000000E-01 NotAppl  2.266874E-14  4.434533E-12  
2.679550E+01  1.041462E-03  3.327265E-02  9.703633E-01  1.000000E+00  2.756572E-03  2.099862E-25  7.056791E-06   0.000000E+00 XENON1T_2018  5.156663E+00  2.499585E-01  
2.417529E+01  2.721664E+01  -2.721645E+01  -2.153811E-02  1.000000E+00  2.482984E-02  9.826054E-29  4.279281E-09   4.784615E-188 LZ5Tmedian  2.708255E-03  1.008004E-01  
1.416047E+02  1.107221E+01  -1.106943E+01  5.076207E-01  1.000000E+00  1.387942E-03  4.788194E-24  6.469479E-08   0.000000E+00 XENON1T_2018  1.839901E+01  0.000000E+00  
3.509537E+01  5.001208E+00  -4.776184E+00  -3.498611E+00  1.000000E+00  1.181522E-03  7.223261E-25  5.310633E-05   0.000000E+00 XENON1T_2018  1.294030E+01  2.605995E-01  
2.196965E+01  1.128861E-04  5.357135E-02  1.320452E-02  1.000000E+00  2.368254E-03  3.502651E-29  1.950250E-09   1.240533E-76 LZ5Tmedian  1.071763E-03  1.204661E-01  
1.503119E+03  5.043221E-03  -2.453614E-03  -2.413898E-03  1.000000E+00  8.057619E-01  9.690081E-27  1.166729E-14   5.000000E-01 NotAppl  3.134662E-03  0.000000E+00  
2.344727E+01  4.599455E-02  -4.472018E-02  -9.806605E-06  1.000000E+00  3.129362E-03  2.000139E-35  9.435432E-16   5.000000E-01 NotAppl  5.698026E-10  1.273383E-07  
5.759359E+02  2.628674E-03  3.271052E+01  -1.261868E+00  1.000000E+00  6.746710E-03  1.153984E-24  2.260328E-08   9.915501E-168 LZ5Tmedian  1.102625E+00  0.000000E+00  
1.965018E+02  1.241467E+02  -1.235628E+02  3.879055E-01  1.000000E+00  7.752526E-04  7.913325E-24  1.930143E-08   0.000000E+00 LZ5Tmedian  2.131641E+01  0.000000E+00  
1.273007E+03  5.616717E+02  -5.613144E+02  -2.721043E-05  1.000000E+00  6.400529E-05  1.165063E-22  2.080557E-18   5.000000E-01 NotAppl  4.454050E+01  0.000000E+00  
2.212488E+03  4.311948E+01  4.766344E+01  -2.057199E-05  1.000000E+00  1.611158E-03  3.213201E-24  3.854104E-19   5.000000E-01 NotAppl  7.065672E-01  0.000000E+00  
4.066240E+01  2.076512E+02  6.716148E+01  -6.334760E-05  1.000000E+00  2.689069E+04  1.770603E-33  1.290891E-14   5.000000E-01 NotAppl  2.785458E-08  4.354463E-06  
3.538203E+02  3.826215E+01  -3.825813E+01  2.243596E-10  1.000000E+00  6.986249E-03  9.022121E-25  1.935879E-27   5.000000E-01 NotAppl  1.304529E+00  0.000000E+00  
4.307321E+01  1.914748E-04  2.791834E-02  -1.241802E-01  1.000000E+00  1.742040E-04  8.184607E-27  4.412111E-08   0.000000E+00 XENON1T_2018  1.212412E-01  2.462629E-01  
4.529390E+03  1.377896E-04  6.324579E-03  1.874696E-07  1.000000E+00  6.706541E+00  1.074129E-27  7.446334E-24   5.000000E-01 NotAppl  1.126836E-04  0.000000E+00  
1.670583E+03  5.491896E-03  -5.166009E-03  -7.823388E+00  1.000000E+00  2.259666E-03  5.831451E-24  9.880835E-08   1.142611E-255 LZ5Tmedian  1.819349E+00  0.000000E+00  
2.244737E+01  2.622013E-02  -2.523219E-02  -3.749596E+00  1.000000E+00  2.563826E-03  4.744541E-25  1.505960E-04   0.000000E+00 XENON1T_2018  1.407157E+01  2.500212E-01  
1.823855E+01  1.201011E-03  8.791115E+02  -1.709797E-10  1.000000E+00  1.136117E-03  5.442322E-45  4.750723E-25   5.000000E-01 NotAppl  2.045278E-19  3.994174E-17  
5.680765E+03  5.465499E-04  -3.257766E-04  6.317246E-03  1.000000E+00  1.040045E+01  6.834793E-28  5.335193E-15   5.000000E-01 NotAppl  5.698451E-05  0.000000E+00  
3.103739E+02  1.848812E-04  4.654813E+01  2.581534E-03  1.000000E+00  7.365625E-03  7.006514E-25  3.351404E-13   5.000000E-01 NotAppl  1.158595E+00  0.000000E+00  
1.063403E+03  4.506553E-03  1.457059E+02  7.474561E-06  1.000000E+00  9.771239E-04  4.978508E-24  2.266247E-19   5.000000E-01 NotAppl  2.337999E+00  0.000000E+00  
1.540234E+02  6.195541E-03  2.992762E+01  8.238531E-08  1.000000E+00  6.831707E-03  9.322421E-25  1.434328E-21   5.000000E-01 NotAppl  3.220545E+00  0.000000E+00  
2.885183E+01  2.039026E-04  2.944841E+02  -1.640792E-07  1.000000E+00  2.025114E-03  6.557778E-39  1.737429E-19   5.000000E-01 NotAppl  1.489412E-13  3.411386E-11  
8.475322E+01  7.637879E+01  -7.637866E+01  1.326369E-10  1.000000E+00  5.525665E-03  8.001732E-25  1.264951E-26   5.000000E-01 NotAppl  5.279569E+00  0.000000E+00  
1.821740E+02  4.503409E+00  -4.502234E+00  -9.445333E-02  1.000000E+00  1.283867E-02  5.444667E-25  1.336466E-09   2.695363E-30 LZ5Tmedian  1.586198E+00  0.000000E+00  
8.875282E+01  1.687012E-04  1.476365E-02  -1.108415E-07  1.000000E+00  5.808842E-03  7.535478E-25  8.037286E-21   5.000000E-01 NotAppl  4.738238E+00  0.000000E+00  
1.215120E+01  2.874042E-04  7.842553E+01  -1.328690E-09  1.000000E+00  5.563390E-04  2.891335E-43  6.429166E-23   5.000000E-01 NotAppl  1.729930E-17  2.473690E-15  
2.939997E+02  1.512616E-03  4.975853E-01  -5.386951E+00  1.000000E+00  2.754363E-05  5.377857E-22  1.630632E-06   0.000000E+00 XENON1T_2018  1.129124E+03  0.000000E+00  
3.546066E+02  2.431566E-03  3.827180E-01  1.981938E-07  1.000000E+00  5.127659E-02  1.652762E-25  1.503817E-21   5.000000E-01 NotAppl  2.375926E-01  0.000000E+00  
9.147559E+02  1.581008E+02  -1.550587E+02  8.446702E-10  1.000000E+00  5.347229E-04  1.223769E-23  3.935531E-27   5.000000E-01 NotAppl  6.579827E+00  0.000000E+00  
4.799050E+03  1.196624E+01  -1.196452E+01  -5.770551E-09  1.000000E+00  7.162872E-02  8.530908E-26  6.272603E-27   5.000000E-01 NotAppl  8.392927E-03  0.000000E+00  
8.704169E+03  2.120188E-02  2.353573E+00  -4.415029E-10  1.000000E+00  2.371515E+00  1.814059E-27  1.095560E-29   5.000000E-01 NotAppl  9.946802E-05  0.000000E+00  
1.583739E+02  1.556411E-04  1.062190E-02  1.209525E+00  1.000000E+00  5.308863E-04  2.541704E-23  2.919988E-07   0.000000E+00 XENON1T_2018  9.419663E+01  0.000000E+00  
9.044081E+01  1.280366E+02  -1.187782E+02  6.070398E-01  1.000000E+00  2.419998E-04  1.258063E-23  2.319370E-07   0.000000E+00 XENON1T_2018  7.763914E+01  0.000000E+00  
3.973784E+03  1.822892E+00  -1.822486E+00  -1.469189E-02  1.000000E+00  1.846562E+00  3.242992E-27  5.968036E-14   5.000000E-01 NotAppl  3.874622E-04  0.000000E+00  
4.537721E+02  1.269310E-03  4.589019E+00  1.030958E-08  1.000000E+00  7.112332E-02  1.086409E-25  2.456733E-24   5.000000E-01 NotAppl  1.209414E-01  0.000000E+00  
1.404792E+01  6.426949E+02  -6.426947E+02  -6.956128E-10  1.000000E+00  1.069346E-01  8.311412E-44  1.322891E-23   5.000000E-01 NotAppl  4.202741E-18  6.737023E-16  
1.524438E+01  7.733197E+01  3.701425E+02  3.609926E-01  1.000000E+00  1.123643E-01  2.293616E-26  3.028904E-06   0.000000E+00 XENON1T_2018  1.055571E+00  9.944958E-01  
9.233492E+03  6.044982E+02  -6.044974E+02  -7.946284E-02  1.000000E+00  3.810171E-05  2.019207E-22  3.146698E-13   5.000000E-01 NotAppl  1.023829E+01  0.000000E+00  
8.409268E+02  9.090598E-04  1.156156E+00  4.522648E-03  1.000000E+00  2.590002E-01  3.109011E-26  1.339805E-13   5.000000E-01 NotAppl  1.827463E-02  0.000000E+00  
1.708777E+03  5.392845E-03  -4.930935E-03  -1.987162E-02  1.000000E+00  1.025894E+00  7.537737E-27  6.087775E-13   5.000000E-01 NotAppl  2.138417E-03  0.000000E+00  
6.881799E+03  1.846558E+01  -1.788963E+01  -2.064969E+00  1.000000E+00  3.929109E-02  1.261415E-25  3.860597E-10   5.000000E-01 NotAppl  8.701527E-03  0.000000E+00  
5.626265E+01  7.668699E+02  -7.668666E+02  1.485278E-06  1.000000E+00  4.209798E-03  8.942150E-36  3.662560E-18   5.000000E-01 NotAppl  1.000052E-10  1.372674E-09  
