MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.063165E+01  1.513802E-04  2.627800E-02  -7.253673E-06  1.000000E+00  7.098296E-04  8.148349E-36  2.490843E-15   5.000000E-01 NotAppl  5.703383E-10  7.406353E-08  
2.966420E+02  3.676266E+02  -3.670028E+02  -2.718011E-10  1.000000E+00  3.121456E-04  2.069100E-23  4.075845E-27   5.000000E-01 NotAppl  3.604672E+01  0.000000E+00  
3.085363E+02  1.348970E+00  -1.348086E+00  -1.217502E-05  1.000000E+00  3.795965E-02  2.168012E-25  7.545557E-18   5.000000E-01 NotAppl  3.603193E-01  0.000000E+00  
2.551920E+01  6.804960E-02  1.926501E+00  -7.228512E-01  1.000000E+00  2.137533E-03  1.138931E-25  4.321626E-06   0.000000E+00 XENON1T_2018  2.961045E+00  2.516631E-01  
1.553586E+03  1.355340E+00  -1.355124E+00  -1.188892E-07  1.000000E+00  7.316005E-01  1.015837E-26  2.645906E-23   5.000000E-01 NotAppl  3.175312E-03  0.000000E+00  
4.105344E+02  4.522031E-01  -2.972415E-01  8.960565E-09  1.000000E+00  6.700577E-02  1.248490E-25  2.277821E-24   5.000000E-01 NotAppl  1.541510E-01  0.000000E+00  
9.398559E+03  3.644835E-04  1.316214E+00  -1.486626E-10  1.000000E+00  6.359240E+00  7.178036E-28  1.069362E-30   5.000000E-01 NotAppl  3.631301E-05  0.000000E+00  
2.114921E+01  6.981570E-02  -4.893020E-02  1.688840E-05  1.000000E+00  2.938090E-03  5.627408E-35  3.443990E-15   5.000000E-01 NotAppl  1.795049E-09  3.833684E-07  
6.913372E+01  3.623500E-03  1.818371E-01  -1.969035E-01  1.000000E+00  5.096939E-03  1.149722E-25  4.227432E-08   0.000000E+00 XENON1T_2018  1.037216E+00  0.000000E+00  
2.105699E+03  1.214382E-01  4.503146E-01  1.430990E-01  1.000000E+00  1.216651E+00  6.634751E-27  2.062584E-11   5.000000E-01 NotAppl  1.536133E-03  0.000000E+00  
8.720459E+03  1.480497E+02  -1.480486E+02  -2.149227E-04  1.000000E+00  5.674368E-04  1.272958E-23  2.585266E-18   5.000000E-01 NotAppl  6.838343E-01  0.000000E+00  
2.848633E+01  1.499427E-04  5.990561E-02  5.342897E-10  1.000000E+00  2.686238E-03  6.867503E-44  1.890415E-24   5.000000E-01 NotAppl  1.581666E-18  3.629490E-16  
8.518624E+03  2.216930E+02  -2.216919E+02  4.340513E-08  1.000000E+00  2.604192E-04  2.828353E-23  1.105792E-25   5.000000E-01 NotAppl  1.555792E+00  0.000000E+00  
5.871882E+03  1.965647E+00  6.882732E+00  -8.754700E-05  1.000000E+00  2.194727E-01  2.403064E-26  9.580088E-19   5.000000E-01 NotAppl  1.964296E-03  0.000000E+00  
4.104414E+01  2.909104E+00  -2.656792E+00  -2.914875E-02  1.000000E+00  3.157137E-04  3.853217E-28  2.681734E-09   4.398019E-152 LZ5Tmedian  6.003121E-03  2.504766E-01  
3.231786E+01  2.939825E-04  1.199953E-01  -8.206724E-06  1.000000E+00  1.727011E-03  1.873718E-35  3.454131E-16   5.000000E-01 NotAppl  3.757208E-10  8.233970E-08  
1.638017E+02  1.311071E-04  8.761241E-02  -3.097444E-10  1.000000E+00  1.240140E-02  6.637542E-25  1.787145E-26   5.000000E-01 NotAppl  2.166836E+00  0.000000E+00  
4.224960E+01  2.935742E-04  8.615335E+02  1.979810E-08  1.000000E+00  3.354356E-04  1.946774E-40  1.166405E-21   5.000000E-01 NotAppl  2.935990E-15  4.125958E-13  
1.247326E+01  9.723642E+00  1.788593E+01  -1.280999E-04  1.000000E+00  2.521359E+03  2.712666E-33  5.675557E-13   5.000000E-01 NotAppl  1.574196E-07  5.720510E-06  
2.179783E+03  9.937473E-01  -8.289994E-01  4.431170E-01  1.000000E+00  5.064729E-01  1.905475E-26  1.843244E-10   4.314782E-01 NotAppl  4.340874E-03  0.000000E+00  
1.021913E+01  1.524114E+01  -1.514644E+01  1.383186E-10  1.000000E+00  2.170131E-01  2.903673E-45  9.785517E-25   5.000000E-01 NotAppl  2.129309E-19  1.420952E-17  
5.728487E+01  3.518567E+01  2.369477E+01  -3.042951E-02  1.000000E+00  2.089123E-03  5.281147E-27  1.481865E-09   6.747904E-78 LZ5Tmedian  5.819139E-02  3.459992E-01  
1.289563E+03  6.496735E-02  -5.568590E-02  -3.063131E+00  1.000000E+00  8.551475E-03  1.472288E-24  2.567987E-08   2.134085E-86 LZ5Tmedian  5.969901E-01  0.000000E+00  
5.288506E+03  1.363783E-04  4.595761E-01  7.434364E+00  1.000000E+00  2.502767E-02  4.833297E-25  8.545676E-09   1.008201E-07 LZ5Tmedian  4.571069E-02  0.000000E+00  
6.559803E+01  2.894381E-01  -2.871085E-01  5.956726E-04  1.000000E+00  5.836056E-03  5.059992E-30  4.306611E-13   5.000000E-01 NotAppl  4.852260E-05  0.000000E+00  
6.127532E+02  6.120700E+02  -6.120694E+02  1.089774E-05  1.000000E+00  9.463588E-05  7.723892E-23  1.485266E-18   5.000000E-01 NotAppl  6.291158E+01  0.000000E+00  
5.975735E+02  3.584889E+02  -3.584771E+02  -6.025881E-06  1.000000E+00  1.834477E-04  3.931214E-23  4.780147E-19   5.000000E-01 NotAppl  3.286727E+01  0.000000E+00  
2.043993E+02  1.559523E+01  -1.555443E+01  7.707971E-04  1.000000E+00  1.035640E-02  5.949833E-25  7.029895E-14   5.000000E-01 NotAppl  1.523413E+00  0.000000E+00  
7.162254E+02  1.767075E+00  2.357718E+00  5.644901E-07  1.000000E+00  1.521921E-01  4.855831E-26  2.897093E-21   5.000000E-01 NotAppl  3.372315E-02  0.000000E+00  
3.709509E+01  3.174791E-01  1.799437E+00  -1.452282E-08  1.000000E+00  1.299233E-04  7.423615E-41  8.176826E-22   5.000000E-01 NotAppl  1.284371E-15  2.342181E-13  
1.786551E+02  2.815954E-03  7.142566E-01  -4.544700E-05  1.000000E+00  1.414280E-02  5.731161E-25  3.220298E-16   5.000000E-01 NotAppl  1.711661E+00  0.000000E+00  
2.891921E+01  1.100839E+01  -1.100660E+01  1.331680E-05  1.000000E+00  1.224470E-02  4.329788E-35  1.139068E-15   5.000000E-01 NotAppl  9.808971E-10  9.092498E-08  
7.108024E+02  6.328586E-04  3.644450E+02  1.365481E-10  1.000000E+00  2.440338E-04  2.068505E-23  1.721742E-28   5.000000E-01 NotAppl  1.468192E+01  0.000000E+00  
1.295731E+03  1.222869E-04  3.917887E+01  -1.284709E-09  1.000000E+00  1.126188E-02  4.142506E-25  4.473456E-27   5.000000E-01 NotAppl  1.587534E-01  0.000000E+00  
2.877999E+01  7.112577E+02  -7.008451E+02  2.411146E+00  1.000000E+00  2.541231E-03  1.162773E-24  3.770839E-05   0.000000E+00 XENON1T_2018  2.645314E+01  5.276158E-01  
1.908945E+01  4.894570E-04  -3.817363E-04  8.512026E-06  1.000000E+00  2.093974E-03  1.370929E-35  1.074663E-15   5.000000E-01 NotAppl  4.894488E-10  9.855189E-08  
8.440500E+02  1.251219E-03  7.625196E+00  -1.979198E-01  1.000000E+00  1.361553E-01  4.545862E-26  2.546516E-10   5.104118E-02 LZ5Tmedian  2.716736E-02  0.000000E+00  
3.726683E+01  1.489674E+01  -1.350980E+01  -1.709553E-02  1.000000E+00  2.446353E-03  1.038760E-28  1.122465E-09   9.393128E-64 LZ5Tmedian  1.791555E-03  1.195509E-01  
1.944058E+01  1.305814E-01  -1.264241E-01  -6.660187E+00  1.000000E+00  3.085605E-03  1.737735E-25  6.343219E-04   0.000000E+00 XENON1T_2018  6.183552E+00  2.500971E-01  
8.126854E+01  6.657956E+00  7.112364E+01  -1.336914E-05  1.000000E+00  6.001000E-03  3.691717E-25  1.400585E-16   5.000000E-01 NotAppl  2.603680E+00  0.000000E+00  
4.576405E+01  2.225509E-01  -2.207931E-01  3.828671E-01  1.000000E+00  1.546053E-04  9.950350E-26  3.707372E-07   0.000000E+00 XENON1T_2018  1.384582E+00  2.498161E-01  
1.198373E+01  1.241233E-02  1.236290E-02  -1.076327E-10  1.000000E+00  9.659660E-04  1.887627E-45  4.335768E-25   5.000000E-01 NotAppl  1.148094E-19  1.624124E-17  
2.654057E+03  7.496213E-01  -4.556806E-01  5.139840E-06  1.000000E+00  2.105971E+00  3.477553E-27  1.660815E-20   5.000000E-01 NotAppl  6.283699E-04  0.000000E+00  
5.106155E+03  3.288457E+00  -3.276232E+00  1.499631E-09  1.000000E+00  7.967798E-01  7.228110E-27  3.734397E-28   5.000000E-01 NotAppl  6.681867E-04  0.000000E+00  
2.468058E+03  2.556862E+01  1.916202E+02  -3.603555E-06  1.000000E+00  3.992575E-04  1.202324E-23  9.465411E-21   5.000000E-01 NotAppl  2.378929E+00  0.000000E+00  
6.501546E+01  3.401614E+01  -3.294176E+01  -5.397256E-05  1.000000E+00  1.268976E-02  6.352009E-32  3.600604E-15   5.000000E-01 NotAppl  6.145854E-07  0.000000E+00  
5.223624E+01  1.681499E-02  1.922591E+02  -2.857714E-10  1.000000E+00  2.534993E-03  1.308571E-43  1.577480E-25   5.000000E-01 NotAppl  1.586707E-18  6.405064E-17  
1.842944E+03  1.206638E-03  1.164904E+02  -7.712839E-08  1.000000E+00  1.399317E-03  3.439325E-24  7.861650E-24   5.000000E-01 NotAppl  9.187718E-01  0.000000E+00  
1.594814E+02  7.553722E+02  -7.551935E+02  5.934337E-05  1.000000E+00  6.595528E-04  8.838463E-24  6.929346E-16   5.000000E-01 NotAppl  3.033322E+01  0.000000E+00  
3.661642E+01  2.001928E+02  -1.724232E+02  9.823177E-06  1.000000E+00  6.207610E+03  3.306452E-35  3.840999E-16   5.000000E-01 NotAppl  5.809675E-10  1.117384E-07  
1.322896E+03  2.911844E-01  -1.032466E-01  -2.155774E-08  1.000000E+00  6.266022E-01  1.255181E-26  1.207424E-24   5.000000E-01 NotAppl  4.629155E-03  0.000000E+00  
3.984033E+02  6.283105E-01  -5.458799E-01  1.463621E-01  1.000000E+00  5.108831E-02  1.771889E-25  6.461921E-10   1.459673E-07 LZ5Tmedian  2.288196E-01  0.000000E+00  
6.676365E+03  1.272583E-04  2.883886E-02  5.479592E-02  1.000000E+00  1.385595E+01  5.132775E-28  2.891120E-13   5.000000E-01 NotAppl  3.640035E-05  0.000000E+00  
1.092475E+01  2.318551E-03  1.566488E+02  -1.314946E-07  1.000000E+00  4.691774E-04  2.712171E-39  7.761014E-19   5.000000E-01 NotAppl  1.838927E-13  2.431882E-11  
1.671913E+02  8.928945E+01  3.608063E+01  1.084048E-04  1.000000E+00  7.454814E-04  4.114198E-24  2.099021E-15   5.000000E-01 NotAppl  1.317454E+01  0.000000E+00  
1.038123E+01  1.660826E-04  9.722290E+02  4.852544E+00  1.000000E+00  4.188712E-04  4.437956E-25  1.167915E-03   0.000000E+00 XENON1T_2018  3.181298E+01  3.333295E-01  
3.712560E+01  3.196758E-01  4.507594E+01  -8.281679E-04  1.000000E+00  1.448560E-04  2.418251E-31  2.654570E-12   5.000000E-01 NotAppl  4.187640E-06  7.875216E-04  
5.860905E+01  5.734796E-02  -5.476448E-02  -8.024462E-07  1.000000E+00  3.948443E-03  6.461323E-36  9.835671E-19   5.000000E-01 NotAppl  6.954597E-11  3.194562E-10  
5.996151E+02  4.398283E-03  4.535100E-01  2.822618E-09  1.000000E+00  1.395146E-01  5.969923E-26  1.041542E-25   5.000000E-01 NotAppl  4.975367E-02  0.000000E+00  
2.476771E+02  1.244868E-04  5.453548E-02  -6.259221E-06  1.000000E+00  2.623670E-02  3.248144E-25  3.127655E-18   5.000000E-01 NotAppl  6.788611E-01  0.000000E+00  
8.725108E+02  8.227759E+01  -8.090539E+01  -3.910057E-04  1.000000E+00  1.816627E-03  3.616847E-24  9.287993E-16   5.000000E-01 NotAppl  2.042269E+00  0.000000E+00  
5.878050E+01  3.231362E-01  -3.229609E-01  5.622618E-02  1.000000E+00  1.590112E-03  3.460875E-26  4.800219E-09   6.760348E-248 LZ5Tmedian  3.712961E-01  2.148452E-01  
2.148747E+01  1.235584E-04  1.259645E+00  -4.774007E-06  1.000000E+00  1.561004E-03  4.529760E-36  2.665612E-16   5.000000E-01 NotAppl  1.420024E-10  3.042601E-08  
5.293146E+03  1.181313E-03  1.723562E+01  -8.148319E+00  1.000000E+00  2.080995E-02  4.523721E-25  1.024756E-08   4.145078E-09 LZ5Tmedian  4.335591E-02  0.000000E+00  
2.291136E+01  7.524533E-04  9.742320E-02  6.101514E-08  1.000000E+00  2.400521E-03  7.643154E-40  3.826737E-20   5.000000E-01 NotAppl  2.232769E-14  4.947540E-12  
4.857199E+03  1.608623E-04  7.548694E+00  1.465043E+00  1.000000E+00  1.371305E-01  5.642106E-26  3.945252E-10   4.450239E-01 NotAppl  5.690254E-03  0.000000E+00  
3.054991E+02  4.419574E-01  3.689020E-01  -1.668306E+00  1.000000E+00  8.728139E-04  1.439998E-23  1.445774E-07   0.000000E+00 XENON1T_2018  2.752532E+01  0.000000E+00  
1.331838E+03  1.570229E+02  -1.566663E+02  1.210372E-06  1.000000E+00  5.467428E-04  1.285072E-23  3.754255E-21   5.000000E-01 NotAppl  4.691290E+00  0.000000E+00  
9.697250E+01  5.485712E-01  1.939669E+02  3.619746E-09  1.000000E+00  3.406347E-03  1.349712E-24  7.148612E-24   5.000000E-01 NotAppl  7.570214E+00  0.000000E+00  
3.591964E+02  2.614870E-01  -2.493644E-01  -1.263408E+00  1.000000E+00  2.755072E-03  4.586970E-24  5.952091E-08   0.000000E+00 LZ5Tmedian  7.230411E+00  0.000000E+00  
5.250662E+01  1.431995E+02  -1.431187E+02  -2.227683E-02  1.000000E+00  2.208456E-03  8.347035E-28  9.485542E-10   8.340675E-52 LZ5Tmedian  1.003394E-02  2.187930E-01  
1.919034E+03  1.345336E+00  -1.327260E+00  -2.709867E-08  1.000000E+00  1.026771E+00  7.027160E-27  8.936654E-25   5.000000E-01 NotAppl  1.768600E-03  0.000000E+00  
9.334295E+01  1.096532E+01  -1.096489E+01  1.698292E-06  1.000000E+00  4.563323E-03  1.178296E-24  1.701559E-18   5.000000E-01 NotAppl  6.923626E+00  0.000000E+00  
1.672413E+01  5.197486E-03  2.175015E+00  -1.669662E-05  1.000000E+00  9.993135E-04  5.045676E-35  5.387339E-15   5.000000E-01 NotAppl  2.089585E-09  3.801112E-07  
1.272502E+03  9.782152E+02  -9.782150E+02  7.489430E-05  1.000000E+00  3.028201E-05  2.523456E-22  1.577458E-17   5.000000E-01 NotAppl  9.651143E+01  0.000000E+00  
7.432481E+02  1.017140E+01  1.083088E+00  1.508361E-07  1.000000E+00  4.555651E-02  1.323912E-25  1.917783E-22   5.000000E-01 NotAppl  8.867004E-02  0.000000E+00  
2.518158E+02  2.166019E-02  2.983170E+02  1.337305E-08  1.000000E+00  7.192437E-04  6.579071E-24  1.380055E-23   5.000000E-01 NotAppl  1.346493E+01  0.000000E+00  
1.151097E+03  1.791844E-04  1.471293E-03  -2.431722E-09  1.000000E+00  4.852465E-01  1.646254E-26  2.040483E-26   5.000000E-01 NotAppl  7.003059E-03  0.000000E+00  
4.477604E+02  9.066098E+00  1.411562E+01  -2.925128E-08  1.000000E+00  1.677111E-02  2.890522E-25  2.032425E-23   5.000000E-01 NotAppl  3.276146E-01  0.000000E+00  
1.366754E+01  1.877905E-03  -1.449740E-03  -1.398829E-06  1.000000E+00  1.206249E-03  3.332882E-37  5.648677E-17   5.000000E-01 NotAppl  1.739604E-11  2.727427E-09  
1.132660E+02  8.175055E-02  1.701513E+02  -4.123152E-10  1.000000E+00  2.932309E-03  1.753320E-24  6.746207E-26   5.000000E-01 NotAppl  8.273873E+00  0.000000E+00  
1.105690E+01  1.364876E-01  -1.040134E-01  9.165192E-03  1.000000E+00  1.593896E-03  1.324727E-29  3.682566E-09   3.198903E-23 LZ5Tmedian  8.856041E-04  7.988483E-02  
1.929692E+02  1.324251E+01  7.652370E+01  1.568166E-02  1.000000E+00  1.881395E-03  1.803659E-24  3.273917E-11   2.054123E-01 NotAppl  4.859483E+00  0.000000E+00  
2.766472E+03  2.465859E-01  -2.459395E-01  -1.935900E-09  1.000000E+00  2.543772E+00  2.910190E-27  2.165236E-27   5.000000E-01 NotAppl  5.042019E-04  0.000000E+00  
5.252530E+01  1.638134E+01  -1.264582E+01  -2.925709E-10  1.000000E+00  1.097053E-02  1.444711E-43  1.634943E-25   5.000000E-01 NotAppl  1.736000E-18  5.920735E-17  
1.191879E+02  7.462522E-02  3.870350E+01  6.739727E-01  1.000000E+00  8.955413E-04  1.008266E-23  1.623724E-07   0.000000E+00 XENON1T_2018  4.576349E+01  0.000000E+00  
6.544147E+01  5.823853E+00  -5.816069E+00  -2.165584E-04  1.000000E+00  1.047055E-02  7.434493E-31  5.719909E-14   5.000000E-01 NotAppl  7.105735E-06  0.000000E+00  
3.535596E+01  4.952842E+00  -4.926599E+00  -4.542832E-01  1.000000E+00  1.219542E-03  6.615632E-26  8.820359E-07   0.000000E+00 XENON1T_2018  1.206590E+00  2.663672E-01  
3.561994E+02  5.226779E-04  2.290551E-01  4.233645E-02  1.000000E+00  5.055808E-02  1.702964E-25  6.799229E-11   1.580020E-01 NotAppl  2.440703E-01  0.000000E+00  
3.209188E+03  4.245882E+00  1.383381E+01  8.553605E+00  1.000000E+00  4.656321E-03  2.368363E-24  3.124715E-08   7.941564E-43 LZ5Tmedian  3.672969E-01  0.000000E+00  
9.779456E+01  3.244785E-04  3.141693E-02  1.393388E-09  1.000000E+00  5.712664E-03  1.216068E-24  1.041107E-24   5.000000E-01 NotAppl  6.778333E+00  0.000000E+00  
1.303101E+01  1.057343E-03  -6.127625E-05  -7.069638E+00  1.000000E+00  1.088734E-03  1.427216E-25  1.585595E-03   0.000000E+00 XENON1T_2018  7.805210E+00  2.499997E-01  
4.761768E+03  1.789952E+01  -1.789920E+01  -1.439421E-01  1.000000E+00  3.396745E-02  1.803403E-25  3.965263E-12   5.000000E-01 NotAppl  1.788487E-02  0.000000E+00  
4.315323E+03  3.639451E-03  -3.425575E-03  -1.241638E-07  1.000000E+00  6.106938E+00  1.183189E-27  3.604385E-24   5.000000E-01 NotAppl  1.303822E-04  0.000000E+00  
1.069585E+02  1.129885E-04  2.205864E-02  8.739550E-01  1.000000E+00  7.024793E-04  1.780573E-23  3.408704E-07   0.000000E+00 XENON1T_2018  9.068363E+01  0.000000E+00  
1.187512E+03  4.919820E+01  -4.915923E+01  3.315536E-06  1.000000E+00  4.840868E-03  1.377944E-24  3.559710E-20   5.000000E-01 NotAppl  5.660646E-01  0.000000E+00  
9.675344E+03  7.763434E+00  -7.763297E+00  -3.471658E-07  1.000000E+00  1.675278E-01  3.581153E-26  5.462398E-24   5.000000E-01 NotAppl  1.732005E-03  0.000000E+00  
7.173400E+02  5.392211E-02  6.394696E+02  2.078211E-04  1.000000E+00  1.180570E-04  4.335797E-23  3.914255E-16   5.000000E-01 NotAppl  3.048922E+01  0.000000E+00  
