MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.807547E+03  2.794772E+00  2.736120E+00  1.396730E-03  1.000000E+00  4.449250E-01  1.441020E-26  5.883760E-16   5.000000E-01 NotAppl  1.817136E-03  0.000000E+00  
1.766600E+01  7.100227E-01  2.141240E+02  -2.272885E-05  1.000000E+00  5.781155E-03  9.514760E-35  8.948231E-15   5.000000E-01 NotAppl  3.705925E-09  7.064469E-07  
1.230720E+02  1.128536E-01  -1.124304E-01  1.270534E-01  1.000000E+00  5.657391E-03  1.688420E-24  5.403164E-09   4.242476E-169 LZ5Tmedian  7.403558E+00  0.000000E+00  
1.548610E+01  6.844250E-04  2.095840E+00  -4.444718E-05  1.000000E+00  8.562570E-04  3.493491E-34  4.450222E-14   5.000000E-01 NotAppl  1.579021E-08  2.713936E-06  
1.504791E+02  1.967212E+00  -1.395749E+00  -3.779915E-05  1.000000E+00  9.190746E-03  7.723906E-25  3.166932E-16   5.000000E-01 NotAppl  2.751392E+00  0.000000E+00  
4.534446E+03  1.380177E+01  7.531455E+02  9.335343E-10  1.000000E+00  3.847394E-05  1.334936E-22  1.842188E-28   5.000000E-01 NotAppl  1.421946E+01  0.000000E+00  
6.494060E+01  8.147499E+02  -8.147114E+02  -1.262271E-03  1.000000E+00  1.049488E-02  3.694356E-29  1.974038E-12   5.000000E-01 NotAppl  3.578434E-04  0.000000E+00  
5.573758E+03  7.233147E+01  -7.232630E+01  -1.408796E-05  1.000000E+00  2.256268E-03  3.050796E-24  2.757895E-20   5.000000E-01 NotAppl  2.578773E-01  0.000000E+00  
8.243243E+03  4.724137E+02  -4.724135E+02  -8.209571E-05  1.000000E+00  6.104998E-05  1.244064E-22  4.228814E-19   5.000000E-01 NotAppl  7.074327E+00  0.000000E+00  
4.285640E+02  4.695382E-04  5.930238E+00  -1.110332E-07  1.000000E+00  6.025294E-02  1.245312E-25  3.203044E-22   5.000000E-01 NotAppl  1.471224E-01  0.000000E+00  
3.355736E+01  2.940347E+00  -5.726988E-01  5.422618E-10  1.000000E+00  1.756890E-03  8.640529E-44  1.397229E-24   5.000000E-01 NotAppl  1.663665E-18  3.077972E-16  
2.594324E+03  1.514720E-03  6.993159E+02  1.189402E-06  1.000000E+00  5.241285E-05  9.964755E-23  9.315557E-22   5.000000E-01 NotAppl  1.874664E+01  0.000000E+00  
1.565656E+03  8.670851E-02  -7.662097E-02  -5.900344E-02  1.000000E+00  8.510710E-01  9.219543E-27  6.414930E-12   5.000000E-01 NotAppl  2.866825E-03  0.000000E+00  
2.039917E+01  7.399179E-01  2.326207E+02  3.266773E-03  1.000000E+00  6.009469E-03  2.072681E-30  1.385567E-10   1.474410E-05 LZ5Tmedian  6.879136E-05  1.353626E-02  
4.696547E+03  2.297469E-03  3.102188E-02  -1.255819E+00  1.000000E+00  5.758957E-01  1.834559E-26  3.104056E-10   5.000000E-01 NotAppl  1.955979E-03  0.000000E+00  
5.333538E+01  7.557239E+02  -3.093259E+02  -1.632913E-03  1.000000E+00  2.610959E+00  5.257214E-30  4.936458E-12   5.000000E-01 NotAppl  6.216691E-05  1.982230E-03  
1.800200E+03  2.577254E-04  1.828170E-03  -1.394345E-07  1.000000E+00  1.136351E+00  6.768044E-27  2.695231E-23   5.000000E-01 NotAppl  1.819751E-03  0.000000E+00  
8.610282E+01  8.960069E-03  3.050233E-01  -1.701337E-10  1.000000E+00  5.611853E-03  7.076936E-25  2.014953E-26   5.000000E-01 NotAppl  4.588193E+00  0.000000E+00  
7.581847E+02  7.655079E-04  3.408590E-02  -7.123040E-08  1.000000E+00  2.195170E-01  3.759726E-26  4.106453E-23   5.000000E-01 NotAppl  2.458379E-02  0.000000E+00  
6.918718E+02  1.142592E-01  9.505732E+02  -2.670249E+00  1.000000E+00  9.019620E-05  5.170964E-23  6.957470E-08   0.000000E+00 LZ5Tmedian  3.798085E+01  0.000000E+00  
2.951221E+03  2.586578E+01  4.499424E+02  2.123979E-10  1.000000E+00  9.268691E-05  5.214542E-23  2.285257E-29   5.000000E-01 NotAppl  8.596284E+00  0.000000E+00  
3.694478E+03  1.044249E-02  -9.348404E-03  8.758307E-07  1.000000E+00  4.521756E+00  1.613579E-27  2.459832E-22   5.000000E-01 NotAppl  2.081995E-04  0.000000E+00  
9.525378E+02  3.195594E-02  6.791096E-02  -2.550730E-10  1.000000E+00  3.384983E-01  2.396082E-26  3.304247E-28   5.000000E-01 NotAppl  1.238343E-02  0.000000E+00  
1.094968E+02  3.314952E-04  4.573331E+00  -2.501536E-04  1.000000E+00  5.582931E-03  1.192922E-24  2.661603E-14   5.000000E-01 NotAppl  5.896819E+00  0.000000E+00  
4.310094E+03  8.152700E-03  -7.977382E-03  2.178291E-09  1.000000E+00  6.092382E+00  1.186089E-27  1.112050E-27   5.000000E-01 NotAppl  1.308629E-04  0.000000E+00  
3.614339E+02  1.517654E+00  9.375973E+02  4.940365E-06  1.000000E+00  1.962557E-04  2.386694E-23  8.986291E-19   5.000000E-01 NotAppl  3.382055E+01  0.000000E+00  
8.149890E+02  2.309562E+02  -1.613646E+02  -1.317936E-07  1.000000E+00  1.528589E-04  2.430949E-23  1.212924E-22   5.000000E-01 NotAppl  1.474309E+01  0.000000E+00  
5.557943E+03  2.914355E+02  -2.913987E+02  -8.653586E+00  1.000000E+00  1.781496E-04  4.051550E-23  1.046603E-08   7.012199E-09 LZ5Tmedian  3.437746E+00  0.000000E+00  
1.330664E+01  3.183519E-04  2.320635E-01  3.542909E-01  1.000000E+00  8.245740E-04  2.120409E-26  3.820701E-06   0.000000E+00 XENON1T_2018  1.141754E+00  2.496198E-01  
4.591424E+02  3.040172E+01  -3.028463E+01  -2.132436E-05  1.000000E+00  1.062499E-02  5.946987E-25  1.026067E-17   5.000000E-01 NotAppl  6.545628E-01  0.000000E+00  
1.300363E+01  1.546678E-04  1.756530E+01  -1.272298E-09  1.000000E+00  6.256416E-04  2.713826E-43  5.156818E-23   5.000000E-01 NotAppl  1.500338E-17  1.223327E-15  
1.363288E+03  4.960710E+00  -4.960609E+00  -5.006231E-07  1.000000E+00  2.500193E-01  2.620088E-26  6.123979E-22   5.000000E-01 NotAppl  9.352232E-03  0.000000E+00  
3.539924E+02  7.257297E+02  -7.146707E+02  -6.030676E-05  1.000000E+00  1.001229E-04  4.375188E-23  1.397294E-16   5.000000E-01 NotAppl  6.328571E+01  0.000000E+00  
4.180497E+03  8.834970E+02  -8.095807E+02  1.325726E-08  1.000000E+00  1.455340E-05  3.717190E-22  4.383119E-26   5.000000E-01 NotAppl  4.208052E+01  0.000000E+00  
5.621450E+03  9.356038E-01  4.544852E-01  9.080962E-09  1.000000E+00  3.886243E+00  1.736372E-27  1.126216E-26   5.000000E-01 NotAppl  1.468015E-04  0.000000E+00  
3.486734E+03  2.198438E-01  -1.376855E-01  1.836905E-05  1.000000E+00  3.965488E+00  1.841605E-27  1.217245E-19   5.000000E-01 NotAppl  2.520218E-04  0.000000E+00  
1.373913E+01  1.803934E+02  -1.803914E+02  -2.026157E-01  1.000000E+00  9.922704E-02  7.003806E-27  1.172922E-06   0.000000E+00 XENON1T_2018  3.633603E-01  4.956753E-01  
1.782208E+03  2.168209E+00  7.102796E+02  -2.187558E+00  1.000000E+00  5.904395E-05  8.467237E-23  6.771203E-09   4.137812E-17 LZ5Tmedian  2.341784E+01  0.000000E+00  
3.584597E+02  2.833248E-01  3.512028E+02  -1.232738E-03  1.000000E+00  4.181152E-04  1.154706E-23  5.690487E-14   5.000000E-01 NotAppl  1.650022E+01  0.000000E+00  
4.153492E+01  8.044706E-01  -8.036585E-01  3.562749E-06  1.000000E+00  2.461741E-04  5.968412E-36  3.910624E-17   5.000000E-01 NotAppl  9.183542E-11  1.339895E-08  
1.387247E+03  2.584736E-04  2.755028E-03  7.831170E-08  1.000000E+00  6.917164E-01  1.136544E-26  1.446218E-23   5.000000E-01 NotAppl  3.992194E-03  0.000000E+00  
3.251458E+02  1.443030E-03  8.544119E-02  -1.417158E-10  1.000000E+00  4.373150E-02  1.949051E-25  9.182492E-28   5.000000E-01 NotAppl  3.067015E-01  0.000000E+00  
1.147068E+02  1.590179E-03  5.022182E+00  -7.912195E+00  1.000000E+00  1.215529E-05  7.388753E-22  2.420693E-05   0.000000E+00 XENON1T_2018  3.511341E+03  0.000000E+00  
6.623243E+02  5.180869E-03  4.048006E-03  -8.122613E-08  1.000000E+00  1.697436E-01  4.905289E-26  7.038384E-23   5.000000E-01 NotAppl  3.688246E-02  0.000000E+00  
1.785898E+03  3.646507E+00  -3.646214E+00  1.367997E-10  1.000000E+00  4.404121E-01  1.470015E-26  2.637140E-29   5.000000E-01 NotAppl  3.976797E-03  0.000000E+00  
5.990819E+03  6.678229E-02  -6.666139E-02  2.691332E-06  1.000000E+00  1.146661E+01  6.169673E-28  8.692043E-22   5.000000E-01 NotAppl  4.874072E-05  0.000000E+00  
5.776440E+02  7.204486E-02  -7.150358E-02  -1.398731E-01  1.000000E+00  1.133176E-01  7.786569E-26  2.760466E-10   9.254303E-03 LZ5Tmedian  6.837337E-02  0.000000E+00  
3.557548E+03  6.024211E-02  5.453903E-01  -9.187090E-05  1.000000E+00  3.821385E+00  1.841032E-27  2.922760E-18   5.000000E-01 NotAppl  2.470691E-04  0.000000E+00  
3.814206E+01  3.460080E-03  2.290072E-02  2.668144E-04  1.000000E+00  6.717442E-05  2.664035E-32  2.608203E-13   5.000000E-01 NotAppl  4.475078E-07  8.052819E-05  
9.792001E+02  4.773561E-01  2.016033E+02  7.267682E-09  1.000000E+00  5.546696E-04  8.877068E-24  2.535455E-25   5.000000E-01 NotAppl  4.537268E+00  0.000000E+00  
1.353073E+01  8.575136E+00  1.013381E+00  -4.243504E-07  1.000000E+00  4.117415E+02  3.057592E-38  5.302960E-18   5.000000E-01 NotAppl  1.614666E-12  1.695815E-10  
3.162484E+03  8.797795E+02  -8.796561E+02  -7.008441E-09  1.000000E+00  2.249269E-05  3.418388E-22  2.161293E-26   5.000000E-01 NotAppl  5.142072E+01  0.000000E+00  
6.685098E+03  2.334588E-03  -2.012033E-03  -3.318365E-06  1.000000E+00  1.427152E+01  4.934357E-28  1.057461E-21   5.000000E-01 NotAppl  3.488230E-05  0.000000E+00  
4.820982E+02  2.525455E-01  -2.524134E-01  5.535183E-02  1.000000E+00  8.889135E-02  9.622203E-26  6.256744E-11   2.818433E-01 NotAppl  1.007891E-01  0.000000E+00  
1.357085E+03  1.057051E+00  9.508305E+01  5.407117E-10  1.000000E+00  2.043635E-03  2.329871E-24  7.210740E-28   5.000000E-01 NotAppl  8.518399E-01  0.000000E+00  
5.189813E+03  1.976974E-03  7.739340E+00  2.052946E-04  1.000000E+00  2.558305E-01  1.697984E-26  6.770884E-18   5.000000E-01 NotAppl  1.576123E-03  0.000000E+00  
1.647032E+03  8.394916E+00  -7.517543E+00  1.708147E-08  1.000000E+00  1.277009E-01  4.958811E-26  4.848691E-25   5.000000E-01 NotAppl  1.456096E-02  0.000000E+00  
1.933576E+01  1.097667E-02  -9.429239E-03  -4.339132E-06  1.000000E+00  2.230852E-03  3.579626E-36  2.721764E-16   5.000000E-01 NotAppl  1.259913E-10  2.557548E-08  
3.889548E+02  1.032004E-03  8.759995E+01  8.647027E-01  1.000000E+00  1.637949E-03  4.237838E-24  2.369024E-08   3.222587E-257 LZ5Tmedian  5.633976E+00  0.000000E+00  
7.716072E+02  5.777570E+01  3.905631E+02  1.001891E-08  1.000000E+00  1.146392E-04  3.098535E-23  7.838061E-25   5.000000E-01 NotAppl  2.019974E+01  0.000000E+00  
1.643794E+01  5.487951E-03  1.305400E-02  -4.358670E-04  1.000000E+00  1.619021E-03  3.420300E-32  3.799992E-12   5.000000E-01 NotAppl  1.444446E-06  2.615599E-04  
9.730284E+01  4.566441E+01  -4.231182E+01  -2.446794E-05  1.000000E+00  2.337088E-03  1.594851E-24  3.243643E-16   5.000000E-01 NotAppl  8.971363E+00  0.000000E+00  
7.260616E+01  1.671460E-01  3.593791E+00  -6.459460E-01  1.000000E+00  2.935192E-03  5.105486E-25  4.116187E-07   0.000000E+00 XENON1T_2018  4.427357E+00  0.000000E+00  
1.836412E+01  8.744802E+01  -8.744704E+01  -6.119860E-03  1.000000E+00  5.595241E-02  6.988678E-30  6.003281E-10   4.326740E-18 LZ5Tmedian  2.605234E-04  4.640831E-02  
1.992582E+02  2.186954E+01  4.620212E+02  9.692791E-02  1.000000E+00  4.411624E-04  7.144277E-24  1.171217E-09   1.323067E-24 LZ5Tmedian  1.858793E+01  0.000000E+00  
2.695321E+02  1.980013E+01  -1.978752E+01  -1.725663E-08  1.000000E+00  1.277538E-02  4.838774E-25  1.999243E-23   5.000000E-01 NotAppl  9.288920E-01  0.000000E+00  
3.947354E+03  4.022507E-02  1.985383E-02  -6.777212E-02  1.000000E+00  5.003584E+00  1.466997E-27  1.287282E-12   5.000000E-01 NotAppl  1.774735E-04  0.000000E+00  
1.348115E+01  2.568804E+01  -3.387619E+00  -1.089995E-01  1.000000E+00  1.119513E+00  2.014998E-27  3.524314E-07   0.000000E+00 XENON1T_2018  1.068609E-01  5.120049E-01  
1.229192E+02  7.668986E-02  -7.050998E-02  2.488771E-03  1.000000E+00  7.675762E-03  1.039868E-24  2.078510E-12   5.000000E-01 NotAppl  4.562128E+00  0.000000E+00  
1.505791E+02  4.140026E-03  8.944033E-02  5.071829E-04  1.000000E+00  1.071451E-02  7.634569E-25  5.693928E-14   5.000000E-01 NotAppl  2.717173E+00  0.000000E+00  
4.425046E+03  1.570068E-02  4.743598E-02  -1.330988E-05  1.000000E+00  6.400701E+00  1.126533E-27  3.935613E-20   5.000000E-01 NotAppl  1.210145E-04  0.000000E+00  
6.548004E+01  6.298342E-04  3.940353E+02  -1.010324E-08  1.000000E+00  4.593419E-03  1.575842E-39  1.243476E-22   5.000000E-01 NotAppl  1.505095E-14  0.000000E+00  
7.948142E+02  2.821913E+02  -2.628503E+02  -1.123019E-02  1.000000E+00  1.512600E-04  3.196904E-23  9.269460E-13   5.000000E-01 NotAppl  1.987906E+01  0.000000E+00  
6.021194E+01  1.971234E-04  4.617208E+00  -7.085353E-02  1.000000E+00  3.087205E-04  1.421758E-25  7.257486E-09   0.000000E+00 LZ5Tmedian  1.480414E+00  2.840644E-01  
4.398555E+02  3.912359E-02  9.186399E-02  1.390693E-09  1.000000E+00  7.760750E-02  1.090889E-25  4.764446E-26   5.000000E-01 NotAppl  1.253657E-01  0.000000E+00  
1.818972E+03  1.242644E-02  4.741419E-01  -9.276441E-08  1.000000E+00  1.136892E+00  6.694385E-27  1.167982E-23   5.000000E-01 NotAppl  1.781225E-03  0.000000E+00  
4.644841E+03  6.569406E-03  1.450379E+02  -1.809876E+00  1.000000E+00  9.294663E-04  5.102271E-24  6.594006E-10   2.429479E-01 NotAppl  5.305298E-01  0.000000E+00  
1.837270E+03  3.652195E+00  3.348295E+00  -4.257626E-09  1.000000E+00  2.385054E-01  2.752745E-26  2.410731E-26   5.000000E-01 NotAppl  7.302276E-03  0.000000E+00  
4.565427E+01  2.761877E+00  -2.740983E+00  -1.473690E-02  1.000000E+00  6.460908E-05  1.457169E-28  5.519583E-10   1.508758E-31 LZ5Tmedian  2.026609E-03  1.427524E-01  
5.570698E+02  1.490758E-03  2.680012E-02  2.642994E-10  1.000000E+00  1.220269E-01  6.886258E-26  1.061463E-27   5.000000E-01 NotAppl  6.193296E-02  0.000000E+00  
5.939627E+03  4.606683E-01  3.642668E+01  4.511633E-07  1.000000E+00  1.299320E-02  3.659165E-25  2.485592E-23   5.000000E-01 NotAppl  2.963657E-02  0.000000E+00  
2.947395E+02  9.591439E-03  3.221454E-01  5.037965E-04  1.000000E+00  3.613522E-02  2.349230E-25  1.418878E-14   5.000000E-01 NotAppl  4.094711E-01  0.000000E+00  
2.040726E+02  8.917870E+01  -8.808416E+01  2.659639E-03  1.000000E+00  1.898669E-03  2.985430E-24  8.397263E-13   5.000000E-01 NotAppl  7.707284E+00  0.000000E+00  
2.304655E+02  2.541894E+01  4.868833E+00  -6.174790E-04  1.000000E+00  3.584025E-03  9.031964E-25  3.527810E-14   5.000000E-01 NotAppl  2.038991E+00  0.000000E+00  
2.292044E+02  9.019894E-02  2.738177E-02  5.683673E-05  1.000000E+00  2.256892E-02  3.746498E-25  3.022742E-16   5.000000E-01 NotAppl  8.490527E-01  0.000000E+00  
4.469300E+02  2.206211E-03  -1.731945E-03  -3.550958E-06  1.000000E+00  8.018022E-02  1.057434E-25  3.006526E-19   5.000000E-01 NotAppl  1.195245E-01  0.000000E+00  
3.490068E+02  1.941303E-01  9.471526E+00  2.578301E-07  1.000000E+00  3.559039E-02  1.960062E-25  2.629253E-21   5.000000E-01 NotAppl  2.866935E-01  0.000000E+00  
4.195844E+01  4.883090E-03  7.768232E-01  1.359225E-10  1.000000E+00  2.447913E-04  8.970730E-45  5.575651E-26   5.000000E-01 NotAppl  1.362747E-19  1.945604E-17  
9.371659E+02  2.580695E+01  -2.466225E+01  -4.392982E-06  1.000000E+00  1.566621E-02  4.041368E-25  1.013174E-19   5.000000E-01 NotAppl  2.119581E-01  0.000000E+00  
1.389464E+03  4.136501E+02  -4.130839E+02  -4.115985E-02  1.000000E+00  9.979089E-05  7.350368E-23  3.982109E-12   5.000000E-01 NotAppl  2.568834E+01  0.000000E+00  
2.502755E+01  3.185788E-04  3.367116E-03  -1.298213E-08  1.000000E+00  2.889140E-03  3.651224E-41  1.449755E-21   5.000000E-01 NotAppl  9.694289E-16  2.205997E-13  
1.003148E+01  3.421655E+00  4.677330E+00  -9.111464E-07  1.000000E+00  8.850621E+00  1.247205E-37  4.402560E-17   5.000000E-01 NotAppl  9.349181E-12  1.060584E-09  
4.701735E+03  1.464636E+02  1.156988E+02  1.157786E-01  1.000000E+00  1.591920E-04  2.992880E-23  2.632431E-12   5.000000E-01 NotAppl  3.045524E+00  0.000000E+00  
1.584639E+02  7.362531E-02  1.327565E+01  6.077680E-10  1.000000E+00  8.870962E-03  7.616227E-25  7.364129E-26   5.000000E-01 NotAppl  2.566059E+00  0.000000E+00  
2.757044E+02  8.332181E+01  -6.776964E+01  -3.228010E+00  1.000000E+00  3.119072E-05  1.265722E-22  6.678571E-07   0.000000E+00 XENON1T_2018  2.833798E+02  0.000000E+00  
1.234227E+03  6.989390E+00  -6.679489E+00  -3.704206E-09  1.000000E+00  1.508528E-01  4.292721E-26  4.106855E-26   5.000000E-01 NotAppl  1.696564E-02  0.000000E+00  
2.955966E+03  5.952059E+00  6.738627E+02  1.093516E-10  1.000000E+00  5.211928E-05  9.825186E-23  6.041748E-30   5.000000E-01 NotAppl  1.617313E+01  0.000000E+00  
9.215582E+01  1.114879E+00  -1.057760E+00  -3.485173E-08  1.000000E+00  5.663551E-03  1.011678E-24  7.356376E-22   5.000000E-01 NotAppl  6.038436E+00  0.000000E+00  
7.297942E+01  3.586820E+02  -2.575314E+02  -2.148444E+00  1.000000E+00  6.854131E-04  5.210997E-24  4.506115E-06   0.000000E+00 XENON1T_2018  4.451429E+01  0.000000E+00  
4.352422E+02  1.046648E+01  -9.853812E+00  8.757556E+00  1.000000E+00  6.132202E-05  1.557446E-22  1.930563E-06   0.000000E+00 XENON1T_2018  2.019852E+02  0.000000E+00  
7.924390E+03  6.475821E+02  -3.768682E+02  9.530594E-01  1.000000E+00  1.853633E-05  2.486456E-22  6.174675E-11   5.000000E-01 NotAppl  1.473914E+01  0.000000E+00  
3.667919E+01  2.971153E-04  2.818813E-01  -1.138567E-03  1.000000E+00  2.188564E-04  4.457819E-31  5.142176E-12   5.000000E-01 NotAppl  7.805420E-06  1.492313E-03  
2.654915E+02  1.111892E-04  1.504617E+00  -4.972101E-08  1.000000E+00  2.883395E-02  2.868196E-25  1.711864E-22   5.000000E-01 NotAppl  5.575184E-01  0.000000E+00  
1.598453E+01  2.310302E-03  -7.931773E-04  -1.499015E-03  1.000000E+00  1.575210E-03  4.011339E-31  4.752314E-11   9.788905E-02 LZ5Tmedian  1.749335E-05  3.065115E-03  
8.655377E+03  3.852216E+00  -3.841303E+00  4.912620E-06  1.000000E+00  6.337360E-01  9.056750E-27  1.371431E-21   5.000000E-01 NotAppl  4.903034E-04  0.000000E+00  
5.014256E+03  1.575304E-01  1.264448E+02  1.784603E-06  1.000000E+00  1.172089E-03  4.220362E-24  5.487287E-22   5.000000E-01 NotAppl  4.059945E-01  0.000000E+00  
8.068353E+03  2.787520E+01  5.724562E+02  2.779540E-08  1.000000E+00  5.752160E-05  9.069651E-23  5.063487E-26   5.000000E-01 NotAppl  5.382779E+00  0.000000E+00  
3.200010E+01  1.520809E-04  1.201317E-03  3.502519E-03  1.000000E+00  1.917352E-03  3.367579E-30  6.418888E-11   3.485385E-04 LZ5Tmedian  6.834623E-05  1.419707E-02  
2.412142E+01  2.749537E-02  4.293018E+00  -5.888630E-08  1.000000E+00  1.886181E-03  7.334973E-40  3.213201E-20   5.000000E-01 NotAppl  2.028235E-14  4.245594E-12  
9.773825E+01  5.035711E+00  -1.603125E+00  -6.635808E-08  1.000000E+00  3.337460E-03  1.264643E-24  2.364021E-21   5.000000E-01 NotAppl  7.055872E+00  0.000000E+00  
6.190190E+02  1.150128E+01  7.925328E+01  -1.217705E-03  1.000000E+00  2.145812E-03  2.019330E-24  1.816287E-14   5.000000E-01 NotAppl  1.649566E+00  0.000000E+00  
1.558807E+01  4.060076E-04  2.331907E-05  1.091922E-02  1.000000E+00  1.494904E-03  2.112535E-29  2.650957E-09   1.587120E-53 LZ5Tmedian  9.480232E-04  9.936520E-02  
7.553254E+02  3.401110E+02  -3.400223E+02  1.039017E-09  1.000000E+00  1.738757E-04  4.182714E-23  8.805124E-27   5.000000E-01 NotAppl  2.741353E+01  0.000000E+00  
8.353317E+01  8.498638E-01  -8.123519E-01  -9.508223E-09  1.000000E+00  6.612050E-03  6.049938E-25  6.696489E-23   5.000000E-01 NotAppl  4.084723E+00  0.000000E+00  
1.169235E+02  1.574211E+01  -1.574102E+01  3.658145E-09  1.000000E+00  4.713947E-03  1.245905E-24  4.975379E-24   5.000000E-01 NotAppl  5.776304E+00  0.000000E+00  
3.642775E+02  4.460725E+00  -4.457116E+00  -2.136356E-01  1.000000E+00  3.727015E-02  2.121901E-25  1.653651E-09   8.451817E-20 LZ5Tmedian  3.073737E-01  0.000000E+00  
4.782618E+03  4.592893E-02  4.798746E+00  -3.438921E-07  1.000000E+00  6.041454E-01  7.296528E-27  2.243277E-23   5.000000E-01 NotAppl  7.347631E-04  0.000000E+00  
9.887776E+01  1.317790E+02  -1.138298E+02  -2.189687E-01  1.000000E+00  7.591781E-03  3.281849E-25  2.513677E-08   0.000000E+00 XENON1T_2018  1.822288E+00  0.000000E+00  
5.810268E+01  9.381654E-03  1.166024E-01  -7.790937E-08  1.000000E+00  3.705779E-03  4.807056E-38  9.437124E-21   5.000000E-01 NotAppl  5.220492E-13  3.194328E-12  
1.813694E+01  8.483680E-01  -3.288209E-01  -1.947800E-07  1.000000E+00  1.088994E-02  7.049435E-39  6.234700E-19   5.000000E-01 NotAppl  2.665865E-13  5.166976E-11  
2.368974E+01  7.579513E-02  -7.565973E-02  2.404868E-09  1.000000E+00  3.380146E-03  1.210075E-42  5.557792E-23   5.000000E-01 NotAppl  3.411897E-17  7.644527E-15  
3.509953E+01  5.239759E+02  -5.239756E+02  -3.538413E-09  1.000000E+00  3.733926E-03  3.961212E-42  5.430844E-23   5.000000E-01 NotAppl  7.269436E-17  1.480239E-14  
2.069015E+02  2.662722E-02  -2.380416E-02  1.576160E-05  1.000000E+00  1.885048E-02  4.505496E-25  2.867087E-17   5.000000E-01 NotAppl  1.136180E+00  0.000000E+00  
2.413713E+02  7.260635E-03  -4.747659E-03  -1.189446E-04  1.000000E+00  2.503800E-02  3.405688E-25  1.190728E-15   5.000000E-01 NotAppl  7.312287E-01  0.000000E+00  
5.294854E+02  1.710064E+00  -1.537041E+00  -1.522048E-07  1.000000E+00  1.038220E-01  7.786974E-26  3.905429E-22   5.000000E-01 NotAppl  7.381970E-02  0.000000E+00  
2.417833E+02  8.115129E-02  -7.777446E-02  4.355013E-03  1.000000E+00  2.501057E-02  3.409016E-25  1.590686E-12   5.000000E-01 NotAppl  7.306605E-01  0.000000E+00  
1.106954E+03  1.875646E+02  -1.171818E+02  8.013857E-08  1.000000E+00  2.067119E-04  1.857611E-23  2.400176E-23   5.000000E-01 NotAppl  8.215011E+00  0.000000E+00  
2.617659E+03  4.853986E+02  -4.853805E+02  5.626233E-02  1.000000E+00  6.511701E-05  1.149264E-22  2.046768E-12   5.000000E-01 NotAppl  2.097079E+01  0.000000E+00  
4.088923E+02  2.465659E+01  -2.465642E+01  5.677991E+00  1.000000E+00  1.387583E-04  5.639061E-23  9.221469E-07   0.000000E+00 XENON1T_2018  7.415711E+01  0.000000E+00  
1.975414E+02  9.098131E+00  -8.969449E+00  -1.119979E-07  1.000000E+00  1.195379E-02  5.419935E-25  1.591698E-21   5.000000E-01 NotAppl  1.436184E+00  0.000000E+00  
5.567634E+03  1.364918E-03  5.327201E-02  2.143004E-05  1.000000E+00  9.985038E+00  7.119899E-28  6.395841E-20   5.000000E-01 NotAppl  6.057975E-05  0.000000E+00  
