MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.009506E+03  1.143573E-03  1.745204E+02  -9.891041E-03  1.000000E+00  6.280677E-04  7.938756E-24  1.688867E-14   5.000000E-01 NotAppl  7.644352E-01  0.000000E+00  
1.020408E+01  1.182733E-03  -1.081497E-03  1.946715E+00  1.000000E+00  7.177844E-04  4.327815E-25  1.943917E-04   0.000000E+00 XENON1T_2018  3.176341E+01  2.499883E-01  
2.271686E+01  4.720539E-02  -4.123141E-02  1.604541E-10  1.000000E+00  3.037422E-03  5.261419E-45  2.692225E-25   5.000000E-01 NotAppl  1.551298E-19  3.426039E-17  
1.872534E+03  2.310865E+02  -2.309953E+02  5.659203E-10  1.000000E+00  2.600831E-04  2.772876E-23  4.097632E-28   5.000000E-01 NotAppl  7.132308E+00  0.000000E+00  
2.659251E+01  3.197043E+00  1.997877E+02  -1.568521E-09  1.000000E+00  3.290640E-02  5.573186E-43  1.872374E-23   5.000000E-01 NotAppl  1.384552E-17  2.904614E-15  
6.336915E+02  1.105654E+01  1.831355E+00  1.505477E-04  1.000000E+00  3.378154E-02  1.674582E-25  2.646393E-16   5.000000E-01 NotAppl  1.322510E-01  0.000000E+00  
5.942873E+03  9.329639E+01  -8.999696E+01  -5.151667E-10  1.000000E+00  1.370983E-03  5.064318E-24  3.237064E-29   5.000000E-01 NotAppl  4.011259E-01  0.000000E+00  
2.368660E+03  1.957095E+01  -1.956963E+01  -2.994685E-06  1.000000E+00  2.766176E-02  2.279710E-25  7.107843E-21   5.000000E-01 NotAppl  4.607969E-02  0.000000E+00  
2.359390E+02  1.491563E+02  1.001623E+02  -2.262372E-04  1.000000E+00  2.947368E-04  1.099969E-23  4.513399E-15   5.000000E-01 NotAppl  2.424034E+01  0.000000E+00  
3.872403E+01  2.752047E-04  1.970162E+00  -4.399891E+00  1.000000E+00  4.612746E-05  5.489286E-25  6.877665E-05   0.000000E+00 XENON1T_2018  9.371573E+00  2.522297E-01  
4.315107E+01  1.101988E-01  -1.028787E-01  2.598893E-05  1.000000E+00  1.602968E-04  3.608257E-34  1.925405E-15   5.000000E-01 NotAppl  5.322732E-09  6.977749E-07  
8.190573E+01  6.883238E+00  -6.276515E+00  5.923089E-01  1.000000E+00  5.939133E-04  8.482423E-24  2.705540E-07   0.000000E+00 XENON1T_2018  5.919171E+01  0.000000E+00  
4.965419E+02  1.490746E-02  9.854563E-03  1.845657E-07  1.000000E+00  9.799130E-02  8.618902E-26  6.548853E-22   5.000000E-01 NotAppl  8.733557E-02  0.000000E+00  
1.396386E+02  8.226254E+00  -8.162923E+00  2.927007E-05  1.000000E+00  6.816042E-03  9.146478E-25  2.213535E-16   5.000000E-01 NotAppl  3.526745E+00  0.000000E+00  
3.943383E+01  6.270528E-03  1.322499E-02  -7.998196E+00  1.000000E+00  3.227476E-05  1.996671E-25  2.190311E-04   0.000000E+00 XENON1T_2018  3.565358E+00  2.500336E-01  
2.197609E+03  5.109675E-02  9.235588E+01  1.889335E-09  1.000000E+00  2.163913E-03  2.212890E-24  3.295730E-27   5.000000E-01 NotAppl  4.934914E-01  0.000000E+00  
1.785620E+01  1.739785E+00  -1.638052E+00  7.653016E-03  1.000000E+00  4.223703E-02  1.082555E-29  9.929937E-10   7.179087E-28 LZ5Tmedian  4.166045E-04  5.616263E-02  
2.180967E+03  1.751378E+02  -1.751072E+02  -8.855910E-09  1.000000E+00  4.269927E-04  1.667067E-23  7.354190E-26   5.000000E-01 NotAppl  3.667079E+00  0.000000E+00  
3.854709E+01  2.764282E+02  -2.764235E+02  -3.047509E-08  1.000000E+00  1.255073E-03  3.562241E-40  3.330348E-21   5.000000E-01 NotAppl  5.928043E-15  1.044585E-12  
5.325263E+01  2.720950E-03  2.236376E+01  -2.137530E-04  1.000000E+00  2.728258E-03  8.862462E-32  8.485723E-14   5.000000E-01 NotAppl  1.053257E-06  3.416187E-05  
3.905275E+02  5.494170E+02  -5.490746E+02  3.753763E-02  1.000000E+00  1.632575E-04  4.204165E-23  4.427752E-11   3.330259E-01 NotAppl  5.485532E+01  0.000000E+00  
1.041512E+01  5.431422E+02  -5.426502E+02  -6.028567E-04  1.000000E+00  3.015701E-01  5.570941E-32  1.791159E-11   5.000000E-01 NotAppl  3.995524E-06  5.117367E-04  
4.489785E+02  1.686985E-02  -5.464914E-03  1.790633E-03  1.000000E+00  8.085542E-02  1.048608E-25  7.573985E-14   5.000000E-01 NotAppl  1.179661E-01  0.000000E+00  
6.372391E+03  2.865662E+00  3.504721E+01  -3.367585E-09  1.000000E+00  1.276947E-02  3.912508E-25  1.200417E-27   5.000000E-01 NotAppl  2.949584E-02  0.000000E+00  
6.484359E+02  6.055677E+00  6.368081E+02  5.727504E-02  1.000000E+00  1.168020E-04  3.998437E-23  3.654443E-11   5.000000E-01 NotAppl  3.117577E+01  0.000000E+00  
1.333173E+02  8.329051E+02  -8.328770E+02  9.284126E+00  1.000000E+00  3.191110E-08  2.739877E-19  2.448868E-05   0.000000E+00 XENON1T_2018  1.293651E+06  0.000000E+00  
1.360644E+03  4.366305E+02  -1.866502E+02  4.200242E-09  1.000000E+00  3.939363E-05  9.399186E-23  4.327928E-26   5.000000E-01 NotAppl  3.367042E+01  0.000000E+00  
4.431799E+01  3.149758E-02  3.481414E-03  3.249522E-02  1.000000E+00  9.711239E-05  6.242187E-28  2.851008E-09   1.173669E-160 LZ5Tmedian  8.976900E-03  2.017643E-01  
7.232322E+01  5.275033E+02  -5.275030E+02  1.677035E-06  1.000000E+00  1.711822E-02  3.643224E-36  2.796730E-18   5.000000E-01 NotAppl  3.162544E-11  0.000000E+00  
1.410110E+03  6.662269E+01  -6.620783E+01  1.688122E-07  1.000000E+00  2.694043E-03  2.499176E-24  6.499941E-23   5.000000E-01 NotAppl  8.603022E-01  0.000000E+00  
3.462082E+01  6.805377E-01  4.904728E+00  -7.642265E-10  1.000000E+00  7.348156E-04  1.804686E-43  2.604955E-24   5.000000E-01 NotAppl  3.365838E-18  5.654545E-16  
2.813715E+02  2.831353E-02  -2.370784E-02  -7.573649E-01  1.000000E+00  4.251959E-03  2.856763E-24  3.526362E-08   0.000000E+00 LZ5Tmedian  5.779721E+00  0.000000E+00  
1.097682E+03  1.017203E-01  3.144336E+01  3.295006E-08  1.000000E+00  1.684993E-02  2.784420E-25  4.127886E-24   5.000000E-01 NotAppl  1.264333E-01  0.000000E+00  
1.465845E+01  2.288254E-01  -2.272820E-01  4.887122E-06  1.000000E+00  3.300154E-03  4.155292E-36  6.001102E-16   5.000000E-01 NotAppl  2.000180E-10  3.316026E-08  
2.193462E+02  1.619589E-01  2.924333E+01  7.131392E-07  1.000000E+00  9.914210E-03  6.070090E-25  5.207276E-20   5.000000E-01 NotAppl  1.436516E+00  0.000000E+00  
7.947871E+01  3.429667E-01  -3.420147E-01  5.687291E+00  1.000000E+00  6.781662E-05  1.287662E-23  2.652622E-05   0.000000E+00 XENON1T_2018  1.016881E+02  0.000000E+00  
3.575698E+02  1.302932E-01  3.085170E+02  -1.530631E-08  1.000000E+00  4.837464E-04  1.001153E-23  8.817758E-24   5.000000E-01 NotAppl  1.434210E+01  0.000000E+00  
7.081123E+01  7.749839E-01  -7.727876E-01  -1.207343E-08  1.000000E+00  8.018080E-03  2.690753E-40  1.513448E-22   5.000000E-01 NotAppl  2.387074E-15  0.000000E+00  
3.503003E+03  4.242000E+01  -4.359335E+00  2.738637E-10  1.000000E+00  4.626391E-03  1.438141E-24  2.680239E-29   5.000000E-01 NotAppl  1.960119E-01  0.000000E+00  
3.455776E+02  1.309524E-01  -1.288390E-01  -1.096977E-04  1.000000E+00  4.901180E-02  1.735455E-25  4.856666E-16   5.000000E-01 NotAppl  2.562731E-01  0.000000E+00  
4.146735E+03  6.937842E-03  2.873206E+01  1.117684E-05  1.000000E+00  2.074011E-02  2.227522E-25  3.167231E-20   5.000000E-01 NotAppl  2.597426E-02  0.000000E+00  
1.311045E+02  7.322794E-03  -6.902678E-03  2.018161E-08  1.000000E+00  8.553357E-03  9.423635E-25  1.197557E-22   5.000000E-01 NotAppl  3.869380E+00  0.000000E+00  
1.942726E+03  1.300162E-01  8.946581E+00  -2.313599E-04  1.000000E+00  1.706083E-01  2.794968E-26  6.353250E-17   5.000000E-01 NotAppl  7.048525E-03  0.000000E+00  
1.448773E+01  7.045420E+02  -6.455226E+02  3.367078E-03  1.000000E+00  6.707412E+02  1.965522E-30  2.915638E-10   1.816292E-05 LZ5Tmedian  9.592139E-05  1.551370E-02  
7.507547E+03  3.089410E-01  -3.067599E-01  -5.302069E-03  1.000000E+00  1.504367E+01  4.440133E-28  2.132721E-15   5.000000E-01 NotAppl  2.788993E-05  0.000000E+00  
5.637796E+01  5.674200E+02  -5.674193E+02  -1.194367E-09  1.000000E+00  4.278932E-03  5.990913E-42  2.358476E-24   5.000000E-01 NotAppl  6.685702E-17  8.798047E-16  
2.024162E+03  3.055466E-02  4.950903E+00  -2.692055E-06  1.000000E+00  4.351697E-01  1.204314E-26  7.911332E-21   5.000000E-01 NotAppl  2.899741E-03  0.000000E+00  
1.978029E+03  6.670004E-03  1.221827E+01  4.313299E-01  1.000000E+00  7.786650E-02  7.835612E-26  2.128641E-10   3.433006E-01 NotAppl  1.956298E-02  0.000000E+00  
2.184810E+01  3.653036E-01  3.348507E+02  -8.503164E-04  1.000000E+00  3.162291E-03  1.448527E-31  8.178128E-12   4.831901E-01 NotAppl  4.456191E-06  9.664948E-04  
2.029107E+03  1.103572E-02  2.258128E+01  -6.106368E-02  1.000000E+00  3.287859E-02  1.363999E-25  4.050314E-12   5.000000E-01 NotAppl  3.299513E-02  0.000000E+00  
4.294148E+03  6.068469E-03  -4.440485E-03  2.323261E-10  1.000000E+00  6.048982E+00  1.194886E-27  1.275667E-29   5.000000E-01 NotAppl  1.323308E-04  0.000000E+00  
1.239711E+02  1.049654E-03  5.276188E-01  -2.710932E-01  1.000000E+00  6.120331E-03  7.779839E-25  2.423441E-08   0.000000E+00 LZ5Tmedian  3.405211E+00  0.000000E+00  
6.970318E+03  8.725759E+01  3.289530E+01  -4.242471E-01  1.000000E+00  7.928094E-04  8.125636E-24  1.587772E-11   5.000000E-01 NotAppl  5.530283E-01  0.000000E+00  
2.393942E+01  2.773212E+02  -2.756734E+02  -5.711560E-05  1.000000E+00  5.817950E-02  6.868266E-34  3.069381E-14   5.000000E-01 NotAppl  1.913238E-08  4.264441E-06  
2.475809E+03  6.408187E-02  6.286312E+02  1.209311E-01  1.000000E+00  6.340453E-05  8.209431E-23  1.059205E-11   5.000000E-01 NotAppl  1.620218E+01  0.000000E+00  
7.527469E+01  9.088909E-03  4.183697E-02  -1.807073E-01  1.000000E+00  6.625063E-03  2.413458E-26  2.992502E-08   0.000000E+00 XENON1T_2018  2.013742E-01  0.000000E+00  
2.829441E+03  5.138462E-03  9.373476E+00  -4.743512E-02  1.000000E+00  1.732444E-01  2.524010E-26  1.241772E-12   5.000000E-01 NotAppl  4.337745E-03  0.000000E+00  
7.516403E+01  7.976195E+00  -7.973166E+00  -2.679554E+00  1.000000E+00  1.082767E-03  5.457568E-24  6.599534E-06   0.000000E+00 XENON1T_2018  4.598116E+01  0.000000E+00  
2.478440E+01  1.717535E-02  -1.706108E-02  7.113912E-07  1.000000E+00  3.032617E-03  1.089234E-37  4.439916E-18   5.000000E-01 NotAppl  2.925172E-12  6.636352E-10  
1.034470E+03  7.154085E-04  3.093830E+01  3.023691E-02  1.000000E+00  1.716345E-02  2.776752E-25  3.923393E-12   5.000000E-01 NotAppl  1.339905E-01  0.000000E+00  
2.957245E+02  6.437665E-02  1.977192E+01  -2.038024E-07  1.000000E+00  1.851093E-02  3.334978E-25  2.306143E-21   5.000000E-01 NotAppl  5.793505E-01  0.000000E+00  
3.260242E+01  6.003346E-02  2.864621E+02  -6.525444E-01  1.000000E+00  1.529945E-03  1.195278E-25  2.145356E-06   0.000000E+00 XENON1T_2018  2.377321E+00  3.333635E-01  
3.131504E+03  1.908531E-04  5.132968E+02  -3.775052E-05  1.000000E+00  8.573330E-05  6.006350E-23  6.397605E-19   5.000000E-01 NotAppl  9.320747E+00  0.000000E+00  
1.241224E+01  2.852316E+01  2.921438E+02  3.697006E-09  1.000000E+00  1.634792E+06  2.255562E-42  4.773230E-22   5.000000E-01 NotAppl  1.316722E-16  2.808469E-15  
3.959003E+02  2.883650E-03  1.509452E-02  -8.327347E-03  1.000000E+00  6.368386E-02  1.334646E-25  2.118942E-12   5.000000E-01 NotAppl  1.711595E-01  0.000000E+00  
2.769445E+03  4.875201E-04  1.232867E+02  1.588422E-07  1.000000E+00  1.235900E-03  3.925152E-24  1.454533E-23   5.000000E-01 NotAppl  6.906714E-01  0.000000E+00  
2.265125E+03  1.206578E-04  5.017699E+01  9.719359E-01  1.000000E+00  6.181946E-03  8.819856E-25  8.200611E-10   2.734167E-02 LZ5Tmedian  1.910600E-01  0.000000E+00  
4.046255E+01  2.529408E+02  -2.494922E+02  -4.918937E-03  1.000000E+00  6.556147E-04  1.052696E-29  7.861824E-11   3.647645E-05 LZ5Tmedian  1.664654E-04  2.505178E-02  
2.753761E+02  4.215780E+02  -4.215569E+02  -2.433766E-08  1.000000E+00  3.198410E-04  2.087197E-23  3.805671E-23   5.000000E-01 NotAppl  3.933151E+01  0.000000E+00  
1.124522E+01  5.946610E-01  -5.945209E-01  4.480261E-08  1.000000E+00  1.175099E-02  3.188825E-40  8.513060E-20   5.000000E-01 NotAppl  2.089872E-14  2.818753E-12  
7.103264E+03  5.317129E+01  -5.314267E+01  -8.954611E-09  1.000000E+00  4.088914E-03  1.657957E-24  6.807262E-27   5.000000E-01 NotAppl  1.096026E-01  0.000000E+00  
4.465526E+02  9.048106E-04  7.322002E+00  1.727643E-06  1.000000E+00  5.980673E-02  1.206015E-25  7.129064E-20   5.000000E-01 NotAppl  1.365878E-01  0.000000E+00  
2.155659E+02  1.315871E-03  2.852421E-03  1.400581E+00  1.000000E+00  1.202972E-03  1.085424E-23  2.081369E-07   0.000000E+00 XENON1T_2018  2.738512E+01  0.000000E+00  
8.136785E+02  9.029806E+02  -9.017590E+02  3.726518E+00  1.000000E+00  3.669867E-05  1.986132E-22  9.729242E-08   0.000000E+00 LZ5Tmedian  1.206612E+02  0.000000E+00  
9.356416E+03  1.050828E-03  7.660795E+00  3.829331E-01  1.000000E+00  2.514465E-01  1.898338E-26  7.113946E-12   5.000000E-01 NotAppl  9.704669E-04  0.000000E+00  
2.641251E+01  6.754029E-04  2.912102E+01  -8.673326E+00  1.000000E+00  1.895804E-03  1.534750E-25  5.804207E-04   0.000000E+00 XENON1T_2018  4.063573E+00  2.859794E-01  
4.571593E+02  5.784165E-03  -4.830759E-03  2.878930E-02  1.000000E+00  8.282480E-02  1.028719E-25  1.886823E-11   5.000000E-01 NotAppl  1.136611E-01  0.000000E+00  
6.429841E+03  2.073387E-01  -1.793331E-01  -5.011600E-04  1.000000E+00  1.247171E+01  5.586761E-28  2.610502E-17   5.000000E-01 NotAppl  4.107304E-05  0.000000E+00  
7.322071E+03  2.751582E+00  -2.636385E+00  4.516892E-05  1.000000E+00  1.180031E+00  4.885903E-27  1.628516E-19   5.000000E-01 NotAppl  3.133640E-04  0.000000E+00  
1.749607E+01  1.722860E-04  4.347469E-03  4.740597E-02  1.000000E+00  1.792155E-03  4.126190E-28  3.968627E-08   0.000000E+00 XENON1T_2018  1.623883E-02  2.312233E-01  
4.493494E+03  4.218017E+00  1.526957E+02  3.171204E-10  1.000000E+00  7.755100E-04  6.428976E-24  2.165127E-29   5.000000E-01 NotAppl  6.911552E-01  0.000000E+00  
2.986844E+03  5.730413E+02  -5.729735E+02  -2.410415E-07  1.000000E+00  4.746359E-05  1.589202E-22  2.871861E-23   5.000000E-01 NotAppl  2.534315E+01  0.000000E+00  
3.858893E+02  1.787552E+02  -1.736091E+02  -3.169185E-10  1.000000E+00  4.792215E-04  1.104029E-23  3.234183E-27   5.000000E-01 NotAppl  1.458641E+01  0.000000E+00  
1.610516E+02  5.521227E+01  -5.274771E+01  7.516838E-07  1.000000E+00  2.732030E-03  1.688375E-24  1.089673E-19   5.000000E-01 NotAppl  5.690053E+00  0.000000E+00  
4.877942E+01  1.313205E+01  -1.313140E+01  2.599016E-03  1.000000E+00  6.968851E-04  6.440443E-30  1.500181E-11   1.493436E-01 NotAppl  8.385717E-05  2.905596E-03  
2.899425E+01  1.509247E-04  2.496290E-03  -1.801237E-04  1.000000E+00  2.734007E-03  7.942018E-33  2.073071E-13   5.000000E-01 NotAppl  1.792074E-07  4.105003E-05  
6.781208E+03  3.036829E+02  -3.036720E+02  -2.298736E-09  1.000000E+00  1.425504E-04  5.206750E-23  4.928646E-28   5.000000E-01 NotAppl  3.607556E+00  0.000000E+00  
4.955905E+01  1.496043E-02  -1.476706E-02  1.574839E-10  1.000000E+00  1.462375E-03  2.621426E-44  5.332943E-26   5.000000E-01 NotAppl  3.348037E-19  2.158548E-17  
1.193320E+02  2.842145E-02  -2.571503E-02  -5.480807E-04  1.000000E+00  7.392291E-03  1.067201E-24  1.071126E-13   5.000000E-01 NotAppl  4.831713E+00  0.000000E+00  
1.059702E+02  8.907639E-02  -4.336074E-02  1.017140E-01  1.000000E+00  4.578486E-03  2.018498E-24  4.705839E-09   2.790215E-166 LZ5Tmedian  1.034016E+01  0.000000E+00  
2.381666E+02  1.657544E+01  3.388360E+02  -1.857066E-05  1.000000E+00  4.662529E-04  7.138993E-24  2.983113E-17   5.000000E-01 NotAppl  1.546780E+01  0.000000E+00  
7.376495E+01  7.869400E+02  -7.869387E+02  -2.026320E-06  1.000000E+00  1.842338E-02  3.971534E-36  3.921687E-18   5.000000E-01 NotAppl  3.355905E-11  0.000000E+00  
5.955535E+01  3.572189E-02  1.439752E+00  1.217484E-07  1.000000E+00  3.636505E-03  2.558837E-37  2.191321E-20   5.000000E-01 NotAppl  2.709191E-12  6.350435E-12  
8.357661E+01  6.064740E+01  -6.011781E+01  4.768302E-07  1.000000E+00  5.571214E-03  6.882028E-25  1.682338E-19   5.000000E-01 NotAppl  4.644644E+00  0.000000E+00  
4.131501E+01  3.106053E+00  3.279525E+01  1.642776E-01  1.000000E+00  1.439547E-03  1.248599E-26  8.404694E-08   0.000000E+00 XENON1T_2018  1.932128E-01  3.202427E-01  
4.986294E+02  4.188270E-01  -7.449068E-02  -4.119205E-01  1.000000E+00  4.014867E-02  2.573720E-25  3.234179E-09   3.086848E-28 LZ5Tmedian  2.741562E-01  0.000000E+00  
4.811271E+02  1.148931E+00  2.169450E+01  1.927813E-08  1.000000E+00  2.351171E-02  2.259620E-25  7.620885E-24   5.000000E-01 NotAppl  2.380297E-01  0.000000E+00  
1.301611E+02  7.347878E+00  -3.516876E+00  2.675577E-10  1.000000E+00  4.346377E-03  1.019576E-24  2.136238E-26   5.000000E-01 NotAppl  4.220624E+00  0.000000E+00  
1.462912E+01  1.770077E+00  -1.669265E+00  1.691580E-01  1.000000E+00  6.846058E-02  4.975696E-27  7.218342E-07   0.000000E+00 XENON1T_2018  2.401456E-01  2.465930E-01  
9.475662E+03  5.167295E+02  -5.160763E+02  6.601755E-02  1.000000E+00  5.117236E-05  1.493313E-22  2.060706E-13   5.000000E-01 NotAppl  7.376287E+00  0.000000E+00  
8.192859E+02  8.403062E+00  -7.351208E+00  -8.803851E-03  1.000000E+00  9.165515E-02  7.188192E-26  5.354588E-13   5.000000E-01 NotAppl  4.335500E-02  0.000000E+00  
1.632861E+03  5.663220E+00  -5.662674E+00  -2.068459E-08  1.000000E+00  2.325250E-01  2.704870E-26  7.236320E-25   5.000000E-01 NotAppl  8.016944E-03  0.000000E+00  
1.965997E+01  1.738294E+01  -1.681924E+01  2.713742E-02  1.000000E+00  5.722921E-02  1.409142E-28  1.029673E-08   0.000000E+00 LZ5Tmedian  4.871682E-03  8.650403E-02  
1.507705E+03  3.810881E+00  -3.810684E+00  -3.931374E-01  1.000000E+00  3.633231E-01  1.772224E-26  3.075556E-10   1.322340E-01 NotAppl  6.061412E-03  0.000000E+00  
5.953829E+02  1.013618E-04  4.355157E-04  -3.238590E-01  1.000000E+00  7.396233E-02  1.355811E-25  1.391145E-09   1.123486E-10 LZ5Tmedian  1.185389E-01  0.000000E+00  
7.548946E+03  1.413203E+02  -1.382629E+02  -1.386791E-10  1.000000E+00  6.152436E-04  1.158052E-23  1.441097E-30   5.000000E-01 NotAppl  7.198071E-01  0.000000E+00  
8.702974E+03  9.736156E+02  -9.736149E+02  -5.775691E-03  1.000000E+00  1.569159E-05  4.994546E-22  1.874644E-15   5.000000E-01 NotAppl  2.688449E+01  0.000000E+00  
1.190727E+01  1.192543E+01  -9.929118E+00  7.853160E-08  1.000000E+00  1.397211E+00  1.002474E-39  2.337431E-19   5.000000E-01 NotAppl  6.143124E-14  5.535336E-12  
1.242462E+02  5.817301E-01  -5.812571E-01  2.454367E-05  1.000000E+00  7.672222E-03  1.018525E-24  1.977431E-16   5.000000E-01 NotAppl  4.417802E+00  0.000000E+00  
1.030369E+02  7.287951E-04  -8.286719E-05  -1.141957E-09  1.000000E+00  6.043201E-03  1.222372E-24  6.282978E-25   5.000000E-01 NotAppl  6.443694E+00  0.000000E+00  
9.524732E+03  4.824429E-01  4.736843E+02  4.235473E-01  1.000000E+00  9.089579E-05  5.790167E-23  8.393566E-12   5.000000E-01 NotAppl  2.905419E+00  0.000000E+00  
1.238666E+01  2.091313E+01  -2.089401E+01  5.865227E-01  1.000000E+00  6.002632E-02  5.659172E-26  1.206281E-05   0.000000E+00 XENON1T_2018  3.310189E+00  2.547125E-01  
1.424571E+01  8.433837E+02  -8.433329E+02  1.014008E-07  1.000000E+00  1.036606E-01  1.773620E-39  2.734203E-19   5.000000E-01 NotAppl  8.825127E-14  1.430502E-11  
7.479048E+03  5.182684E-03  3.315963E+00  1.879527E-07  1.000000E+00  1.266391E+00  3.371778E-27  2.700812E-24   5.000000E-01 NotAppl  2.157251E-04  0.000000E+00  
2.215249E+02  3.453180E-01  -3.382181E-01  -2.021349E-05  1.000000E+00  2.113409E-02  3.988135E-25  4.099678E-17   5.000000E-01 NotAppl  9.365581E-01  0.000000E+00  
4.098234E+02  1.357166E-02  1.316228E-01  -2.644084E-04  1.000000E+00  6.783252E-02  1.250646E-25  1.990398E-15   5.000000E-01 NotAppl  1.546950E-01  0.000000E+00  
9.083627E+02  5.602455E+01  4.277638E+01  1.404199E-10  1.000000E+00  9.230648E-04  4.094765E-24  1.103355E-28   5.000000E-01 NotAppl  2.242443E+00  0.000000E+00  
5.935394E+01  7.173435E-04  1.607641E+00  1.436827E-10  1.000000E+00  3.560508E-03  3.131961E-43  3.073198E-26   5.000000E-01 NotAppl  3.327572E-18  9.113425E-18  
3.157310E+02  5.278707E+00  2.793298E+01  -3.066067E-09  1.000000E+00  9.630427E-03  4.853375E-25  4.564753E-25   5.000000E-01 NotAppl  7.885984E-01  0.000000E+00  
1.215759E+02  5.421652E+00  -1.867896E+00  -5.139941E-03  1.000000E+00  4.289924E-03  1.075138E-24  9.067383E-12   5.000000E-01 NotAppl  4.774249E+00  0.000000E+00  
8.494989E+02  4.934440E+01  -4.916682E+01  1.708887E+00  1.000000E+00  1.826610E-03  3.973792E-24  1.873645E-08   3.424818E-95 LZ5Tmedian  2.337386E+00  0.000000E+00  
9.268961E+02  5.575257E+02  -5.277769E+02  -4.211091E-10  1.000000E+00  4.769099E-05  9.672303E-23  9.521941E-28   5.000000E-01 NotAppl  5.130274E+01  0.000000E+00  
1.134368E+01  1.753219E+01  -1.738960E+01  -6.889376E-10  1.000000E+00  1.772561E-01  7.568012E-44  1.978823E-23   5.000000E-01 NotAppl  4.909015E-18  2.704493E-16  
9.727995E+02  9.680407E-01  -9.672199E-01  4.148819E-01  1.000000E+00  1.335156E-01  7.564826E-26  8.373885E-10   2.027732E-04 LZ5Tmedian  3.965248E-02  0.000000E+00  
8.763378E+01  1.324120E-03  1.712261E+01  1.122442E+00  1.000000E+00  3.047610E-04  3.026612E-23  8.459134E-07   0.000000E+00 XENON1T_2018  1.928616E+02  0.000000E+00  
1.621703E+03  9.306021E+02  -9.306020E+02  9.272855E-03  1.000000E+00  2.746484E-05  2.792013E-22  1.474763E-13   5.000000E-01 NotAppl  8.323386E+01  0.000000E+00  
3.416711E+01  1.437653E-01  3.486821E-01  6.339100E-04  1.000000E+00  9.687847E-04  1.214856E-31  1.840932E-12   5.000000E-01 NotAppl  2.297916E-06  4.775234E-04  
4.359987E+03  8.529615E-03  -7.177503E-03  3.518999E-05  1.000000E+00  6.229589E+00  1.159141E-27  2.835207E-19   5.000000E-01 NotAppl  1.264031E-04  0.000000E+00  
1.872937E+02  4.908473E-04  5.440171E+02  -8.719662E-03  1.000000E+00  8.105496E-04  5.597437E-24  1.076102E-11   5.000000E-01 NotAppl  1.548536E+01  0.000000E+00  
1.215434E+02  1.541496E-04  5.453401E-03  -8.092575E-05  1.000000E+00  7.593588E-03  1.044618E-24  2.248934E-15   5.000000E-01 NotAppl  4.638514E+00  0.000000E+00  
1.143342E+01  2.898174E+02  -2.889746E+02  4.391495E-01  1.000000E+00  8.299222E-02  3.085012E-26  7.916819E-06   0.000000E+00 XENON1T_2018  1.982666E+00  4.989674E-01  
1.274323E+01  4.742316E+01  -4.742292E+01  -5.655457E-09  1.000000E+00  1.329262E-01  5.326042E-42  1.060458E-21   5.000000E-01 NotAppl  3.015208E-16  3.806114E-15  
6.826076E+02  2.923018E+00  -2.753694E+00  1.116265E-09  1.000000E+00  1.507833E-01  5.128329E-26  1.249816E-26   5.000000E-01 NotAppl  3.737273E-02  0.000000E+00  
