MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.356793E+01  9.498102E-01  -9.359253E-01  1.331333E-09  1.000000E+00  2.910968E-03  3.665178E-42  3.252450E-24   5.000000E-01 NotAppl  4.329228E-17  1.282398E-15  
2.656552E+03  7.454762E+01  -6.468244E+01  2.193061E-06  1.000000E+00  2.011046E-03  3.216822E-24  3.017817E-21   5.000000E-01 NotAppl  5.783240E-01  0.000000E+00  
1.558772E+03  7.731709E+00  9.912102E+00  -3.033024E-02  1.000000E+00  4.904864E-02  1.218658E-25  1.710373E-12   5.000000E-01 NotAppl  3.838563E-02  0.000000E+00  
4.035597E+02  6.527208E+01  -6.527075E+01  -3.966289E-02  1.000000E+00  3.156669E-03  2.064219E-24  4.622162E-11   3.289212E-01 NotAppl  2.601837E+00  0.000000E+00  
4.454303E+02  1.253067E-04  4.389332E-03  5.761654E-07  1.000000E+00  7.966714E-02  1.064348E-25  7.969932E-21   5.000000E-01 NotAppl  1.207266E-01  0.000000E+00  
2.102706E+03  7.229443E+02  -7.135108E+02  -3.893117E-01  1.000000E+00  3.191659E-05  2.130428E-22  1.531060E-10   4.849836E-01 NotAppl  4.865008E+01  0.000000E+00  
2.032843E+01  5.005831E-04  1.244652E-01  -1.012409E-01  1.000000E+00  1.958808E-03  1.987671E-27  1.340082E-07   0.000000E+00 XENON1T_2018  6.621903E-02  2.458218E-01  
1.246205E+02  1.013664E+02  -1.013653E+02  3.093058E-04  1.000000E+00  2.302362E-03  2.536355E-24  3.121186E-14   5.000000E-01 NotAppl  1.111782E+01  0.000000E+00  
1.474971E+03  5.475383E-03  3.408424E+02  -1.539177E-07  1.000000E+00  2.056619E-04  2.462480E-23  4.930039E-23   5.000000E-01 NotAppl  8.265912E+00  0.000000E+00  
4.583799E+03  3.234336E-04  9.113890E+02  7.207741E-01  1.000000E+00  2.896821E-05  1.835806E-22  1.074318E-10   5.000000E-01 NotAppl  1.934055E+01  0.000000E+00  
2.902743E+03  2.099578E-01  -9.168774E-02  -3.775389E-04  1.000000E+00  2.803902E+00  2.640592E-27  7.467115E-17   5.000000E-01 NotAppl  4.356694E-04  0.000000E+00  
9.976963E+03  5.246095E-02  -3.311184E-02  -5.315938E-10  1.000000E+00  3.081115E+01  2.233521E-28  1.203125E-29   5.000000E-01 NotAppl  1.053047E-05  0.000000E+00  
7.251676E+02  3.739551E+01  -3.737172E+01  3.572645E-08  1.000000E+00  8.021256E-03  8.128284E-25  1.131409E-23   5.000000E-01 NotAppl  5.558052E-01  0.000000E+00  
1.619504E+03  7.322851E+00  -7.322372E+00  -2.668839E-10  1.000000E+00  1.560224E-01  3.979733E-26  1.224914E-28   5.000000E-01 NotAppl  1.189101E-02  0.000000E+00  
1.398665E+02  4.841281E+00  -3.499641E+00  -1.929751E-03  1.000000E+00  6.536260E-03  8.824539E-25  9.589359E-13   5.000000E-01 NotAppl  3.393985E+00  0.000000E+00  
5.633581E+02  2.243929E-01  2.539245E+01  1.022567E-04  1.000000E+00  2.155200E-02  2.355360E-25  1.552859E-16   5.000000E-01 NotAppl  2.112868E-01  0.000000E+00  
6.137913E+01  1.926660E+01  3.316190E+01  1.271940E-06  1.000000E+00  2.403501E+00  1.874228E-34  2.248960E-18   5.000000E-01 NotAppl  1.923530E-09  4.357902E-10  
5.706268E+01  2.277682E-02  1.574504E-03  -1.084315E-07  1.000000E+00  3.543115E-03  6.192072E-38  1.896585E-20   5.000000E-01 NotAppl  6.851083E-13  6.851406E-12  
2.108514E+02  3.180756E-02  1.032488E+00  -2.819497E-09  1.000000E+00  1.890359E-02  4.368495E-25  8.825800E-25   5.000000E-01 NotAppl  1.080033E+00  0.000000E+00  
1.553750E+03  8.671154E+01  -8.669341E+01  3.450493E-09  1.000000E+00  1.641089E-03  4.190493E-24  2.228220E-26   5.000000E-01 NotAppl  1.305487E+00  0.000000E+00  
1.688866E+03  1.303434E+01  -1.301439E+01  3.095981E-01  1.000000E+00  4.614919E-02  1.563570E-25  1.513438E-10   4.108731E-01 NotAppl  4.487250E-02  0.000000E+00  
1.702488E+01  1.853888E+00  2.935698E+00  -8.286168E-03  1.000000E+00  5.705841E-02  1.249645E-29  1.280475E-09   2.608761E-32 LZ5Tmedian  5.071934E-04  7.877555E-02  
3.750393E+02  3.311064E-01  -2.069373E-01  5.144688E-09  1.000000E+00  5.665089E-02  1.484978E-25  9.035144E-25   5.000000E-01 NotAppl  2.014951E-01  0.000000E+00  
2.531023E+03  2.867914E-04  2.055137E+00  -5.735756E-04  1.000000E+00  1.349340E+00  4.569015E-27  2.278132E-16   5.000000E-01 NotAppl  8.705090E-04  0.000000E+00  
3.439805E+02  1.670816E-03  4.074703E-03  -2.179786E-03  1.000000E+00  4.874319E-02  1.749138E-25  1.935929E-13   5.000000E-01 NotAppl  2.595441E-01  0.000000E+00  
1.940657E+02  4.225644E-01  2.367896E+01  -1.581357E-07  1.000000E+00  9.605400E-03  6.481244E-25  3.290792E-21   5.000000E-01 NotAppl  1.743238E+00  0.000000E+00  
3.025925E+03  1.453502E+00  5.230592E+02  4.474489E-04  1.000000E+00  8.254759E-05  6.209615E-23  9.637735E-17   5.000000E-01 NotAppl  9.979802E+00  0.000000E+00  
1.563964E+03  3.412486E+01  1.761413E+02  -1.123461E-06  1.000000E+00  4.001570E-04  1.105880E-23  2.330827E-21   5.000000E-01 NotAppl  3.490837E+00  0.000000E+00  
4.495555E+03  2.711605E+01  -2.711433E+01  4.641401E-03  1.000000E+00  1.489640E-02  4.331594E-25  4.634477E-15   5.000000E-01 NotAppl  4.553998E-02  0.000000E+00  
6.736701E+03  2.146305E+02  -2.145757E+02  -6.799733E-07  1.000000E+00  2.774920E-04  2.635210E-23  4.371339E-23   5.000000E-01 NotAppl  1.838061E+00  0.000000E+00  
1.251313E+03  1.006709E-03  6.376244E+02  -2.577725E-06  1.000000E+00  8.115699E-05  6.403681E-23  1.933794E-20   5.000000E-01 NotAppl  2.544170E+01  0.000000E+00  
8.038671E+03  4.726285E+01  -4.681052E+01  -1.349974E-07  1.000000E+00  5.153309E-03  1.312177E-24  1.203355E-24   5.000000E-01 NotAppl  7.653885E-02  0.000000E+00  
3.609250E+03  3.277162E-01  9.092223E+00  -1.801065E-08  1.000000E+00  1.767799E-01  2.565095E-26  1.090803E-25   5.000000E-01 NotAppl  3.440353E-03  0.000000E+00  
5.395360E+01  1.440247E-04  7.088264E-02  1.178325E-05  1.000000E+00  2.759238E-03  3.115682E-34  2.510815E-16   5.000000E-01 NotAppl  3.652918E-09  1.001059E-07  
1.977675E+02  2.784411E-01  4.266779E+01  -3.291225E+00  1.000000E+00  1.472670E-05  7.461896E-22  1.371318E-06   0.000000E+00 XENON1T_2018  2.356742E+03  0.000000E+00  
4.996650E+02  9.096176E-01  -9.061411E-01  -8.569008E-04  1.000000E+00  9.681932E-02  8.566050E-26  1.393656E-14   5.000000E-01 NotAppl  8.623819E-02  0.000000E+00  
4.601255E+03  1.756165E-02  -1.498330E-02  -7.872673E-01  1.000000E+00  1.230981E+00  8.116582E-27  1.271811E-10   5.000000E-01 NotAppl  8.801989E-04  0.000000E+00  
1.334223E+02  2.134186E+02  -2.131639E+02  7.511296E-05  1.000000E+00  1.375339E-03  4.112792E-24  1.600339E-15   5.000000E-01 NotAppl  1.690667E+01  0.000000E+00  
4.725175E+02  3.400316E+00  -3.398557E+00  -2.072091E-07  1.000000E+00  7.641131E-02  1.018377E-25  9.135509E-22   5.000000E-01 NotAppl  1.086594E-01  0.000000E+00  
3.262736E+01  6.332362E-03  8.160654E-01  -1.088864E-06  1.000000E+00  1.500795E-03  3.342553E-37  5.964208E-18   5.000000E-01 NotAppl  6.633919E-12  1.438557E-09  
2.429847E+01  9.868686E-04  2.296238E-03  2.788890E-09  1.000000E+00  2.841403E-03  1.652776E-42  7.101779E-23   5.000000E-01 NotAppl  4.534289E-17  1.023632E-14  
2.905390E+02  3.267124E-02  3.494241E-01  -2.238400E-05  1.000000E+00  3.510546E-02  2.413311E-25  2.884537E-17   5.000000E-01 NotAppl  4.269771E-01  0.000000E+00  
4.525792E+01  8.670709E-02  -7.905742E-02  -2.012287E-02  1.000000E+00  1.008679E-04  2.613369E-28  1.047573E-09   2.616430E-59 LZ5Tmedian  3.677177E-03  1.551060E-01  
7.085894E+01  2.287294E-03  1.335008E+01  -1.822023E+00  1.000000E+00  4.642589E-04  6.126438E-24  3.442045E-06   0.000000E+00 XENON1T_2018  5.485551E+01  0.000000E+00  
3.808243E+01  7.773275E-02  -5.361677E-02  -5.270875E-04  1.000000E+00  6.858039E-05  1.035916E-31  1.021102E-12   5.000000E-01 NotAppl  1.746268E-06  3.144245E-04  
1.892780E+02  1.544556E+01  -1.542888E+01  -3.233084E-02  1.000000E+00  1.003975E-02  6.063669E-25  1.447797E-10   8.057967E-04 LZ5Tmedian  1.683159E+00  0.000000E+00  
5.804362E+03  2.069994E-01  2.898265E+00  1.823117E-03  1.000000E+00  1.409375E+00  3.291282E-27  4.253286E-16   5.000000E-01 NotAppl  2.719709E-04  0.000000E+00  
3.920293E+03  2.782115E+00  4.076505E+02  5.541952E+00  1.000000E+00  1.171430E-04  4.577649E-23  8.729196E-09   2.324084E-10 LZ5Tmedian  5.653614E+00  0.000000E+00  
1.047144E+02  8.074848E-02  -8.058736E-02  5.001488E-03  1.000000E+00  6.077584E-03  1.247853E-24  1.165970E-11   3.854286E-01 NotAppl  6.467573E+00  0.000000E+00  
3.723831E+02  2.916628E-03  -1.120106E-03  3.438739E-09  1.000000E+00  5.664583E-02  1.503755E-25  4.095745E-25   5.000000E-01 NotAppl  2.055060E-01  0.000000E+00  
2.722967E+02  1.255426E+00  -1.253008E+00  -3.893161E-08  1.000000E+00  3.003695E-02  2.739103E-25  9.965087E-23   5.000000E-01 NotAppl  5.185799E-01  0.000000E+00  
1.735860E+03  3.607140E-01  1.693992E+01  -1.420226E-08  1.000000E+00  5.348912E-02  8.730524E-26  3.011524E-25   5.000000E-01 NotAppl  2.476117E-02  0.000000E+00  
6.607100E+02  1.422537E-02  3.309870E-01  3.749738E-04  1.000000E+00  1.681807E-01  4.933543E-26  1.507471E-15   5.000000E-01 NotAppl  3.718907E-02  0.000000E+00  
2.674849E+02  2.778305E-03  4.029455E-01  1.720308E-10  1.000000E+00  3.005595E-02  2.817942E-25  2.018115E-27   5.000000E-01 NotAppl  5.434965E-01  0.000000E+00  
9.002975E+03  1.542799E-01  -1.534591E-01  6.715477E-01  1.000000E+00  5.161938E+00  1.839289E-27  2.365790E-11   5.000000E-01 NotAppl  1.000839E-04  0.000000E+00  
4.368265E+03  1.730260E+02  -1.643837E+02  -8.792974E-06  1.000000E+00  4.034983E-04  1.700756E-23  1.763367E-20   5.000000E-01 NotAppl  1.841128E+00  0.000000E+00  
3.716646E+01  1.743717E-03  3.075532E+01  1.190217E-03  1.000000E+00  1.717971E-04  5.006408E-31  5.470649E-12   4.930956E-01 NotAppl  8.659428E-06  1.618946E-03  
5.494944E+03  2.052589E-03  7.209580E+01  5.771079E-09  1.000000E+00  3.505935E-03  1.386018E-24  4.763956E-27   5.000000E-01 NotAppl  1.214995E-01  0.000000E+00  
1.323541E+01  1.238541E-04  2.251464E-04  -5.926553E-10  1.000000E+00  1.125379E-03  5.922381E-44  1.080533E-23   5.000000E-01 NotAppl  3.208484E-18  4.903498E-16  
2.063103E+03  1.049974E+01  7.811701E+01  -1.641487E-03  1.000000E+00  2.359877E-03  2.097924E-24  2.829410E-15   5.000000E-01 NotAppl  4.988370E-01  0.000000E+00  
4.793785E+01  5.216127E-02  -2.264370E-02  3.662357E-07  1.000000E+00  8.870421E-04  1.153412E-37  3.086346E-19   5.000000E-01 NotAppl  1.524743E-12  1.229280E-10  
2.027218E+01  3.242936E-02  2.196464E+01  8.676716E-01  1.000000E+00  1.460234E-03  1.440929E-25  9.897970E-06   0.000000E+00 XENON1T_2018  4.807610E+00  2.586631E-01  
5.136411E+03  1.374141E-04  7.755668E-02  2.271582E-03  1.000000E+00  8.523949E+00  8.374344E-28  8.466022E-16   5.000000E-01 NotAppl  7.732670E-05  0.000000E+00  
2.530834E+03  1.551804E+02  -1.551779E+02  5.844361E-03  1.000000E+00  5.304111E-04  1.335913E-23  2.365579E-14   5.000000E-01 NotAppl  2.523269E+00  0.000000E+00  
4.021087E+03  6.350158E-02  1.876966E-01  5.394617E+00  1.000000E+00  2.735237E-02  4.397136E-25  7.854948E-09   3.530103E-09 LZ5Tmedian  5.492907E-02  0.000000E+00  
2.401756E+02  1.908283E-03  5.814944E+01  -1.146289E+00  1.000000E+00  8.390260E-04  1.108604E-23  1.117197E-07   0.000000E+00 XENON1T_2018  2.761283E+01  0.000000E+00  
1.151017E+03  1.167679E+02  -1.135517E+02  8.857255E-08  1.000000E+00  9.036581E-04  7.228783E-24  2.707484E-23   5.000000E-01 NotAppl  3.066679E+00  0.000000E+00  
4.126475E+01  5.730084E+00  -5.704251E+00  -9.367331E-02  1.000000E+00  2.788156E-04  4.044141E-27  2.739507E-08   0.000000E+00 XENON1T_2018  6.251767E-02  3.055483E-01  
2.755854E+03  7.995747E-04  2.250288E+01  3.616004E+00  1.000000E+00  1.166332E-02  7.855590E-25  7.613758E-09   1.150863E-12 LZ5Tmedian  1.417737E-01  0.000000E+00  
1.100710E+01  1.836511E-01  8.650823E+01  -4.103424E-01  1.000000E+00  9.872394E-04  2.649927E-26  7.447376E-06   0.000000E+00 XENON1T_2018  1.780749E+00  3.331354E-01  
1.099917E+01  9.560217E+00  -9.559690E+00  9.561478E-04  1.000000E+00  1.825517E-01  1.438408E-31  4.049250E-11   5.000000E-01 NotAppl  9.675357E-06  9.566354E-04  
6.651977E+02  2.771596E+01  8.872966E+02  1.260503E-08  1.000000E+00  6.686304E-05  5.755105E-23  1.680067E-24   5.000000E-01 NotAppl  4.371240E+01  0.000000E+00  
2.089107E+02  1.034187E+02  -1.034185E+02  -4.541118E-04  1.000000E+00  1.752765E-03  3.603836E-24  2.333272E-14   5.000000E-01 NotAppl  9.079813E+00  0.000000E+00  
4.153900E+02  8.178218E-04  1.051475E-02  5.196233E-10  1.000000E+00  6.973930E-02  1.218325E-25  7.477863E-27   5.000000E-01 NotAppl  1.485972E-01  0.000000E+00  
3.323536E+02  3.875407E-01  3.178261E-01  5.132976E-08  1.000000E+00  4.405387E-02  1.874287E-25  1.151784E-22   5.000000E-01 NotAppl  2.882880E-01  0.000000E+00  
3.922241E+01  1.726839E-03  3.106742E+00  -2.861604E+00  1.000000E+00  3.768666E-05  9.851776E-25  2.834569E-05   0.000000E+00 XENON1T_2018  1.630696E+01  2.538519E-01  
1.762520E+03  1.387376E+00  -1.315221E+00  -4.377830E-03  1.000000E+00  8.965408E-01  8.136591E-27  2.773943E-14   5.000000E-01 NotAppl  2.234520E-03  0.000000E+00  
2.798190E+01  7.640327E-01  -7.350074E-01  5.246700E-08  1.000000E+00  5.744157E-03  6.512639E-40  1.890045E-20   5.000000E-01 NotAppl  1.527980E-14  3.496678E-12  
1.647050E+03  1.309085E+01  6.203912E+01  -1.802753E-04  1.000000E+00  3.180047E-03  1.561600E-24  5.400527E-17   5.000000E-01 NotAppl  4.673874E-01  0.000000E+00  
3.198835E+02  1.820750E-01  1.063743E+02  8.684759E-01  1.000000E+00  1.204482E-03  5.819671E-24  3.565751E-08   0.000000E+00 LZ5Tmedian  9.440591E+00  0.000000E+00  
3.589530E+02  7.479969E+01  -7.479539E+01  -2.135860E-03  1.000000E+00  2.449991E-03  2.664243E-24  1.703456E-13   5.000000E-01 NotAppl  3.797182E+00  0.000000E+00  
5.794716E+03  9.779388E-02  1.464302E+01  -1.949675E-04  1.000000E+00  7.587702E-02  5.918780E-26  4.880765E-18   5.000000E-01 NotAppl  4.914606E-03  0.000000E+00  
2.957528E+02  2.745520E+00  -2.744602E+00  4.074110E-04  1.000000E+00  3.297304E-02  2.386211E-25  9.213994E-15   5.000000E-01 NotAppl  4.145004E-01  0.000000E+00  
3.868037E+02  3.644689E+00  -2.972027E+00  1.085627E-03  1.000000E+00  5.072407E-02  1.483769E-25  3.776816E-14   5.000000E-01 NotAppl  1.949716E-01  0.000000E+00  
4.373150E+03  1.874351E+00  -1.873712E+00  -4.790560E-10  1.000000E+00  1.851568E+00  3.226050E-27  5.222563E-29   5.000000E-01 NotAppl  3.495080E-04  0.000000E+00  
5.071807E+02  1.691847E+02  -1.691731E+02  3.606881E-09  1.000000E+00  6.002541E-04  1.157090E-23  2.394961E-25   5.000000E-01 NotAppl  1.147892E+01  0.000000E+00  
2.936372E+01  6.863177E+01  -6.833012E+01  -3.149255E-09  1.000000E+00  1.169829E-02  2.459290E-42  6.176707E-23   5.000000E-01 NotAppl  5.479000E-17  1.250467E-14  
2.376136E+01  1.969819E+01  2.452570E+02  -3.685432E-03  1.000000E+00  4.777016E+02  2.847007E-30  1.297341E-10   2.688221E-06 LZ5Tmedian  8.001292E-05  3.944779E-03  
5.238636E+03  5.844544E+02  1.486239E+01  -1.870071E-10  1.000000E+00  1.427230E-05  2.662681E-22  5.511171E-30   5.000000E-01 NotAppl  2.413946E+01  0.000000E+00  
1.328918E+02  3.007807E-03  5.861176E-03  3.781799E-10  1.000000E+00  8.739302E-03  9.240928E-25  4.090027E-26   5.000000E-01 NotAppl  3.742315E+00  0.000000E+00  
1.028737E+03  1.592489E+00  -1.590501E+00  2.345262E-07  1.000000E+00  3.514528E-01  2.207082E-26  2.387240E-22   5.000000E-01 NotAppl  1.053629E-02  0.000000E+00  
1.092246E+02  1.312788E-04  3.146762E+01  9.721573E-04  1.000000E+00  4.655293E-03  1.329516E-24  4.040355E-13   5.000000E-01 NotAppl  6.567141E+00  0.000000E+00  
7.562172E+02  4.252393E+01  -4.249633E+01  -1.735846E+00  1.000000E+00  6.944758E-03  8.509599E-25  2.451681E-08   2.358897E-139 LZ5Tmedian  6.352159E-01  0.000000E+00  
1.339895E+01  1.764390E+02  -1.764387E+02  3.890506E-08  1.000000E+00  1.189417E-01  2.562106E-40  4.544588E-20   5.000000E-01 NotAppl  1.368405E-14  2.112489E-12  
7.612138E+01  2.872527E-01  -2.761750E-01  -1.533437E-05  1.000000E+00  7.941224E-03  1.511864E-34  2.106163E-16   5.000000E-01 NotAppl  1.246482E-09  0.000000E+00  
4.773938E+01  1.143307E-02  3.484586E+00  7.038974E-01  1.000000E+00  1.155522E-03  4.118514E-25  1.149774E-06   0.000000E+00 XENON1T_2018  5.490182E+00  2.551628E-01  
1.982985E+01  6.011344E+00  -5.996359E+00  2.471744E-01  1.000000E+00  4.166830E-02  1.173199E-26  8.395996E-07   0.000000E+00 XENON1T_2018  4.018214E-01  2.450575E-01  
9.245686E+02  8.389378E+01  4.990772E+01  -7.196854E-02  1.000000E+00  4.572780E-04  7.735262E-24  2.795441E-11   5.000000E-01 NotAppl  4.156003E+00  0.000000E+00  
5.326955E+03  3.233998E+00  1.539123E+02  -1.070421E-10  1.000000E+00  7.737639E-04  6.479687E-24  1.747373E-30   5.000000E-01 NotAppl  5.862502E-01  0.000000E+00  
2.947480E+01  1.381212E-04  2.269443E+01  -1.927139E-05  1.000000E+00  2.002839E-03  9.246393E-35  2.295347E-15   5.000000E-01 NotAppl  2.049227E-09  1.130292E-07  
3.984916E+03  8.042301E-02  5.325534E+01  1.317981E+00  1.000000E+00  5.753303E-03  9.250052E-25  4.775545E-10   3.030278E-01 NotAppl  1.124452E-01  0.000000E+00  
8.007961E+01  6.576789E+01  -6.576766E+01  -5.195952E-08  1.000000E+00  1.120766E-02  9.946793E-40  2.180274E-21   5.000000E-01 NotAppl  7.722248E-15  0.000000E+00  
7.382579E+01  8.692569E+02  -6.859948E+02  1.599339E-05  1.000000E+00  3.853550E-01  2.445763E-34  2.438971E-16   5.000000E-01 NotAppl  2.064890E-09  0.000000E+00  
2.781807E+01  7.483871E-03  2.758640E+01  -9.366011E-03  1.000000E+00  2.053469E-03  2.064326E-29  6.094900E-10   4.962870E-31 LZ5Tmedian  4.874533E-04  2.506097E-02  
2.707246E+03  6.577270E+01  -6.577192E+01  -1.379864E-06  1.000000E+00  2.725718E-03  2.493899E-24  1.149606E-21   5.000000E-01 NotAppl  4.397055E-01  0.000000E+00  
7.599155E+01  2.430071E-02  1.249102E+02  -3.756446E-03  1.000000E+00  6.060903E-03  9.262780E-30  1.268319E-11   2.710729E-01 NotAppl  7.650203E-05  0.000000E+00  
5.159894E+02  3.110808E+01  -3.105565E+01  -2.769810E-07  1.000000E+00  1.057443E-02  6.033627E-25  1.363458E-21   5.000000E-01 NotAppl  5.878562E-01  0.000000E+00  
1.786057E+03  1.195946E+02  -1.183338E+02  2.701390E-06  1.000000E+00  8.691744E-04  7.878338E-24  1.028044E-20   5.000000E-01 NotAppl  2.127278E+00  0.000000E+00  
1.540147E+01  3.138679E+01  -2.470594E+01  2.539518E-01  1.000000E+00  2.173277E-01  1.138638E-26  1.468699E-06   0.000000E+00 XENON1T_2018  5.180720E-01  2.368562E-01  
6.529406E+02  4.903176E-01  7.105938E+01  -3.011079E-06  1.000000E+00  3.709226E-03  1.274059E-24  9.958414E-20   5.000000E-01 NotAppl  9.858449E-01  0.000000E+00  
1.742172E+01  5.040178E+00  -4.020730E+00  -9.273124E-08  1.000000E+00  1.172605E-01  1.576616E-39  1.531522E-19   5.000000E-01 NotAppl  6.234812E-14  1.046294E-11  
9.015999E+02  2.985912E+00  1.184767E+00  1.403809E-01  1.000000E+00  1.446932E-01  5.591878E-26  1.119666E-10   2.935633E-01 NotAppl  3.087251E-02  0.000000E+00  
5.833805E+01  6.687622E-04  2.188448E-01  -1.022463E-05  1.000000E+00  3.708096E-03  9.207872E-34  1.612033E-16   5.000000E-01 NotAppl  9.913851E-09  5.356343E-08  
7.227601E+01  4.005463E-02  6.090365E+02  7.579702E-04  1.000000E+00  5.614689E-03  7.521695E-31  5.720705E-13   5.000000E-01 NotAppl  6.488098E-06  0.000000E+00  
2.812044E+02  2.157712E+02  5.149444E+01  9.845667E-09  1.000000E+00  1.879268E-04  1.770906E-23  5.966715E-24   5.000000E-01 NotAppl  3.254742E+01  0.000000E+00  
