MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.613374E+02  4.272780E+02  -4.272555E+02  2.339238E-05  1.000000E+00  2.281174E-04  3.030042E-23  2.015806E-17   5.000000E-01 NotAppl  4.289295E+01  0.000000E+00  
2.358477E+02  3.808031E+02  -3.807963E+02  4.937160E-08  1.000000E+00  4.255920E-04  1.535039E-23  2.151170E-22   5.000000E-01 NotAppl  3.406512E+01  0.000000E+00  
1.462261E+02  1.004925E+02  -1.004918E+02  2.525797E-06  1.000000E+00  2.125600E-03  2.790745E-24  1.499670E-18   5.000000E-01 NotAppl  1.041859E+01  0.000000E+00  
2.474361E+02  3.225501E+00  -3.224517E+00  -6.142132E+00  1.000000E+00  5.791984E-06  2.073251E-21  3.017749E-06   0.000000E+00 XENON1T_2018  5.230364E+03  0.000000E+00  
5.160310E+02  7.332077E+02  -7.331335E+02  -3.064090E-05  1.000000E+00  9.551654E-05  7.536143E-23  1.668297E-17   5.000000E-01 NotAppl  7.342285E+01  0.000000E+00  
5.126097E+02  3.724212E+01  -3.724188E+01  3.599280E-02  1.000000E+00  7.475974E-03  8.648286E-25  2.333508E-11   5.000000E-01 NotAppl  8.485359E-01  0.000000E+00  
2.283979E+01  3.855092E-01  -3.852032E-01  5.620916E-01  1.000000E+00  5.804436E-03  6.463736E-26  3.268167E-06   0.000000E+00 XENON1T_2018  1.893239E+00  2.499099E-01  
2.862512E+03  4.162735E-01  -4.154808E-01  4.584455E+00  1.000000E+00  1.926581E-02  6.300124E-25  1.132775E-08   7.879618E-18 LZ5Tmedian  1.111621E-01  0.000000E+00  
2.724209E+02  7.380182E+00  -7.376169E+00  5.537941E-03  1.000000E+00  2.258680E-02  3.083074E-25  2.014500E-12   5.000000E-01 NotAppl  5.839271E-01  0.000000E+00  
2.493650E+01  2.730403E-03  4.338023E-02  5.889636E-04  1.000000E+00  2.769408E-03  7.496428E-32  3.005892E-12   5.000000E-01 NotAppl  1.998276E-06  4.534596E-04  
1.734301E+01  3.827349E+00  -3.241588E+00  7.184555E-06  1.000000E+00  8.250262E-02  9.450165E-36  9.276856E-16   5.000000E-01 NotAppl  3.757882E-10  6.627502E-08  
2.585954E+01  2.979920E+00  -2.073038E+00  -1.703084E-09  1.000000E+00  1.945020E-02  6.431074E-43  2.335629E-23   5.000000E-01 NotAppl  1.647940E-17  3.486825E-15  
4.468144E+01  4.004824E-03  4.164750E+01  1.561619E-02  1.000000E+00  1.908006E-04  1.490337E-28  6.475730E-10   5.188573E-37 LZ5Tmedian  2.125122E-03  1.406760E-01  
1.297303E+01  1.175615E-02  8.768498E+00  -2.403510E-06  1.000000E+00  6.581418E-04  9.677426E-37  1.848917E-16   5.000000E-01 NotAppl  5.366073E-11  7.051715E-09  
4.005020E+02  1.912085E-02  1.962856E+02  1.136978E-01  1.000000E+00  7.767512E-04  6.436122E-24  3.857797E-10   8.704076E-05 LZ5Tmedian  8.214392E+00  0.000000E+00  
1.251269E+02  1.174228E+01  -1.152973E+01  2.491045E-09  1.000000E+00  5.282961E-03  1.106257E-24  2.007689E-24   5.000000E-01 NotAppl  4.771644E+00  0.000000E+00  
4.290464E+02  6.758343E+01  -6.745017E+01  3.220497E-08  1.000000E+00  2.822985E-03  2.312030E-24  2.688458E-23   5.000000E-01 NotAppl  2.732390E+00  0.000000E+00  
4.310790E+03  4.577318E+00  -4.576541E+00  -1.654020E-10  1.000000E+00  4.297334E-01  1.354507E-26  6.410304E-30   5.000000E-01 NotAppl  1.486868E-03  0.000000E+00  
5.384629E+03  8.237961E+01  6.962597E+01  4.101045E-08  1.000000E+00  5.786381E-04  1.001236E-23  2.506946E-25   5.000000E-01 NotAppl  8.882731E-01  0.000000E+00  
6.252035E+01  1.099833E+00  -1.096022E+00  -5.683766E-08  1.000000E+00  6.199613E-03  1.112849E-33  4.325061E-21   5.000000E-01 NotAppl  1.115059E-08  0.000000E+00  
3.169518E+03  6.110248E-02  -4.157641E-02  -3.787812E-07  1.000000E+00  3.359643E+00  2.193355E-27  6.284677E-23   5.000000E-01 NotAppl  3.308246E-04  0.000000E+00  
2.273061E+02  2.069678E-03  2.371417E-01  -6.682295E-01  1.000000E+00  3.138237E-03  3.818205E-24  4.250050E-08   0.000000E+00 LZ5Tmedian  9.747206E+00  0.000000E+00  
6.020703E+02  1.735077E-03  1.700691E+00  -9.074909E+00  1.000000E+00  1.118538E-04  1.268467E-22  1.067651E-06   0.000000E+00 XENON1T_2018  1.223952E+02  0.000000E+00  
5.760223E+02  9.403748E-01  1.851074E+02  4.521723E-10  1.000000E+00  7.318157E-04  6.610309E-24  2.901474E-27   5.000000E-01 NotAppl  5.816873E+00  0.000000E+00  
5.425948E+01  2.756593E+01  -2.754392E+01  -1.321974E-04  1.000000E+00  3.072702E-03  4.195676E-32  3.124094E-14   5.000000E-01 NotAppl  4.872969E-07  1.239242E-05  
1.038841E+03  4.537532E-02  -4.522786E-02  -1.913450E+00  1.000000E+00  1.371459E-02  9.003207E-25  1.557701E-08   4.206550E-65 LZ5Tmedian  4.559402E-01  0.000000E+00  
1.110949E+03  4.213610E+00  3.256478E+01  3.708062E-01  1.000000E+00  1.069734E-02  5.272922E-25  5.101071E-10   1.064933E-02 LZ5Tmedian  2.368342E-01  0.000000E+00  
2.289771E+03  2.446936E-02  -2.408977E-02  1.354389E-09  1.000000E+00  1.799901E+00  4.191363E-27  1.557688E-27   5.000000E-01 NotAppl  8.809003E-04  0.000000E+00  
4.014055E+01  2.106366E-01  4.275241E+01  9.061259E-09  1.000000E+00  5.987095E-05  3.494004E-41  2.711528E-22   5.000000E-01 NotAppl  5.572154E-16  8.983275E-14  
1.654246E+02  1.075774E-04  1.268530E-03  1.402766E-08  1.000000E+00  1.265449E-02  6.526377E-25  3.592082E-23   5.000000E-01 NotAppl  2.109135E+00  0.000000E+00  
1.563893E+02  2.617071E-02  -2.449420E-02  8.959409E-05  1.000000E+00  1.147466E-02  7.169541E-25  1.644132E-15   5.000000E-01 NotAppl  2.454365E+00  0.000000E+00  
4.219022E+02  7.017774E+02  -6.899524E+02  1.780179E-03  1.000000E+00  8.204671E-05  5.573996E-23  8.501686E-14   5.000000E-01 NotAppl  6.705077E+01  0.000000E+00  
1.406141E+01  1.414053E-02  -6.630374E-03  -5.021735E-08  1.000000E+00  1.332772E-03  4.332937E-40  6.881333E-20   5.000000E-01 NotAppl  2.188006E-14  3.509885E-12  
9.485858E+02  4.968073E-03  6.728841E-01  5.533651E-03  1.000000E+00  3.308574E-01  2.433148E-26  1.568373E-13   5.000000E-01 NotAppl  1.263071E-02  0.000000E+00  
7.149212E+02  1.612352E-03  -1.015146E-03  -7.719882E-02  1.000000E+00  1.877836E-01  4.487385E-26  5.438615E-11   4.731539E-01 NotAppl  3.131548E-02  0.000000E+00  
2.418239E+02  5.806321E+01  -5.806244E+01  1.997577E-09  1.000000E+00  3.607722E-03  1.737361E-24  3.345517E-25   5.000000E-01 NotAppl  3.749330E+00  0.000000E+00  
1.422812E+01  7.668150E+02  -7.668140E+02  -3.218024E-03  1.000000E+00  1.038660E-01  1.785645E-30  2.760522E-10   5.580212E-05 LZ5Tmedian  8.897610E-05  1.400493E-02  
5.521039E+03  1.001951E+01  -1.001934E+01  2.034793E-08  1.000000E+00  1.009520E-01  5.990819E-26  5.865588E-26   5.000000E-01 NotAppl  5.112662E-03  0.000000E+00  
4.241073E+01  1.994575E-02  3.849769E+02  -3.707450E-08  1.000000E+00  3.381086E-04  6.914130E-40  4.058723E-21   5.000000E-01 NotAppl  1.038591E-14  1.442196E-12  
8.720522E+01  4.248620E-03  8.740920E-02  -4.103428E-04  1.000000E+00  5.751542E-03  7.289482E-25  1.141971E-13   5.000000E-01 NotAppl  4.665710E+00  0.000000E+00  
7.272122E+01  1.553463E-02  1.571036E-04  -1.043258E-04  1.000000E+00  6.538109E-03  1.296148E-32  1.070241E-14   5.000000E-01 NotAppl  1.110985E-07  0.000000E+00  
4.640171E+02  2.251483E-01  -2.163942E-01  -1.780695E-05  1.000000E+00  8.572271E-02  9.837566E-26  7.001974E-18   5.000000E-01 NotAppl  1.069501E-01  0.000000E+00  
1.862966E+02  6.081087E-04  2.294411E-02  5.553495E-08  1.000000E+00  1.559510E-02  5.421039E-25  4.413038E-22   5.000000E-01 NotAppl  1.525666E+00  0.000000E+00  
2.206107E+02  1.285183E-01  2.234286E+00  -1.230355E-10  1.000000E+00  1.965264E-02  4.048763E-25  1.531819E-27   5.000000E-01 NotAppl  9.548399E-01  0.000000E+00  
4.734804E+02  1.594415E+00  -1.462886E+00  -8.996872E-05  1.000000E+00  8.465302E-02  9.617063E-26  1.715102E-16   5.000000E-01 NotAppl  1.023878E-01  0.000000E+00  
8.546561E+01  2.764468E-03  1.183809E-02  5.481126E-08  1.000000E+00  5.850000E-03  6.893031E-25  2.123414E-21   5.000000E-01 NotAppl  4.502637E+00  0.000000E+00  
1.706521E+03  1.724289E-04  3.342148E-04  3.720234E-05  1.000000E+00  1.026186E+00  7.527773E-27  2.139450E-18   5.000000E-01 NotAppl  2.137912E-03  0.000000E+00  
9.441416E+01  2.401303E-01  -9.129262E-02  -3.170927E-03  1.000000E+00  5.600795E-03  1.122016E-24  5.794790E-12   5.000000E-01 NotAppl  6.499545E+00  0.000000E+00  
2.466357E+01  9.986788E-02  2.137163E+00  1.636368E-03  1.000000E+00  2.240057E-03  5.744734E-31  2.372475E-11   8.692213E-02 LZ5Tmedian  1.550906E-05  3.340588E-03  
2.899865E+01  5.749197E-02  5.223274E+01  -1.973711E-09  1.000000E+00  2.179925E-03  9.537236E-43  2.488319E-23   5.000000E-01 NotAppl  2.154130E-17  4.929194E-15  
1.685267E+01  1.320023E+02  -1.315922E+02  1.201427E-09  1.000000E+00  8.088302E-02  2.618673E-43  2.747098E-23   5.000000E-01 NotAppl  1.075526E-17  1.985504E-15  
1.091510E+03  9.343798E+00  -9.339930E+00  2.693639E-03  1.000000E+00  9.209058E-02  6.951476E-26  2.790563E-14   5.000000E-01 NotAppl  3.117110E-02  0.000000E+00  
4.459157E+03  9.517021E+02  -9.516557E+02  2.216410E+00  1.000000E+00  1.776493E-05  4.361222E-22  1.074441E-09   9.060564E-02 LZ5Tmedian  4.623071E+01  0.000000E+00  
4.345959E+01  2.383185E+01  -2.305558E+01  -1.855719E-02  1.000000E+00  5.201029E-05  1.887834E-28  9.675497E-10   3.945847E-55 LZ5Tmedian  2.770424E-03  2.183294E-01  
4.027317E+02  6.822575E+01  -6.821099E+01  5.242618E-02  1.000000E+00  2.654617E-03  2.471195E-24  8.109576E-11   1.415964E-01 NotAppl  3.121724E+00  0.000000E+00  
1.073967E+03  1.056736E-02  6.244238E-01  -2.345561E-06  1.000000E+00  4.192157E-01  1.900285E-26  2.187092E-20   5.000000E-01 NotAppl  8.681618E-03  0.000000E+00  
1.045740E+02  1.137747E-03  9.129623E-01  -4.651678E-10  1.000000E+00  5.823443E-03  1.217831E-24  1.011353E-25   5.000000E-01 NotAppl  6.319975E+00  0.000000E+00  
1.381664E+01  1.166392E+00  -8.819636E-01  8.292711E-09  1.000000E+00  3.385212E-02  1.175274E-41  1.943013E-21   5.000000E-01 NotAppl  6.056343E-16  9.544475E-14  
6.049536E+02  4.046017E+01  -4.025380E+01  -1.768665E+00  1.000000E+00  4.199076E-03  1.500318E-24  4.016009E-08   1.702487E-283 LZ5Tmedian  1.427676E+00  0.000000E+00  
2.585260E+02  1.735687E-02  6.266053E+02  1.160250E-05  1.000000E+00  4.241742E-04  1.107713E-23  9.843358E-18   5.000000E-01 NotAppl  2.206995E+01  0.000000E+00  
3.341875E+01  9.423765E-01  -9.417592E-01  1.033067E-09  1.000000E+00  1.610676E-03  3.116250E-43  5.113915E-24   5.000000E-01 NotAppl  6.027108E-18  1.273814E-15  
3.084612E+02  9.634961E+02  -9.634925E+02  -9.516884E-07  1.000000E+00  1.735297E-04  3.913490E-23  4.612726E-20   5.000000E-01 NotAppl  6.543357E+01  0.000000E+00  
2.162635E+03  3.030834E-02  -2.619071E-02  5.186299E-10  1.000000E+00  1.613157E+00  4.697011E-27  2.566093E-28   5.000000E-01 NotAppl  1.046562E-03  0.000000E+00  
5.154210E+01  2.437601E+01  -2.437553E+01  1.271385E-01  1.000000E+00  1.730971E-03  2.299154E-26  3.208657E-08   0.000000E+00 XENON1T_2018  2.826319E-01  4.815717E-01  
3.336908E+02  9.397469E-03  -6.917368E-03  -7.478643E-01  1.000000E+00  6.639504E-03  1.809427E-24  2.424980E-08   4.989240E-305 LZ5Tmedian  3.032007E+00  0.000000E+00  
8.145699E+01  1.859719E-02  3.980315E+02  1.459719E-03  1.000000E+00  4.894517E-03  4.050832E-25  1.661822E-12   5.000000E-01 NotAppl  2.846260E+00  0.000000E+00  
1.137555E+02  2.324008E+02  -2.323781E+02  -3.213692E-08  1.000000E+00  1.785527E-03  3.171449E-24  4.062267E-22   5.000000E-01 NotAppl  1.530933E+01  0.000000E+00  
2.651889E+02  4.204576E-03  7.889568E-01  3.264168E-03  1.000000E+00  2.925586E-02  2.874032E-25  7.395182E-13   5.000000E-01 NotAppl  5.593294E-01  0.000000E+00  
1.213597E+02  2.648994E-02  5.257695E+01  -2.828237E-09  1.000000E+00  4.406162E-03  1.370199E-24  2.755382E-24   5.000000E-01 NotAppl  6.049068E+00  0.000000E+00  
2.252795E+03  1.321599E+01  7.702670E+00  2.398063E-01  1.000000E+00  2.596600E-02  2.683076E-25  5.048014E-11   5.000000E-01 NotAppl  5.775710E-02  0.000000E+00  
5.282855E+02  3.924401E-04  3.538349E+00  -1.364066E-09  1.000000E+00  9.831233E-02  7.990925E-26  3.151353E-26   5.000000E-01 NotAppl  7.596886E-02  0.000000E+00  
5.964805E+03  5.090505E+01  2.876824E+02  -1.469434E-10  1.000000E+00  1.679997E-04  3.074633E-23  2.610993E-30   5.000000E-01 NotAppl  2.477006E+00  0.000000E+00  
1.479383E+02  1.876994E-03  1.235259E+00  -2.401572E-02  1.000000E+00  1.019366E-02  7.482078E-25  1.323812E-10   2.981126E-04 LZ5Tmedian  2.713923E+00  0.000000E+00  
8.065510E+02  1.285262E+00  5.345414E+00  2.584634E-10  1.000000E+00  1.450306E-01  4.608669E-26  4.765174E-28   5.000000E-01 NotAppl  2.839246E-02  0.000000E+00  
2.110589E+01  8.353110E-02  -5.168407E-02  5.081086E-03  1.000000E+00  3.001292E-03  5.089131E-30  3.130314E-10   3.121923E-12 LZ5Tmedian  1.625994E-04  3.037481E-02  
1.007013E+01  1.052301E-04  1.182675E-03  4.953479E-06  1.000000E+00  6.995434E-04  3.694175E-36  1.291494E-15   5.000000E-01 NotAppl  2.756681E-10  3.459182E-08  
1.542823E+02  2.490985E-02  6.403045E+00  3.364982E-10  1.000000E+00  9.436796E-03  7.554819E-25  2.384619E-26   5.000000E-01 NotAppl  2.620136E+00  0.000000E+00  
