MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.370337E+01  7.390168E-01  2.232910E+00  4.987878E-07  1.000000E+00  6.638682E-03  4.241066E-38  7.144912E-18   5.000000E-01 NotAppl  2.206940E-12  3.417931E-10  
1.728503E+01  3.568404E-01  -8.761997E-02  -2.928554E-06  1.000000E+00  4.051474E-03  1.568478E-36  1.551720E-16   5.000000E-01 NotAppl  6.260626E-11  1.176575E-08  
8.317501E+02  1.201483E-01  -5.482475E-02  8.347641E-04  1.000000E+00  2.613860E-01  3.133696E-26  4.667837E-15   5.000000E-01 NotAppl  1.862460E-02  0.000000E+00  
3.635600E+02  1.177612E+02  -1.175464E+02  1.728559E-06  1.000000E+00  1.172035E-03  5.630313E-24  1.086970E-19   5.000000E-01 NotAppl  7.918474E+00  0.000000E+00  
2.449666E+03  1.020563E+00  -1.016847E+00  -1.173504E-10  1.000000E+00  1.661991E+00  4.278174E-27  1.019268E-29   5.000000E-01 NotAppl  8.386552E-04  0.000000E+00  
3.147709E+01  3.311648E+02  -3.287526E+02  -1.456909E-10  1.000000E+00  2.030630E-02  5.702496E-45  1.148341E-25   5.000000E-01 NotAppl  1.178046E-19  2.532276E-17  
1.346779E+03  1.579394E-04  1.073911E+00  1.648309E-07  1.000000E+00  6.206175E-01  1.236877E-26  6.805826E-23   5.000000E-01 NotAppl  4.480677E-03  0.000000E+00  
1.065331E+02  1.484352E-02  1.051406E+02  3.119711E+00  1.000000E+00  5.975426E-05  1.679526E-22  4.379135E-06   0.000000E+00 XENON1T_2018  8.595526E+02  0.000000E+00  
1.440359E+01  4.371584E+01  -4.371419E+01  3.351643E-10  1.000000E+00  1.009933E-01  1.944121E-44  2.922569E-24   5.000000E-01 NotAppl  9.551359E-19  1.175637E-17  
4.350866E+02  8.552295E+01  2.405608E+02  -4.655634E-07  1.000000E+00  2.054256E-04  1.608238E-23  5.460008E-21   5.000000E-01 NotAppl  1.882818E+01  0.000000E+00  
1.033714E+02  1.161682E-04  8.180848E-03  8.396094E-02  1.000000E+00  4.706651E-03  1.917294E-24  3.373920E-09   9.363758E-122 LZ5Tmedian  1.008020E+01  0.000000E+00  
3.439935E+01  3.407656E+02  -3.406693E+02  3.118355E+00  1.000000E+00  1.986201E-03  1.692967E-24  4.394036E-05   0.000000E+00 XENON1T_2018  3.174689E+01  5.002472E-01  
1.963393E+03  2.186642E-03  4.390159E+01  7.256665E-03  1.000000E+00  9.076150E-03  5.154566E-25  6.116872E-14   5.000000E-01 NotAppl  1.290239E-01  0.000000E+00  
2.984517E+02  1.415451E+01  -1.414229E+01  6.379237E-04  1.000000E+00  1.878538E-02  3.399953E-25  2.217386E-14   5.000000E-01 NotAppl  5.861669E-01  0.000000E+00  
1.600167E+01  4.138582E+01  -4.138555E+01  -6.045806E-09  1.000000E+00  7.893815E-02  6.526961E-42  7.713902E-22   5.000000E-01 NotAppl  2.842046E-16  3.840995E-15  
5.012688E+03  7.418745E+00  -3.014551E+00  8.035941E-10  1.000000E+00  1.859221E-01  3.856703E-26  1.112986E-28   5.000000E-01 NotAppl  3.641713E-03  0.000000E+00  
2.763719E+03  2.736059E-04  5.835417E-01  5.314662E-09  1.000000E+00  2.435520E+00  2.972133E-27  1.635195E-26   5.000000E-01 NotAppl  5.157531E-04  0.000000E+00  
1.287841E+02  5.321416E+01  -5.321197E+01  2.255531E-10  1.000000E+00  3.366169E-03  1.745989E-24  1.551604E-26   5.000000E-01 NotAppl  7.380974E+00  0.000000E+00  
1.569522E+03  8.775373E-02  2.908413E+01  -8.387441E-06  1.000000E+00  1.982089E-02  2.341522E-25  1.289770E-19   5.000000E-01 NotAppl  7.369071E-02  0.000000E+00  
3.755282E+03  1.092884E-04  2.067211E+00  -4.665293E-07  1.000000E+00  1.984302E+00  2.715411E-27  6.751493E-23   5.000000E-01 NotAppl  3.469818E-04  0.000000E+00  
1.381680E+03  8.598534E-03  7.344968E-01  -6.877835E-05  1.000000E+00  6.678587E-01  1.160773E-26  1.124722E-17   5.000000E-01 NotAppl  4.095104E-03  0.000000E+00  
1.935834E+01  8.215229E-04  -7.185602E-04  1.528227E-05  1.000000E+00  2.144307E-03  4.442218E-35  3.368252E-15   5.000000E-01 NotAppl  1.562280E-09  3.172049E-07  
8.012083E+03  1.774748E+01  -1.774574E+01  2.472892E-04  1.000000E+00  3.397433E-02  1.859998E-25  4.065150E-18   5.000000E-01 NotAppl  1.088561E-02  0.000000E+00  
5.115628E+01  2.616903E-01  -2.611191E-01  3.894250E-01  1.000000E+00  1.946008E-03  2.024453E-25  3.056807E-07   0.000000E+00 XENON1T_2018  2.509064E+00  2.502246E-01  
7.717874E+01  2.543679E-04  4.020379E-01  -1.184813E+00  1.000000E+00  2.140741E-03  7.715317E-25  1.222419E-06   0.000000E+00 XENON1T_2018  6.187183E+00  0.000000E+00  
7.296467E+02  2.791608E+01  -2.761685E+01  1.182803E-10  1.000000E+00  1.340792E-02  4.768995E-25  1.224633E-28   5.000000E-01 NotAppl  3.240403E-01  0.000000E+00  
1.625856E+02  1.596280E+02  -1.551044E+02  1.540765E-04  1.000000E+00  8.958647E-04  4.507399E-24  4.490134E-15   5.000000E-01 NotAppl  1.513845E+01  0.000000E+00  
7.874779E+01  1.524900E-04  5.453706E+02  -9.608307E-07  1.000000E+00  6.047001E-03  4.044471E-37  7.715362E-19   5.000000E-01 NotAppl  3.221938E-12  0.000000E+00  
2.328004E+01  5.671428E+02  -5.651049E+02  -1.098727E-05  1.000000E+00  8.732274E-02  2.500401E-35  1.201621E-15   5.000000E-01 NotAppl  7.178930E-10  1.577451E-07  
1.156996E+01  4.396436E+01  -4.396397E+01  6.439766E-07  1.000000E+00  1.638459E-01  6.665937E-38  1.663170E-17   5.000000E-01 NotAppl  4.224151E-12  4.080485E-11  
6.634992E+02  7.943221E-01  1.746253E+02  -5.919908E-05  1.000000E+00  7.734654E-04  6.275846E-24  3.725103E-17   5.000000E-01 NotAppl  4.779309E+00  0.000000E+00  
5.216470E+02  1.652945E-02  -1.634285E-02  3.254430E-05  1.000000E+00  1.076658E-01  7.828893E-26  1.840802E-17   5.000000E-01 NotAppl  7.537140E-02  0.000000E+00  
4.802346E+02  2.746949E-04  5.788754E+00  1.117024E-08  1.000000E+00  7.359444E-02  1.012256E-25  2.568322E-24   5.000000E-01 NotAppl  1.062926E-01  0.000000E+00  
5.746258E+01  1.997925E-02  6.790984E+00  3.771564E-01  1.000000E+00  1.741216E-03  8.648891E-25  2.262131E-07   0.000000E+00 XENON1T_2018  9.469627E+00  3.322787E-01  
1.455197E+01  1.556540E+01  -1.552200E+01  3.201139E+00  1.000000E+00  1.000211E-02  5.466656E-25  2.612292E-04   0.000000E+00 XENON1T_2018  2.641728E+01  2.611834E-01  
2.824269E+01  7.650983E-04  4.323125E+01  -1.096920E-01  1.000000E+00  2.029006E-03  2.870832E-27  8.107753E-08   0.000000E+00 XENON1T_2018  6.667929E-02  3.262522E-01  
4.978004E+02  1.917986E-01  -1.911897E-01  3.101363E-05  1.000000E+00  9.811241E-02  8.580198E-26  1.839587E-17   5.000000E-01 NotAppl  8.671544E-02  0.000000E+00  
6.016546E+02  2.979271E-01  -2.745934E-01  3.184933E-10  1.000000E+00  1.404861E-01  5.929655E-26  1.316918E-27   5.000000E-01 NotAppl  4.924394E-02  0.000000E+00  
1.187216E+03  2.789948E-03  1.358444E+02  -6.785386E-06  1.000000E+00  1.092835E-03  4.433462E-24  1.491685E-19   5.000000E-01 NotAppl  1.859450E+00  0.000000E+00  
4.168223E+01  1.600766E-03  1.371052E+00  4.285057E-10  1.000000E+00  2.391279E-04  8.729948E-44  5.616437E-25   5.000000E-01 NotAppl  1.335390E-18  1.923063E-16  
5.207532E+02  1.022311E-03  -9.062030E-04  6.173519E-01  1.000000E+00  2.656488E-02  4.292443E-25  6.647308E-09   6.347090E-55 LZ5Tmedian  4.334270E-01  0.000000E+00  
1.355395E+01  1.392975E+02  -1.374941E+02  -1.047781E+00  1.000000E+00  1.602088E-02  1.852177E-25  3.222072E-05   0.000000E+00 XENON1T_2018  9.761678E+00  5.024474E-01  
1.536665E+01  8.906568E-03  -2.849543E-03  -2.223569E-04  1.000000E+00  1.511313E-03  8.723165E-33  1.131065E-12   5.000000E-01 NotAppl  3.979118E-07  6.844066E-05  
1.408722E+03  1.112031E-01  1.214604E+01  -6.625887E+00  1.000000E+00  2.177455E-03  5.574480E-24  1.003372E-07   2.288768E-307 LZ5Tmedian  2.087298E+00  0.000000E+00  
4.280293E+03  5.504690E-02  2.594350E-01  3.001666E+00  1.000000E+00  9.339323E-02  1.228309E-25  2.141733E-09   6.832997E-03 LZ5Tmedian  1.439742E-02  0.000000E+00  
2.352491E+02  1.976732E+01  -1.877821E+01  9.625690E-07  1.000000E+00  1.015242E-02  5.617846E-25  8.219497E-20   5.000000E-01 NotAppl  1.243181E+00  0.000000E+00  
9.230047E+01  5.720738E-02  3.083623E+00  1.355927E-09  1.000000E+00  4.830771E-03  1.020022E-24  1.109921E-24   5.000000E-01 NotAppl  6.073564E+00  0.000000E+00  
7.294597E+03  2.592803E-01  -9.201101E-02  8.345379E-01  1.000000E+00  2.303007E+00  4.310180E-27  5.601721E-11   5.000000E-01 NotAppl  2.904023E-04  0.000000E+00  
1.595801E+01  1.216079E-03  8.966739E+02  -7.938660E-04  1.000000E+00  9.007156E-04  1.124490E-31  1.337287E-11   5.000000E-01 NotAppl  4.913142E-06  8.681461E-04  
3.626300E+01  1.306528E-02  4.053392E+01  -1.927086E-08  1.000000E+00  3.272022E-04  1.248375E-40  1.507638E-21   5.000000E-01 NotAppl  2.216305E-15  4.320558E-13  
2.307418E+01  3.025891E-02  4.731297E-01  -3.157976E+00  1.000000E+00  1.901418E-03  5.798124E-25  1.010594E-04   0.000000E+00 XENON1T_2018  1.672417E+01  2.502746E-01  
2.669642E+01  8.407130E-04  -4.818901E-04  -1.115064E-02  1.000000E+00  2.953864E-03  2.825327E-29  9.388342E-10   6.279759E-46 LZ5Tmedian  6.982020E-04  9.779116E-02  
4.233156E+02  6.456623E-04  5.764438E+01  5.445600E+00  1.000000E+00  2.296056E-04  4.568053E-23  7.901277E-07   0.000000E+00 XENON1T_2018  5.714207E+01  0.000000E+00  
1.275777E+03  5.812441E-03  -2.059630E-03  5.518252E-03  1.000000E+00  5.896890E-01  1.343039E-26  8.518957E-14   5.000000E-01 NotAppl  5.139334E-03  0.000000E+00  
2.027418E+03  7.212498E-03  -1.858615E-04  1.829583E-10  1.000000E+00  1.425799E+00  5.341318E-27  3.642056E-29   5.000000E-01 NotAppl  1.271483E-03  0.000000E+00  
3.549345E+03  2.889610E+01  -2.868424E+01  -4.277870E+00  1.000000E+00  1.784116E-02  2.453706E-25  6.366964E-09   1.742572E-08 LZ5Tmedian  3.590226E-02  0.000000E+00  
4.442494E+02  7.669191E-01  -7.572447E-01  -4.723562E-05  1.000000E+00  7.771036E-02  1.074193E-25  5.385896E-17   5.000000E-01 NotAppl  1.221811E-01  0.000000E+00  
2.015511E+03  3.453008E+02  -3.452977E+02  1.903422E-03  1.000000E+00  1.250062E-04  5.889393E-23  3.989718E-15   5.000000E-01 NotAppl  1.404672E+01  0.000000E+00  
2.533682E+02  1.019155E-02  3.139119E+01  -2.735227E-02  1.000000E+00  1.103132E-02  5.153550E-25  5.701047E-11   1.176162E-01 NotAppl  1.050818E+00  0.000000E+00  
7.530902E+03  2.455217E-04  1.734932E+00  1.400520E-09  1.000000E+00  3.799903E+00  1.201826E-27  1.478927E-28   5.000000E-01 NotAppl  7.610939E-05  0.000000E+00  
1.895186E+02  6.561312E+01  -6.415879E+01  -4.681811E-06  1.000000E+00  2.647564E-03  2.025257E-24  3.028105E-18   5.000000E-01 NotAppl  5.646651E+00  0.000000E+00  
8.007952E+03  2.919477E-01  -2.895317E-01  1.203470E-06  1.000000E+00  1.692278E+01  3.943028E-28  9.638106E-23   5.000000E-01 NotAppl  2.320123E-05  0.000000E+00  
4.001006E+02  1.594126E+02  -1.594063E+02  -1.517597E-04  1.000000E+00  7.206143E-04  9.458315E-24  6.887148E-16   5.000000E-01 NotAppl  1.202984E+01  0.000000E+00  
5.434560E+01  2.823686E+00  -2.749154E+00  -1.384163E-01  1.000000E+00  3.099282E-03  4.694730E-26  3.413882E-08   0.000000E+00 XENON1T_2018  5.465612E-01  2.891649E-01  
5.125461E+03  6.169743E+01  -6.159306E+01  7.219099E-06  1.000000E+00  3.066311E-03  2.221991E-24  8.587621E-21   5.000000E-01 NotAppl  2.044904E-01  0.000000E+00  
9.144317E+01  6.753177E+00  -3.261473E+00  -3.414553E+00  1.000000E+00  2.458627E-05  1.760765E-22  7.174520E-06   0.000000E+00 XENON1T_2018  1.071362E+03  0.000000E+00  
8.502957E+03  9.837003E-02  1.108520E+02  5.406946E-05  1.000000E+00  1.529412E-03  3.281506E-24  1.722350E-19   5.000000E-01 NotAppl  1.846980E-01  0.000000E+00  
1.943903E+02  1.240059E+00  -1.209459E+00  -1.294616E-07  1.000000E+00  1.596818E-02  5.059447E-25  2.198034E-21   5.000000E-01 NotAppl  1.361959E+00  0.000000E+00  
1.602074E+01  7.910690E+00  -5.964059E+00  8.689119E-07  1.000000E+00  3.929999E-01  1.348735E-37  1.589595E-17   5.000000E-01 NotAppl  5.866714E-12  7.935425E-10  
1.550758E+02  5.904861E+01  -5.378905E+01  -4.714173E+00  1.000000E+00  4.444717E-07  1.112059E-20  4.631242E-06   0.000000E+00 XENON1T_2018  4.511623E+04  0.000000E+00  
9.547356E+03  1.229594E-02  4.090915E-01  -1.082809E-01  1.000000E+00  2.151774E+01  2.810591E-28  5.459523E-13   5.000000E-01 NotAppl  1.394845E-05  0.000000E+00  
8.365896E+03  1.670470E+02  -1.670468E+02  1.003222E-07  1.000000E+00  4.494650E-04  1.615712E-23  6.128380E-25   5.000000E-01 NotAppl  9.051613E-01  0.000000E+00  
3.853087E+03  8.755465E-01  -7.985283E-01  -7.710153E-01  1.000000E+00  1.090048E+00  8.543375E-27  1.750054E-10   5.000000E-01 NotAppl  1.127505E-03  0.000000E+00  
3.983297E+02  4.464921E-04  2.188780E-03  -2.522513E-09  1.000000E+00  6.438936E-02  1.320999E-25  1.920152E-25   5.000000E-01 NotAppl  1.683242E-01  0.000000E+00  
4.185441E+03  1.199629E+02  -8.514055E+01  7.488441E+00  1.000000E+00  4.942536E-04  1.350670E-23  1.395139E-08   3.764533E-15 LZ5Tmedian  1.534383E+00  0.000000E+00  
1.755415E+01  4.824944E-04  -1.977576E-04  -2.681527E-05  1.000000E+00  1.827740E-03  1.321612E-34  1.261424E-14   5.000000E-01 NotAppl  5.182055E-09  9.857898E-07  
1.672959E+01  1.887235E-04  6.246518E-03  3.965108E-06  1.000000E+00  1.654037E-03  2.845879E-36  3.036298E-16   5.000000E-01 NotAppl  1.178139E-10  2.163869E-08  
1.403239E+03  4.290058E+02  -4.283629E+02  -1.308279E-03  1.000000E+00  9.334386E-05  7.858391E-23  3.943015E-15   5.000000E-01 NotAppl  2.718648E+01  0.000000E+00  
1.030581E+03  5.055656E+02  -4.810964E+02  5.710627E+00  1.000000E+00  3.739428E-05  1.343273E-22  1.410241E-07   0.000000E+00 LZ5Tmedian  6.400310E+01  0.000000E+00  
5.066640E+01  3.436465E-04  2.370254E-03  -2.027705E-03  1.000000E+00  1.830469E-03  5.094934E-30  8.451751E-12   3.464569E-01 NotAppl  6.377954E-05  3.392294E-03  
2.073206E+02  7.793499E-03  -7.570531E-03  -1.410787E-08  1.000000E+00  1.892738E-02  4.488872E-25  2.287506E-23   5.000000E-01 NotAppl  1.129596E+00  0.000000E+00  
3.513162E+01  1.907127E-03  2.742583E-04  -2.583134E-04  1.000000E+00  6.526465E-04  2.114683E-32  2.888942E-13   5.000000E-01 NotAppl  3.882889E-07  7.880715E-05  
3.407289E+01  1.345961E+01  3.116338E+01  -3.404968E-05  1.000000E+00  5.499662E-01  3.489442E-34  5.341239E-15   5.000000E-01 NotAppl  6.619819E-09  3.858794E-07  
4.980276E+02  1.137943E+00  1.547162E+01  8.722771E-06  1.000000E+00  3.602074E-02  1.584769E-25  1.453847E-18   5.000000E-01 NotAppl  1.608616E-01  0.000000E+00  
4.099143E+03  1.743083E-03  6.641575E-02  -3.943166E-10  1.000000E+00  5.519165E+00  1.312350E-27  4.036161E-29   5.000000E-01 NotAppl  1.523731E-04  0.000000E+00  
1.553772E+02  6.998295E-01  6.017680E+01  -7.505476E-02  1.000000E+00  4.697872E-03  1.075662E-24  1.169268E-09   1.485425E-30 LZ5Tmedian  3.681411E+00  0.000000E+00  
2.057646E+03  8.157393E-03  2.772940E+00  3.238575E-09  1.000000E+00  8.393657E-01  7.273111E-27  1.107327E-26   5.000000E-01 NotAppl  1.713919E-03  0.000000E+00  
1.124147E+03  5.743681E-02  5.136391E+01  -1.983975E-03  1.000000E+00  6.733988E-03  6.962867E-25  1.425520E-14   5.000000E-01 NotAppl  3.087385E-01  0.000000E+00  
8.229007E+03  1.724656E+01  -1.722848E+01  -3.194949E-08  1.000000E+00  3.593711E-02  1.756629E-25  6.427323E-26   5.000000E-01 NotAppl  1.000656E-02  0.000000E+00  
6.022445E+02  1.457760E+02  -1.457759E+02  2.761729E-08  1.000000E+00  7.274462E-04  9.565260E-24  9.882120E-24   5.000000E-01 NotAppl  7.933524E+00  0.000000E+00  
5.106759E+03  3.398263E+02  -3.391404E+02  1.817144E-07  1.000000E+00  1.157141E-04  6.375297E-23  5.481670E-24   5.000000E-01 NotAppl  5.888911E+00  0.000000E+00  
1.417128E+01  5.182429E-03  1.449165E+00  -1.436212E-09  1.000000E+00  7.554090E-04  3.552510E-43  5.542401E-23   5.000000E-01 NotAppl  1.778370E-17  2.861086E-15  
2.366638E+01  1.196373E-04  5.051503E+02  -9.393738E-04  1.000000E+00  1.724456E-03  1.845242E-31  8.496898E-12   4.333410E-01 NotAppl  5.208343E-06  1.162574E-03  
3.888472E+03  4.312759E+01  -4.312737E+01  -8.542069E-10  1.000000E+00  6.106978E-03  1.087505E-24  2.108585E-28   5.000000E-01 NotAppl  1.325177E-01  0.000000E+00  
1.074367E+02  1.069886E+02  -1.068704E+02  -6.789417E-04  1.000000E+00  2.480108E-03  2.259948E-24  2.038472E-13   5.000000E-01 NotAppl  1.152516E+01  0.000000E+00  
1.806758E+02  1.024990E+00  1.356521E+01  2.019570E-04  1.000000E+00  9.742755E-03  6.383934E-25  6.214295E-15   5.000000E-01 NotAppl  1.852599E+00  0.000000E+00  
3.867530E+03  4.605436E+00  -4.215633E+00  -2.499093E-04  1.000000E+00  4.316002E-01  1.401707E-26  1.824672E-17   5.000000E-01 NotAppl  1.718550E-03  0.000000E+00  
4.891899E+01  6.007766E+00  7.467287E-01  -3.316625E-03  1.000000E+00  1.954240E-02  1.067984E-29  2.428792E-11   4.613122E-02 LZ5Tmedian  1.382647E-04  5.654480E-03  
6.622815E+03  8.894518E-02  7.947222E+01  -1.378040E-05  1.000000E+00  2.906918E-03  1.689416E-24  1.858660E-20   5.000000E-01 NotAppl  1.225114E-01  0.000000E+00  
9.437435E+01  1.576503E-01  4.388600E+00  5.490051E-05  1.000000E+00  4.699072E-03  1.151496E-24  1.738575E-15   5.000000E-01 NotAppl  6.672735E+00  0.000000E+00  
4.496415E+02  2.289306E+02  -2.254507E+02  -4.136944E-02  1.000000E+00  3.456059E-04  1.709658E-23  4.030505E-11   4.176740E-01 NotAppl  1.923809E+01  0.000000E+00  
