MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.885946E+03  1.089531E-01  -3.234503E-02  -2.739549E-07  1.000000E+00  1.098644E+01  6.450033E-28  9.335413E-24   5.000000E-01 NotAppl  5.187630E-05  0.000000E+00  
2.415768E+02  2.257247E-02  4.017563E+02  2.238367E+00  1.000000E+00  1.894068E-04  4.586485E-23  4.209480E-07   0.000000E+00 XENON1T_2018  1.028621E+02  0.000000E+00  
1.828966E+03  2.568280E+00  -1.845689E+00  -1.049802E-10  1.000000E+00  6.640188E-01  1.058487E-26  1.479329E-29   5.000000E-01 NotAppl  2.796835E-03  0.000000E+00  
5.640863E+01  1.040688E-02  1.266468E+00  4.422942E-07  1.000000E+00  3.277895E-03  8.296392E-37  3.230698E-19   5.000000E-01 NotAppl  9.289227E-12  1.187178E-10  
8.834134E+01  1.206042E+01  -1.203172E+01  -1.017314E-07  1.000000E+00  5.970237E-03  8.146529E-25  6.835197E-21   5.000000E-01 NotAppl  5.146165E+00  0.000000E+00  
2.256312E+01  1.044904E+02  -6.319625E+01  4.509030E-04  1.000000E+00  2.077375E+04  4.139887E-32  2.155330E-12   5.000000E-01 NotAppl  1.229714E-06  2.708525E-04  
3.178725E+03  1.537052E-01  -1.489769E-01  5.897716E-04  1.000000E+00  3.352629E+00  2.192895E-27  1.514642E-16   5.000000E-01 NotAppl  3.297694E-04  0.000000E+00  
9.291325E+03  1.324173E-03  3.347008E+01  7.798460E-06  1.000000E+00  1.569155E-02  3.017286E-25  2.992531E-21   5.000000E-01 NotAppl  1.552500E-02  0.000000E+00  
4.309471E+02  1.303439E+00  -1.282168E+00  7.208774E-05  1.000000E+00  7.195762E-02  1.146322E-25  1.334912E-16   5.000000E-01 NotAppl  1.345646E-01  0.000000E+00  
6.902729E+01  2.094822E-01  -2.091524E-01  -8.123636E-05  1.000000E+00  6.378126E-03  2.022251E-32  7.218329E-15   5.000000E-01 NotAppl  1.841156E-07  0.000000E+00  
4.834537E+02  1.669546E-02  1.458231E-01  -2.828237E-06  1.000000E+00  9.293787E-02  9.080618E-26  1.624135E-19   5.000000E-01 NotAppl  9.460429E-02  0.000000E+00  
3.424369E+02  4.174476E-03  -3.888395E-03  -3.180081E+00  1.000000E+00  2.571756E-04  5.460494E-23  4.158497E-07   0.000000E+00 XENON1T_2018  9.457441E+01  0.000000E+00  
2.051261E+03  9.566815E+00  4.757321E+01  -7.834303E-02  1.000000E+00  5.677153E-03  8.925314E-25  6.521014E-12   5.000000E-01 NotAppl  2.133690E-01  0.000000E+00  
4.698132E+01  2.763901E-02  -2.717374E-02  1.523776E-07  1.000000E+00  5.350803E-04  1.789878E-38  5.566666E-20   5.000000E-01 NotAppl  2.422837E-13  2.187348E-11  
4.386958E+01  1.983171E+00  5.362248E+02  4.471963E+00  1.000000E+00  1.037856E-03  1.183226E-24  5.512462E-05   0.000000E+00 XENON1T_2018  1.594868E+01  3.432488E-01  
9.529259E+03  5.974951E+00  7.050940E+02  3.087236E-04  1.000000E+00  4.184251E-05  1.265946E-22  4.455161E-18   5.000000E-01 NotAppl  6.349318E+00  0.000000E+00  
2.621133E+02  8.767550E+01  2.481257E+00  -1.068016E+00  1.000000E+00  6.370322E-04  5.051295E-24  8.108425E-08   0.000000E+00 XENON1T_2018  1.187405E+01  0.000000E+00  
1.843345E+03  6.071024E+00  -4.151563E+00  -4.791440E-07  1.000000E+00  2.296335E-01  2.910551E-26  3.032669E-22   5.000000E-01 NotAppl  7.620927E-03  0.000000E+00  
1.789792E+02  2.081008E+00  -2.079323E+00  -2.940475E-08  1.000000E+00  1.321613E-02  5.761040E-25  1.343096E-22   5.000000E-01 NotAppl  1.717939E+00  0.000000E+00  
3.568245E+02  3.802343E-02  8.309619E+00  4.408159E-06  1.000000E+00  3.945675E-02  1.826037E-25  7.344913E-19   5.000000E-01 NotAppl  2.609914E-01  0.000000E+00  
1.020460E+01  8.766193E-03  6.676174E+00  1.774988E-01  1.000000E+00  4.332134E-04  4.778165E-27  1.615921E-06   0.000000E+00 XENON1T_2018  3.510412E-01  2.458430E-01  
6.155125E+03  4.409908E-03  4.032959E-03  1.695360E-04  1.000000E+00  1.215563E+01  5.820288E-28  3.264606E-18   5.000000E-01 NotAppl  4.473933E-05  0.000000E+00  
1.729473E+03  5.891065E-01  -5.846596E-01  2.683669E-10  1.000000E+00  1.010096E+00  7.535890E-27  1.083401E-28   5.000000E-01 NotAppl  2.110902E-03  0.000000E+00  
1.501993E+01  1.863538E+01  -1.863500E+01  1.056312E-06  1.000000E+00  9.168779E-02  1.955346E-37  2.671061E-17   5.000000E-01 NotAppl  9.155582E-12  4.682866E-10  
9.237332E+03  7.280115E+02  1.787208E+02  -3.888408E+00  1.000000E+00  8.270444E-06  4.819288E-22  7.528424E-10   4.433847E-01 NotAppl  2.463819E+01  0.000000E+00  
4.228240E+01  4.833702E+02  8.602530E+00  -8.009577E-03  1.000000E+00  4.218911E+01  3.194095E-29  1.906057E-10   1.806347E-11 LZ5Tmedian  4.823562E-04  6.323682E-02  
9.791524E+03  1.523643E+01  -1.523591E+01  -1.136308E-09  1.000000E+00  4.578322E-02  1.371568E-25  5.711282E-29   5.000000E-01 NotAppl  6.554158E-03  0.000000E+00  
1.275075E+03  2.469328E+02  -2.457539E+02  -7.305632E-08  1.000000E+00  2.409300E-04  2.931187E-23  1.494811E-23   5.000000E-01 NotAppl  1.118747E+01  0.000000E+00  
1.683596E+02  3.571963E+01  -3.521085E+01  -3.579173E-05  1.000000E+00  4.860284E-03  1.154172E-24  2.255725E-16   5.000000E-01 NotAppl  3.704244E+00  0.000000E+00  
1.060076E+03  1.977535E+00  9.065411E+02  -2.465887E-01  1.000000E+00  5.648481E-05  9.019380E-23  2.482328E-10   9.872998E-02 LZ5Tmedian  4.249734E+01  0.000000E+00  
1.751642E+01  1.076064E+02  -1.074799E+02  2.988390E-09  1.000000E+00  6.397954E-02  1.640209E-42  1.573401E-22   5.000000E-01 NotAppl  6.449630E-17  1.224915E-14  
1.004096E+02  8.876696E-03  1.820742E+01  5.445740E-04  1.000000E+00  4.583284E-03  1.288230E-24  1.506516E-13   5.000000E-01 NotAppl  6.969377E+00  0.000000E+00  
1.769607E+01  6.612635E+00  4.224947E+00  -4.277831E-06  1.000000E+00  5.163133E+00  3.372370E-36  3.159021E-16   5.000000E-01 NotAppl  1.310986E-10  1.560262E-08  
1.845692E+01  6.134370E-04  1.116779E-01  -8.645065E-05  1.000000E+00  1.685364E-03  1.397087E-33  1.185931E-13   5.000000E-01 NotAppl  5.181008E-08  1.019935E-05  
3.362376E+03  6.369430E-04  3.294579E+00  -7.162794E-04  1.000000E+00  1.014173E+00  4.871253E-27  1.992803E-16   5.000000E-01 NotAppl  6.985604E-04  0.000000E+00  
6.735695E+03  6.127401E-01  -6.070872E-01  6.584067E-02  1.000000E+00  8.097207E+00  8.352985E-28  4.099693E-13   5.000000E-01 NotAppl  5.856073E-05  0.000000E+00  
3.738031E+03  4.166343E+01  -4.166327E+01  5.574900E-09  1.000000E+00  6.526848E-03  1.015027E-24  9.731379E-27   5.000000E-01 NotAppl  1.287411E-01  0.000000E+00  
1.881945E+01  1.205345E-01  1.716018E+01  6.197415E-04  1.000000E+00  1.633901E-03  7.229528E-32  5.861711E-12   5.000000E-01 NotAppl  2.623468E-06  2.303904E-04  
4.374042E+03  5.559595E-04  8.711376E+01  2.158784E-01  1.000000E+00  2.401499E-03  2.043879E-24  1.060040E-11   5.000000E-01 NotAppl  2.258006E-01  0.000000E+00  
2.947016E+03  1.343547E-02  3.535370E+02  -8.976201E-08  1.000000E+00  1.694740E-04  2.983970E-23  4.092913E-24   5.000000E-01 NotAppl  4.927110E+00  0.000000E+00  
1.482404E+01  4.827362E+01  -4.698174E+01  -1.264539E-07  1.000000E+00  2.656412E-01  2.791187E-39  3.929128E-19   5.000000E-01 NotAppl  1.326666E-13  2.215248E-11  
2.574979E+02  2.367555E+00  4.891272E+00  -1.181162E-08  1.000000E+00  1.956911E-02  3.234569E-25  1.028498E-23   5.000000E-01 NotAppl  6.491119E-01  0.000000E+00  
7.975047E+01  4.696526E+01  3.093327E+02  5.655240E-09  1.000000E+00  1.225707E-02  1.228327E-41  2.604579E-23   5.000000E-01 NotAppl  9.657751E-17  0.000000E+00  
5.722144E+02  1.026154E-01  2.801522E+02  -2.712158E-03  1.000000E+00  3.980807E-04  1.246764E-23  1.058105E-13   5.000000E-01 NotAppl  1.104647E+01  0.000000E+00  
1.942497E+02  5.881467E+01  -5.825834E+01  1.437966E-04  1.000000E+00  3.283076E-03  1.786183E-24  2.715775E-15   5.000000E-01 NotAppl  4.851027E+00  0.000000E+00  
2.751755E+02  1.649377E-03  3.136187E+01  -3.394470E-04  1.000000E+00  1.139899E-02  4.986256E-25  7.414223E-15   5.000000E-01 NotAppl  9.330586E-01  0.000000E+00  
1.894446E+02  1.483702E+02  -1.483037E+02  -3.746547E-01  1.000000E+00  1.732511E-03  3.502388E-24  1.940675E-08   0.000000E+00 LZ5Tmedian  1.020435E+01  0.000000E+00  
8.209536E+02  3.602653E+00  -3.460450E+00  -3.348306E-07  1.000000E+00  1.871330E-01  3.975540E-26  7.713069E-22   5.000000E-01 NotAppl  2.394065E-02  0.000000E+00  
6.869781E+02  1.465390E-03  1.482231E-01  -5.159570E-02  1.000000E+00  1.785246E-01  4.678154E-26  2.635565E-11   5.000000E-01 NotAppl  3.393926E-02  0.000000E+00  
1.754879E+01  3.000190E-02  2.724857E+00  3.552420E-04  1.000000E+00  1.166929E-03  2.319237E-32  2.215189E-12   5.000000E-01 NotAppl  9.096877E-07  1.694118E-04  
6.559434E+02  6.876158E+00  -6.689315E+00  -1.860204E-01  1.000000E+00  1.016219E-01  6.366813E-26  3.765255E-10   3.558396E-03 LZ5Tmedian  4.943913E-02  0.000000E+00  
1.371488E+01  1.451953E+00  8.475136E+01  5.146630E-09  1.000000E+00  4.366609E-02  4.516502E-42  7.594325E-22   5.000000E-01 NotAppl  2.347387E-16  3.670581E-14  
1.426897E+01  5.181613E+02  -5.180583E+02  -1.666340E-01  1.000000E+00  9.564764E-02  4.792020E-27  7.359859E-07   0.000000E+00 XENON1T_2018  2.379922E-01  4.940017E-01  
1.121104E+01  8.391458E-04  2.259682E-05  -2.639773E-05  1.000000E+00  8.491790E-04  1.105585E-34  2.973080E-14   5.000000E-01 NotAppl  7.271736E-09  9.792521E-07  
9.601198E+02  3.420504E+00  -3.392190E+00  -6.513070E-05  1.000000E+00  2.404633E-01  3.044447E-26  2.119736E-17   5.000000E-01 NotAppl  1.559757E-02  0.000000E+00  
6.432986E+03  4.405468E+00  -4.401713E+00  -5.830474E-01  1.000000E+00  6.021216E-01  7.071540E-27  3.529779E-11   5.000000E-01 NotAppl  5.261790E-04  0.000000E+00  
2.104726E+01  3.520058E+00  -3.512773E+00  5.219861E-08  1.000000E+00  3.696641E-02  5.364204E-40  3.322161E-20   5.000000E-01 NotAppl  1.719124E-14  3.397061E-12  
1.017579E+02  1.352738E+01  -1.352718E+01  4.216268E-02  1.000000E+00  3.424423E-03  1.725502E-24  8.787018E-10   1.235916E-32 LZ5Tmedian  9.237400E+00  0.000000E+00  
2.082329E+01  2.181315E+00  -2.174422E+00  -4.862488E-04  1.000000E+00  3.264418E-02  4.632806E-32  2.945482E-12   5.000000E-01 NotAppl  1.502292E-06  3.118675E-04  
5.445624E+03  5.720196E-03  6.320801E-01  -2.729469E-04  1.000000E+00  7.536615E+00  8.530074E-28  1.085347E-17   5.000000E-01 NotAppl  7.438461E-05  0.000000E+00  
1.686690E+03  1.445812E+00  -1.346042E+00  -1.003680E-06  1.000000E+00  8.214878E-01  8.941143E-27  1.594777E-21   5.000000E-01 NotAppl  2.568605E-03  0.000000E+00  
1.665726E+01  3.005539E-01  -2.427356E-02  -1.161620E-10  1.000000E+00  3.323418E-03  2.439228E-45  2.628561E-25   5.000000E-01 NotAppl  1.014761E-19  1.856910E-17  
1.721287E+02  4.291158E+00  4.361101E+01  6.680873E-07  1.000000E+00  4.168003E-03  1.042333E-24  7.510665E-20   5.000000E-01 NotAppl  3.197096E+00  0.000000E+00  
9.821523E+03  1.915628E-03  6.384986E+01  -3.151942E-06  1.000000E+00  4.491202E-03  1.094135E-24  4.367600E-22   5.000000E-01 NotAppl  5.322356E-02  0.000000E+00  
1.802812E+02  5.897649E-03  5.728109E-02  -2.665192E-07  1.000000E+00  1.468912E-02  5.738383E-25  1.087120E-20   5.000000E-01 NotAppl  1.671293E+00  0.000000E+00  
4.030270E+01  9.639796E-03  1.691395E+01  2.872094E-09  1.000000E+00  6.933625E-05  3.549663E-42  2.701931E-23   5.000000E-01 NotAppl  5.625444E-17  3.194179E-15  
9.663076E+03  1.907387E+00  -1.885832E+00  -4.853802E-09  1.000000E+00  2.348002E+00  2.385156E-27  1.070588E-27   5.000000E-01 NotAppl  1.155711E-04  0.000000E+00  
3.469273E+01  1.487921E+00  -1.452298E+00  3.929762E-09  1.000000E+00  8.863998E-04  4.788709E-42  6.858980E-23   5.000000E-01 NotAppl  8.897343E-17  1.781199E-14  
1.380026E+01  7.415215E+00  -7.413737E+00  3.312585E-04  1.000000E+00  1.113078E-01  1.874662E-32  3.107686E-12   5.000000E-01 NotAppl  9.676167E-07  1.245821E-04  
4.649370E+01  5.620159E+02  -5.620149E+02  -1.323409E-04  1.000000E+00  1.492283E-04  1.280666E-32  4.289128E-14   5.000000E-01 NotAppl  1.752198E-07  1.672368E-05  
1.498607E+02  1.451454E+00  -1.184360E+00  -2.034669E-08  1.000000E+00  9.684801E-03  7.744179E-25  9.253973E-23   5.000000E-01 NotAppl  2.770240E+00  0.000000E+00  
3.206405E+01  1.531101E+02  -1.531078E+02  -3.273142E-08  1.000000E+00  7.105531E-03  2.948566E-40  5.583041E-21   5.000000E-01 NotAppl  5.970951E-15  1.314021E-12  
8.183326E+02  1.246379E+02  -1.207303E+02  6.071404E-06  1.000000E+00  8.056571E-04  7.770381E-24  2.552652E-19   5.000000E-01 NotAppl  4.688176E+00  0.000000E+00  
1.963001E+02  4.027653E-02  1.282808E+01  7.779879E+00  1.000000E+00  9.609910E-07  1.313542E-20  7.780312E-06   0.000000E+00 XENON1T_2018  4.190904E+04  0.000000E+00  
1.775144E+02  2.302088E+00  -2.149615E+00  -5.330255E-03  1.000000E+00  1.279903E-02  5.798711E-25  4.488310E-12   5.000000E-01 NotAppl  1.743844E+00  0.000000E+00  
2.020075E+03  1.141022E-01  7.544930E-01  2.041718E-10  1.000000E+00  1.325008E+00  5.592296E-27  4.569372E-29   5.000000E-01 NotAppl  1.337042E-03  0.000000E+00  
8.628340E+02  9.296205E+00  1.967117E+02  -1.744355E-02  1.000000E+00  5.120008E-04  8.920986E-24  1.891108E-12   5.000000E-01 NotAppl  5.191375E+00  0.000000E+00  
2.548788E+02  1.775768E+01  9.385799E+00  -4.859739E-02  1.000000E+00  6.182557E-03  5.653832E-25  1.777893E-10   1.310371E-03 LZ5Tmedian  1.149433E+00  0.000000E+00  
1.161010E+02  9.256136E-01  -8.647549E-01  -7.455718E-07  1.000000E+00  6.749717E-03  1.111211E-24  2.096855E-19   5.000000E-01 NotAppl  5.175411E+00  0.000000E+00  
2.726755E+03  1.282909E-02  2.810166E+01  -1.618494E-08  1.000000E+00  2.149040E-02  2.141303E-25  1.558653E-25   5.000000E-01 NotAppl  3.827327E-02  0.000000E+00  
9.179513E+01  1.801648E-04  1.103772E+02  2.415297E-09  1.000000E+00  4.006852E-03  9.640120E-25  3.561614E-24   5.000000E-01 NotAppl  5.790185E+00  0.000000E+00  
1.444103E+01  7.152918E-04  1.992958E+00  9.094177E-09  1.000000E+00  7.574002E-04  1.432471E-41  2.140612E-21   5.000000E-01 NotAppl  7.014869E-16  1.142479E-13  
2.736116E+03  3.010585E+00  -3.005726E+00  1.007751E-01  1.000000E+00  6.454943E-01  1.053334E-26  6.000720E-12   5.000000E-01 NotAppl  1.843282E-03  0.000000E+00  
8.228655E+01  6.950882E+02  -6.804816E+02  1.526150E-08  1.000000E+00  3.927132E-03  5.688306E-25  1.779195E-22   5.000000E-01 NotAppl  3.936504E+00  0.000000E+00  
1.032413E+02  4.090462E+02  -2.945870E+02  -7.703934E-09  1.000000E+00  9.496372E-04  3.033200E-24  2.847913E-23   5.000000E-01 NotAppl  1.608082E+01  0.000000E+00  
1.499162E+03  6.414739E+01  -6.414721E+01  1.348052E-04  1.000000E+00  2.908860E-03  2.328294E-24  3.658305E-17   5.000000E-01 NotAppl  7.525448E-01  0.000000E+00  
8.004389E+02  3.564919E-04  1.986544E-01  -2.085395E-05  1.000000E+00  2.428832E-01  3.379742E-26  3.150656E-18   5.000000E-01 NotAppl  2.089724E-02  0.000000E+00  
5.108967E+01  1.691735E-02  -1.308318E-02  7.128693E-07  1.000000E+00  1.969988E-03  6.722392E-37  1.027054E-18   5.000000E-01 NotAppl  8.314961E-12  4.181388E-10  
1.401809E+01  3.963499E+01  7.711243E+02  8.822126E-02  1.000000E+00  1.640504E+00  1.335996E-27  2.136824E-07   0.000000E+00 XENON1T_2018  6.770578E-02  1.831817E-01  
1.169783E+01  6.858354E-01  2.159068E+01  3.399562E-08  1.000000E+00  6.120858E-03  1.865792E-40  4.535844E-20   5.000000E-01 NotAppl  1.167371E-14  6.634713E-13  
2.252014E+03  1.622042E+02  -1.621716E+02  -5.234636E-07  1.000000E+00  4.918016E-04  1.442421E-23  2.407018E-22   5.000000E-01 NotAppl  3.070409E+00  0.000000E+00  
2.297869E+01  7.098997E-03  1.167367E+01  1.317619E-02  1.000000E+00  1.687240E-03  3.570085E-29  1.774051E-09   6.250234E-74 LZ5Tmedian  1.039589E-03  7.107330E-02  
7.970672E+01  2.116854E-01  7.715910E+02  -1.122892E-01  1.000000E+00  6.793738E-03  4.873236E-27  1.028012E-08   0.000000E+00 LZ5Tmedian  3.798779E-02  0.000000E+00  
1.907025E+01  3.540319E+00  -3.534633E+00  -1.640225E-02  1.000000E+00  4.940163E-02  5.088515E-29  3.998427E-09   6.000509E-125 LZ5Tmedian  1.819615E-03  1.763017E-01  
7.524089E+02  4.386225E-01  3.744955E+00  1.888045E-03  1.000000E+00  1.704448E-01  4.315596E-26  2.930524E-14   5.000000E-01 NotAppl  2.849333E-02  0.000000E+00  
1.802805E+01  2.345002E+02  -2.245896E+02  -2.362010E-10  1.000000E+00  1.644093E+02  1.034501E-44  9.279468E-25   5.000000E-01 NotAppl  3.938524E-19  5.833472E-17  
1.051721E+02  1.541184E-04  3.297334E-05  -1.419153E-08  1.000000E+00  6.193938E-03  1.210227E-24  9.303892E-23   5.000000E-01 NotAppl  6.243703E+00  0.000000E+00  
2.066609E+01  1.887702E-03  4.070219E-01  7.239979E-10  1.000000E+00  1.712575E-03  1.023694E-43  6.630181E-24   5.000000E-01 NotAppl  3.347370E-18  7.063159E-16  
6.330260E+02  1.402555E-03  1.915681E+01  -2.357864E-05  1.000000E+00  3.510307E-02  1.493667E-25  6.505430E-18   5.000000E-01 NotAppl  1.187617E-01  0.000000E+00  
1.446949E+03  1.140836E+00  -1.084894E+00  3.140978E-04  1.000000E+00  6.765487E-01  1.122706E-26  2.134962E-16   5.000000E-01 NotAppl  3.775776E-03  0.000000E+00  
5.932490E+03  1.541624E+00  -1.519069E+00  -3.718538E-04  1.000000E+00  2.882703E+00  2.028345E-27  1.692651E-17   5.000000E-01 NotAppl  1.612181E-04  0.000000E+00  
6.227305E+03  1.610418E+00  1.029811E+02  1.539296E-03  1.000000E+00  1.716452E-03  2.906887E-24  2.628220E-16   5.000000E-01 NotAppl  2.244055E-01  0.000000E+00  
5.304972E+02  5.586188E-03  5.905516E+01  -1.309713E-04  1.000000E+00  5.275818E-03  9.043036E-25  2.880506E-16   5.000000E-01 NotAppl  8.648349E-01  0.000000E+00  
2.928341E+02  3.324700E-01  1.206832E+01  3.176063E-07  1.000000E+00  2.398792E-02  2.797520E-25  5.714537E-21   5.000000E-01 NotAppl  4.909355E-01  0.000000E+00  
5.064837E+02  6.440760E-01  -6.376775E-01  1.331950E-05  1.000000E+00  1.001716E-01  8.321819E-26  3.275155E-18   5.000000E-01 NotAppl  8.260671E-02  0.000000E+00  
1.799952E+03  1.148936E+01  1.323377E+01  4.471461E-09  1.000000E+00  2.460823E-02  2.466990E-25  2.772537E-26   5.000000E-01 NotAppl  6.703429E-02  0.000000E+00  
1.622720E+03  4.454507E-01  2.333510E+01  1.153482E-02  1.000000E+00  2.929123E-02  1.601430E-25  2.279092E-13   5.000000E-01 NotAppl  4.869300E-02  0.000000E+00  
1.146046E+01  4.790926E+00  1.674954E+00  1.231635E-02  1.000000E+00  1.430684E+01  2.428974E-29  6.198343E-09   7.447561E-45 LZ5Tmedian  1.556435E-03  8.591665E-02  
3.658992E+02  2.008713E-01  -1.870834E-01  -1.540518E-08  1.000000E+00  5.452617E-02  1.556031E-25  8.520825E-24   5.000000E-01 NotAppl  2.165652E-01  0.000000E+00  
4.658427E+02  1.691125E-04  8.920936E+01  -5.787251E-10  1.000000E+00  2.632248E-03  1.821037E-24  7.336635E-27   5.000000E-01 NotAppl  1.990006E+00  0.000000E+00  
9.230756E+03  5.412264E-03  7.962152E+01  3.235937E-06  1.000000E+00  2.920408E-03  1.697826E-24  5.221417E-22   5.000000E-01 NotAppl  8.794079E-02  0.000000E+00  
4.074624E+03  1.159983E+00  1.617227E+01  -1.443576E-07  1.000000E+00  5.710245E-02  8.289142E-26  5.475422E-24   5.000000E-01 NotAppl  9.835824E-03  0.000000E+00  
1.023654E+02  3.223554E-03  3.815080E-01  -8.718656E-09  1.000000E+00  5.844553E-03  1.226416E-24  3.711805E-23   5.000000E-01 NotAppl  6.509128E+00  0.000000E+00  
3.100190E+03  1.294081E+00  5.321956E+01  -3.660420E-01  1.000000E+00  6.227189E-03  7.417394E-25  6.139272E-11   5.000000E-01 NotAppl  1.163120E-01  0.000000E+00  
4.143288E+01  1.032073E+00  2.687416E+02  -7.286803E-09  1.000000E+00  3.649472E-04  2.477748E-41  1.644078E-22   5.000000E-01 NotAppl  3.822315E-16  5.576596E-14  
2.299683E+03  9.154519E+01  6.995765E+01  2.080786E-02  1.000000E+00  3.844709E-04  1.133078E-23  3.644448E-13   5.000000E-01 NotAppl  2.390453E+00  0.000000E+00  
3.064312E+02  3.397843E+02  -3.396984E+02  4.167255E+00  1.000000E+00  5.602611E-05  1.297369E-22  8.964782E-07   0.000000E+00 XENON1T_2018  2.301742E+02  0.000000E+00  
3.136824E+01  3.318874E-01  1.958449E+02  2.001888E-01  1.000000E+00  2.172833E-03  1.072391E-26  2.183401E-07   0.000000E+00 XENON1T_2018  2.224443E-01  3.303290E-01  
1.832065E+03  1.770896E+01  2.221068E+02  5.010092E+00  1.000000E+00  2.573701E-04  2.118766E-23  3.357505E-08   9.148858E-80 LZ5Tmedian  5.705263E+00  0.000000E+00  
1.494050E+02  1.969645E-03  6.006878E+01  1.207278E-07  1.000000E+00  4.508814E-03  1.282740E-24  3.278432E-21   5.000000E-01 NotAppl  4.545776E+00  0.000000E+00  
1.456649E+03  7.111848E+01  -6.925767E+01  9.461500E+00  1.000000E+00  3.833305E-04  1.994803E-23  1.911011E-07   0.000000E+00 LZ5Tmedian  6.775220E+00  0.000000E+00  
6.413226E+01  3.833332E-01  -3.818599E-01  2.634160E-08  1.000000E+00  5.679388E-03  3.640037E-38  8.819403E-22   5.000000E-01 NotAppl  3.572074E-13  0.000000E+00  
3.657763E+02  3.827973E+00  5.246170E+00  1.035033E-05  1.000000E+00  3.271071E-02  1.872951E-25  3.849065E-18   5.000000E-01 NotAppl  2.609367E-01  0.000000E+00  
1.524292E+02  3.918256E+02  -3.918254E+02  -9.815804E-10  1.000000E+00  8.709133E-04  6.800498E-24  2.080004E-25   5.000000E-01 NotAppl  2.442752E+01  0.000000E+00  
5.219142E+02  8.690266E-01  1.264195E+00  -7.176696E-02  1.000000E+00  9.914943E-02  7.978030E-26  8.942349E-11   1.872788E-01 NotAppl  7.708835E-02  0.000000E+00  
1.389672E+01  3.161924E+00  -3.113551E+00  -7.683084E-04  1.000000E+00  1.086342E-01  1.010619E-31  1.648844E-11   5.000000E-01 NotAppl  5.174555E-06  8.062082E-04  
2.613056E+02  2.393242E-02  4.242954E+02  6.187177E-09  1.000000E+00  5.203966E-04  9.075494E-24  2.738492E-24   5.000000E-01 NotAppl  1.788668E+01  0.000000E+00  
5.167442E+01  1.130550E-04  4.408649E+02  1.968701E-08  1.000000E+00  2.386942E-03  5.637502E-40  7.653482E-22   5.000000E-01 NotAppl  6.913310E-15  3.114258E-13  
7.844962E+01  3.739573E+01  -3.736940E+01  -2.742319E-05  1.000000E+00  1.791941E-02  3.429790E-34  6.333804E-16   5.000000E-01 NotAppl  2.742047E-09  0.000000E+00  
7.070509E+03  1.018739E+00  -9.860045E-01  -5.934584E-05  1.000000E+00  5.649977E+00  1.054253E-27  3.018135E-19   5.000000E-01 NotAppl  7.018154E-05  0.000000E+00  
4.431326E+01  4.780011E-04  1.403786E-02  3.045377E-04  1.000000E+00  9.878622E-05  5.480059E-32  2.504586E-13   5.000000E-01 NotAppl  7.881655E-07  9.338590E-05  
1.747558E+02  4.048764E-01  -4.030181E-01  1.503594E-02  1.000000E+00  1.350176E-02  6.120441E-25  3.687993E-11   1.421650E-01 NotAppl  1.870315E+00  0.000000E+00  
5.455284E+03  8.725966E-01  1.782018E+02  3.109133E-05  1.000000E+00  5.984499E-04  8.378776E-24  1.403222E-19   5.000000E-01 NotAppl  7.399114E-01  0.000000E+00  
