MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.047593E+02  1.621305E-01  1.570563E+02  2.199820E-07  1.000000E+00  3.254745E-03  1.572110E-24  2.253623E-20   5.000000E-01 NotAppl  8.081997E+00  0.000000E+00  
3.898786E+03  5.609568E-03  -3.804432E-03  2.421124E-03  1.000000E+00  5.017760E+00  1.449280E-27  1.684779E-15   5.000000E-01 NotAppl  1.770595E-04  0.000000E+00  
2.089539E+01  1.595080E-04  1.460026E+02  1.975493E-03  1.000000E+00  1.423563E-03  7.658399E-31  4.828079E-11   1.786680E-02 LZ5Tmedian  2.473988E-05  5.172241E-03  
2.437722E+01  1.257948E-04  1.059677E-02  2.011348E-09  1.000000E+00  2.805498E-03  8.614187E-43  3.669823E-23   5.000000E-01 NotAppl  2.352975E-17  5.321135E-15  
6.765000E+02  2.474163E+01  -2.251021E+01  -2.351900E-01  1.000000E+00  2.043774E-02  2.713565E-25  5.650990E-10   2.720259E-04 LZ5Tmedian  2.010087E-01  0.000000E+00  
1.067365E+03  9.945900E-03  1.540785E-02  -3.285215E-07  1.000000E+00  4.204083E-01  1.912227E-26  4.344772E-22   5.000000E-01 NotAppl  8.790776E-03  0.000000E+00  
9.322506E+03  1.524030E-02  2.188339E-02  3.322131E-01  1.000000E+00  1.427350E+01  5.831484E-28  5.393865E-12   5.000000E-01 NotAppl  3.031916E-05  0.000000E+00  
3.781891E+03  1.980951E-03  3.596082E+01  -1.449216E-02  1.000000E+00  1.344707E-02  3.463436E-25  6.421991E-14   5.000000E-01 NotAppl  4.434450E-02  0.000000E+00  
2.561878E+02  3.135867E-03  1.914644E+01  -2.815456E-08  1.000000E+00  1.603178E-02  3.993896E-25  5.905000E-23   5.000000E-01 NotAppl  8.051583E-01  0.000000E+00  
1.157315E+03  1.002029E-03  -3.826736E-04  2.430601E-09  1.000000E+00  4.902354E-01  1.628756E-26  2.016325E-26   5.000000E-01 NotAppl  6.890425E-03  0.000000E+00  
5.415306E+01  1.010842E-04  5.011371E-03  4.454140E-01  1.000000E+00  2.515545E-03  4.634179E-25  3.560774E-07   0.000000E+00 XENON1T_2018  5.411723E+00  2.495721E-01  
2.004244E+02  5.300732E+02  -5.300723E+02  1.130807E-08  1.000000E+00  4.647897E-04  1.369864E-23  1.575156E-23   5.000000E-01 NotAppl  3.609382E+01  0.000000E+00  
1.491323E+02  1.531918E+01  2.525389E+00  1.137691E-09  1.000000E+00  3.244738E-03  1.002242E-24  2.922313E-25   5.000000E-01 NotAppl  3.604435E+00  0.000000E+00  
3.369536E+02  4.987227E+02  -4.978928E+02  1.708696E+00  1.000000E+00  1.179092E-04  5.686701E-23  1.240912E-07   0.000000E+00 XENON1T_2018  8.680814E+01  0.000000E+00  
5.553797E+02  2.649908E+01  -2.649734E+01  6.599560E-04  1.000000E+00  1.399510E-02  4.559719E-25  6.659527E-15   5.000000E-01 NotAppl  4.114532E-01  0.000000E+00  
6.262677E+02  2.182620E-04  1.598806E+02  5.658774E-02  1.000000E+00  9.175756E-04  5.371353E-24  3.830106E-11   5.000000E-01 NotAppl  4.339269E+00  0.000000E+00  
1.235882E+02  2.142549E+00  -1.242159E+00  1.469230E-06  1.000000E+00  6.239732E-03  1.038957E-24  7.163569E-19   5.000000E-01 NotAppl  4.532548E+00  0.000000E+00  
6.364680E+03  6.871858E+00  4.386111E+01  1.423059E-03  1.000000E+00  7.390691E-03  7.180553E-25  2.148852E-16   5.000000E-01 NotAppl  5.416967E-02  0.000000E+00  
2.652193E+02  3.767261E-01  -3.765426E-01  -3.395361E-09  1.000000E+00  2.951370E-02  2.863687E-25  7.999702E-25   5.000000E-01 NotAppl  5.572507E-01  0.000000E+00  
1.458450E+01  1.698356E-03  1.073585E-02  -8.422057E-05  1.000000E+00  1.302348E-03  1.232189E-33  1.800209E-13   5.000000E-01 NotAppl  5.965823E-08  9.852064E-06  
3.168407E+02  3.029239E-03  5.931399E+00  3.227743E-01  1.000000E+00  1.693607E-02  5.542293E-25  5.022638E-09   5.831078E-67 LZ5Tmedian  9.221315E-01  0.000000E+00  
1.582516E+03  2.324884E-01  1.250271E+01  3.437705E-05  1.000000E+00  9.149602E-02  5.218877E-26  2.130543E-18   5.000000E-01 NotAppl  1.624958E-02  0.000000E+00  
5.565765E+03  2.618553E-02  2.268891E+01  3.559077E-10  1.000000E+00  3.285432E-02  1.394792E-25  1.765288E-29   5.000000E-01 NotAppl  1.206723E-02  0.000000E+00  
1.513600E+02  5.139128E+01  3.146907E+01  2.913291E-07  1.000000E+00  1.271189E-03  2.391874E-24  1.858855E-20   5.000000E-01 NotAppl  8.457848E+00  0.000000E+00  
6.175935E+01  2.889342E+01  -2.884906E+01  -2.050758E-05  1.000000E+00  7.939342E-03  1.109449E-31  5.773026E-16   5.000000E-01 NotAppl  1.131418E-06  9.223093E-08  
2.325524E+01  4.036685E-02  -4.007904E-02  2.494229E-07  1.000000E+00  3.069799E-03  1.287829E-38  6.205732E-19   5.000000E-01 NotAppl  3.701631E-13  8.248473E-11  
4.262309E+01  2.323972E-01  -2.148633E-01  -1.475029E-10  1.000000E+00  1.948811E-04  1.113146E-44  6.359551E-26   5.000000E-01 NotAppl  1.667143E-19  2.270877E-17  
5.446353E+03  1.084537E+00  1.163341E+00  -5.534959E-07  1.000000E+00  2.245540E+00  2.801854E-27  4.461933E-23   5.000000E-01 NotAppl  2.454293E-04  0.000000E+00  
2.603914E+01  2.267023E-01  -8.662476E-02  -4.437884E-09  1.000000E+00  3.957054E-03  4.389380E-42  1.563914E-22   5.000000E-01 NotAppl  1.116155E-16  2.556215E-14  
1.604301E+03  1.673276E+01  1.480094E+01  -7.877541E-06  1.000000E+00  1.357130E-02  4.345744E-25  1.088000E-19   5.000000E-01 NotAppl  1.327083E-01  0.000000E+00  
5.241298E+01  5.689105E-01  1.051112E+02  1.096557E-10  1.000000E+00  3.253942E-03  1.988730E-44  2.306737E-26   5.000000E-01 NotAppl  2.402962E-19  9.297641E-18  
3.103369E+01  8.039579E-02  9.991206E-02  -1.182862E-09  1.000000E+00  2.252419E-03  3.693366E-43  7.790369E-24   5.000000E-01 NotAppl  7.748461E-18  1.734400E-15  
1.088607E+02  1.921676E+02  -1.921670E+02  -1.147042E-02  1.000000E+00  2.131703E-03  2.633653E-24  5.663380E-11   1.121020E-02 LZ5Tmedian  1.328185E+01  0.000000E+00  
8.183547E+01  1.661493E+00  -1.578479E+00  5.410769E-04  1.000000E+00  7.298659E-03  4.570214E-25  2.261721E-13   5.000000E-01 NotAppl  3.187708E+00  0.000000E+00  
2.647935E+03  3.459529E+02  -3.459511E+02  -3.653046E-05  1.000000E+00  1.191755E-04  6.175693E-23  8.428971E-19   5.000000E-01 NotAppl  1.113737E+01  0.000000E+00  
4.943025E+01  7.113420E+02  -6.350754E+02  -8.172272E-09  1.000000E+00  8.448902E+03  6.935572E-41  1.443720E-22   5.000000E-01 NotAppl  8.908091E-16  5.839890E-14  
4.547688E+03  6.391641E+01  -6.390795E+01  -4.028528E-07  1.000000E+00  2.863908E-03  2.379789E-24  3.410456E-23   5.000000E-01 NotAppl  2.472834E-01  0.000000E+00  
1.017810E+02  9.746987E-03  -9.491782E-04  -9.212160E-04  1.000000E+00  5.975342E-03  1.220038E-24  4.192822E-13   5.000000E-01 NotAppl  6.514845E+00  0.000000E+00  
5.415225E+03  2.608887E+00  2.290879E+02  8.080634E-08  1.000000E+00  3.631005E-04  1.388771E-23  9.621538E-25   5.000000E-01 NotAppl  1.235626E+00  0.000000E+00  
8.646706E+01  7.061810E-01  -7.007914E-01  -6.065532E+00  1.000000E+00  2.005430E-05  6.085330E-22  2.539013E-05   0.000000E+00 XENON1T_2018  3.934231E+03  0.000000E+00  
5.371930E+01  1.081204E-01  -3.117969E-02  2.213718E-04  1.000000E+00  2.777882E-03  1.045919E-31  8.940936E-14   5.000000E-01 NotAppl  1.231813E-06  3.575180E-05  
2.042058E+03  2.524425E+01  -2.384745E+01  -4.060719E-03  1.000000E+00  1.705339E-02  3.759439E-25  1.768067E-14   5.000000E-01 NotAppl  8.847797E-02  0.000000E+00  
5.762869E+01  2.895281E-02  4.024014E-01  2.326336E+00  1.000000E+00  1.163188E-03  6.857717E-24  8.555836E-06   0.000000E+00 XENON1T_2018  7.636672E+01  2.529956E-01  
9.983947E+01  9.359739E-02  -9.349026E-02  -7.073563E-04  1.000000E+00  5.862829E-03  1.222493E-24  2.571611E-13   5.000000E-01 NotAppl  6.663391E+00  0.000000E+00  
7.475834E+02  1.153213E+02  -1.120564E+02  1.987260E-08  1.000000E+00  9.470219E-04  6.631692E-24  3.289565E-24   5.000000E-01 NotAppl  4.393287E+00  0.000000E+00  
3.739655E+02  4.852603E-01  -4.851098E-01  -3.315301E-03  1.000000E+00  5.644984E-02  1.491876E-25  3.774083E-13   5.000000E-01 NotAppl  2.029890E-01  0.000000E+00  
1.062770E+03  3.277733E+01  1.427189E+02  -1.912004E-10  1.000000E+00  5.465873E-04  7.612927E-24  1.484701E-28   5.000000E-01 NotAppl  3.571759E+00  0.000000E+00  
1.851933E+01  1.910157E-02  8.457937E+01  -6.473301E-03  1.000000E+00  1.234415E-03  7.842438E-30  6.604486E-10   3.815903E-20 LZ5Tmedian  2.897367E-04  4.883758E-02  
1.176091E+03  1.263993E-02  -2.166188E-03  -1.965245E-05  1.000000E+00  5.054374E-01  1.577598E-26  1.275569E-18   5.000000E-01 NotAppl  6.564689E-03  0.000000E+00  
3.791114E+03  6.056568E-04  1.573542E-04  7.443295E-08  1.000000E+00  4.753385E+00  1.532432E-27  1.685706E-24   5.000000E-01 NotAppl  1.926067E-04  0.000000E+00  
2.447039E+03  5.491800E+02  -5.491797E+02  2.112341E-10  1.000000E+00  5.341434E-05  1.409286E-22  3.308766E-29   5.000000E-01 NotAppl  2.755040E+01  0.000000E+00  
4.260020E+01  1.642713E-03  8.826699E-01  3.325935E-03  1.000000E+00  2.208587E-04  5.649115E-30  3.236886E-11   1.501671E-02 LZ5Tmedian  8.465356E-05  1.079826E-02  
2.518320E+03  5.821001E+01  -3.750629E+01  1.196131E-05  1.000000E+00  2.988972E-03  2.071172E-24  1.000932E-19   5.000000E-01 NotAppl  3.936673E-01  0.000000E+00  
1.420364E+02  7.788143E-04  2.059996E-02  -1.867844E-04  1.000000E+00  9.745940E-03  8.356652E-25  8.704853E-15   5.000000E-01 NotAppl  3.161098E+00  0.000000E+00  
1.301911E+01  2.887474E+02  -2.802865E+02  -6.588540E-05  1.000000E+00  4.258630E+02  7.280251E-34  1.379624E-13   5.000000E-01 NotAppl  4.019373E-08  5.362859E-06  
5.528925E+02  9.524631E+01  -9.524314E+01  -1.429463E-08  1.000000E+00  1.531019E-03  4.427371E-24  3.153151E-24   5.000000E-01 NotAppl  4.014057E+00  0.000000E+00  
5.304794E+03  3.229920E-01  6.454910E-01  -9.432156E-03  1.000000E+00  5.976949E+00  1.075435E-27  1.366991E-14   5.000000E-01 NotAppl  9.643757E-05  0.000000E+00  
2.766310E+02  1.162689E-04  1.638362E-03  1.215091E-02  1.000000E+00  3.211786E-02  2.668838E-25  9.398246E-12   5.000000E-01 NotAppl  4.970666E-01  0.000000E+00  
4.379199E+02  3.026670E+00  3.492152E+01  -1.032038E-03  1.000000E+00  1.035356E-02  4.654523E-25  2.647647E-14   5.000000E-01 NotAppl  5.409660E-01  0.000000E+00  
7.385729E+01  1.598027E-04  4.345357E+01  -1.933589E-05  1.000000E+00  5.724360E-03  3.555104E-34  3.561848E-16   5.000000E-01 NotAppl  2.998959E-09  0.000000E+00  
1.783896E+01  6.178400E-03  1.792950E+02  5.118090E-06  1.000000E+00  1.114604E-03  4.840144E-36  4.449755E-16   5.000000E-01 NotAppl  1.864664E-10  3.586147E-08  
1.847281E+01  2.794935E-03  1.480981E+01  -1.047736E-03  1.000000E+00  1.168933E-03  2.052679E-31  1.738913E-11   3.098929E-01 NotAppl  7.604910E-06  8.482495E-04  
8.302063E+01  1.273716E+00  -1.264701E+00  -4.395095E-04  1.000000E+00  6.923391E-03  5.681176E-25  1.448980E-13   5.000000E-01 NotAppl  3.873374E+00  0.000000E+00  
3.586953E+03  9.426814E-02  4.736222E-02  -1.299152E-08  1.000000E+00  4.241060E+00  1.722242E-27  5.747552E-26   5.000000E-01 NotAppl  2.290130E-04  0.000000E+00  
2.760194E+02  2.339199E+00  -2.338382E+00  1.240195E+00  1.000000E+00  2.228815E-03  4.891552E-24  9.835091E-08   0.000000E+00 XENON1T_2018  9.345770E+00  0.000000E+00  
6.397822E+03  1.957075E-02  -1.846089E-02  -1.394586E-03  1.000000E+00  1.309809E+01  5.388689E-28  2.042055E-16   5.000000E-01 NotAppl  3.982934E-05  0.000000E+00  
1.543696E+01  5.002319E-02  9.354159E+00  -4.066888E+00  1.000000E+00  9.584126E-04  4.012949E-25  3.749429E-04   0.000000E+00 XENON1T_2018  1.826348E+01  2.537732E-01  
9.210975E+03  1.570581E-04  1.527653E+01  -6.139509E-08  1.000000E+00  7.138294E-02  6.318231E-26  1.887758E-25   5.000000E-01 NotAppl  3.279458E-03  0.000000E+00  
1.106753E+01  3.248105E+01  -3.238867E+01  8.032124E-09  1.000000E+00  1.827538E-01  1.017862E-41  2.822990E-21   5.000000E-01 NotAppl  6.796915E-16  1.067055E-14  
1.671552E+02  1.897127E-02  9.222447E+00  1.339412E-09  1.000000E+00  1.037040E-02  6.751255E-25  3.205829E-25   5.000000E-01 NotAppl  2.155405E+00  0.000000E+00  
2.936042E+03  3.855479E-03  -2.197482E-03  6.557069E-04  1.000000E+00  2.902773E+00  2.552544E-27  2.200721E-16   5.000000E-01 NotAppl  4.162853E-04  0.000000E+00  
8.680016E+01  2.159235E+02  -2.121404E+02  2.762004E+00  1.000000E+00  2.573357E-05  1.584977E-22  5.223404E-06   0.000000E+00 XENON1T_2018  1.019873E+03  0.000000E+00  
5.300409E+01  5.750307E+01  -5.750294E+01  1.214774E-04  1.000000E+00  2.417926E-03  2.725501E-32  2.766924E-14   5.000000E-01 NotAppl  3.243959E-07  1.117254E-05  
4.651463E+02  5.592313E-02  5.884230E+02  -3.951678E-04  1.000000E+00  1.956104E-04  2.544497E-23  3.431195E-15   5.000000E-01 NotAppl  2.786172E+01  0.000000E+00  
7.036675E+01  4.434852E-03  -3.183185E-03  -6.409099E-08  1.000000E+00  6.095842E-03  8.512971E-39  4.320011E-21   5.000000E-01 NotAppl  7.548493E-14  0.000000E+00  
3.908300E+02  8.476083E+01  -8.325859E+01  -7.643709E-04  1.000000E+00  1.822465E-03  3.349946E-24  1.833030E-14   5.000000E-01 NotAppl  4.367373E+00  0.000000E+00  
1.544725E+01  1.120436E-04  1.109546E+00  1.100935E-03  1.000000E+00  8.747038E-04  2.141759E-31  2.744025E-11   2.926508E-01 NotAppl  9.708367E-06  1.657092E-03  
3.271486E+01  2.587677E+01  -2.581654E+01  1.733192E-08  1.000000E+00  6.243182E-03  8.499901E-41  1.502936E-21   5.000000E-01 NotAppl  1.684312E-15  4.904070E-14  
1.830270E+03  3.548264E-02  1.274873E+00  4.709633E-02  1.000000E+00  9.905756E-01  7.462431E-27  2.972811E-12   5.000000E-01 NotAppl  1.978695E-03  0.000000E+00  
4.049306E+02  3.737501E-04  2.362860E+01  3.229234E-02  1.000000E+00  1.981262E-02  2.859729E-25  3.042719E-11   4.821129E-01 NotAppl  3.597738E-01  0.000000E+00  
2.463445E+01  7.464380E-01  -7.461833E-01  5.554732E-05  1.000000E+00  8.528845E-03  6.614534E-34  2.740322E-14   5.000000E-01 NotAppl  1.787999E-08  4.032029E-06  
9.314222E+01  2.370176E-01  8.617225E+01  1.200902E-07  1.000000E+00  3.984438E-03  1.111977E-24  8.545817E-21   5.000000E-01 NotAppl  6.537746E+00  0.000000E+00  
4.195742E+01  1.883958E-03  1.302274E-01  -1.737142E-08  1.000000E+00  2.353822E-04  1.465147E-40  9.107613E-22   5.000000E-01 NotAppl  2.230681E-15  3.194382E-13  
6.221414E+01  2.622643E+00  -2.566315E+00  1.191941E-02  1.000000E+00  1.081476E-04  2.499245E-25  1.921238E-10   2.346827E-10 LZ5Tmedian  2.517236E+00  1.869002E-02  
2.232309E+03  3.402811E-01  3.956840E+02  2.515906E-02  1.000000E+00  1.441725E-04  3.526450E-23  5.660697E-13   5.000000E-01 NotAppl  7.739226E+00  0.000000E+00  
3.107309E+02  7.046917E+01  -7.046896E+01  -2.776839E-06  1.000000E+00  2.724993E-03  2.364184E-24  3.868567E-19   5.000000E-01 NotAppl  3.920432E+00  0.000000E+00  
1.058486E+02  2.514700E+00  -1.580193E+00  1.616966E-04  1.000000E+00  4.858098E-03  1.229744E-24  1.192064E-14   5.000000E-01 NotAppl  6.303470E+00  0.000000E+00  
9.821733E+01  9.546282E-01  2.313968E-01  -2.075113E-10  1.000000E+00  4.904847E-03  1.230230E-24  2.288730E-26   5.000000E-01 NotAppl  6.825547E+00  0.000000E+00  
1.709882E+02  2.577127E-01  -2.568026E-01  7.175867E-03  1.000000E+00  1.319165E-02  6.257061E-25  8.783720E-12   5.000000E-01 NotAppl  1.954868E+00  0.000000E+00  
1.533762E+01  5.519602E+00  -5.502084E+00  7.146054E-04  1.000000E+00  8.717534E-02  9.004577E-32  1.172608E-11   5.000000E-01 NotAppl  4.116391E-06  6.127204E-04  
1.480823E+02  6.907729E-01  -6.856609E-01  -2.325947E-07  1.000000E+00  1.015138E-02  7.855098E-25  1.239277E-20   5.000000E-01 NotAppl  2.845081E+00  0.000000E+00  
3.758212E+03  2.117159E+02  -2.117150E+02  -2.992854E-10  1.000000E+00  2.887042E-04  2.499876E-23  2.775086E-29   5.000000E-01 NotAppl  3.153337E+00  0.000000E+00  
1.762726E+02  6.283722E-01  -1.988362E-01  -3.381716E-03  1.000000E+00  1.341252E-02  5.842813E-25  1.832780E-12   5.000000E-01 NotAppl  1.769344E+00  0.000000E+00  
3.246528E+03  4.458284E+01  -4.094137E+01  3.974500E-06  1.000000E+00  5.705222E-03  1.162848E-24  6.589502E-21   5.000000E-01 NotAppl  1.703169E-01  0.000000E+00  
