MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.405147E+01  9.463806E-03  5.380098E-01  -1.034574E-08  1.000000E+00  2.116346E-03  2.260042E-41  9.976444E-22   5.000000E-01 NotAppl  6.268973E-16  1.409661E-13  
1.312329E+02  3.437822E+00  -1.372122E+00  2.712442E+00  1.000000E+00  4.125260E-06  1.784112E-21  2.158909E-06   0.000000E+00 XENON1T_2018  8.503992E+03  0.000000E+00  
4.776016E+01  2.946909E-02  4.432415E+02  7.774466E-04  1.000000E+00  1.242155E-03  5.089855E-31  1.401360E-12   5.000000E-01 NotAppl  6.773698E-06  5.558155E-04  
9.008430E+01  6.876106E-03  1.576035E-01  2.071764E-06  1.000000E+00  5.683242E-03  7.645229E-25  2.723529E-18   5.000000E-01 NotAppl  4.735662E+00  0.000000E+00  
8.447906E+03  2.325493E+00  -2.325389E+00  -3.492072E-03  1.000000E+00  1.607165E+00  3.486189E-27  7.279685E-16   5.000000E-01 NotAppl  1.934826E-04  0.000000E+00  
2.729358E+01  4.976444E+02  -4.976312E+02  -9.409307E-10  1.000000E+00  1.575597E-02  2.048926E-43  6.392735E-24   5.000000E-01 NotAppl  4.941125E-18  1.138049E-15  
3.331184E+02  5.447925E-04  6.857651E+00  9.754079E+00  1.000000E+00  1.212688E-05  1.088965E-21  4.139628E-06   0.000000E+00 XENON1T_2018  1.992858E+03  0.000000E+00  
2.708710E+02  4.921550E+01  -3.488649E+01  7.359682E-01  1.000000E+00  6.911494E-04  5.415114E-24  3.599680E-08   0.000000E+00 LZ5Tmedian  1.047194E+01  0.000000E+00  
9.790380E+02  7.234501E-04  1.196198E-01  1.538557E-08  1.000000E+00  3.565088E-01  2.269482E-26  1.136679E-24   5.000000E-01 NotAppl  1.140219E-02  0.000000E+00  
1.355197E+03  2.110011E-03  1.787875E+00  1.641326E-10  1.000000E+00  5.786220E-01  1.277470E-26  6.662752E-29   5.000000E-01 NotAppl  4.601706E-03  0.000000E+00  
2.479923E+03  1.224510E-01  -1.200411E-01  -2.726235E+00  1.000000E+00  3.940139E-02  2.996808E-25  5.364908E-09   4.523419E-10 LZ5Tmedian  6.160442E-02  0.000000E+00  
5.975166E+02  8.569620E+00  -8.569427E+00  2.439884E-07  1.000000E+00  6.660883E-02  1.022593E-25  7.838321E-22   5.000000E-01 NotAppl  8.552422E-02  0.000000E+00  
5.975861E+02  8.222674E+02  -4.008148E+02  -8.350656E-02  1.000000E+00  3.028609E-05  1.206476E-22  9.179576E-11   2.217439E-01 NotAppl  1.011254E+02  0.000000E+00  
5.420602E+02  9.678949E+00  6.433598E+02  -6.808556E-10  1.000000E+00  1.289534E-04  3.344661E-23  7.448610E-27   5.000000E-01 NotAppl  3.131884E+01  0.000000E+00  
3.139744E+03  1.090081E-01  3.709255E+02  -2.892741E-01  1.000000E+00  1.545477E-04  3.267454E-23  3.736523E-11   5.000000E-01 NotAppl  5.056927E+00  0.000000E+00  
1.154455E+01  1.586797E-01  -1.267062E-02  1.010240E-05  1.000000E+00  1.514927E-03  1.639055E-35  4.110761E-15   5.000000E-01 NotAppl  1.041325E-09  1.432661E-07  
8.285346E+01  5.970502E+00  -5.967907E+00  7.687677E-03  1.000000E+00  6.953398E-03  6.127292E-25  4.451534E-11   1.321325E-02 LZ5Tmedian  4.191413E+00  0.000000E+00  
2.158270E+03  1.174143E-01  -5.452415E-02  5.418034E-09  1.000000E+00  1.603367E+00  4.724767E-27  2.811933E-26   5.000000E-01 NotAppl  1.054923E-03  0.000000E+00  
2.868501E+01  3.556353E+02  1.922970E+02  -1.376884E-06  1.000000E+00  1.959105E+06  4.591311E-37  1.237916E-17   5.000000E-01 NotAppl  1.048308E-11  2.406713E-09  
3.777133E+03  7.136331E-04  1.545595E-03  1.977794E-09  1.000000E+00  4.719555E+00  1.543781E-27  1.199096E-27   5.000000E-01 NotAppl  1.947632E-04  0.000000E+00  
2.190114E+02  1.557292E+01  1.295028E+02  3.668375E-02  1.000000E+00  1.071276E-03  3.131307E-24  1.382193E-10   2.615038E-03 LZ5Tmedian  7.399531E+00  0.000000E+00  
1.629352E+03  1.289093E-01  3.525925E+01  -4.755946E-09  1.000000E+00  1.374535E-02  3.387155E-25  3.842394E-26   5.000000E-01 NotAppl  1.026061E-01  0.000000E+00  
9.925445E+02  1.630294E-01  3.397714E+00  1.195544E-10  1.000000E+00  2.809323E-01  2.553137E-26  6.674014E-29   5.000000E-01 NotAppl  1.267743E-02  0.000000E+00  
3.465843E+02  4.573963E-01  -4.228548E-01  5.206774E-08  1.000000E+00  4.879707E-02  1.727984E-25  1.087664E-22   5.000000E-01 NotAppl  2.544081E-01  0.000000E+00  
1.023830E+03  5.886892E+02  -5.883906E+02  8.652271E-05  1.000000E+00  6.707996E-05  1.108314E-22  3.281043E-17   5.000000E-01 NotAppl  5.305026E+01  0.000000E+00  
1.531581E+02  7.035388E-01  -6.801023E-01  -5.344688E-03  1.000000E+00  1.080615E-02  7.352322E-25  6.106732E-12   5.000000E-01 NotAppl  2.571722E+00  0.000000E+00  
4.881085E+02  2.637334E+00  -2.634012E+00  5.514302E-03  1.000000E+00  8.472351E-02  9.395215E-26  6.054245E-13   5.000000E-01 NotAppl  9.692287E-02  0.000000E+00  
7.610020E+01  5.244105E+01  2.768279E+02  6.469908E-05  1.000000E+00  1.296054E-01  2.699623E-33  3.751482E-15   5.000000E-01 NotAppl  2.225750E-08  0.000000E+00  
3.734882E+02  8.598303E-02  3.871872E-01  -4.771536E-09  1.000000E+00  5.630928E-02  1.496881E-25  7.838211E-25   5.000000E-01 NotAppl  2.039392E-01  0.000000E+00  
3.245012E+03  4.938831E+00  -4.883631E+00  8.536948E-05  1.000000E+00  3.601466E-01  1.647088E-26  3.043026E-18   5.000000E-01 NotAppl  2.414991E-03  0.000000E+00  
2.975566E+02  9.912247E-02  4.609968E+01  8.980700E-08  1.000000E+00  7.361257E-03  7.043855E-25  4.421761E-22   5.000000E-01 NotAppl  1.216153E+00  0.000000E+00  
1.473929E+02  2.313208E-03  2.246810E-01  7.565334E-01  1.000000E+00  1.484726E-03  8.375700E-24  1.323669E-07   0.000000E+00 XENON1T_2018  3.180171E+01  0.000000E+00  
7.142779E+03  1.614132E-02  -9.328307E-03  5.981830E-04  1.000000E+00  1.622311E+01  4.324575E-28  3.003679E-17   5.000000E-01 NotAppl  2.858723E-05  0.000000E+00  
1.442181E+02  3.189686E-03  3.064955E-01  -1.760616E-05  1.000000E+00  9.876949E-03  8.172746E-25  7.496155E-17   5.000000E-01 NotAppl  3.042601E+00  0.000000E+00  
4.962498E+03  3.035918E-03  7.073584E+02  1.413792E-05  1.000000E+00  4.495750E-05  1.166932E-22  3.517285E-20   5.000000E-01 NotAppl  1.134438E+01  0.000000E+00  
9.188294E+01  3.469590E-02  -3.185124E-02  -3.643546E+00  1.000000E+00  6.194294E-05  2.101707E-22  8.089160E-06   0.000000E+00 XENON1T_2018  1.268759E+03  0.000000E+00  
1.402675E+01  1.306191E-02  5.193131E-01  -2.736697E-03  1.000000E+00  8.459603E-04  1.285886E-30  2.053732E-10   9.339360E-04 LZ5Tmedian  6.513585E-05  1.004481E-02  
1.655512E+02  1.141192E+02  -1.033799E+02  -2.518627E-07  1.000000E+00  9.752695E-04  3.425490E-24  1.156173E-20   5.000000E-01 NotAppl  1.127655E+01  0.000000E+00  
1.017677E+03  1.269169E-02  6.942389E-01  1.181704E-02  1.000000E+00  3.763716E-01  2.126775E-26  6.196019E-13   5.000000E-01 NotAppl  1.027073E-02  0.000000E+00  
1.506979E+01  5.108835E+01  -4.526628E+01  -1.398769E-04  1.000000E+00  1.527033E+01  3.431932E-33  4.652970E-13   5.000000E-01 NotAppl  1.600408E-07  2.545989E-05  
2.651297E+01  3.048867E-02  5.203945E-02  7.495218E-05  1.000000E+00  2.938886E-03  1.269572E-33  4.301393E-14   5.000000E-01 NotAppl  3.164469E-08  7.266113E-06  
2.563189E+01  7.509299E-04  1.506810E-02  -2.337032E-08  1.000000E+00  2.879633E-03  1.203185E-40  4.477289E-21   5.000000E-01 NotAppl  3.113527E-15  7.115501E-13  
2.053151E+01  9.978687E-03  2.671168E+01  -3.479665E-08  1.000000E+00  1.427326E-03  2.358060E-40  1.551761E-20   5.000000E-01 NotAppl  7.766316E-15  3.576709E-13  
5.179363E+01  1.998699E+00  -1.998241E+00  -4.103775E-07  1.000000E+00  2.077063E-03  2.499181E-37  3.309989E-19   5.000000E-01 NotAppl  3.047096E-12  1.252142E-10  
7.047421E+02  9.323156E-03  2.783786E+02  -8.823297E-03  1.000000E+00  3.655061E-04  1.366796E-23  7.315663E-13   5.000000E-01 NotAppl  9.786538E+00  0.000000E+00  
4.028023E+01  3.077521E+02  -3.077505E+02  -2.051247E-01  1.000000E+00  5.194812E-04  1.807596E-26  1.379766E-07   0.000000E+00 XENON1T_2018  2.871989E-01  4.946370E-01  
5.636788E+03  2.384299E-03  -2.184345E-03  -2.030305E-10  1.000000E+00  1.024828E+01  6.938534E-28  5.597511E-30   5.000000E-01 NotAppl  5.830056E-05  0.000000E+00  
5.986866E+03  3.823193E+01  -3.816316E+01  9.794404E-03  1.000000E+00  7.711077E-03  8.595281E-25  1.152726E-14   5.000000E-01 NotAppl  6.757199E-02  0.000000E+00  
2.910018E+02  4.174908E-03  -2.544908E-03  -3.314332E-02  1.000000E+00  3.548930E-02  2.397389E-25  6.303434E-11   1.254569E-01 NotAppl  4.239341E-01  0.000000E+00  
1.485184E+02  8.311462E+00  -8.310419E+00  5.661736E-10  1.000000E+00  7.574701E-03  8.331058E-25  7.298780E-26   5.000000E-01 NotAppl  3.012688E+00  0.000000E+00  
2.069148E+02  3.297378E-01  -3.290112E-01  7.563940E-04  1.000000E+00  1.864889E-02  4.513431E-25  6.602055E-14   5.000000E-01 NotAppl  1.138123E+00  0.000000E+00  
2.019488E+01  2.792008E-04  3.327988E+00  -5.334390E-09  1.000000E+00  1.348527E-03  5.503597E-42  3.769951E-22   5.000000E-01 NotAppl  1.847004E-16  3.725326E-14  
3.058572E+03  8.493852E+00  2.052187E+01  -1.868517E+00  1.000000E+00  2.968339E-02  1.320549E-25  1.644357E-09   4.740313E-03 LZ5Tmedian  2.175666E-02  0.000000E+00  
5.514599E+03  1.335033E+02  -1.334894E+02  5.866827E-10  1.000000E+00  6.928683E-04  1.027435E-23  4.888637E-29   5.000000E-01 NotAppl  8.779143E-01  0.000000E+00  
1.415767E+01  2.211466E+02  -2.200453E+02  -5.284534E-04  1.000000E+00  2.523529E-01  4.808163E-32  7.518001E-12   5.000000E-01 NotAppl  2.408992E-06  3.883318E-04  
2.687254E+01  8.182491E-04  7.360247E+01  4.540386E-09  1.000000E+00  1.990782E-03  4.709527E-42  1.536047E-22   5.000000E-01 NotAppl  1.156511E-16  2.658673E-14  
4.587149E+03  8.941681E+01  -8.938502E+01  -6.273481E-02  1.000000E+00  1.505317E-03  4.610137E-24  8.126560E-13   5.000000E-01 NotAppl  4.748488E-01  0.000000E+00  
2.398608E+03  1.876515E-02  -1.838023E-03  2.515606E-05  1.000000E+00  1.967696E+00  3.820707E-27  4.888864E-19   5.000000E-01 NotAppl  7.657486E-04  0.000000E+00  
1.183264E+03  4.538751E-04  1.301254E-02  4.956576E-06  1.000000E+00  5.113073E-01  1.558668E-26  8.013940E-20   5.000000E-01 NotAppl  6.445570E-03  0.000000E+00  
2.708814E+03  4.765031E-03  -4.587072E-03  2.556895E-07  1.000000E+00  2.485916E+00  2.997533E-27  3.942668E-23   5.000000E-01 NotAppl  5.306381E-04  0.000000E+00  
1.062503E+03  1.740514E-03  1.170133E+02  -1.171125E-09  1.000000E+00  1.454693E-03  3.309406E-24  5.573092E-27   5.000000E-01 NotAppl  1.555440E+00  0.000000E+00  
1.537155E+03  1.125098E+01  2.169028E+02  -7.158856E-05  1.000000E+00  3.915832E-04  1.212426E-23  9.803740E-18   5.000000E-01 NotAppl  3.900327E+00  0.000000E+00  
1.014732E+03  5.590932E-03  9.275517E+00  4.300258E-02  1.000000E+00  1.202323E-01  4.774997E-26  8.253789E-12   5.000000E-01 NotAppl  2.335926E-02  0.000000E+00  
3.839144E+01  3.401917E-04  4.779444E+00  -3.152685E+00  1.000000E+00  5.991678E-05  8.819061E-25  3.593620E-05   0.000000E+00 XENON1T_2018  1.496315E+01  2.558373E-01  
1.226686E+01  6.356298E-04  2.840524E-01  3.415410E-09  1.000000E+00  6.844531E-04  1.917002E-42  4.169511E-22   5.000000E-01 NotAppl  1.134344E-16  1.633747E-14  
7.647364E+03  5.747182E-02  8.702919E-02  1.651790E-01  1.000000E+00  1.398185E+01  5.444985E-28  1.993767E-12   5.000000E-01 NotAppl  3.400398E-05  0.000000E+00  
3.901985E+01  1.127016E+00  5.030501E+00  -2.185840E-02  1.000000E+00  3.980605E-05  1.888060E-28  1.671382E-09   5.541191E-95 LZ5Tmedian  3.102054E-03  2.292612E-01  
3.433930E+01  5.986043E+00  2.391160E+02  1.781574E+00  1.000000E+00  1.605199E-03  8.377671E-25  1.439328E-05   0.000000E+00 XENON1T_2018  1.586048E+01  3.495924E-01  
7.747029E+01  4.183522E-03  1.391874E-02  4.149858E-06  1.000000E+00  7.236388E-03  9.020841E-36  1.488132E-17   5.000000E-01 NotAppl  7.306268E-11  0.000000E+00  
6.381473E+03  5.175134E-04  2.413387E-04  1.022329E-06  1.000000E+00  1.303962E+01  5.414689E-28  1.103103E-22   5.000000E-01 NotAppl  4.012546E-05  0.000000E+00  
7.404325E+01  1.074248E-03  5.950152E+00  -1.453443E-05  1.000000E+00  5.789018E-03  1.940031E-34  2.002224E-16   5.000000E-01 NotAppl  1.644973E-09  0.000000E+00  
1.059498E+03  1.004556E-02  1.508342E+01  -3.114839E-07  1.000000E+00  6.185383E-02  7.994238E-26  3.965226E-22   5.000000E-01 NotAppl  3.752772E-02  0.000000E+00  
9.042033E+02  3.826735E+00  -3.787181E+00  -9.118968E-09  1.000000E+00  2.073182E-01  3.513639E-26  4.696849E-25   5.000000E-01 NotAppl  1.915107E-02  0.000000E+00  
7.185628E+02  5.503549E-01  -5.407227E-01  -2.356619E-05  1.000000E+00  1.955089E-01  4.198169E-26  5.015766E-18   5.000000E-01 NotAppl  2.901558E-02  0.000000E+00  
1.285600E+02  1.157926E+00  1.902312E+02  5.396840E-07  1.000000E+00  2.192960E-03  2.084886E-24  8.914839E-20   5.000000E-01 NotAppl  8.572212E+00  0.000000E+00  
1.287955E+02  1.742627E-04  6.636359E-04  -1.279185E+00  1.000000E+00  7.954057E-05  1.640809E-22  4.989664E-07   0.000000E+00 XENON1T_2018  7.946768E+02  0.000000E+00  
2.668226E+02  1.670243E-03  1.801420E+02  1.703287E-02  1.000000E+00  1.144982E-03  4.215424E-24  1.988458E-11   4.911706E-01 NotAppl  8.134225E+00  0.000000E+00  
9.526023E+02  4.542282E-01  -4.535890E-01  -2.743774E-05  1.000000E+00  3.346375E-01  2.407943E-26  3.822755E-18   5.000000E-01 NotAppl  1.244370E-02  0.000000E+00  
8.048757E+01  2.302258E-03  5.232943E-01  -1.700725E-03  1.000000E+00  6.082909E-03  1.287981E-25  2.311743E-12   5.000000E-01 NotAppl  9.223326E-01  0.000000E+00  
1.795384E+03  6.050465E-01  -6.047130E-01  1.223685E-04  1.000000E+00  1.079258E+00  7.021760E-27  2.087210E-17   5.000000E-01 NotAppl  1.892933E-03  0.000000E+00  
1.647471E+02  1.360030E-04  3.564797E+00  -4.261298E-01  1.000000E+00  3.059619E-03  3.148265E-24  3.342822E-08   0.000000E+00 XENON1T_2018  1.138877E+01  0.000000E+00  
1.562106E+01  4.171090E-03  -7.430779E-04  -3.776032E-04  1.000000E+00  1.524358E-03  2.527918E-32  3.156911E-12   5.000000E-01 NotAppl  1.131320E-06  1.970577E-04  
2.175423E+01  1.672657E-04  6.273209E-02  2.537106E-10  1.000000E+00  2.312070E-03  1.286874E-44  7.343987E-25   5.000000E-01 NotAppl  3.980163E-19  8.619738E-17  
2.387599E+03  8.454109E-04  1.693835E+02  1.813519E-04  1.000000E+00  6.785674E-04  7.207887E-24  2.564695E-17   5.000000E-01 NotAppl  1.476438E+00  0.000000E+00  
2.284273E+02  1.310274E-03  3.200771E+01  8.371344E-01  1.000000E+00  2.032451E-03  4.421224E-24  6.603208E-08   0.000000E+00 XENON1T_2018  1.019465E+01  0.000000E+00  
2.437680E+01  6.393569E+02  -6.380121E+02  -1.163997E-05  1.000000E+00  4.380654E-02  2.884829E-35  1.229106E-15   5.000000E-01 NotAppl  7.880426E-10  1.770587E-07  
8.741414E+01  2.405391E-04  3.632207E-03  -4.943431E-06  1.000000E+00  5.813977E-03  7.353589E-25  1.649258E-17   5.000000E-01 NotAppl  4.695379E+00  0.000000E+00  
1.400080E+01  3.776800E+01  -3.249340E+01  1.751705E-01  1.000000E+00  4.500617E-01  5.265297E-27  8.445143E-07   0.000000E+00 XENON1T_2018  2.672792E-01  2.174852E-01  
3.195337E+01  1.959894E-01  3.389365E+00  1.765174E-01  1.000000E+00  1.832036E-03  8.539125E-27  1.635161E-07   0.000000E+00 XENON1T_2018  1.736163E-01  2.450834E-01  
5.648019E+01  4.084162E-02  -3.443482E-02  2.827462E+00  1.000000E+00  1.638397E-03  4.120571E-24  1.316874E-05   0.000000E+00 XENON1T_2018  4.413451E+01  2.504073E-01  
2.251416E+03  4.854174E-03  2.987439E-02  -1.768089E-06  1.000000E+00  1.742501E+00  4.334892E-27  2.747576E-21   5.000000E-01 NotAppl  9.269386E-04  0.000000E+00  
2.516714E+03  7.981620E-03  2.783215E+02  1.851131E-05  1.000000E+00  2.676550E-04  1.867280E-23  2.400412E-19   5.000000E-01 NotAppl  3.623929E+00  0.000000E+00  
3.131054E+01  1.473400E-04  7.799434E-04  -3.779693E+00  1.000000E+00  1.964953E-03  5.486134E-25  7.812450E-05   0.000000E+00 XENON1T_2018  1.156414E+01  2.499971E-01  
1.499841E+02  1.510035E+00  1.570802E+01  5.738351E-06  1.000000E+00  6.522979E-03  8.619374E-25  7.348219E-18   5.000000E-01 NotAppl  3.070826E+00  0.000000E+00  
9.596463E+03  2.930227E+01  -2.930211E+01  -1.194912E-10  1.000000E+00  1.295912E-02  5.059149E-25  6.543730E-31   5.000000E-01 NotAppl  2.467240E-02  0.000000E+00  
3.061936E+01  9.693398E+00  -9.189191E+00  4.031663E-10  1.000000E+00  9.811941E-03  4.222211E-44  9.300040E-25   5.000000E-01 NotAppl  8.988142E-19  9.193136E-17  
2.369999E+01  1.759216E-01  -1.758015E-01  8.005647E-03  1.000000E+00  4.143625E-03  1.341335E-29  6.153671E-10   4.522215E-27 LZ5Tmedian  3.780255E-04  6.270442E-02  
1.032543E+03  1.236219E+00  -1.235517E+00  -1.056087E-08  1.000000E+00  3.678102E-01  2.132794E-26  4.804400E-25   5.000000E-01 NotAppl  1.014368E-02  0.000000E+00  
1.222317E+01  1.087743E-01  7.788223E+00  -7.242334E-04  1.000000E+00  8.561863E-04  8.608694E-32  1.888037E-11   5.000000E-01 NotAppl  5.116283E-06  6.752784E-04  
6.492486E+01  6.055211E-02  1.765112E+02  1.647724E-10  1.000000E+00  4.647610E-03  6.380530E-43  3.365384E-26   5.000000E-01 NotAppl  6.183367E-18  0.000000E+00  
1.378173E+02  2.056220E+01  -1.478758E+01  5.843905E-04  1.000000E+00  3.327088E-03  1.113951E-24  9.064288E-14   5.000000E-01 NotAppl  4.364093E+00  0.000000E+00  
5.268799E+03  3.558916E+02  -3.459390E+02  -5.442749E+00  1.000000E+00  1.097270E-04  6.390646E-23  4.615209E-09   1.612012E-04 LZ5Tmedian  5.720416E+00  0.000000E+00  
1.156792E+02  9.512061E+00  6.322303E+01  -3.178120E-02  1.000000E+00  2.380736E-03  1.363305E-24  3.838578E-10   2.583190E-13 LZ5Tmedian  6.326077E+00  0.000000E+00  
4.261567E+02  5.404327E-02  -3.860357E-02  -4.883496E-02  1.000000E+00  7.218251E-02  1.179582E-25  6.267926E-11   2.392356E-01 NotAppl  1.403792E-01  0.000000E+00  
5.921259E+02  3.806899E+00  4.564248E+02  6.201772E-09  1.000000E+00  1.899593E-04  2.497422E-23  5.158961E-25   5.000000E-01 NotAppl  2.136754E+01  0.000000E+00  
2.533223E+03  1.820065E-03  1.894173E-01  -2.850600E-04  1.000000E+00  2.173218E+00  3.436040E-27  5.616963E-17   5.000000E-01 NotAppl  6.513393E-04  0.000000E+00  
4.652341E+02  9.212509E+01  -9.192562E+01  -5.682496E-09  1.000000E+00  1.651831E-03  4.023820E-24  7.092393E-25   5.000000E-01 NotAppl  4.369064E+00  0.000000E+00  
2.133069E+03  1.078163E+02  -1.076032E+02  -3.345597E-05  1.000000E+00  1.066041E-03  6.516404E-24  1.098145E-18   5.000000E-01 NotAppl  1.466442E+00  0.000000E+00  
4.789617E+03  3.703250E+02  -3.703235E+02  -3.631252E-04  1.000000E+00  9.915932E-05  7.487045E-23  2.493790E-17   5.000000E-01 NotAppl  7.380716E+00  0.000000E+00  
3.230918E+01  7.819002E-02  7.808267E-02  -1.683374E-03  1.000000E+00  1.794626E-03  7.880703E-31  1.454109E-11   1.635304E-01 NotAppl  1.582911E-05  3.426596E-03  
6.945862E+03  1.204053E-02  2.577901E+00  1.188822E-03  1.000000E+00  1.934256E+00  2.271599E-27  1.255699E-16   5.000000E-01 NotAppl  1.564560E-04  0.000000E+00  
2.549442E+01  1.946483E-04  2.719648E-01  -1.776583E-10  1.000000E+00  2.403883E-03  6.926268E-45  2.615604E-25   5.000000E-01 NotAppl  1.803081E-19  4.115181E-17  
1.075926E+02  5.370421E-02  1.770938E+01  -1.665193E-02  1.000000E+00  5.127798E-03  1.165693E-24  1.222581E-10   5.626259E-05 LZ5Tmedian  5.859401E+00  0.000000E+00  
8.945289E+02  2.378940E-01  7.304988E+00  -8.100160E-08  1.000000E+00  1.449178E-01  4.241599E-26  3.788274E-23   5.000000E-01 NotAppl  2.353227E-02  0.000000E+00  
5.512309E+03  1.123314E+02  -1.123255E+02  6.602339E-10  1.000000E+00  9.662031E-04  7.302376E-24  6.194049E-29   5.000000E-01 NotAppl  6.242313E-01  0.000000E+00  
1.867541E+02  3.580922E-04  6.217125E-04  -1.153822E+00  1.000000E+00  4.308184E-04  3.108449E-23  1.895393E-07   0.000000E+00 XENON1T_2018  1.017870E+02  0.000000E+00  
1.257204E+01  2.166941E+02  -2.166558E+02  -6.770453E-06  1.000000E+00  1.368394E-01  7.598251E-36  1.560944E-15   5.000000E-01 NotAppl  4.369884E-10  6.415976E-08  
1.714447E+03  1.428385E-02  3.060324E+01  -1.241198E-02  1.000000E+00  1.814895E-02  2.541002E-25  2.359073E-13   5.000000E-01 NotAppl  7.305876E-02  0.000000E+00  
9.104295E+02  2.866540E-02  -2.800889E-02  -4.707812E-10  1.000000E+00  3.108324E-01  2.619814E-26  1.234447E-27   5.000000E-01 NotAppl  1.418550E-02  0.000000E+00  
1.045585E+01  1.597979E-01  2.613057E+01  -6.558656E-06  1.000000E+00  8.527748E-04  6.606864E-36  2.103888E-15   5.000000E-01 NotAppl  4.716058E-10  1.974074E-08  
9.237104E+02  1.285962E+00  -1.279715E+00  1.327979E-03  1.000000E+00  2.992299E-01  2.647629E-26  9.536100E-15   5.000000E-01 NotAppl  1.412271E-02  0.000000E+00  
5.835967E+02  2.948909E-02  3.939708E+00  -1.042640E-04  1.000000E+00  1.143945E-01  6.722431E-26  1.502037E-16   5.000000E-01 NotAppl  5.766525E-02  0.000000E+00  
3.068126E+01  2.403483E+00  -2.341139E+00  -1.524710E-03  1.000000E+00  5.695413E-03  6.053044E-31  1.324689E-11   1.996284E-01 NotAppl  1.285724E-05  2.785738E-03  
5.902133E+01  1.397700E-01  -1.388319E-01  -1.650776E-05  1.000000E+00  4.148495E-03  3.398924E-33  4.103336E-16   5.000000E-01 NotAppl  3.615470E-08  1.280194E-07  
2.877323E+01  7.103825E-02  3.617158E-02  1.940017E+00  1.000000E+00  2.563417E-03  6.576943E-25  2.442354E-05   0.000000E+00 XENON1T_2018  1.507562E+01  2.501009E-01  
3.125078E+03  1.963685E-04  4.562593E+00  -1.132806E-08  1.000000E+00  6.002173E-01  7.867171E-27  5.784913E-26   5.000000E-01 NotAppl  1.217835E-03  0.000000E+00  
4.879186E+02  6.193007E+00  -6.162093E+00  -1.396342E-07  1.000000E+00  6.484357E-02  1.114275E-25  3.885153E-22   5.000000E-01 NotAppl  1.150157E-01  0.000000E+00  
6.086882E+01  1.237558E-01  -1.181098E-01  -2.891790E-04  1.000000E+00  4.525591E-03  4.610627E-30  1.182445E-13   5.000000E-01 NotAppl  4.749789E-05  2.711046E-05  
1.684916E+01  3.695656E-02  -3.680083E-02  -8.275359E-03  1.000000E+00  1.997832E-03  1.242338E-29  1.303869E-09   3.865380E-32 LZ5Tmedian  5.103737E-04  6.852083E-02  
9.448996E+02  2.412466E+01  -2.411406E+01  2.481504E+00  1.000000E+00  2.883396E-03  3.024063E-24  3.179128E-08   5.075490E-145 LZ5Tmedian  1.616429E+00  0.000000E+00  
3.452948E+01  6.940574E-04  1.457770E-03  -3.715513E-01  1.000000E+00  8.835634E-04  4.245807E-26  6.190448E-07   0.000000E+00 XENON1T_2018  7.939598E-01  2.496262E-01  
2.271004E+01  3.619016E+00  -3.617314E+00  1.900649E-05  1.000000E+00  2.909063E-02  7.381380E-35  3.779863E-15   5.000000E-01 NotAppl  2.178635E-09  4.388235E-07  
