MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.631142E+01  1.390312E-01  1.794402E+00  6.072590E-02  1.000000E+00  1.418675E-03  6.623612E-28  7.490577E-08   0.000000E+00 XENON1T_2018  2.822960E-02  2.340682E-01  
3.897777E+01  4.743345E+02  -4.743254E+02  4.363861E-07  1.000000E+00  1.035929E-03  7.504398E-38  6.676264E-19   5.000000E-01 NotAppl  1.234285E-12  2.127054E-10  
1.497866E+02  5.561509E-02  -5.277618E-02  4.424875E-07  1.000000E+00  1.064811E-02  7.689946E-25  4.381093E-20   5.000000E-01 NotAppl  2.751871E+00  0.000000E+00  
6.541326E+02  5.671795E+02  -5.611386E+02  4.651456E-08  1.000000E+00  7.932435E-05  7.551894E-23  2.367581E-23   5.000000E-01 NotAppl  5.747637E+01  0.000000E+00  
3.162576E+03  2.766828E-04  2.208205E-03  9.041745E-10  1.000000E+00  3.349822E+00  2.200633E-27  3.596616E-28   5.000000E-01 NotAppl  3.326664E-04  0.000000E+00  
1.583288E+01  1.028575E-04  4.480752E-02  -1.155368E-05  1.000000E+00  1.395905E-03  2.376172E-35  2.877283E-15   5.000000E-01 NotAppl  1.047195E-09  1.844600E-07  
1.348519E+02  7.045770E+01  6.543110E+01  -8.839163E-02  1.000000E+00  1.281659E-03  2.324068E-24  2.168282E-09   2.782869E-63 LZ5Tmedian  9.283597E+00  0.000000E+00  
8.104015E+01  7.799891E+01  1.367315E+02  -8.727295E-04  1.000000E+00  5.515910E-03  3.271282E-25  6.002874E-13   5.000000E-01 NotAppl  2.318083E+00  0.000000E+00  
1.256845E+01  2.963077E-03  3.839763E+00  1.032465E-02  1.000000E+00  5.994196E-04  1.766820E-29  3.632009E-09   8.820703E-38 LZ5Tmedian  1.016479E-03  8.659016E-02  
2.620001E+02  3.824935E+01  1.072642E+02  9.468173E-03  1.000000E+00  8.095401E-04  3.904630E-24  6.378194E-12   5.000000E-01 NotAppl  7.690641E+00  0.000000E+00  
1.068733E+01  1.409918E+01  -1.409600E+01  -9.106698E-05  1.000000E+00  1.939749E-01  1.287570E-33  3.886087E-13   5.000000E-01 NotAppl  8.957006E-08  6.650728E-06  
1.216668E+02  2.978605E-01  -2.973169E-01  2.852119E-05  1.000000E+00  7.537591E-03  1.045353E-24  2.787629E-16   5.000000E-01 NotAppl  4.636907E+00  0.000000E+00  
1.001924E+01  5.509733E+00  -5.357904E+00  -1.102456E+00  1.000000E+00  2.626392E-02  1.766464E-25  6.460790E-05   0.000000E+00 XENON1T_2018  1.326013E+01  2.534468E-01  
2.789271E+03  1.515423E-01  2.031460E-02  8.133235E-04  1.000000E+00  2.606965E+00  2.850370E-27  3.758470E-16   5.000000E-01 NotAppl  4.897632E-04  0.000000E+00  
5.787861E+01  1.458982E+02  8.531610E+00  -1.431307E-05  1.000000E+00  2.329686E+02  1.473790E-33  3.210325E-16   5.000000E-01 NotAppl  1.606653E-08  1.104674E-07  
2.967526E+02  8.268099E+01  -7.580990E+01  3.305642E-08  1.000000E+00  1.488192E-03  3.021607E-24  6.024105E-23   5.000000E-01 NotAppl  5.261157E+00  0.000000E+00  
3.813568E+01  4.897944E+01  -3.743821E+01  2.113449E-05  1.000000E+00  2.539857E-02  1.670643E-34  1.637020E-15   5.000000E-01 NotAppl  2.807212E-09  2.482382E-07  
2.043274E+01  7.437852E-01  -7.175635E-01  9.035560E-07  1.000000E+00  1.124504E-02  1.586734E-37  1.056492E-17   5.000000E-01 NotAppl  5.253793E-12  1.098817E-09  
1.045107E+02  5.681487E+00  -5.506604E+00  3.013261E-06  1.000000E+00  4.804071E-03  1.262023E-24  4.249084E-18   5.000000E-01 NotAppl  6.559303E+00  0.000000E+00  
4.819887E+02  3.423679E+02  -3.423511E+02  1.012812E-03  1.000000E+00  2.244869E-04  3.158150E-23  2.095771E-14   5.000000E-01 NotAppl  3.304564E+01  0.000000E+00  
2.712822E+03  7.269398E+01  -7.253393E+01  4.698212E-10  1.000000E+00  2.249061E-03  3.038035E-24  1.327287E-28   5.000000E-01 NotAppl  5.345185E-01  0.000000E+00  
9.030521E+02  7.669922E-01  -7.189278E-01  -1.702349E-02  1.000000E+00  2.994886E-01  2.678807E-26  1.641127E-12   5.000000E-01 NotAppl  1.463004E-02  0.000000E+00  
7.621047E+01  2.401977E-02  1.655381E+01  2.633763E-03  1.000000E+00  6.084841E-03  4.397478E-30  6.198341E-12   5.000000E-01 NotAppl  3.591640E-05  0.000000E+00  
7.941969E+03  3.543984E-02  -1.512778E-02  -2.635092E-03  1.000000E+00  1.990317E+01  3.503063E-28  4.699061E-16   5.000000E-01 NotAppl  2.080030E-05  0.000000E+00  
8.016573E+01  1.328302E-01  -1.326525E-01  -1.821140E+00  1.000000E+00  4.353774E-04  1.219114E-24  2.672476E-06   0.000000E+00 XENON1T_2018  9.374553E+00  0.000000E+00  
4.129725E+03  6.840241E-03  -6.729322E-03  -3.446399E-09  1.000000E+00  5.608827E+00  1.291794E-27  3.036538E-27   5.000000E-01 NotAppl  1.488557E-04  0.000000E+00  
7.318911E+03  1.222411E+00  -1.150061E+00  -1.271561E-06  1.000000E+00  4.543138E+00  1.295684E-27  1.291717E-22   5.000000E-01 NotAppl  8.324649E-05  0.000000E+00  
1.450941E+01  2.056089E+00  -7.874883E-02  -9.125039E-02  1.000000E+00  1.241474E-01  1.444201E-27  2.135048E-07   0.000000E+00 XENON1T_2018  7.035776E-02  2.549570E-01  
1.871910E+02  2.243580E+01  -2.054709E+01  -1.779088E-07  1.000000E+00  6.419402E-03  7.926852E-25  4.484740E-21   5.000000E-01 NotAppl  2.228108E+00  0.000000E+00  
1.044766E+01  7.195486E-01  3.998975E+01  1.289991E-10  1.000000E+00  7.560683E-03  2.554857E-45  8.151386E-25   5.000000E-01 NotAppl  1.825663E-19  3.346458E-18  
7.925090E+03  2.069397E-03  2.238973E-02  9.406393E-02  1.000000E+00  1.846369E+01  3.883675E-28  6.013710E-13   5.000000E-01 NotAppl  2.322596E-05  0.000000E+00  
5.300818E+02  2.546032E-02  2.007902E-01  -5.565282E-09  1.000000E+00  1.106766E-01  7.590501E-26  5.209387E-25   5.000000E-01 NotAppl  7.187163E-02  0.000000E+00  
6.871544E+03  7.395057E-04  1.922419E-02  -4.887936E-03  1.000000E+00  1.504917E+01  4.671429E-28  2.169673E-15   5.000000E-01 NotAppl  3.211538E-05  0.000000E+00  
7.150717E+01  2.874324E-02  4.071318E+02  2.290812E-06  1.000000E+00  5.482330E-03  8.173849E-36  5.340849E-18   5.000000E-01 NotAppl  7.128704E-11  0.000000E+00  
1.005525E+03  3.213115E-04  4.932775E-04  1.104880E-10  1.000000E+00  3.753954E-01  2.152168E-26  5.551027E-29   5.000000E-01 NotAppl  1.051965E-02  0.000000E+00  
3.500649E+01  3.254590E-01  9.510882E-03  -5.562252E+00  1.000000E+00  6.215427E-04  3.235638E-25  1.349248E-04   0.000000E+00 XENON1T_2018  5.621878E+00  2.508641E-01  
1.989164E+03  2.703909E+02  -2.703878E+02  1.384562E-02  1.000000E+00  1.938916E-04  3.750879E-23  2.168405E-13   5.000000E-01 NotAppl  9.067886E+00  0.000000E+00  
3.593688E+01  1.811091E-02  -2.175810E-03  1.002971E-04  1.000000E+00  3.913005E-04  3.323255E-33  4.159484E-14   5.000000E-01 NotAppl  5.946703E-08  1.175557E-05  
1.862710E+02  2.764816E+01  -2.752651E+01  -1.969120E-03  1.000000E+00  6.665767E-03  8.966945E-25  5.549726E-13   5.000000E-01 NotAppl  2.536024E+00  0.000000E+00  
8.993318E+03  8.107458E+01  -8.107036E+01  3.925396E-03  1.000000E+00  1.814657E-03  3.848920E-24  8.100951E-16   5.000000E-01 NotAppl  2.004274E-01  0.000000E+00  
1.954358E+03  6.072111E+02  -5.682972E+02  -3.293441E-06  1.000000E+00  3.312945E-05  1.574207E-22  1.271853E-20   5.000000E-01 NotAppl  3.875423E+01  0.000000E+00  
4.733391E+02  1.315980E+02  -1.315813E+02  2.762113E-07  1.000000E+00  9.183330E-04  7.443947E-24  1.617539E-21   5.000000E-01 NotAppl  7.937928E+00  0.000000E+00  
5.158416E+03  8.845949E-02  -8.760149E-02  4.314370E-03  1.000000E+00  8.552734E+00  8.344626E-28  3.027490E-15   5.000000E-01 NotAppl  7.671360E-05  0.000000E+00  
2.392357E+02  3.171372E+00  -2.882714E+00  -8.388078E-04  1.000000E+00  2.122108E-02  3.539192E-25  6.030522E-14   5.000000E-01 NotAppl  7.671456E-01  0.000000E+00  
1.515164E+03  4.262582E+00  7.690164E+01  -2.604723E-07  1.000000E+00  2.810888E-03  1.702300E-24  1.336558E-22   5.000000E-01 NotAppl  5.557266E-01  0.000000E+00  
8.307138E+03  1.510914E+01  -1.507862E+01  2.868666E-07  1.000000E+00  4.640154E-02  1.349277E-25  5.083089E-24   5.000000E-01 NotAppl  7.612985E-03  0.000000E+00  
1.153634E+01  1.223783E+01  -1.111469E+01  1.158044E-06  1.000000E+00  5.102683E-01  2.153137E-37  5.409164E-17   5.000000E-01 NotAppl  1.369299E-11  1.195255E-09  
1.018678E+01  1.499841E-04  6.178599E+00  -3.710397E+00  1.000000E+00  4.035576E-04  3.947838E-25  7.085196E-04   0.000000E+00 XENON1T_2018  2.908621E+01  2.515537E-01  
2.189308E+01  3.880649E-01  5.189468E+02  1.923628E-07  1.000000E+00  3.295351E-03  7.420689E-39  4.168101E-19   5.000000E-01 NotAppl  2.279265E-13  4.946322E-11  
3.277290E+03  1.860722E+01  -1.826442E+01  1.419936E-04  1.000000E+00  3.075856E-02  2.053103E-25  8.250676E-18   5.000000E-01 NotAppl  2.978068E-02  0.000000E+00  
2.096732E+01  5.410139E-02  5.415380E-02  -8.553719E-05  1.000000E+00  2.508700E-03  1.437995E-33  8.989469E-14   5.000000E-01 NotAppl  4.630638E-08  9.845568E-06  
2.401558E+03  1.628551E-02  5.382425E-01  1.272534E-02  1.000000E+00  1.883158E+00  3.926526E-27  1.247884E-13   5.000000E-01 NotAppl  7.864163E-04  0.000000E+00  
3.929086E+01  8.573957E-02  8.653536E-01  -5.695846E-02  1.000000E+00  3.451926E-05  1.304515E-27  1.119039E-08   0.000000E+00 XENON1T_2018  2.127672E-02  2.406602E-01  
1.232963E+03  2.501059E-03  1.855604E+02  -8.987099E-04  1.000000E+00  6.186066E-04  7.951599E-24  2.422508E-15   5.000000E-01 NotAppl  3.207428E+00  0.000000E+00  
3.129916E+02  2.024515E-01  1.542935E-02  1.893296E-10  1.000000E+00  4.016285E-02  2.096778E-25  1.771901E-27   5.000000E-01 NotAppl  3.433010E-01  0.000000E+00  
4.944811E+02  2.175943E-03  6.967956E+00  -1.063586E-03  1.000000E+00  7.178412E-02  9.999012E-26  2.193324E-14   5.000000E-01 NotAppl  1.019008E-01  0.000000E+00  
6.441780E+01  1.758055E-02  6.716673E-04  -6.692613E-10  1.000000E+00  5.027097E-03  1.695128E-41  5.641675E-25   5.000000E-01 NotAppl  1.646647E-16  0.000000E+00  
2.020866E+02  2.469633E-04  9.402130E+00  -5.233253E-03  1.000000E+00  1.445996E-02  4.951878E-25  3.316952E-12   5.000000E-01 NotAppl  1.279101E+00  0.000000E+00  
5.554136E+02  2.892240E+02  -2.891317E+02  2.014003E-03  1.000000E+00  2.564855E-04  2.771919E-23  6.201253E-14   5.000000E-01 NotAppl  2.501016E+01  0.000000E+00  
6.596320E+03  4.752275E+00  -4.747442E+00  4.696102E-06  1.000000E+00  4.187148E-01  1.383715E-26  2.176149E-21   5.000000E-01 NotAppl  9.861223E-04  0.000000E+00  
9.351367E+03  6.729243E+01  3.577593E+02  3.825161E-06  1.000000E+00  1.095729E-04  4.925757E-23  7.106246E-22   5.000000E-01 NotAppl  2.515227E+00  0.000000E+00  
4.135939E+03  2.779816E+02  -2.779812E+02  -3.111046E-08  1.000000E+00  1.716086E-04  4.262248E-23  2.466951E-25   5.000000E-01 NotAppl  4.877709E+00  0.000000E+00  
6.356645E+03  2.105388E+00  -2.087939E+00  -2.059718E-09  1.000000E+00  1.805205E+00  3.163198E-27  4.513239E-28   5.000000E-01 NotAppl  2.342399E-04  0.000000E+00  
1.368091E+02  1.848721E+02  -1.646366E+02  1.833897E-05  1.000000E+00  7.432417E-04  4.088201E-24  9.061793E-17   5.000000E-01 NotAppl  1.635299E+01  0.000000E+00  
7.506195E+03  2.647041E-04  -4.734171E-05  -8.326305E-09  1.000000E+00  1.787501E+01  3.914401E-28  5.261402E-27   5.000000E-01 NotAppl  2.460803E-05  0.000000E+00  
6.756935E+01  5.540878E-01  -5.329224E-01  3.758802E-03  1.000000E+00  6.769766E-03  7.321012E-29  1.614231E-11   1.681307E-01 NotAppl  6.811656E-04  0.000000E+00  
9.139187E+03  8.677999E+02  -8.677989E+02  -5.180804E-01  1.000000E+00  1.936921E-05  4.030260E-22  1.365760E-11   5.000000E-01 NotAppl  2.064813E+01  0.000000E+00  
1.403844E+03  9.265290E+02  -9.264291E+02  7.203224E-07  1.000000E+00  3.021055E-05  2.528862E-22  1.194264E-21   5.000000E-01 NotAppl  8.744748E+01  0.000000E+00  
7.102501E+03  7.883042E-01  5.402328E+02  3.722630E-09  1.000000E+00  7.137146E-05  7.315482E-23  1.176681E-27   5.000000E-01 NotAppl  4.941482E+00  0.000000E+00  
2.224383E+01  1.947640E-03  -1.354582E-03  6.635240E-10  1.000000E+00  2.619833E-03  8.899318E-44  4.803079E-24   5.000000E-01 NotAppl  2.684670E-18  5.877168E-16  
1.467530E+03  3.992220E+02  -3.988138E+02  1.141035E-02  1.000000E+00  1.041722E-04  7.062360E-23  2.737474E-13   5.000000E-01 NotAppl  2.333215E+01  0.000000E+00  
2.886656E+03  4.666561E+02  -4.666493E+02  8.410045E-04  1.000000E+00  6.865765E-05  1.087956E-22  3.747480E-16   5.000000E-01 NotAppl  1.796477E+01  0.000000E+00  
2.436749E+02  4.332423E-02  3.425859E+01  5.457347E-08  1.000000E+00  9.538287E-03  6.021580E-25  2.458301E-22   5.000000E-01 NotAppl  1.277432E+00  0.000000E+00  
3.774773E+03  1.617651E+00  -1.081767E+00  2.596406E-01  1.000000E+00  1.276127E+00  6.538658E-27  2.069250E-11   5.000000E-01 NotAppl  8.323002E-04  0.000000E+00  
8.242917E+01  2.166504E-03  -8.830100E-04  6.738134E-09  1.000000E+00  6.013375E-03  5.182870E-25  3.455951E-23   5.000000E-01 NotAppl  3.573852E+00  0.000000E+00  
3.365500E+03  4.161069E-02  9.445260E+00  1.218147E-01  1.000000E+00  1.623038E-01  2.923739E-26  5.752790E-12   5.000000E-01 NotAppl  4.212796E-03  0.000000E+00  
2.344593E+01  4.866447E-03  9.382114E+02  -1.058716E-02  1.000000E+00  1.726226E-03  2.331110E-29  1.099850E-09   3.164572E-47 LZ5Tmedian  6.641381E-04  1.027307E-01  
2.512384E+01  8.106519E-02  -8.046309E-02  -1.074455E-06  1.000000E+00  3.484958E-03  2.507618E-37  9.854026E-18   5.000000E-01 NotAppl  6.629464E-12  1.509899E-09  
7.383311E+01  4.246123E-03  4.685963E+01  1.223842E-07  1.000000E+00  5.732758E-03  1.430726E-38  1.427869E-20   5.000000E-01 NotAppl  1.216628E-13  0.000000E+00  
1.955285E+03  7.210823E-04  -5.793395E-04  2.212507E-06  1.000000E+00  1.330355E+00  5.740999E-27  5.734383E-21   5.000000E-01 NotAppl  1.418317E-03  0.000000E+00  
5.837639E+02  2.227641E-04  1.489576E-03  -2.746628E-09  1.000000E+00  1.334368E-01  6.283543E-26  1.041736E-25   5.000000E-01 NotAppl  5.383837E-02  0.000000E+00  
1.164758E+02  7.255018E-02  -1.617046E-02  -4.695709E-08  1.000000E+00  7.070622E-03  1.101597E-24  8.262706E-22   5.000000E-01 NotAppl  5.113197E+00  0.000000E+00  
2.236705E+01  2.364915E+00  -1.844474E+00  -4.639837E-01  1.000000E+00  2.231454E-02  4.362933E-26  2.322647E-06   0.000000E+00 XENON1T_2018  1.308919E+00  2.543548E-01  
4.093516E+02  3.248615E-01  9.707636E-01  -3.677032E-06  1.000000E+00  6.503688E-02  1.260563E-25  3.858405E-19   5.000000E-01 NotAppl  1.561152E-01  0.000000E+00  
9.883867E+02  5.229226E-03  5.992577E+02  -3.012701E-10  1.000000E+00  1.012977E-04  5.101055E-23  4.274516E-28   5.000000E-01 NotAppl  2.582553E+01  0.000000E+00  
2.533040E+03  1.061451E-04  1.882392E-03  1.918866E-09  1.000000E+00  2.185134E+00  3.426732E-27  2.545528E-27   5.000000E-01 NotAppl  6.495914E-04  0.000000E+00  
1.338746E+02  9.473942E-04  3.564198E+00  -4.685993E+00  1.000000E+00  6.219359E-07  2.163090E-20  6.185461E-06   0.000000E+00 XENON1T_2018  1.019437E+05  0.000000E+00  
1.107454E+01  1.945686E-02  -1.917863E-02  -1.900676E-03  1.000000E+00  9.447916E-04  5.701166E-31  1.578795E-10   1.068656E-01 NotAppl  3.803508E-05  4.978436E-03  
3.381878E+02  9.266054E+01  -9.226124E+01  -1.243009E-10  1.000000E+00  1.716789E-03  3.737183E-24  6.517861E-28   5.000000E-01 NotAppl  5.671228E+00  0.000000E+00  
1.105466E+02  1.059066E-02  7.659045E+01  -4.161934E-02  1.000000E+00  4.204638E-03  1.237200E-24  7.224799E-10   2.645356E-25 LZ5Tmedian  6.009774E+00  0.000000E+00  
3.152086E+02  3.312345E+00  7.945842E+01  1.277893E-10  1.000000E+00  2.892518E-03  1.550965E-24  7.956382E-28   5.000000E-01 NotAppl  2.525396E+00  0.000000E+00  
1.384555E+03  2.165537E-02  7.102889E+00  1.456708E-02  1.000000E+00  2.125295E-01  2.566880E-26  5.023956E-13   5.000000E-01 NotAppl  9.123827E-03  0.000000E+00  
4.717314E+03  3.202466E+02  -3.154832E+02  1.694456E-03  1.000000E+00  1.266318E-04  5.654445E-23  5.600667E-16   5.000000E-01 NotAppl  5.660976E+00  0.000000E+00  
7.995987E+01  2.149215E-03  4.242096E+01  -2.021799E-03  1.000000E+00  5.684160E-03  1.529382E-30  3.311192E-12   5.000000E-01 NotAppl  1.188739E-05  0.000000E+00  
3.235768E+02  5.991060E-02  3.186606E+01  -1.283081E-05  1.000000E+00  1.233312E-02  4.411684E-25  7.602141E-18   5.000000E-01 NotAppl  6.988532E-01  0.000000E+00  
6.963549E+03  2.474588E-01  3.981387E+01  -8.868634E-02  1.000000E+00  1.110374E-02  4.273693E-25  6.952182E-13   5.000000E-01 NotAppl  2.945225E-02  0.000000E+00  
3.428029E+02  6.551948E+01  -6.551893E+01  -6.156949E-02  1.000000E+00  3.280037E-03  1.962845E-24  1.555398E-10   1.253193E-02 LZ5Tmedian  2.936752E+00  0.000000E+00  
1.133995E+02  9.567452E-03  1.752011E+02  1.509237E-04  1.000000E+00  2.919447E-03  1.764488E-24  9.017073E-15   5.000000E-01 NotAppl  8.315328E+00  0.000000E+00  
5.479586E+02  2.041940E-04  7.796483E-02  -1.286960E-01  1.000000E+00  1.045605E-01  8.400265E-26  2.603087E-10   9.564639E-03 LZ5Tmedian  7.777932E-02  0.000000E+00  
5.779100E+02  4.983690E-01  5.440793E+01  -3.500678E+00  1.000000E+00  8.415827E-04  1.118011E-23  1.727467E-07   0.000000E+00 XENON1T_2018  1.095518E+01  0.000000E+00  
3.293672E+02  7.251311E-01  1.041887E+02  6.264807E-08  1.000000E+00  2.148621E-03  2.211440E-24  1.747725E-22   5.000000E-01 NotAppl  3.443562E+00  0.000000E+00  
1.828205E+02  9.832874E-03  8.576146E-02  1.935783E-10  1.000000E+00  1.504254E-02  5.602191E-25  5.572914E-27   5.000000E-01 NotAppl  1.608044E+00  0.000000E+00  
7.459687E+01  7.980187E-03  1.359967E+01  -3.350503E-01  1.000000E+00  4.688687E-03  9.336102E-26  1.047920E-07   0.000000E+00 XENON1T_2018  7.866254E-01  0.000000E+00  
3.210121E+02  1.761426E-04  1.739370E-02  -7.728280E-06  1.000000E+00  4.273886E-02  1.996811E-25  2.803299E-18   5.000000E-01 NotAppl  3.184339E-01  0.000000E+00  
4.351380E+02  8.777870E-04  -5.302173E-04  -2.056862E-02  1.000000E+00  7.611730E-02  1.114154E-25  1.065470E-11   5.000000E-01 NotAppl  1.295249E-01  0.000000E+00  
2.918514E+03  4.030331E+00  -3.938733E+00  -1.053173E-01  1.000000E+00  5.486227E-01  9.934548E-27  5.746961E-12   5.000000E-01 NotAppl  1.627503E-03  0.000000E+00  
4.757910E+02  1.302723E-01  2.060139E+01  -1.580365E-08  1.000000E+00  2.685395E-02  2.042000E-25  5.239587E-24   5.000000E-01 NotAppl  2.174791E-01  0.000000E+00  
3.191755E+02  3.327844E-04  9.859403E+00  3.867095E-10  1.000000E+00  3.088202E-02  2.288804E-25  7.101925E-27   5.000000E-01 NotAppl  3.672886E-01  0.000000E+00  
2.582689E+02  1.945166E+02  -1.633885E+02  -1.175193E-02  1.000000E+00  3.602221E-04  9.302143E-24  1.011914E-11   5.000000E-01 NotAppl  1.874856E+01  0.000000E+00  
1.511190E+02  3.718195E+02  -3.717821E+02  -1.620776E-02  1.000000E+00  9.229739E-04  6.370369E-24  5.772215E-11   3.097938E-02 LZ5Tmedian  2.308366E+01  0.000000E+00  
1.351924E+03  1.351695E-02  -8.727530E-03  1.308115E-03  1.000000E+00  6.585698E-01  1.196417E-26  4.253226E-15   5.000000E-01 NotAppl  4.315240E-03  0.000000E+00  
5.810055E+02  4.776753E-01  1.051564E+00  -1.723304E-09  1.000000E+00  1.254750E-01  6.427568E-26  4.140824E-26   5.000000E-01 NotAppl  5.535136E-02  0.000000E+00  
1.398676E+01  3.135281E-02  7.995480E-01  6.818928E+00  1.000000E+00  8.424134E-04  1.564928E-25  1.282273E-03   0.000000E+00 XENON1T_2018  8.047638E+00  2.501995E-01  
6.310621E+03  3.639238E+02  4.355495E+02  8.604733E-06  1.000000E+00  1.779482E-05  2.253636E-22  7.993977E-21   5.000000E-01 NotAppl  1.704361E+01  0.000000E+00  
3.093496E+03  1.986256E-02  1.180820E+00  7.447107E+00  1.000000E+00  8.838630E-03  1.408613E-24  2.552354E-08   2.137731E-36 LZ5Tmedian  2.294562E-01  0.000000E+00  
1.682532E+02  6.114577E-03  -5.826291E-03  -1.461652E-07  1.000000E+00  1.303495E-02  6.341506E-25  3.766789E-21   5.000000E-01 NotAppl  2.014089E+00  0.000000E+00  
6.044214E+02  4.144501E+00  -3.426834E+00  2.536563E-09  1.000000E+00  1.079250E-01  6.893337E-26  8.275151E-26   5.000000E-01 NotAppl  5.697588E-02  0.000000E+00  
4.778823E+02  6.477198E-04  3.166004E-04  -2.244924E-01  1.000000E+00  6.399376E-02  1.480744E-25  1.047828E-09   5.129052E-10 LZ5Tmedian  1.607915E-01  0.000000E+00  
