MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.796041E+02  3.564645E+00  -3.510072E+00  5.902947E-03  1.000000E+00  1.071771E-01  7.191040E-26  4.882524E-13   5.000000E-01 NotAppl  6.207447E-02  0.000000E+00  
2.887560E+02  4.696293E-02  1.548097E+02  -1.174022E-09  1.000000E+00  1.324895E-03  3.626668E-24  8.035789E-26   5.000000E-01 NotAppl  6.457220E+00  0.000000E+00  
1.272482E+02  2.437372E+00  9.832438E+02  -3.434595E+00  1.000000E+00  1.120959E-06  5.443308E-21  3.687370E-06   0.000000E+00 XENON1T_2018  2.694196E+04  0.000000E+00  
3.800636E+03  3.196467E-03  9.831626E+00  -1.403835E-04  1.000000E+00  1.599718E-01  2.757128E-26  5.965775E-18   5.000000E-01 NotAppl  3.509658E-03  0.000000E+00  
4.165695E+02  1.602423E-04  4.888447E+00  2.058360E-10  1.000000E+00  6.023213E-02  1.280055E-25  1.166603E-27   5.000000E-01 NotAppl  1.557166E-01  0.000000E+00  
1.248020E+01  2.838743E-04  4.886022E+02  -1.146093E+00  1.000000E+00  5.759547E-04  2.123744E-25  4.538102E-05   0.000000E+00 XENON1T_2018  1.231825E+01  3.332734E-01  
5.249786E+02  4.423563E+01  -4.392434E+01  3.189335E+00  1.000000E+00  5.462331E-04  1.303096E-23  1.745033E-07   0.000000E+00 XENON1T_2018  1.263690E+01  0.000000E+00  
1.248950E+03  6.517134E-01  5.673374E-02  3.472597E-09  1.000000E+00  5.411617E-01  1.439342E-26  3.523064E-26   5.000000E-01 NotAppl  5.630145E-03  0.000000E+00  
8.694699E+03  6.121917E+00  -6.105409E+00  1.196194E-03  1.000000E+00  2.632314E-01  2.243006E-26  8.056622E-17   5.000000E-01 NotAppl  1.208517E-03  0.000000E+00  
5.154076E+01  8.760929E+00  -8.760653E+00  -6.850233E-08  1.000000E+00  1.750322E-03  6.674485E-39  9.315429E-21   5.000000E-01 NotAppl  8.181228E-14  2.062521E-12  
1.258504E+03  3.931646E-04  1.029951E+00  7.887461E-06  1.000000E+00  5.504640E-01  1.408203E-26  1.789513E-19   5.000000E-01 NotAppl  5.466666E-03  0.000000E+00  
1.677308E+01  3.072409E-02  8.426754E-02  -1.681522E-08  1.000000E+00  1.623987E-03  5.122256E-41  5.432368E-21   5.000000E-01 NotAppl  2.115110E-15  3.890690E-13  
1.031863E+03  7.420946E+02  -9.801795E+01  -3.644652E+00  1.000000E+00  2.184549E-05  1.694457E-22  5.729756E-08   4.155694E-239 LZ5Tmedian  8.102011E+01  0.000000E+00  
5.634601E+01  1.259356E+00  -1.101718E+00  6.374924E+00  1.000000E+00  2.641779E-03  1.180140E-24  6.726788E-05   0.000000E+00 XENON1T_2018  1.495496E+01  2.642817E-01  
5.842880E+01  1.992391E+02  -1.606328E+02  9.928995E-05  1.000000E+00  9.739512E+00  9.059246E-32  1.515346E-14   5.000000E-01 NotAppl  9.780104E-07  5.000851E-06  
1.508049E+03  2.904431E-03  4.645379E+01  -1.062609E-01  1.000000E+00  8.305966E-03  5.494484E-25  2.245846E-11   5.000000E-01 NotAppl  1.802374E-01  0.000000E+00  
2.717224E+02  1.385086E-01  6.177023E+00  -7.706361E-02  1.000000E+00  2.621821E-02  2.825015E-25  3.921507E-10   1.034183E-06 LZ5Tmedian  5.394261E-01  0.000000E+00  
7.828985E+01  7.090566E+01  -7.065780E+01  -5.239414E-02  1.000000E+00  2.009305E-02  1.279779E-27  2.321684E-09   1.609306E-102 LZ5Tmedian  1.025240E-02  0.000000E+00  
6.516966E+01  7.555890E-01  2.145627E+01  -8.408943E-05  1.000000E+00  6.081808E-03  1.366188E-31  8.697847E-15   5.000000E-01 NotAppl  1.311302E-06  0.000000E+00  
2.504170E+02  2.947981E+01  -2.945981E+01  -8.418312E+00  1.000000E+00  1.329591E-06  6.121063E-21  5.531472E-06   0.000000E+00 XENON1T_2018  1.530875E+04  0.000000E+00  
1.785942E+03  9.483744E+00  3.105280E+00  -1.772681E-08  1.000000E+00  6.636005E-02  1.020576E-25  4.427477E-25   5.000000E-01 NotAppl  2.781402E-02  0.000000E+00  
1.286944E+03  1.588345E-01  3.251564E-02  5.591193E-06  1.000000E+00  5.974601E-01  1.321924E-26  8.591541E-20   5.000000E-01 NotAppl  5.013365E-03  0.000000E+00  
1.844497E+03  2.656385E-03  1.143599E+01  4.240629E-02  1.000000E+00  1.097643E-01  4.374780E-26  2.372469E-12   5.000000E-01 NotAppl  1.164855E-02  0.000000E+00  
6.131645E+03  3.535530E+02  -2.786686E+02  3.216780E-03  1.000000E+00  8.132815E-05  7.114611E-23  1.184467E-15   5.000000E-01 NotAppl  5.461740E+00  0.000000E+00  
9.382211E+02  3.781686E-01  -3.780244E-01  3.286513E-05  1.000000E+00  3.261426E-01  2.477396E-26  5.657677E-18   5.000000E-01 NotAppl  1.300496E-02  0.000000E+00  
1.623527E+01  2.846275E-04  1.074865E+01  -1.444746E-08  1.000000E+00  9.239997E-04  3.743689E-41  4.279588E-21   5.000000E-01 NotAppl  1.604000E-15  2.175654E-13  
7.847358E+03  2.752766E-03  1.597978E+02  -4.493126E+00  1.000000E+00  7.814352E-04  6.119617E-24  1.399872E-09   1.686775E-01 NotAppl  3.737928E-01  0.000000E+00  
2.384223E+01  1.443755E-04  4.056962E+02  6.895940E-08  1.000000E+00  1.742476E-03  9.987955E-40  4.511178E-20   5.000000E-01 NotAppl  2.794411E-14  6.279164E-12  
2.179877E+01  1.157880E-04  9.845396E+01  -2.949188E-04  1.000000E+00  1.523883E-03  1.740578E-32  9.882633E-13   5.000000E-01 NotAppl  5.367881E-07  1.164001E-04  
2.248320E+01  3.880478E-03  2.481063E+02  1.998628E-09  1.000000E+00  1.618892E-03  8.118913E-43  4.264946E-23   5.000000E-01 NotAppl  2.422571E-17  5.323977E-15  
1.585874E+02  1.382356E-02  2.486456E+00  2.473914E-10  1.000000E+00  1.079621E-02  7.071477E-25  1.218208E-26   5.000000E-01 NotAppl  2.385671E+00  0.000000E+00  
1.470268E+01  4.692495E+01  -4.692476E+01  -1.202334E-03  1.000000E+00  9.634492E-02  2.517166E-31  3.610571E-11   2.439547E-01 NotAppl  1.207767E-05  2.521112E-04  
8.024749E+02  6.597521E-03  1.493023E-02  -4.688913E-05  1.000000E+00  2.445638E-01  3.361493E-26  1.584584E-17   5.000000E-01 NotAppl  2.072989E-02  0.000000E+00  
4.448459E+03  1.174534E-03  1.690830E+01  8.797196E-04  1.000000E+00  5.759244E-02  7.805523E-26  1.700953E-16   5.000000E-01 NotAppl  8.474757E-03  0.000000E+00  
9.552736E+01  1.040596E-04  2.869065E-01  -7.571879E-01  1.000000E+00  1.632332E-03  5.436303E-24  3.225808E-07   0.000000E+00 XENON1T_2018  3.136191E+01  0.000000E+00  
3.761858E+02  3.190471E+02  -2.996660E+02  -8.511987E-09  1.000000E+00  1.668232E-04  2.343128E-23  2.457910E-24   5.000000E-01 NotAppl  3.179692E+01  0.000000E+00  
5.437504E+03  2.193807E+00  -2.190478E+00  -2.105438E-10  1.000000E+00  1.605900E+00  3.587070E-27  6.479231E-30   5.000000E-01 NotAppl  3.112714E-04  0.000000E+00  
1.299204E+01  1.030195E+02  -1.030194E+02  -1.601171E-06  1.000000E+00  1.273792E-01  4.296813E-37  8.181712E-17   5.000000E-01 NotAppl  2.378479E-11  3.583417E-09  
9.907454E+03  4.428466E-02  3.747953E+00  -4.299886E+00  1.000000E+00  2.656898E-01  3.661461E-26  7.985817E-10   4.473325E-01 NotAppl  1.853294E-03  0.000000E+00  
7.358929E+03  9.072285E+01  -9.050201E+01  -3.744823E-07  1.000000E+00  1.459609E-03  4.802538E-24  1.108014E-23   5.000000E-01 NotAppl  3.063200E-01  0.000000E+00  
4.309460E+03  2.543313E+02  -2.542955E+02  -1.163023E-10  1.000000E+00  2.026599E-04  3.598150E-23  3.167532E-30   5.000000E-01 NotAppl  3.949057E+00  0.000000E+00  
4.359227E+01  1.977789E-03  -1.186770E-03  1.066267E-02  1.000000E+00  1.343586E-04  6.304702E-29  3.174579E-10   1.431365E-18 LZ5Tmedian  9.201896E-04  7.939517E-02  
3.530954E+03  9.634837E-04  2.005676E-03  1.342488E+00  1.000000E+00  2.933741E-01  3.689336E-26  6.337072E-10   1.673988E-01 NotAppl  5.256155E-03  0.000000E+00  
3.792873E+02  2.232231E+02  -2.232050E+02  9.313290E-09  1.000000E+00  4.583727E-04  1.497075E-23  2.893425E-24   5.000000E-01 NotAppl  2.014083E+01  0.000000E+00  
6.787491E+02  8.340724E+01  -3.644491E+01  3.137626E-02  1.000000E+00  8.664867E-04  4.229260E-24  9.989499E-12   5.000000E-01 NotAppl  3.104262E+00  0.000000E+00  
1.266867E+01  5.475063E-01  1.271102E+02  6.862416E-08  1.000000E+00  3.800406E-03  7.826634E-40  1.579585E-19   5.000000E-01 NotAppl  4.461312E-14  6.582996E-12  
4.336336E+03  1.966292E-04  2.261427E-05  1.936656E-10  1.000000E+00  6.164694E+00  1.171756E-27  8.677751E-30   5.000000E-01 NotAppl  1.284868E-04  0.000000E+00  
5.890322E+02  2.308777E+02  -2.306485E+02  -1.769873E-07  1.000000E+00  3.459214E-04  2.032932E-23  4.246833E-22   5.000000E-01 NotAppl  1.725329E+01  0.000000E+00  
4.792707E+02  1.663838E-03  1.641423E+02  -1.093045E-07  1.000000E+00  9.647879E-04  5.040149E-24  2.469365E-22   5.000000E-01 NotAppl  5.351584E+00  0.000000E+00  
1.940191E+03  7.437062E-03  -3.039057E-03  6.760309E-09  1.000000E+00  1.310772E+00  5.830364E-27  5.438871E-26   5.000000E-01 NotAppl  1.451881E-03  0.000000E+00  
1.168236E+01  2.030711E-02  4.369051E+00  2.025473E-03  1.000000E+00  5.718055E-04  6.619801E-31  1.614338E-10   5.708130E-02 LZ5Tmedian  4.147539E-05  5.379405E-03  
1.330955E+03  7.964066E-03  2.354346E+00  1.988550E-06  1.000000E+00  5.167577E-01  1.385083E-26  1.014721E-20   5.000000E-01 NotAppl  5.086332E-03  0.000000E+00  
2.085644E+03  1.248949E-03  4.245134E+01  3.658427E+00  1.000000E+00  4.527788E-03  1.799207E-24  1.374658E-08   3.576410E-29 LZ5Tmedian  4.298161E-01  0.000000E+00  
1.821466E+03  2.650126E+00  -2.643185E+00  -6.453985E-08  1.000000E+00  6.256972E-01  1.074805E-26  5.637894E-24   5.000000E-01 NotAppl  2.851064E-03  0.000000E+00  
3.055572E+01  3.545886E+00  1.639328E+02  8.533362E-03  1.000000E+00  1.171805E-02  1.886926E-29  4.183956E-10   8.798147E-23 LZ5Tmedian  4.025936E-04  5.242043E-02  
1.235402E+01  2.455594E-02  2.294499E+01  -7.749122E+00  1.000000E+00  6.324856E-04  1.282337E-25  2.116620E-03   0.000000E+00 XENON1T_2018  7.456432E+00  2.608702E-01  
2.310119E+03  1.187134E+02  1.176974E+01  -8.328689E-04  1.000000E+00  3.483955E-04  1.223203E-23  5.785288E-16   5.000000E-01 NotAppl  2.556268E+00  0.000000E+00  
1.086219E+01  3.474806E-03  2.632209E+01  8.320427E-02  1.000000E+00  4.678654E-04  1.083077E-27  3.142543E-07   0.000000E+00 XENON1T_2018  7.393358E-02  2.006166E-01  
3.271259E+01  1.709641E+00  -1.706931E+00  5.269145E-07  1.000000E+00  2.559901E-03  7.856349E-38  1.389276E-18   5.000000E-01 NotAppl  1.557079E-12  3.260122E-10  
2.766530E+02  2.609851E-03  8.857645E-03  4.516985E-06  1.000000E+00  3.229479E-02  2.643719E-25  1.298542E-18   5.000000E-01 NotAppl  4.922681E-01  0.000000E+00  
3.601833E+01  6.514062E+01  -6.514036E+01  2.363330E-09  1.000000E+00  2.943324E-03  1.852943E-42  2.298871E-23   5.000000E-01 NotAppl  3.313077E-17  6.522374E-15  
7.262249E+02  2.430771E-02  -2.272312E-02  2.870420E-09  1.000000E+00  2.022624E-01  4.092596E-26  7.281780E-26   5.000000E-01 NotAppl  2.797751E-02  0.000000E+00  
6.672442E+02  5.780343E-03  1.369116E-01  -4.911885E-04  1.000000E+00  1.719207E-01  4.835128E-26  2.535184E-15   5.000000E-01 NotAppl  3.607799E-02  0.000000E+00  
7.191918E+02  4.390239E+00  -2.402012E+00  8.476487E+00  1.000000E+00  4.193658E-04  2.785011E-23  6.477598E-07   0.000000E+00 XENON1T_2018  1.945070E+01  0.000000E+00  
9.146351E+01  4.132034E-03  6.926661E-02  -2.272409E-06  1.000000E+00  5.593599E-03  8.992081E-25  3.176144E-18   5.000000E-01 NotAppl  5.444823E+00  0.000000E+00  
8.823036E+01  4.708271E+00  -4.101639E+00  8.016361E-02  1.000000E+00  3.632344E-03  1.442453E-24  4.255145E-09   1.365865E-172 LZ5Tmedian  9.124142E+00  0.000000E+00  
2.532201E+02  1.132662E+02  7.177456E+01  3.971219E-01  1.000000E+00  2.623235E-04  1.256930E-23  1.203193E-08   5.202537E-197 LZ5Tmedian  2.579790E+01  0.000000E+00  
7.062207E+01  2.147120E-04  3.230184E+01  -2.036974E-03  1.000000E+00  5.286889E-03  8.040166E-30  4.331613E-12   5.000000E-01 NotAppl  7.152292E-05  0.000000E+00  
2.491089E+02  1.831005E-04  1.053613E+01  8.208721E-02  1.000000E+00  1.756906E-02  4.278089E-25  5.316202E-10   1.558930E-09 LZ5Tmedian  8.925559E-01  0.000000E+00  
4.053203E+01  4.178376E-04  -2.300481E-04  1.229023E-07  1.000000E+00  8.633194E-05  6.604594E-39  4.890866E-20   5.000000E-01 NotAppl  1.042606E-13  1.642427E-11  
5.018856E+02  3.028426E-02  3.473905E-02  -4.992863E+00  1.000000E+00  2.952492E-04  4.772472E-23  4.688732E-07   0.000000E+00 XENON1T_2018  5.488741E+01  0.000000E+00  
2.075634E+01  3.108926E+01  -1.100711E+01  -3.393290E-06  1.000000E+00  2.256272E+04  2.252939E-36  1.443746E-16   5.000000E-01 NotAppl  7.331745E-11  1.253587E-09  
1.352036E+02  1.640403E-03  -1.168932E-03  -4.201208E-07  1.000000E+00  8.989804E-03  9.009172E-25  4.872170E-20   5.000000E-01 NotAppl  3.584789E+00  0.000000E+00  
3.621149E+01  8.088195E+01  -6.258322E+01  -5.206093E-06  1.000000E+00  5.530446E+01  9.084856E-36  1.103501E-16   5.000000E-01 NotAppl  1.612720E-10  9.742367E-09  
1.600374E+02  1.416956E-01  -7.130723E-02  -3.743057E-02  1.000000E+00  1.214135E-02  6.526005E-25  2.737174E-10   1.576124E-07 LZ5Tmedian  2.185238E+00  0.000000E+00  
2.146838E+01  8.997559E+01  4.113622E+00  -5.021203E+00  1.000000E+00  1.262773E-03  2.500065E-24  2.954082E-04   0.000000E+00 XENON1T_2018  7.835379E+01  9.999705E-01  
3.840599E+03  4.488358E+00  -1.844415E-01  -5.409565E-01  1.000000E+00  6.438687E-01  7.467930E-27  8.671979E-11   5.000000E-01 NotAppl  9.608438E-04  0.000000E+00  
1.450454E+02  8.417882E-04  7.571483E-02  -2.791300E-05  1.000000E+00  1.006845E-02  8.092771E-25  1.862215E-16   5.000000E-01 NotAppl  2.994974E+00  0.000000E+00  
1.235119E+03  1.418750E-01  1.192230E+01  -8.560530E-02  1.000000E+00  9.870936E-02  4.761250E-26  2.190179E-11   5.000000E-01 NotAppl  1.909324E-02  0.000000E+00  
1.402674E+01  1.283974E-02  3.165815E+00  1.979837E-07  1.000000E+00  7.552467E-04  6.729891E-39  1.074854E-18   5.000000E-01 NotAppl  3.408084E-13  5.371772E-11  
7.077820E+03  4.057079E-04  1.715349E-02  -1.491904E+00  1.000000E+00  9.363152E-01  1.122668E-26  1.903390E-10   5.000000E-01 NotAppl  7.895776E-04  0.000000E+00  
4.496851E+02  1.022213E-03  2.317334E+02  -2.252326E-10  1.000000E+00  5.936087E-04  8.250504E-24  1.194480E-27   5.000000E-01 NotAppl  9.351253E+00  0.000000E+00  
2.321454E+03  2.714800E+01  -2.708025E+01  3.596934E-06  1.000000E+00  1.485768E-02  4.336843E-25  1.068334E-20   5.000000E-01 NotAppl  8.948330E-02  0.000000E+00  
1.418487E+01  1.090162E+00  -1.090033E+00  8.745570E+00  1.000000E+00  2.380518E-02  9.769828E-26  2.051217E-03   0.000000E+00 XENON1T_2018  4.773242E+00  2.505120E-01  
1.488296E+01  1.735414E-01  4.435144E+01  1.080505E-03  1.000000E+00  1.367678E-03  2.040374E-31  2.846178E-11   3.162379E-01 NotAppl  9.654586E-06  2.395666E-04  
1.685227E+03  2.363974E-01  -2.357453E-01  3.424719E-02  1.000000E+00  9.782809E-01  7.940058E-27  1.860063E-12   5.000000E-01 NotAppl  2.285857E-03  0.000000E+00  
2.470970E+01  6.633826E+02  -6.633824E+02  1.050158E-04  1.000000E+00  2.302333E-02  2.368808E-33  9.734473E-14   5.000000E-01 NotAppl  6.381968E-08  1.447378E-05  
6.163857E+03  6.145311E+00  -6.133914E+00  -8.419800E-08  1.000000E+00  2.570385E-01  2.286421E-26  8.028974E-25   5.000000E-01 NotAppl  1.745375E-03  0.000000E+00  
6.102580E+02  1.955422E-04  7.350938E-03  -2.177247E-02  1.000000E+00  1.448692E-01  5.777641E-26  5.978183E-12   5.000000E-01 NotAppl  4.729934E-02  0.000000E+00  
4.956536E+02  4.724242E+02  -4.724239E+02  -1.114110E-03  1.000000E+00  1.510661E-04  4.735745E-23  2.395027E-14   5.000000E-01 NotAppl  4.812550E+01  0.000000E+00  
1.574302E+01  1.168346E-03  3.540081E-03  6.541208E-10  1.000000E+00  1.508946E-03  7.603514E-44  9.327850E-24   5.000000E-01 NotAppl  3.373864E-18  5.914889E-16  
5.670874E+01  2.459818E-03  8.036455E-01  -1.766510E-06  1.000000E+00  3.326268E-03  1.457024E-35  5.098067E-18   5.000000E-01 NotAppl  1.615703E-10  1.863686E-09  
4.185992E+01  4.506852E-01  4.446753E+02  7.900084E-09  1.000000E+00  3.283402E-04  3.007651E-41  1.892574E-22   5.000000E-01 NotAppl  4.580208E-16  6.596962E-14  
1.683328E+02  6.998653E-02  1.438031E+02  -6.424730E-07  1.000000E+00  2.120513E-03  2.319133E-24  7.270630E-20   5.000000E-01 NotAppl  7.201446E+00  0.000000E+00  
1.473346E+01  1.965583E+02  -1.914379E+02  -3.175035E-04  1.000000E+00  1.030686E+01  1.756485E-32  2.507368E-12   5.000000E-01 NotAppl  8.407853E-07  1.340203E-04  
1.746078E+01  7.031287E-04  1.302484E+01  -2.199716E-07  1.000000E+00  1.051168E-03  8.878099E-39  8.579462E-19   5.000000E-01 NotAppl  3.503623E-13  4.238980E-11  
3.138226E+03  6.311872E-03  -4.499836E-03  -3.796788E-09  1.000000E+00  3.300222E+00  2.234869E-27  6.443366E-27   5.000000E-01 NotAppl  3.405149E-04  0.000000E+00  
4.107037E+01  2.203718E-03  2.651813E+02  -7.337501E-02  1.000000E+00  1.776292E-04  2.446158E-27  1.697101E-08   0.000000E+00 XENON1T_2018  3.800622E-02  3.152525E-01  
1.798734E+03  3.454938E-04  3.681286E+01  -5.733945E-05  1.000000E+00  1.273489E-02  3.649073E-25  4.565452E-18   5.000000E-01 NotAppl  9.990280E-02  0.000000E+00  
1.515443E+02  2.741792E+01  -1.632758E+01  1.045354E-04  1.000000E+00  2.896069E-03  1.134783E-24  2.387379E-15   5.000000E-01 NotAppl  4.036112E+00  0.000000E+00  
4.594186E+03  1.142805E+00  -1.140626E+00  7.306011E-02  1.000000E+00  3.086027E+00  2.191937E-27  1.098744E-12   5.000000E-01 NotAppl  2.264109E-04  0.000000E+00  
4.933930E+03  1.423944E-03  5.669687E-01  1.418762E-07  1.000000E+00  6.715033E+00  9.926531E-28  3.583884E-24   5.000000E-01 NotAppl  9.561164E-05  0.000000E+00  
3.120817E+03  1.138557E+01  -1.137139E+01  -1.590747E-09  1.000000E+00  7.763999E-02  7.849515E-26  1.143912E-27   5.000000E-01 NotAppl  1.197113E-02  0.000000E+00  
6.486454E+03  4.148366E+01  -4.102623E+01  -1.931441E-02  1.000000E+00  6.622116E-03  1.008427E-24  3.808889E-14   5.000000E-01 NotAppl  7.309233E-02  0.000000E+00  
1.664145E+01  2.008806E-03  2.819062E-02  1.716185E+00  1.000000E+00  1.527870E-03  4.413743E-25  5.748322E-05   0.000000E+00 XENON1T_2018  1.834614E+01  2.499911E-01  
2.819815E+02  2.149680E+00  -2.149519E+00  -2.185540E-09  1.000000E+00  3.092015E-02  2.586867E-25  2.923533E-25   5.000000E-01 NotAppl  4.722392E-01  0.000000E+00  
1.485372E+03  2.613381E-02  8.406152E+00  -1.168133E-09  1.000000E+00  1.751365E-01  2.900403E-26  2.799241E-27   5.000000E-01 NotAppl  9.608675E-03  0.000000E+00  
1.241265E+01  1.046665E+02  -1.038626E+02  -7.919647E+00  1.000000E+00  8.072855E-03  4.356055E-25  2.190257E-03   0.000000E+00 XENON1T_2018  2.543494E+01  5.007296E-01  
4.954869E+01  4.107359E+01  -4.107218E+01  1.088556E-04  1.000000E+00  9.471126E-04  1.250476E-32  2.549067E-14   5.000000E-01 NotAppl  1.602157E-07  1.031953E-05  
1.893867E+03  1.971818E-01  6.709714E+02  3.183084E-04  1.000000E+00  6.217912E-05  8.379704E-23  1.266654E-16   5.000000E-01 NotAppl  2.176981E+01  0.000000E+00  
1.913923E+03  5.163009E-04  5.745565E+00  1.933308E-06  1.000000E+00  3.450538E-01  1.487877E-26  4.573420E-21   5.000000E-01 NotAppl  3.797011E-03  0.000000E+00  
1.719305E+01  4.744475E-01  2.061083E-02  -3.593623E-02  1.000000E+00  4.697167E-03  2.357704E-28  2.361576E-08   0.000000E+00 XENON1T_2018  9.463749E-03  2.241076E-01  
1.689845E+01  2.092910E-01  -2.085755E-01  3.709945E-05  1.000000E+00  3.537604E-03  2.499190E-34  2.605329E-14   5.000000E-01 NotAppl  1.022925E-08  1.892429E-06  
2.895789E+02  1.379185E-02  -9.453178E-03  -3.261102E-06  1.000000E+00  3.518943E-02  2.426512E-25  6.164148E-19   5.000000E-01 NotAppl  4.307975E-01  0.000000E+00  
1.074399E+01  1.582044E+00  -1.563501E+00  7.875809E-02  1.000000E+00  1.371633E-01  9.654715E-28  2.876643E-07   0.000000E+00 XENON1T_2018  6.674569E-02  2.398837E-01  
1.552009E+03  6.852399E-04  1.017252E+02  -1.496383E-05  1.000000E+00  1.826663E-03  2.619194E-24  4.200247E-19   5.000000E-01 NotAppl  8.343787E-01  0.000000E+00  
9.657712E+03  6.670849E-03  1.027456E+02  1.528976E-05  1.000000E+00  1.780148E-03  2.821314E-24  1.063452E-20   5.000000E-01 NotAppl  1.395970E-01  0.000000E+00  
7.556014E+01  2.642068E-01  -2.637976E-01  -4.572578E-09  1.000000E+00  7.797642E-03  1.472304E-41  1.901286E-23   5.000000E-01 NotAppl  1.223002E-16  0.000000E+00  
5.317894E+02  1.527510E-03  1.664711E+01  -7.392203E-09  1.000000E+00  3.822097E-02  1.477799E-25  9.130701E-25   5.000000E-01 NotAppl  1.402678E-01  0.000000E+00  
8.906125E+01  2.055655E-01  -1.486947E-01  2.670506E+00  1.000000E+00  9.200171E-05  1.388773E-22  4.632380E-06   0.000000E+00 XENON1T_2018  8.707676E+02  0.000000E+00  
4.580226E+03  1.691409E-03  -1.541331E-03  -5.025648E-06  1.000000E+00  6.853198E+00  1.050436E-27  5.231274E-21   5.000000E-01 NotAppl  1.089557E-04  0.000000E+00  
9.596385E+03  2.127712E+01  -2.126013E+01  -3.373682E-06  1.000000E+00  2.403936E-02  2.670839E-25  5.244962E-22   5.000000E-01 NotAppl  1.302519E-02  0.000000E+00  
3.931445E+02  3.092331E-03  -1.365425E-03  3.024730E-03  1.000000E+00  6.276757E-02  1.356133E-25  2.835874E-13   5.000000E-01 NotAppl  1.751752E-01  0.000000E+00  
2.673727E+03  4.284746E-01  -4.226664E-01  1.257500E-10  1.000000E+00  2.310432E+00  3.185074E-27  9.788601E-30   5.000000E-01 NotAppl  5.712939E-04  0.000000E+00  
