MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.872803E+01  1.373229E+00  9.736438E+00  -7.971141E-06  1.000000E+00  1.978457E-02  1.193905E-35  9.792222E-16   5.000000E-01 NotAppl  4.353990E-10  6.040799E-08  
1.711088E+01  1.209948E+02  -1.094799E+02  -1.744819E-08  1.000000E+00  1.487646E+03  5.549611E-41  5.620745E-21   5.000000E-01 NotAppl  2.240521E-15  2.967933E-13  
3.738759E+01  1.869160E+00  -1.865525E+00  -2.799028E-06  1.000000E+00  1.264345E-04  2.804097E-36  2.989285E-17   5.000000E-01 NotAppl  4.819833E-11  8.516573E-09  
7.380037E+02  2.545986E-01  -8.818787E-02  -6.492463E-06  1.000000E+00  2.070439E-01  3.970494E-26  3.604880E-19   5.000000E-01 NotAppl  2.669524E-02  0.000000E+00  
5.925225E+03  2.082632E+00  8.334257E+02  -6.343448E-03  1.000000E+00  3.236474E-05  1.630712E-22  4.938049E-15   5.000000E-01 NotAppl  1.324072E+01  0.000000E+00  
5.389511E+01  4.824269E-02  2.711912E+02  -4.440083E-01  1.000000E+00  2.421244E-03  4.370978E-25  3.572953E-07   0.000000E+00 XENON1T_2018  5.098627E+00  3.333065E-01  
1.022675E+02  1.584511E+02  2.795175E+02  1.321340E-01  1.000000E+00  6.357325E-04  4.697242E-24  8.542157E-09   1.021484E-309 LZ5Tmedian  2.508111E+01  0.000000E+00  
1.748979E+01  1.317394E-03  1.132564E-01  4.485033E-01  1.000000E+00  1.532148E-03  3.693985E-26  3.554816E-06   0.000000E+00 XENON1T_2018  1.453934E+00  2.497693E-01  
1.151644E+01  4.690040E-01  -1.780693E-01  -1.089375E-03  1.000000E+00  4.606747E-03  1.904021E-31  4.802955E-11   4.477947E-01 NotAppl  1.213101E-05  1.659330E-03  
3.176532E+01  5.795186E-04  1.677527E-04  6.101367E-06  1.000000E+00  2.003490E-03  1.012016E-35  1.977134E-16   5.000000E-01 NotAppl  2.067490E-10  4.579618E-08  
1.238681E+03  1.548323E-01  1.008841E+02  1.667974E-01  1.000000E+00  1.842293E-03  2.652176E-24  8.266202E-11   5.000000E-01 NotAppl  1.064706E+00  0.000000E+00  
1.002509E+03  2.217704E+01  -2.177836E+01  9.987103E-01  1.000000E+00  8.754396E-03  9.221546E-25  4.563382E-09   2.915431E-20 LZ5Tmedian  4.583551E-01  0.000000E+00  
5.055485E+01  9.947511E+00  -9.561550E+00  3.409347E-04  1.000000E+00  1.477311E-03  1.416106E-31  2.400107E-13   5.000000E-01 NotAppl  1.776573E-06  4.791248E-05  
9.625384E+01  1.123126E-01  -1.119569E-01  -1.902786E-07  1.000000E+00  5.683423E-03  1.195871E-24  2.005704E-20   5.000000E-01 NotAppl  6.781949E+00  0.000000E+00  
6.742209E+02  8.239620E-01  -8.235135E-01  -3.167228E-02  1.000000E+00  1.720571E-01  4.754600E-26  1.031907E-11   5.000000E-01 NotAppl  3.512548E-02  0.000000E+00  
6.243261E+01  1.323487E-03  4.219841E-03  1.228127E-09  1.000000E+00  4.620713E-03  4.760584E-38  2.025122E-24   5.000000E-01 NotAppl  4.801932E-13  1.000258E-16  
6.220285E+01  2.129273E-03  -1.746631E-03  -9.830870E-07  1.000000E+00  4.584645E-03  1.573877E-33  1.307424E-18   5.000000E-01 NotAppl  1.593558E-08  1.344609E-10  
8.965275E+01  1.128506E+00  -1.128236E+00  1.751410E-07  1.000000E+00  6.351641E-03  7.687230E-25  1.965628E-20   5.000000E-01 NotAppl  4.784716E+00  0.000000E+00  
6.389208E+02  1.031886E+01  2.472103E+00  2.201207E-09  1.000000E+00  3.645818E-02  1.569860E-25  5.563308E-26   5.000000E-01 NotAppl  1.229371E-01  0.000000E+00  
2.462731E+02  1.859265E-03  6.562622E+00  3.373702E-07  1.000000E+00  2.190493E-02  3.425892E-25  9.192842E-21   5.000000E-01 NotAppl  7.201404E-01  0.000000E+00  
7.573200E+02  2.807349E-02  4.913754E-03  4.989940E-08  1.000000E+00  2.190377E-01  3.768304E-26  2.019943E-23   5.000000E-01 NotAppl  2.466892E-02  0.000000E+00  
2.153198E+02  4.652940E-02  -4.340232E-02  -8.769381E-07  1.000000E+00  2.026218E-02  4.194373E-25  8.178743E-20   5.000000E-01 NotAppl  1.014633E+00  0.000000E+00  
3.121163E+02  4.083952E+00  -4.081244E+00  -4.022039E-10  1.000000E+00  3.428707E-02  2.212353E-25  8.042403E-27   5.000000E-01 NotAppl  3.633909E-01  0.000000E+00  
4.136980E+02  2.484186E-03  7.250051E+01  9.029829E-01  1.000000E+00  2.031415E-03  3.529314E-24  2.277123E-08   5.527986E-233 LZ5Tmedian  4.411221E+00  0.000000E+00  
1.317354E+02  4.192296E+02  -4.188746E+02  1.183290E-02  1.000000E+00  1.067819E-03  5.186871E-24  4.076556E-11   6.313340E-02 LZ5Tmedian  2.162423E+01  0.000000E+00  
7.057775E+03  2.023088E-03  1.544970E+01  -1.853707E-04  1.000000E+00  6.934817E-02  6.477574E-26  2.955498E-18   5.000000E-01 NotAppl  4.402965E-03  0.000000E+00  
9.789767E+03  1.334445E-02  8.529357E+01  -1.281904E-06  1.000000E+00  2.557789E-03  1.948461E-24  7.271981E-23   5.000000E-01 NotAppl  9.509277E-02  0.000000E+00  
1.943901E+02  1.187249E+00  6.624983E+02  -3.426811E-10  1.000000E+00  6.714533E-04  6.461374E-24  1.540043E-26   5.000000E-01 NotAppl  1.720838E+01  0.000000E+00  
6.174358E+01  1.293539E-03  4.618919E-02  1.021211E-10  1.000000E+00  4.450564E-03  2.638797E-42  1.432294E-26   5.000000E-01 NotAppl  2.692173E-17  2.310631E-18  
