MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.608384E+03  3.299970E+02  6.647566E+01  1.010662E-03  1.000000E+00  4.268790E-05  8.460193E-23  1.781593E-15   5.000000E-01 NotAppl  2.564858E+01  0.000000E+00  
1.597270E+02  1.215028E+01  -1.214984E+01  -1.414619E-03  1.000000E+00  7.803601E-03  7.796277E-25  3.925155E-13   5.000000E-01 NotAppl  2.619134E+00  0.000000E+00  
3.810053E+02  2.088170E+02  -1.885877E+02  -4.724384E-04  1.000000E+00  2.796163E-04  1.379523E-23  7.376993E-15   5.000000E-01 NotAppl  1.847215E+01  0.000000E+00  
2.388694E+03  5.414985E-03  3.162950E-02  -1.301832E+00  1.000000E+00  1.449738E-01  7.654349E-26  1.320371E-09   4.099756E-03 LZ5Tmedian  1.629430E-02  0.000000E+00  
2.297382E+01  1.746437E+01  -1.739136E+01  4.760382E-08  1.000000E+00  2.939915E-02  4.659435E-40  2.316624E-20   5.000000E-01 NotAppl  1.357110E-14  7.329766E-13  
3.798376E+01  5.075359E-04  6.028734E+01  8.866201E-02  1.000000E+00  8.212393E-05  2.914220E-27  2.904479E-08   0.000000E+00 XENON1T_2018  4.926510E-02  3.213134E-01  
9.741788E+01  6.088787E+00  -2.029893E+00  -4.352371E-08  1.000000E+00  3.119372E-03  1.271051E-24  1.023855E-21   5.000000E-01 NotAppl  7.117409E+00  0.000000E+00  
1.585106E+03  1.677399E-01  -1.385170E-01  1.883388E-06  1.000000E+00  8.887307E-01  8.736009E-27  6.373590E-21   5.000000E-01 NotAppl  2.676033E-03  0.000000E+00  
1.437824E+03  2.020076E-03  4.193805E-05  2.283951E-03  1.000000E+00  7.404085E-01  1.058584E-26  1.143503E-14   5.000000E-01 NotAppl  3.584176E-03  0.000000E+00  
1.633662E+02  6.001880E-01  4.123657E+00  2.924727E-06  1.000000E+00  1.012204E-02  6.821239E-25  1.602113E-18   5.000000E-01 NotAppl  2.231666E+00  0.000000E+00  
2.074377E+03  6.894173E+02  -6.894149E+02  6.954607E-08  1.000000E+00  3.841879E-05  1.978670E-22  5.022784E-24   5.000000E-01 NotAppl  4.581734E+01  0.000000E+00  
1.594003E+03  3.500390E-04  9.207674E-02  1.271170E+00  1.000000E+00  7.012544E-02  1.630894E-25  2.870493E-09   1.738749E-08 LZ5Tmedian  5.241656E-02  0.000000E+00  
8.196324E+01  6.202348E-02  3.098964E+02  2.826905E-02  1.000000E+00  4.416245E-03  6.250947E-25  6.153968E-10   6.789166E-27 LZ5Tmedian  4.349930E+00  0.000000E+00  
3.204719E+03  7.809107E-03  -6.915874E-03  1.291476E-07  1.000000E+00  3.436340E+00  2.143289E-27  7.143594E-24   5.000000E-01 NotAppl  3.196547E-04  0.000000E+00  
2.353910E+02  3.728754E-03  1.493994E-02  5.891377E-04  1.000000E+00  2.388697E-02  3.568470E-25  3.075236E-14   5.000000E-01 NotAppl  7.865239E-01  0.000000E+00  
6.722918E+01  6.070482E-03  4.222946E-01  1.562947E-03  1.000000E+00  5.244444E-03  1.461285E-29  2.819879E-12   5.000000E-01 NotAppl  1.366649E-04  0.000000E+00  
1.196752E+03  5.005018E+00  -4.996884E+00  -1.730513E-06  1.000000E+00  2.237908E-01  2.991549E-26  9.545278E-21   5.000000E-01 NotAppl  1.221050E-02  0.000000E+00  
4.338357E+02  7.841530E+01  -7.825893E+01  -4.018346E-04  1.000000E+00  2.194402E-03  2.996554E-24  4.091557E-15   5.000000E-01 NotAppl  3.500694E+00  0.000000E+00  
1.418331E+02  3.099639E+00  -1.680252E-01  3.824454E-04  1.000000E+00  6.465924E-03  8.641238E-25  3.660115E-14   5.000000E-01 NotAppl  3.273917E+00  0.000000E+00  
5.047546E+02  3.677287E-03  6.626278E+01  1.087580E-05  1.000000E+00  4.331568E-03  1.102704E-24  2.198951E-18   5.000000E-01 NotAppl  1.109682E+00  0.000000E+00  
5.813294E+01  6.892829E-01  8.837929E+02  1.051573E-06  1.000000E+00  4.602608E-03  8.874818E-36  1.717424E-18   5.000000E-01 NotAppl  9.590503E-11  5.758899E-10  
1.033869E+01  1.908686E-04  1.012987E-05  -1.081507E+00  1.000000E+00  7.302616E-04  1.731667E-25  5.848109E-05   0.000000E+00 XENON1T_2018  1.252710E+01  2.499623E-01  
1.790947E+01  9.443432E+01  -9.442415E+01  -3.265606E-09  1.000000E+00  5.966613E-02  1.973014E-42  1.797301E-22   5.000000E-01 NotAppl  7.567320E-17  1.459943E-14  
3.951924E+01  4.392699E-01  -4.368342E-01  -3.602631E-04  1.000000E+00  3.830873E-05  5.297593E-32  4.424367E-13   5.000000E-01 NotAppl  8.588208E-07  1.433729E-04  
5.712376E+03  1.763853E+00  1.780036E+01  -3.340172E-04  1.000000E+00  4.621004E-02  1.055100E-25  1.474803E-17   5.000000E-01 NotAppl  8.886720E-03  0.000000E+00  
1.504398E+03  1.515377E-02  8.732005E-02  -2.926938E-08  1.000000E+00  8.064550E-01  9.676973E-27  1.712404E-24   5.000000E-01 NotAppl  3.127698E-03  0.000000E+00  
2.327993E+02  1.015019E-02  6.381216E-01  2.088683E-02  1.000000E+00  2.268898E-02  3.738181E-25  3.954039E-11   2.004667E-01 NotAppl  8.338809E-01  0.000000E+00  
1.064260E+01  5.114879E-01  2.480409E+02  -2.682672E-08  1.000000E+00  3.411986E-03  1.115079E-40  3.400094E-20   5.000000E-01 NotAppl  7.796767E-15  1.012588E-12  
7.788905E+02  5.871933E+00  7.435216E+01  -8.868632E-07  1.000000E+00  2.874812E-03  1.608800E-24  6.024851E-21   5.000000E-01 NotAppl  1.039238E+00  0.000000E+00  
7.908690E+03  1.081356E-03  8.137765E-01  -8.754099E-10  1.000000E+00  1.025219E+01  5.319453E-28  5.229361E-29   5.000000E-01 NotAppl  3.188815E-05  0.000000E+00  
6.923788E+02  3.420106E-03  5.817295E-04  -6.481499E-02  1.000000E+00  1.790972E-01  4.689918E-26  4.093064E-11   5.000000E-01 NotAppl  3.378940E-02  0.000000E+00  
2.076018E+02  9.417969E-01  -7.423176E-01  -4.730680E-01  1.000000E+00  4.697794E-03  2.233573E-24  2.564958E-08   0.000000E+00 LZ5Tmedian  6.202883E+00  0.000000E+00  
1.626334E+02  1.585134E+00  -1.552935E+00  -3.138687E-05  1.000000E+00  1.137379E-02  6.767553E-25  1.862178E-16   5.000000E-01 NotAppl  2.225984E+00  0.000000E+00  
3.923857E+02  3.869461E-01  4.382636E+02  -2.147075E-03  1.000000E+00  3.054460E-04  1.590718E-23  1.434581E-13   5.000000E-01 NotAppl  2.072946E+01  0.000000E+00  
1.542335E+02  1.022403E+00  -1.021882E+00  9.234134E-02  1.000000E+00  8.849739E-03  9.691493E-25  1.796915E-09   7.262125E-47 LZ5Tmedian  3.379628E+00  0.000000E+00  
8.529312E+01  1.080042E-02  1.539382E-04  6.067380E-10  1.000000E+00  5.877506E-03  6.836794E-25  2.612735E-25   5.000000E-01 NotAppl  4.475034E+00  0.000000E+00  
1.158295E+02  1.237401E+02  -1.237395E+02  -1.764582E-04  1.000000E+00  2.204485E-03  2.614284E-24  1.180205E-14   5.000000E-01 NotAppl  1.236768E+01  0.000000E+00  
7.982286E+01  1.328573E-04  5.343379E-03  -2.530405E-08  1.000000E+00  6.939481E-03  2.437458E-40  5.204876E-22   5.000000E-01 NotAppl  1.915275E-15  0.000000E+00  
3.693032E+03  2.247704E-02  4.565830E-01  1.553889E-05  1.000000E+00  4.224267E+00  1.677139E-27  7.749098E-20   5.000000E-01 NotAppl  2.166162E-04  0.000000E+00  
1.131644E+01  2.016397E+02  -2.016295E+02  1.574755E-06  1.000000E+00  1.716596E-01  3.950067E-37  1.038778E-16   5.000000E-01 NotAppl  2.569456E-11  3.484860E-09  
7.575449E+03  6.897977E-02  2.485158E+01  1.717973E-07  1.000000E+00  2.768978E-02  1.675510E-25  2.198534E-24   5.000000E-01 NotAppl  1.060035E-02  0.000000E+00  
2.710639E+03  1.406710E+02  -6.555810E+01  -4.750495E+00  1.000000E+00  5.638223E-04  8.142456E-24  1.359085E-08   2.159723E-22 LZ5Tmedian  1.444448E+00  0.000000E+00  
1.816426E+01  3.707999E-03  3.341193E-01  1.983685E-10  1.000000E+00  1.416505E-03  7.315322E-45  6.447086E-25   5.000000E-01 NotAppl  2.761755E-19  5.377021E-17  
3.415307E+02  3.103914E+01  -3.103881E+01  1.215765E-01  1.000000E+00  7.194453E-03  8.862735E-25  6.111041E-10   3.166060E-08 LZ5Tmedian  1.333301E+00  0.000000E+00  
2.972826E+03  4.345419E-01  2.492078E+02  -1.910444E-02  1.000000E+00  3.222753E-04  1.543403E-23  1.821408E-13   5.000000E-01 NotAppl  2.525809E+00  0.000000E+00  
2.890605E+03  9.041191E-03  1.923438E+02  2.552646E-04  1.000000E+00  5.276035E-04  9.337584E-24  3.442825E-17   5.000000E-01 NotAppl  1.572627E+00  0.000000E+00  
7.894589E+01  9.404678E-04  9.797283E+02  1.047707E-09  1.000000E+00  6.012584E-03  4.683058E-43  9.126726E-25   5.000000E-01 NotAppl  3.721175E-18  0.000000E+00  
3.166976E+03  1.321054E-01  -1.114953E-01  1.867757E-06  1.000000E+00  3.338131E+00  2.205003E-27  1.530579E-21   5.000000E-01 NotAppl  3.328477E-04  0.000000E+00  
3.692506E+01  1.803536E-02  4.910888E+02  -1.019290E-07  1.000000E+00  2.013931E-04  3.621974E-39  4.065663E-20   5.000000E-01 NotAppl  6.308226E-14  1.197384E-11  
1.645239E+02  1.093812E+01  -1.061630E+01  7.940574E-05  1.000000E+00  8.136678E-03  7.352438E-25  1.163966E-15   5.000000E-01 NotAppl  2.395488E+00  0.000000E+00  
2.051220E+02  2.028292E-02  6.708439E-02  5.775234E-09  1.000000E+00  1.851126E-02  4.576269E-25  3.918020E-24   5.000000E-01 NotAppl  1.164496E+00  0.000000E+00  
3.584726E+02  1.160118E+00  1.216928E+02  4.553419E-10  1.000000E+00  1.632881E-03  2.879333E-24  7.763399E-27   5.000000E-01 NotAppl  4.113418E+00  0.000000E+00  
4.365637E+03  9.724353E-02  9.425060E+01  1.154709E-04  1.000000E+00  2.072975E-03  2.353008E-24  3.044725E-18   5.000000E-01 NotAppl  2.604531E-01  0.000000E+00  
5.266112E+03  7.284971E+00  -6.049723E-01  4.682882E-04  1.000000E+00  1.672249E-01  4.414606E-26  3.420043E-17   5.000000E-01 NotAppl  3.977000E-03  0.000000E+00  
6.507182E+03  9.055217E-01  -5.078632E-01  3.313502E-03  1.000000E+00  6.341936E+00  1.057432E-27  1.113766E-15   5.000000E-01 NotAppl  7.667516E-05  0.000000E+00  
8.822709E+01  1.101027E+00  -1.069661E+00  -6.373990E-04  1.000000E+00  6.414456E-03  7.493709E-25  2.690392E-13   5.000000E-01 NotAppl  4.740239E+00  0.000000E+00  
3.681925E+02  5.224315E+00  8.241074E+02  4.272053E-10  1.000000E+00  1.851381E-04  2.323283E-23  6.469492E-27   5.000000E-01 NotAppl  3.230702E+01  0.000000E+00  
4.640186E+02  2.563552E-01  2.307545E+00  -5.145561E-06  1.000000E+00  7.988646E-02  1.003548E-25  5.846609E-19   5.000000E-01 NotAppl  1.091223E-01  0.000000E+00  
8.368872E+02  8.851163E-02  1.706695E+01  5.018617E-08  1.000000E+00  4.672408E-02  1.085953E-25  1.666077E-23   5.000000E-01 NotAppl  6.490865E-02  0.000000E+00  
5.502960E+01  2.981461E-04  2.383366E-04  2.580772E-04  1.000000E+00  3.045625E-03  1.921158E-31  1.156900E-13   5.000000E-01 NotAppl  2.198266E-06  4.509735E-05  
5.144811E+02  4.296292E+00  -4.296037E+00  6.852396E-10  1.000000E+00  8.293084E-02  9.128430E-26  8.395134E-27   5.000000E-01 NotAppl  8.916228E-02  0.000000E+00  
1.878359E+01  3.918190E+01  9.341841E+02  -2.236421E-03  1.000000E+00  1.300595E+03  9.407528E-31  7.662493E-11   4.846051E-03 LZ5Tmedian  3.420942E-05  5.795831E-04  
2.235130E+02  5.065181E-03  1.341674E+01  -1.850506E-04  1.000000E+00  1.554209E-02  4.432147E-25  3.373634E-15   5.000000E-01 NotAppl  1.030288E+00  0.000000E+00  
3.551421E+03  2.638694E-03  1.928117E+01  -5.649590E-05  1.000000E+00  4.451727E-02  1.016016E-25  1.109160E-18   5.000000E-01 NotAppl  1.386386E-02  0.000000E+00  
4.751533E+02  1.864475E-03  1.757178E+00  -5.835092E-06  1.000000E+00  8.677601E-02  9.486179E-26  7.162575E-19   5.000000E-01 NotAppl  1.006320E-01  0.000000E+00  
1.831700E+01  1.516003E+00  1.051761E+02  3.388284E-07  1.000000E+00  2.645326E-02  2.140413E-38  1.849691E-18   5.000000E-01 NotAppl  8.001751E-13  1.551538E-10  
2.914131E+02  4.753312E+00  -4.563764E+00  -7.652637E-03  1.000000E+00  2.913559E-02  2.513674E-25  3.350820E-12   5.000000E-01 NotAppl  4.435306E-01  0.000000E+00  
1.737948E+03  1.077478E-01  4.880373E+01  -1.261435E-04  1.000000E+00  7.390947E-03  6.344729E-25  2.369938E-17   5.000000E-01 NotAppl  1.799485E-01  0.000000E+00  
5.014687E+02  2.137301E-02  -2.126043E-02  4.700592E-05  1.000000E+00  9.985784E-02  8.454719E-26  4.162930E-17   5.000000E-01 NotAppl  8.479945E-02  0.000000E+00  
3.982582E+02  3.920864E+00  5.377828E+00  2.525650E-10  1.000000E+00  3.739399E-02  1.649499E-25  1.925647E-27   5.000000E-01 NotAppl  2.104758E-01  0.000000E+00  
2.339999E+03  8.871769E-04  7.267645E-04  2.904648E-10  1.000000E+00  1.876645E+00  4.013554E-27  6.856152E-29   5.000000E-01 NotAppl  8.249916E-04  0.000000E+00  
4.947505E+02  4.141619E-01  5.965615E+01  -7.410928E-03  1.000000E+00  5.123359E-03  9.265276E-25  1.063699E-12   5.000000E-01 NotAppl  9.514797E-01  0.000000E+00  
2.236804E+02  2.879538E-04  6.911930E+01  1.768248E-03  1.000000E+00  4.180579E-03  1.243254E-24  3.075652E-13   5.000000E-01 NotAppl  2.875897E+00  0.000000E+00  
5.778807E+02  6.836883E-02  2.205481E-01  3.501473E-04  1.000000E+00  1.302454E-01  6.414190E-26  1.728430E-15   5.000000E-01 NotAppl  5.553811E-02  0.000000E+00  
1.149788E+01  1.615351E+00  -1.615132E+00  -1.292343E-06  1.000000E+00  1.227767E-01  2.677869E-37  6.780870E-17   5.000000E-01 NotAppl  1.709689E-11  2.333028E-09  
2.722249E+03  8.753482E-03  -7.042854E-03  6.450412E-04  1.000000E+00  2.509605E+00  2.968193E-27  2.484074E-16   5.000000E-01 NotAppl  5.228005E-04  0.000000E+00  
1.957129E+02  3.796662E-04  6.396897E-04  2.608154E-08  1.000000E+00  1.704947E-02  4.972362E-25  8.798005E-23   5.000000E-01 NotAppl  1.328949E+00  0.000000E+00  
6.492004E+03  1.528924E+02  -1.434419E+02  2.949685E-01  1.000000E+00  5.153343E-04  1.363206E-23  8.868121E-12   5.000000E-01 NotAppl  9.872577E-01  0.000000E+00  
7.388436E+03  1.291709E+00  2.190510E+02  -1.421050E-10  1.000000E+00  4.012789E-04  1.272475E-23  1.580938E-30   5.000000E-01 NotAppl  8.257594E-01  0.000000E+00  
3.313520E+01  7.087886E+01  -7.087843E+01  2.300534E-06  1.000000E+00  5.763978E-03  1.525622E-36  2.580238E-17   5.000000E-01 NotAppl  2.982020E-11  6.412205E-09  
2.710857E+02  1.528762E+01  -1.370297E+01  -4.741844E-07  1.000000E+00  1.413094E-02  4.032405E-25  1.491886E-20   5.000000E-01 NotAppl  7.688124E-01  0.000000E+00  
3.466456E+02  4.708062E+02  -4.705189E+02  -3.545818E+00  1.000000E+00  1.103006E-04  6.244136E-23  5.042350E-07   0.000000E+00 XENON1T_2018  1.091634E+02  0.000000E+00  
1.054586E+01  1.573131E-02  9.137387E-02  1.168951E-06  1.000000E+00  6.750572E-04  2.107760E-37  6.572125E-17   5.000000E-01 NotAppl  1.489443E-11  1.923893E-09  
4.656984E+01  4.144400E+02  -4.139635E+02  -4.694249E-02  1.000000E+00  2.280880E-04  1.624403E-27  5.378561E-09   5.920567E-300 LZ5Tmedian  2.213352E-02  4.166070E-01  
1.241837E+02  1.616904E-02  -1.594222E-02  6.559995E-07  1.000000E+00  7.850307E-03  1.016024E-24  1.414088E-19   5.000000E-01 NotAppl  4.409015E+00  0.000000E+00  
4.413494E+03  4.714305E+02  -3.364376E+02  2.029517E-07  1.000000E+00  3.780303E-05  1.224453E-22  9.199377E-24   5.000000E-01 NotAppl  1.312764E+01  0.000000E+00  
1.533569E+02  8.715003E+00  -7.521942E+00  8.987333E-05  1.000000E+00  6.916997E-03  7.994768E-25  1.722150E-15   5.000000E-01 NotAppl  2.796973E+00  0.000000E+00  
6.607087E+02  1.314192E-02  1.985825E+02  1.655349E-04  1.000000E+00  6.380340E-04  7.723594E-24  2.937840E-16   5.000000E-01 NotAppl  5.907354E+00  0.000000E+00  
4.941104E+03  7.928605E+00  6.231706E+02  4.529337E-06  1.000000E+00  5.462594E-05  9.437469E-23  3.641836E-21   5.000000E-01 NotAppl  9.215052E+00  0.000000E+00  
9.839434E+03  2.056727E+00  3.608836E+02  1.006786E-08  1.000000E+00  1.525696E-04  3.427762E-23  4.439584E-27   5.000000E-01 NotAppl  1.664341E+00  0.000000E+00  
8.290650E+01  4.743090E-03  -1.079261E-03  -2.036200E-03  1.000000E+00  6.013315E-03  5.474496E-25  3.118823E-12   5.000000E-01 NotAppl  3.740494E+00  0.000000E+00  
4.358889E+01  9.400097E+02  -9.397374E+02  4.171771E-07  1.000000E+00  4.881558E-05  9.646773E-38  4.860309E-19   5.000000E-01 NotAppl  1.408301E-12  1.780962E-10  
3.643691E+02  8.578189E-03  -8.197770E-03  1.090686E+00  1.000000E+00  5.586528E-03  2.226747E-24  4.307969E-08   0.000000E+00 LZ5Tmedian  3.225822E+00  0.000000E+00  
1.198554E+03  2.101549E-02  6.220755E-02  7.725765E-08  1.000000E+00  5.236950E-01  1.519718E-26  1.896657E-23   5.000000E-01 NotAppl  6.202268E-03  0.000000E+00  
3.437560E+02  1.269172E+00  -5.306364E-01  1.345793E-07  1.000000E+00  4.526866E-02  1.768379E-25  7.389216E-22   5.000000E-01 NotAppl  2.625902E-01  0.000000E+00  
2.413364E+03  5.425091E-03  9.676487E-03  2.407978E-08  1.000000E+00  1.991118E+00  3.774043E-27  4.423879E-25   5.000000E-01 NotAppl  7.516727E-04  0.000000E+00  
7.013029E+03  9.633786E+00  -9.633312E+00  1.142628E-03  1.000000E+00  1.096030E-01  5.522185E-26  1.137549E-16   5.000000E-01 NotAppl  3.697959E-03  0.000000E+00  
3.247667E+03  4.236309E+00  -4.175838E+00  -1.994691E-10  1.000000E+00  4.691380E-01  1.266861E-26  1.658301E-29   5.000000E-01 NotAppl  1.856301E-03  0.000000E+00  
3.532179E+01  1.679515E-02  4.610460E+00  9.060890E-03  1.000000E+00  5.703148E-04  2.627118E-29  3.515825E-10   2.805360E-20 LZ5Tmedian  4.788237E-04  5.455004E-02  
3.170665E+03  8.867285E-03  3.282461E+00  7.118739E-04  1.000000E+00  9.851442E-01  5.117800E-27  2.218158E-16   5.000000E-01 NotAppl  7.788527E-04  0.000000E+00  
3.522004E+03  5.742958E+02  -5.680828E+02  8.014113E-03  1.000000E+00  4.368096E-05  1.646264E-22  2.269977E-14   5.000000E-01 NotAppl  2.218602E+01  0.000000E+00  
1.311668E+02  9.097768E-02  -2.514176E-02  1.978837E-06  1.000000E+00  8.481688E-03  9.423454E-25  1.150222E-18   5.000000E-01 NotAppl  3.867438E+00  0.000000E+00  
3.728116E+02  1.133221E-04  7.305211E-02  2.698315E-04  1.000000E+00  5.671114E-02  1.500711E-25  2.515924E-15   5.000000E-01 NotAppl  2.048453E-01  0.000000E+00  
2.370774E+01  6.576687E-03  -6.400464E-03  5.116916E-04  1.000000E+00  2.853853E-03  5.480770E-32  2.512300E-12   5.000000E-01 NotAppl  1.544078E-06  3.455665E-04  
1.836863E+03  6.181991E-04  3.119995E-01  -2.280963E-08  1.000000E+00  1.170823E+00  6.528544E-27  6.922256E-25   5.000000E-01 NotAppl  1.719600E-03  0.000000E+00  
9.360721E+03  7.174344E-03  1.351446E+01  -1.931034E-07  1.000000E+00  9.038054E-02  4.955763E-26  1.807344E-24   5.000000E-01 NotAppl  2.530534E-03  0.000000E+00  
1.462047E+02  3.219524E-01  -3.191056E-01  -4.537610E-10  1.000000E+00  1.011985E-02  8.001854E-25  4.841542E-26   5.000000E-01 NotAppl  2.936957E+00  0.000000E+00  
5.206008E+02  1.062484E-01  -1.037155E-01  -5.880090E-04  1.000000E+00  1.071021E-01  7.860041E-26  6.034039E-15   5.000000E-01 NotAppl  7.582898E-02  0.000000E+00  
1.023338E+01  8.281523E-04  4.689757E-02  -5.447359E-06  1.000000E+00  6.358026E-04  4.506934E-36  1.513607E-15   5.000000E-01 NotAppl  3.300106E-10  4.181533E-08  
2.426924E+02  6.643799E-01  1.594648E+00  -3.132189E-01  1.000000E+00  1.176814E-02  7.722971E-25  8.165124E-09   2.380016E-139 LZ5Tmedian  1.760547E+00  0.000000E+00  
2.384896E+03  4.276764E-02  -2.849457E-02  -1.738411E-09  1.000000E+00  1.945599E+00  3.865492E-27  2.362143E-27   5.000000E-01 NotAppl  7.792745E-04  0.000000E+00  
3.320265E+03  1.408232E-01  5.870408E+02  -5.051217E-05  1.000000E+00  6.684712E-05  7.753821E-23  1.016788E-18   5.000000E-01 NotAppl  1.133477E+01  0.000000E+00  
6.485527E+01  3.282326E+01  -3.279400E+01  -1.232957E-03  1.000000E+00  1.041930E-02  3.789747E-29  1.888481E-12   5.000000E-01 NotAppl  3.656505E-04  0.000000E+00  
9.380372E+01  8.054098E+00  -8.027439E+00  -3.283155E-03  1.000000E+00  4.754296E-03  1.153135E-24  6.295380E-12   5.000000E-01 NotAppl  6.734284E+00  0.000000E+00  
4.266679E+01  6.601891E+02  -6.601890E+02  -4.503653E-09  1.000000E+00  1.008686E-04  1.041237E-41  5.916288E-23   5.000000E-01 NotAppl  1.557643E-16  2.117764E-14  
3.093821E+02  5.707555E-03  -1.172893E-03  7.917380E-04  1.000000E+00  3.985654E-02  2.142412E-25  3.173074E-14   5.000000E-01 NotAppl  3.550329E-01  0.000000E+00  
1.645240E+02  1.127007E+01  -5.914493E+00  3.987914E-08  1.000000E+00  5.538570E-03  7.543113E-25  2.935808E-22   5.000000E-01 NotAppl  2.456217E+00  0.000000E+00  
1.286821E+03  3.634298E-03  9.699358E-01  -4.867428E-09  1.000000E+00  5.759138E-01  1.345478E-26  6.512465E-26   5.000000E-01 NotAppl  5.104888E-03  0.000000E+00  
1.321615E+01  1.969921E-01  6.324288E+02  -6.135215E-08  1.000000E+00  1.272542E-03  6.343785E-40  1.161299E-19   5.000000E-01 NotAppl  3.441763E-14  5.254742E-12  
4.479919E+02  5.760782E+02  -3.181136E+02  -4.237154E-06  1.000000E+00  5.834418E-05  6.097683E-23  4.260044E-19   5.000000E-01 NotAppl  6.895948E+01  0.000000E+00  
1.763279E+03  2.962508E+00  -2.810905E+00  2.081877E-09  1.000000E+00  5.509608E-01  1.222637E-26  6.267690E-27   5.000000E-01 NotAppl  3.352467E-03  0.000000E+00  
2.741903E+02  1.354381E-01  -1.206721E-01  -1.073027E-07  1.000000E+00  3.164235E-02  2.689206E-25  7.463337E-22   5.000000E-01 NotAppl  5.054396E-01  0.000000E+00  
3.105379E+02  1.836774E-02  9.615987E+02  3.502665E-01  1.000000E+00  2.445609E-04  2.096190E-23  6.163090E-09   1.414036E-83 LZ5Tmedian  3.469334E+01  0.000000E+00  
8.323288E+03  1.813888E-01  2.923095E+02  -1.841199E+00  1.000000E+00  2.337977E-04  2.180721E-23  2.085718E-10   5.000000E-01 NotAppl  1.254288E+00  0.000000E+00  
2.644419E+01  1.763410E-04  2.881113E-01  5.129730E+00  1.000000E+00  2.332029E-03  3.102419E-25  2.025391E-04   0.000000E+00 XENON1T_2018  7.977491E+00  2.501350E-01  
1.420279E+01  3.410988E+00  -3.280250E+00  -4.523425E-01  1.000000E+00  6.245776E-02  3.525954E-26  5.473721E-06   0.000000E+00 XENON1T_2018  1.760275E+00  2.537547E-01  
