MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.397284E+03  7.432109E+02  -7.426075E+02  2.619944E-10  1.000000E+00  3.209358E-05  2.356314E-22  5.308981E-29   5.000000E-01 NotAppl  4.704202E+01  0.000000E+00  
2.170821E+01  1.454134E+02  -1.453355E+02  2.569179E-08  1.000000E+00  3.509160E-02  1.318225E-40  7.562980E-21   5.000000E-01 NotAppl  4.086373E-15  8.844321E-13  
6.921778E+03  8.380404E+01  -6.319444E+01  5.314109E+00  1.000000E+00  1.364359E-03  5.589000E-24  2.526837E-09   2.621574E-02 LZ5Tmedian  3.802174E-01  0.000000E+00  
2.806347E+02  6.231802E+02  -5.053971E+02  7.936902E-05  1.000000E+00  1.141433E-04  2.966335E-23  3.893594E-16   5.000000E-01 NotAppl  5.476343E+01  0.000000E+00  
2.461815E+01  4.034890E+02  -4.018554E+02  -5.777815E-09  1.000000E+00  5.083627E-02  7.153086E-42  2.968808E-22   5.000000E-01 NotAppl  1.934878E-16  4.339213E-14  
2.780372E+03  5.659994E+00  -5.281352E+00  -3.764075E-09  1.000000E+00  2.810072E-01  2.175191E-26  8.102578E-27   5.000000E-01 NotAppl  3.734668E-03  0.000000E+00  
2.441378E+02  9.135484E+02  -9.031817E+02  9.912741E+00  1.000000E+00  5.324490E-07  8.738365E-21  8.079249E-06   0.000000E+00 XENON1T_2018  2.232320E+04  0.000000E+00  
3.573918E+01  2.007733E+02  -1.627296E+02  3.415556E-07  1.000000E+00  7.765639E+04  3.813804E-38  4.878092E-19   5.000000E-01 NotAppl  6.865363E-13  1.367505E-10  
2.651368E+03  4.037229E-04  2.371682E-03  2.702260E-06  1.000000E+00  2.385541E+00  3.128471E-27  4.600161E-21   5.000000E-01 NotAppl  5.660556E-04  0.000000E+00  
6.741810E+01  3.764491E-04  7.462823E-03  1.024571E-02  1.000000E+00  5.532579E-03  5.791088E-28  1.204865E-10   1.632821E-06 LZ5Tmedian  5.400396E-03  0.000000E+00  
1.383597E+02  1.620911E-02  2.629436E+00  -3.728995E-01  1.000000E+00  2.602422E-03  3.570324E-24  3.661120E-08   0.000000E+00 XENON1T_2018  1.556156E+01  0.000000E+00  
3.683831E+02  3.390737E+02  -3.390692E+02  -2.382373E-07  1.000000E+00  2.822663E-04  2.447977E-23  2.009804E-21   5.000000E-01 NotAppl  3.395808E+01  0.000000E+00  
1.958185E+03  1.267159E+01  1.789590E+02  -1.674484E-07  1.000000E+00  5.296442E-04  9.063422E-24  3.274673E-23   5.000000E-01 NotAppl  2.274821E+00  0.000000E+00  
2.465127E+03  1.461146E+02  -1.460132E+02  1.012105E-07  1.000000E+00  5.952866E-04  1.186291E-23  7.484782E-24   5.000000E-01 NotAppl  2.301778E+00  0.000000E+00  
1.360636E+03  3.394837E+02  -3.391867E+02  -3.516651E-09  1.000000E+00  1.401169E-04  5.223706E-23  3.033847E-26   5.000000E-01 NotAppl  1.865417E+01  0.000000E+00  
1.083089E+02  5.410533E-01  -1.731431E-01  2.250057E-04  1.000000E+00  6.058896E-03  1.191821E-24  2.202056E-14   5.000000E-01 NotAppl  5.962674E+00  0.000000E+00  
5.275888E+02  1.305308E+02  -6.911398E+01  3.463990E-06  1.000000E+00  4.097484E-04  8.493740E-24  2.037756E-19   5.000000E-01 NotAppl  8.095376E+00  0.000000E+00  
1.518334E+01  3.634312E-04  1.038967E+00  1.482341E-06  1.000000E+00  8.531814E-04  3.862996E-37  5.148147E-17   5.000000E-01 NotAppl  1.786494E-11  3.039542E-09  
3.079965E+03  4.377427E+00  -3.452482E+00  -2.846724E-01  1.000000E+00  5.980231E-01  8.252026E-27  3.762974E-11   5.000000E-01 NotAppl  1.296169E-03  0.000000E+00  
1.381785E+02  7.791391E-04  2.363638E+01  -5.934977E+00  1.000000E+00  2.605914E-07  4.887162E-20  9.298978E-06   0.000000E+00 XENON1T_2018  2.232633E+05  0.000000E+00  
2.598776E+03  2.382373E-02  -2.129264E-02  -8.111532E-05  1.000000E+00  2.295070E+00  3.256363E-27  4.317591E-18   5.000000E-01 NotAppl  6.013652E-04  0.000000E+00  
5.200064E+02  3.702852E+00  -3.702606E+00  2.363892E-07  1.000000E+00  8.855843E-02  8.688317E-26  9.774850E-22   5.000000E-01 NotAppl  8.392606E-02  0.000000E+00  
6.154403E+02  2.048177E+00  -6.236245E-01  -2.879888E-06  1.000000E+00  1.302521E-01  5.977223E-26  1.028012E-19   5.000000E-01 NotAppl  4.849500E-02  0.000000E+00  
3.644021E+02  2.998448E-01  -2.996864E-01  1.363593E+00  1.000000E+00  3.807260E-03  3.290618E-24  6.732275E-08   0.000000E+00 LZ5Tmedian  4.743976E+00  0.000000E+00  
4.276594E+03  1.035974E-02  9.232417E+01  2.260789E-02  1.000000E+00  2.158402E-03  2.257581E-24  1.217094E-13   5.000000E-01 NotAppl  2.551665E-01  0.000000E+00  
4.458626E+02  4.132747E-02  1.296616E+00  3.236236E-07  1.000000E+00  7.772725E-02  1.068529E-25  2.509452E-21   5.000000E-01 NotAppl  1.210852E-01  0.000000E+00  
1.166649E+01  1.403254E-04  8.143888E-03  -1.818196E-04  1.000000E+00  8.788966E-04  5.331398E-33  1.304321E-12   5.000000E-01 NotAppl  3.346203E-07  4.638382E-05  
3.058477E+01  5.403904E+02  -5.403863E+02  2.258042E-02  1.000000E+00  9.275623E-03  1.322583E-28  2.923984E-09   6.127495E-155 LZ5Tmedian  2.818746E-03  2.797476E-01  
1.696255E+03  2.928503E-02  5.263205E-02  -2.111323E-06  1.000000E+00  1.013876E+00  7.621262E-27  6.976102E-21   5.000000E-01 NotAppl  2.177900E-03  0.000000E+00  
3.797225E+02  7.563649E+00  6.135142E+01  7.489832E+00  1.000000E+00  3.369349E-05  1.906883E-22  1.866942E-06   0.000000E+00 XENON1T_2018  2.879767E+02  0.000000E+00  
4.113385E+01  4.419769E+02  -4.402769E+02  -1.631937E-09  1.000000E+00  2.878384E-04  1.215546E-42  8.368620E-24   5.000000E-01 NotAppl  1.889289E-17  2.796108E-15  
5.034043E+03  1.879646E-04  6.072215E-05  2.655209E-02  1.000000E+00  8.183699E+00  8.766104E-28  1.205021E-13   5.000000E-01 NotAppl  8.264570E-05  0.000000E+00  
5.899284E+01  8.382976E-03  -8.024635E-03  -8.571360E-03  1.000000E+00  3.145440E-03  9.019881E-28  1.107358E-10   2.029273E-06 LZ5Tmedian  9.643854E-03  3.045572E-02  
8.636105E+03  4.182324E-03  -4.035250E-03  -8.120793E-02  1.000000E+00  2.236657E+01  3.165561E-28  3.764527E-13   5.000000E-01 NotAppl  1.733452E-05  0.000000E+00  
1.477308E+01  1.084073E-01  -1.067040E-01  -1.068123E-03  1.000000E+00  2.160452E-03  1.989495E-31  2.822577E-11   3.269226E-01 NotAppl  9.494006E-06  1.574536E-03  
1.915004E+01  4.620540E+01  2.637285E+02  -1.358456E-03  1.000000E+00  3.160484E+03  3.495632E-31  2.719813E-11   1.407894E-01 NotAppl  1.244170E-05  2.504623E-03  
8.627824E+02  8.905148E-01  -8.900994E-01  -4.960803E-04  1.000000E+00  2.717427E-01  2.960298E-26  1.529691E-15   5.000000E-01 NotAppl  1.694189E-02  0.000000E+00  
3.839691E+01  9.111966E-02  -9.096099E-02  2.989108E+00  1.000000E+00  5.301708E-05  9.050861E-25  3.229448E-05   0.000000E+00 XENON1T_2018  1.540539E+01  2.501538E-01  
1.060998E+03  1.267733E+01  -1.263859E+01  5.016893E-05  1.000000E+00  5.636431E-02  1.125273E-25  1.025680E-17   5.000000E-01 NotAppl  5.194150E-02  0.000000E+00  
1.732687E+03  2.457151E-04  9.689414E-02  4.703267E+00  1.000000E+00  7.283994E-03  1.737975E-24  3.315055E-08   3.255486E-83 LZ5Tmedian  5.115170E-01  0.000000E+00  
2.339518E+02  1.306792E-02  -1.294764E-02  -3.054625E-04  1.000000E+00  2.363174E-02  3.605951E-25  8.371771E-15   5.000000E-01 NotAppl  7.998924E-01  0.000000E+00  
1.897194E+02  7.221878E-02  2.082560E+00  -8.837089E-10  1.000000E+00  1.499452E-02  5.291587E-25  1.076512E-25   5.000000E-01 NotAppl  1.460963E+00  0.000000E+00  
4.201411E+03  8.709557E-04  3.267215E+02  7.879641E-08  1.000000E+00  1.899690E-04  2.663163E-23  1.532797E-24   5.000000E-01 NotAppl  3.064693E+00  0.000000E+00  
6.246589E+02  3.401224E+01  -3.385599E+01  -2.202847E-01  1.000000E+00  1.171503E-02  5.211774E-25  5.834693E-10   1.044511E-04 LZ5Tmedian  4.179444E-01  0.000000E+00  
4.921789E+01  3.345803E-01  -3.155915E-01  1.010090E-07  1.000000E+00  1.299570E-03  1.030086E-38  2.224987E-20   5.000000E-01 NotAppl  1.325095E-13  8.962711E-12  
1.467952E+02  1.438885E-02  7.392483E-02  4.670512E-02  1.000000E+00  9.512119E-03  9.078691E-25  5.087095E-10   2.290345E-14 LZ5Tmedian  3.322799E+00  0.000000E+00  
1.005306E+01  1.332757E+02  -1.327884E+02  3.338210E-01  1.000000E+00  1.334877E-01  1.676127E-26  5.884863E-06   0.000000E+00 XENON1T_2018  1.253096E+00  4.982334E-01  
1.546171E+01  9.641415E-03  2.845238E+02  -7.640967E-05  1.000000E+00  8.819303E-04  1.031964E-33  1.319328E-13   5.000000E-01 NotAppl  4.674287E-08  8.080519E-06  
5.589456E+03  5.766156E+00  1.594140E+02  7.277557E-03  1.000000E+00  7.053238E-04  7.172227E-24  7.317618E-15   5.000000E-01 NotAppl  6.179987E-01  0.000000E+00  
1.576931E+02  6.589552E-01  -6.586308E-01  -3.298540E-05  1.000000E+00  1.133028E-02  7.089652E-25  2.190939E-16   5.000000E-01 NotAppl  2.406588E+00  0.000000E+00  
3.031500E+02  1.499748E+01  -1.281723E+01  -9.598604E-02  1.000000E+00  1.914803E-02  2.854254E-25  4.862162E-10   2.050724E-07 LZ5Tmedian  4.874300E-01  0.000000E+00  
9.822232E+03  3.247229E-02  -3.147542E-02  -3.644919E-09  1.000000E+00  3.004779E+01  2.292830E-28  5.840242E-28   5.000000E-01 NotAppl  1.098244E-05  0.000000E+00  
2.246301E+01  1.912161E-04  3.810209E+02  3.417935E-03  1.000000E+00  1.597338E-03  2.373340E-30  1.249578E-10   9.775113E-06 LZ5Tmedian  7.083654E-05  1.487703E-02  
5.234230E+03  2.734364E+02  -9.785715E+01  1.250494E-01  1.000000E+00  9.413158E-05  5.007732E-23  2.469050E-12   5.000000E-01 NotAppl  4.527693E+00  0.000000E+00  
3.477218E+02  2.904716E-01  2.421783E+02  -2.252153E-01  1.000000E+00  6.876438E-04  6.628730E-24  2.021344E-09   4.154954E-25 LZ5Tmedian  9.783478E+00  0.000000E+00  
5.729122E+03  1.265442E+01  -1.241055E+01  6.828424E-07  1.000000E+00  6.517636E-02  9.505928E-26  6.127080E-23   5.000000E-01 NotAppl  7.813892E-03  0.000000E+00  
3.016160E+02  5.984152E-02  1.151330E+00  1.184223E-06  1.000000E+00  3.690669E-02  2.255168E-25  7.478099E-20   5.000000E-01 NotAppl  3.837482E-01  0.000000E+00  
3.217339E+03  6.746282E+01  -6.624099E+01  -4.965107E-05  1.000000E+00  2.569928E-03  2.632900E-24  1.047436E-18   5.000000E-01 NotAppl  3.891776E-01  0.000000E+00  
3.831961E+03  2.000437E-03  -1.898696E-03  1.872860E-09  1.000000E+00  4.853342E+00  1.499989E-27  1.044197E-27   5.000000E-01 NotAppl  1.865016E-04  0.000000E+00  
6.565738E+01  7.333942E+00  -2.006267E+00  1.019835E-07  1.000000E+00  3.419425E-02  1.426597E-37  1.260021E-20   5.000000E-01 NotAppl  1.358899E-12  0.000000E+00  
1.904211E+03  1.168800E+01  -8.458782E+00  -3.251295E-08  1.000000E+00  7.392161E-02  8.888541E-26  1.306935E-24   5.000000E-01 NotAppl  2.249523E-02  0.000000E+00  
3.811065E+01  3.223818E-03  1.520137E+00  -6.660512E-10  1.000000E+00  6.594296E-05  1.656964E-43  1.628040E-24   5.000000E-01 NotAppl  2.790999E-18  4.933635E-16  
5.423201E+01  6.554084E-01  -5.245352E-01  4.473942E-04  1.000000E+00  3.143275E-03  4.776668E-31  3.581850E-13   5.000000E-01 NotAppl  5.570469E-06  1.404192E-04  
8.929332E+02  9.275197E-04  6.302376E-01  -7.466295E-09  1.000000E+00  2.960358E-01  2.733696E-26  3.230338E-25   5.000000E-01 NotAppl  1.510222E-02  0.000000E+00  
6.355201E+03  2.834474E-04  5.030412E-02  -1.238439E-02  1.000000E+00  1.290420E+01  5.467678E-28  1.632394E-14   5.000000E-01 NotAppl  4.069166E-05  0.000000E+00  
3.391058E+01  6.382443E-04  2.601842E+01  -1.690504E-09  1.000000E+00  1.110851E-03  8.535924E-43  1.329401E-23   5.000000E-01 NotAppl  1.627643E-17  8.998077E-16  
7.792074E+01  2.308079E-02  -2.165226E-02  8.375228E-06  1.000000E+00  7.368200E-03  3.444476E-35  5.989963E-17   5.000000E-01 NotAppl  2.749617E-10  0.000000E+00  
4.719464E+03  1.843133E-04  1.619597E+00  6.260837E-10  1.000000E+00  3.145061E+00  1.697803E-27  7.636895E-29   5.000000E-01 NotAppl  1.720104E-04  0.000000E+00  
3.511602E+01  5.192070E-04  5.351208E-01  -3.834518E+00  1.000000E+00  5.938456E-04  5.960260E-25  6.371743E-05   0.000000E+00 XENON1T_2018  1.064940E+01  2.504845E-01  
6.980257E+03  1.617689E-02  7.783786E-01  -3.172434E-05  1.000000E+00  9.230400E+00  6.232280E-28  8.852754E-20   5.000000E-01 NotAppl  4.235329E-05  0.000000E+00  
7.646947E+02  3.136897E+02  -3.136892E+02  2.462431E-05  1.000000E+00  1.956759E-04  3.714844E-23  4.822576E-18   5.000000E-01 NotAppl  2.404001E+01  0.000000E+00  
3.485763E+02  1.849859E-01  -1.221036E-01  -5.119427E-07  1.000000E+00  4.964674E-02  1.707501E-25  1.039215E-20   5.000000E-01 NotAppl  2.498800E-01  0.000000E+00  
1.146122E+02  1.395428E-03  1.244184E-01  7.057583E-04  1.000000E+00  6.898340E-03  1.125305E-24  1.929268E-13   5.000000E-01 NotAppl  5.310194E+00  0.000000E+00  
2.350399E+01  6.497968E-03  2.189913E-01  2.372847E-10  1.000000E+00  2.312607E-03  1.172650E-44  5.497298E-25   5.000000E-01 NotAppl  3.334628E-19  7.451054E-17  
1.361375E+02  2.828470E+02  -2.828453E+02  5.523168E-06  1.000000E+00  1.214689E-03  4.805789E-24  8.302755E-18   5.000000E-01 NotAppl  1.936511E+01  0.000000E+00  
7.902367E+02  1.201205E+02  -1.201191E+02  -2.140155E-01  1.000000E+00  1.030932E-03  6.717608E-24  3.406389E-10   1.430933E-02 LZ5Tmedian  4.202866E+00  0.000000E+00  
1.647022E+01  1.424015E-04  1.320656E+00  -2.099623E-04  1.000000E+00  9.709994E-04  7.941445E-33  8.783301E-13   5.000000E-01 NotAppl  3.347551E-07  6.058774E-05  
9.372369E+02  5.042267E+02  -5.042266E+02  -3.518868E-04  1.000000E+00  8.825299E-05  8.432908E-23  6.499860E-16   5.000000E-01 NotAppl  4.421716E+01  0.000000E+00  
8.435150E+01  9.199946E-03  -8.981658E-03  3.074622E-10  1.000000E+00  5.921777E-03  6.464703E-25  6.863670E-26   5.000000E-01 NotAppl  4.297625E+00  0.000000E+00  
8.026744E+01  5.240590E-01  -5.198677E-01  -9.170434E-02  1.000000E+00  8.938588E-03  3.028757E-27  6.758986E-09   3.242887E-292 LZ5Tmedian  2.344168E-02  0.000000E+00  
1.415418E+03  6.513661E+02  2.585256E+02  -4.095947E-02  1.000000E+00  1.388361E-05  2.670707E-22  3.797366E-12   5.000000E-01 NotAppl  9.240597E+01  0.000000E+00  
4.821543E+03  5.246174E-04  2.439376E-02  4.897858E-03  1.000000E+00  7.564682E+00  9.486716E-28  4.476028E-15   5.000000E-01 NotAppl  9.340204E-05  0.000000E+00  
7.784908E+02  1.062994E-01  7.956840E+00  8.035966E-08  1.000000E+00  1.179247E-01  5.310924E-26  4.951817E-23   5.000000E-01 NotAppl  3.397334E-02  0.000000E+00  
7.986829E+02  1.408836E+01  -1.400918E+01  -9.519986E-07  1.000000E+00  4.334811E-02  1.478320E-25  6.595462E-21   5.000000E-01 NotAppl  9.150289E-02  0.000000E+00  
9.632399E+03  1.336384E+02  -1.336046E+02  -3.324787E+00  1.000000E+00  7.256165E-04  9.640114E-24  5.055437E-10   5.000000E-01 NotAppl  4.684417E-01  0.000000E+00  
7.870357E+01  4.125694E+00  4.149365E+01  -3.960612E-07  1.000000E+00  1.514310E-02  6.912791E-38  1.312459E-19   5.000000E-01 NotAppl  5.509715E-13  0.000000E+00  
1.448950E+01  8.500553E-03  1.646577E+00  1.139305E-09  1.000000E+00  7.925022E-04  2.250473E-43  3.337350E-23   5.000000E-01 NotAppl  1.097823E-17  1.796223E-15  
2.233852E+02  9.329692E+01  -8.966597E+01  1.822984E-04  1.000000E+00  1.468785E-03  3.267437E-24  3.277866E-15   5.000000E-01 NotAppl  7.671032E+00  0.000000E+00  
5.258394E+03  7.654983E-04  2.747644E-02  -2.079085E-03  1.000000E+00  8.952088E+00  7.973577E-28  6.761523E-16   5.000000E-01 NotAppl  7.189101E-05  0.000000E+00  
1.351188E+01  1.573975E-02  8.775760E+02  1.214056E-07  1.000000E+00  7.162410E-04  2.501592E-39  4.352560E-19   5.000000E-01 NotAppl  1.323180E-13  2.055644E-11  
2.035524E+02  3.029164E+00  8.764536E-01  -8.233767E-02  1.000000E+00  1.330844E-02  4.535847E-25  8.090230E-10   6.698161E-17 LZ5Tmedian  1.173063E+00  0.000000E+00  
4.703578E+01  1.496183E-03  -5.682960E-04  6.036422E-05  1.000000E+00  5.588701E-04  2.825845E-33  8.715402E-15   5.000000E-01 NotAppl  3.810089E-08  3.427516E-06  
3.290128E+02  3.330290E+02  -3.328022E+02  -2.197680E-08  1.000000E+00  3.156665E-04  2.130395E-23  2.155480E-23   5.000000E-01 NotAppl  3.327854E+01  0.000000E+00  
8.442897E+01  3.972207E-01  -3.887414E-01  3.063339E-05  1.000000E+00  6.299861E-03  6.514591E-25  6.800577E-16   5.000000E-01 NotAppl  4.324524E+00  0.000000E+00  
1.666108E+02  5.227029E-02  4.606576E-01  -5.464759E-04  1.000000E+00  1.253588E-02  6.453043E-25  5.372269E-14   5.000000E-01 NotAppl  2.070128E+00  0.000000E+00  
1.541686E+02  6.944831E-01  6.350537E+01  2.481293E-05  1.000000E+00  4.090843E-03  1.311849E-24  1.298572E-16   5.000000E-01 NotAppl  4.495874E+00  0.000000E+00  
5.409868E+02  1.684926E+02  -1.684925E+02  4.967357E-04  1.000000E+00  5.911309E-04  1.179193E-23  3.980886E-15   5.000000E-01 NotAppl  1.093566E+01  0.000000E+00  
1.630735E+01  7.839596E+01  -7.839348E+01  1.154993E-08  1.000000E+00  7.539877E-02  2.395792E-41  2.711079E-21   5.000000E-01 NotAppl  1.021000E-15  1.840247E-13  
2.002279E+02  1.042833E+00  1.271782E+01  3.016961E-05  1.000000E+00  1.176505E-02  5.353907E-25  1.123463E-16   5.000000E-01 NotAppl  1.395705E+00  0.000000E+00  
7.125889E+01  1.659031E+02  -4.116414E+01  1.012860E-09  1.000000E+00  1.532009E+00  1.694599E-42  1.051515E-24   5.000000E-01 NotAppl  1.493333E-17  0.000000E+00  
1.459984E+02  2.912472E-04  7.042177E+00  7.225230E-06  1.000000E+00  8.509726E-03  8.280777E-25  1.231089E-17   5.000000E-01 NotAppl  3.040676E+00  0.000000E+00  
4.475574E+03  3.704578E+02  -3.698392E+02  -8.519566E-10  1.000000E+00  9.912722E-05  7.449951E-23  1.575609E-28   5.000000E-01 NotAppl  7.867931E+00  0.000000E+00  
6.025316E+02  1.917857E-04  4.382130E-06  8.538746E-04  1.000000E+00  1.417246E-01  5.906575E-26  9.437415E-15   5.000000E-01 NotAppl  4.897833E-02  0.000000E+00  
4.170619E+02  2.107988E+02  -2.090188E+02  -5.400632E-03  1.000000E+00  4.291590E-04  1.467642E-23  8.011616E-13   5.000000E-01 NotAppl  1.786830E+01  0.000000E+00  
2.612301E+02  2.846007E+00  -6.432530E-01  -9.819596E-03  1.000000E+00  2.311418E-02  2.988723E-25  6.901934E-12   5.000000E-01 NotAppl  5.909730E-01  0.000000E+00  
3.779702E+01  5.838937E-04  5.922535E+02  -2.422542E-08  1.000000E+00  9.710449E-05  2.151323E-40  2.190206E-21   5.000000E-01 NotAppl  3.655465E-15  6.676456E-13  
7.064907E+03  3.214101E+00  -3.073183E+00  -5.496292E-03  1.000000E+00  8.894149E-01  6.502543E-27  2.592968E-15   5.000000E-01 NotAppl  4.323937E-04  0.000000E+00  
2.339772E+01  4.282592E-03  1.241019E+01  3.625466E-09  1.000000E+00  1.718551E-03  2.730376E-42  1.295101E-22   5.000000E-01 NotAppl  7.796186E-17  1.003110E-14  
4.997605E+02  1.631231E-04  5.406390E-03  3.003411E-01  1.000000E+00  5.585962E-02  1.806607E-25  1.711412E-09   2.982464E-15 LZ5Tmedian  1.877260E-01  0.000000E+00  
6.332366E+03  1.403129E-02  -1.217074E-02  -2.786706E-07  1.000000E+00  1.284175E+01  5.500109E-28  8.325976E-24   5.000000E-01 NotAppl  4.107878E-05  0.000000E+00  
2.282959E+03  4.445362E-04  2.367456E+00  -3.088882E-02  1.000000E+00  1.097494E+00  5.519400E-27  8.151474E-13   5.000000E-01 NotAppl  1.168726E-03  0.000000E+00  
8.588826E+02  6.207183E-01  1.446974E+01  -8.450657E-07  1.000000E+00  5.810384E-02  8.992159E-26  4.480212E-21   5.000000E-01 NotAppl  5.229607E-02  0.000000E+00  
6.237932E+03  1.760869E+01  8.429719E+02  7.845385E+00  1.000000E+00  2.917371E-05  1.824332E-22  6.803637E-09   1.887941E-05 LZ5Tmedian  1.406301E+01  0.000000E+00  
8.718884E+03  1.244415E-01  -1.243212E-01  4.626670E-07  1.000000E+00  2.293238E+01  2.993165E-28  1.198497E-23   5.000000E-01 NotAppl  1.616921E-05  0.000000E+00  
3.903163E+01  1.559643E-02  1.334118E-01  2.767565E-06  1.000000E+00  3.589173E-05  3.029073E-36  2.677740E-17   5.000000E-01 NotAppl  4.965573E-11  8.543647E-09  
2.317774E+01  5.660876E-03  5.187964E+00  1.310043E-05  1.000000E+00  1.702397E-03  3.546022E-35  1.723504E-15   5.000000E-01 NotAppl  1.023742E-09  2.057762E-07  
