MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.505770E+03  6.838949E+02  -6.375634E+02  -8.594499E-09  1.000000E+00  2.562982E-05  2.438124E-22  1.052349E-26   5.000000E-01 NotAppl  2.086749E+01  0.000000E+00  
8.698711E+01  9.456042E-04  5.589643E+00  8.929926E-05  1.000000E+00  4.768312E-03  7.282410E-25  5.436083E-15   5.000000E-01 NotAppl  4.672970E+00  0.000000E+00  
1.157709E+02  2.949109E+00  9.467256E+00  -4.305135E-07  1.000000E+00  3.871818E-03  1.190731E-24  7.032312E-20   5.000000E-01 NotAppl  5.554191E+00  0.000000E+00  
1.600036E+02  3.593028E+02  -3.550674E+02  -9.277411E-07  1.000000E+00  5.586238E-04  7.268537E-24  1.682252E-19   5.000000E-01 NotAppl  2.484972E+01  0.000000E+00  
4.002334E+03  1.532264E-04  7.965599E+02  8.724065E+00  1.000000E+00  3.606806E-05  1.528972E-22  2.073908E-08   3.799353E-23 LZ5Tmedian  1.849410E+01  0.000000E+00  
1.868815E+02  1.482744E+01  -2.034511E+00  -2.675203E-03  1.000000E+00  5.105043E-03  7.075839E-25  1.017486E-12   5.000000E-01 NotAppl  1.987197E+00  0.000000E+00  
9.494797E+01  2.535556E-03  -7.195222E-04  -4.592529E-08  1.000000E+00  5.615755E-03  1.163862E-24  1.201573E-21   5.000000E-01 NotAppl  6.700109E+00  0.000000E+00  
1.317883E+02  2.907819E+02  -2.907818E+02  1.863167E-02  1.000000E+00  1.221904E-03  4.773181E-24  1.009850E-10   1.069055E-03 LZ5Tmedian  1.988196E+01  0.000000E+00  
3.787738E+01  8.696312E-03  1.674273E-02  -7.062971E-07  1.000000E+00  8.270537E-05  1.837416E-37  1.853716E-18   5.000000E-01 NotAppl  3.109363E-12  5.668159E-10  
5.113954E+03  3.234131E-02  3.128557E+02  2.901297E-05  1.000000E+00  2.042872E-04  2.484641E-23  1.393400E-19   5.000000E-01 NotAppl  2.342968E+00  0.000000E+00  
1.078780E+02  6.922103E+01  -6.914496E+01  -2.648586E-07  1.000000E+00  2.919533E-03  1.949655E-24  3.076228E-20   5.000000E-01 NotAppl  9.882084E+00  0.000000E+00  
1.454684E+01  1.564583E+02  -1.383069E+02  2.341980E-06  1.000000E+00  1.200018E+05  9.520628E-37  1.399210E-16   5.000000E-01 NotAppl  4.624542E-11  3.733277E-09  
9.500625E+01  7.151500E+00  -7.080209E+00  2.734101E-09  1.000000E+00  4.611968E-03  1.221457E-24  4.253335E-24   5.000000E-01 NotAppl  7.031053E+00  0.000000E+00  
9.255313E+01  2.066593E-04  3.087353E+02  -2.347360E-04  1.000000E+00  3.730594E-03  1.060363E-24  3.307848E-14   5.000000E-01 NotAppl  6.285213E+00  0.000000E+00  
1.000733E+03  1.386268E-01  9.183083E-01  8.332616E-10  1.000000E+00  3.600970E-01  2.204909E-26  3.188172E-27   5.000000E-01 NotAppl  1.083319E-02  0.000000E+00  
4.079113E+03  6.555599E-03  6.370425E+00  -1.010427E-08  1.000000E+00  3.581731E-01  1.228786E-26  2.676542E-26   5.000000E-01 NotAppl  1.454619E-03  0.000000E+00  
1.273307E+03  5.686412E-01  -5.316895E-01  -3.180395E-01  1.000000E+00  3.457673E-01  2.646763E-26  2.840942E-10   1.097073E-01 NotAppl  1.052534E-02  0.000000E+00  
6.044555E+03  8.131580E-04  1.963040E-02  -5.598537E-05  1.000000E+00  1.173217E+01  6.035758E-28  3.693643E-19   5.000000E-01 NotAppl  4.725431E-05  0.000000E+00  
4.037741E+02  7.245126E-04  6.189906E+02  -2.624404E-09  1.000000E+00  2.221099E-04  2.216764E-23  2.021471E-25   5.000000E-01 NotAppl  2.805518E+01  0.000000E+00  
2.815672E+01  9.091046E+00  -6.443958E+00  1.857849E+00  1.000000E+00  4.518216E-03  6.338785E-25  2.340180E-05   0.000000E+00 XENON1T_2018  1.486489E+01  2.618598E-01  
2.201349E+01  1.003833E+02  7.454245E+02  -4.594930E+00  1.000000E+00  1.266306E-03  2.484586E-24  2.352131E-04   0.000000E+00 XENON1T_2018  7.588674E+01  9.999645E-01  
9.519971E+03  1.473069E-02  2.119624E+02  -4.916964E-06  1.000000E+00  4.337934E-04  1.186671E-23  1.132342E-21   5.000000E-01 NotAppl  5.957545E-01  0.000000E+00  
2.880842E+02  1.007831E+01  -1.007744E+01  7.113337E-09  1.000000E+00  2.197011E-02  3.031211E-25  2.964105E-24   5.000000E-01 NotAppl  5.418095E-01  0.000000E+00  
2.507016E+03  1.400171E+02  5.895894E+02  4.479361E-03  1.000000E+00  3.274597E-05  1.169515E-22  1.416635E-14   5.000000E-01 NotAppl  2.274211E+01  0.000000E+00  
1.223648E+02  7.930540E-02  -7.548708E-02  -6.545023E-04  1.000000E+00  7.669776E-03  1.033759E-24  1.450872E-13   5.000000E-01 NotAppl  4.557332E+00  0.000000E+00  
1.896546E+01  5.020507E-03  2.867707E-01  -7.633238E-02  1.000000E+00  1.577213E-03  1.099779E-27  8.755805E-08   0.000000E+00 XENON1T_2018  3.956548E-02  2.430645E-01  
8.217143E+03  4.622000E-03  1.649952E-03  1.844563E-06  1.000000E+00  2.131224E+01  3.266893E-28  2.148630E-22   5.000000E-01 NotAppl  1.874104E-05  0.000000E+00  
4.924974E+03  1.619390E+01  -1.247670E+01  -1.325250E-04  1.000000E+00  4.232433E-02  1.589928E-25  3.138585E-18   5.000000E-01 NotAppl  1.524445E-02  0.000000E+00  
8.774868E+01  2.739781E-02  4.893744E+02  -8.069082E-10  1.000000E+00  4.215598E-03  7.408985E-25  4.359921E-25   5.000000E-01 NotAppl  4.712562E+00  0.000000E+00  
4.310509E+02  1.641849E-03  -1.514048E-03  1.342519E-07  1.000000E+00  7.483788E-02  1.134183E-25  4.627609E-22   5.000000E-01 NotAppl  1.331021E-01  0.000000E+00  
3.420344E+01  1.810604E-04  -7.439055E-06  -1.993760E-09  1.000000E+00  1.022063E-03  1.203829E-42  1.817153E-23   5.000000E-01 NotAppl  2.274471E-17  4.752456E-15  
2.216091E+03  2.210535E+01  -2.210442E+01  -5.453384E-01  1.000000E+00  2.596739E-02  2.109635E-25  2.699379E-10   2.979362E-01 NotAppl  4.586274E-02  0.000000E+00  
1.667383E+03  1.206675E+00  1.937582E+02  1.800869E+00  1.000000E+00  4.882349E-04  1.097129E-23  5.256124E-09   2.584986E-14 LZ5Tmedian  3.250597E+00  0.000000E+00  
2.151635E+02  1.996511E+00  4.632882E+02  -1.375069E-05  1.000000E+00  6.174125E-04  6.940020E-24  2.013927E-17   5.000000E-01 NotAppl  1.666856E+01  0.000000E+00  
4.760846E+03  9.016305E-03  -8.869771E-03  -1.665075E+00  1.000000E+00  3.529800E-01  3.074680E-26  5.308052E-10   3.291346E-01 NotAppl  3.237115E-03  0.000000E+00  
1.841381E+02  1.953325E+01  -1.953214E+01  8.000034E-07  1.000000E+00  8.067674E-03  7.515084E-25  9.379122E-20   5.000000E-01 NotAppl  2.147893E+00  0.000000E+00  
5.111204E+02  1.036664E+01  -9.690145E+00  -6.472479E-02  1.000000E+00  5.107077E-02  1.235627E-25  7.591080E-11   2.342563E-01 NotAppl  1.218189E-01  0.000000E+00  
3.506618E+02  7.279193E+02  -6.201497E+02  -3.522999E-07  1.000000E+00  7.682532E-05  4.531048E-23  4.861659E-21   5.000000E-01 NotAppl  6.619446E+01  0.000000E+00  
1.201372E+02  9.772926E+00  -9.772705E+00  -2.709779E-02  1.000000E+00  5.881843E-03  1.012251E-24  2.582451E-10   6.166328E-09 LZ5Tmedian  4.557205E+00  0.000000E+00  
1.859096E+03  4.999169E-02  -4.975406E-02  -7.039707E-10  1.000000E+00  1.207932E+00  6.349357E-27  6.433748E-28   5.000000E-01 NotAppl  1.651797E-03  0.000000E+00  
9.098993E+03  7.393603E-03  -6.660709E-03  -1.335740E-07  1.000000E+00  2.598424E+01  2.664715E-28  9.160291E-25   5.000000E-01 NotAppl  1.378964E-05  0.000000E+00  
2.862173E+03  4.004415E-03  7.480738E+00  -2.856043E-08  1.000000E+00  2.551167E-01  1.777142E-26  4.397466E-25   5.000000E-01 NotAppl  3.016045E-03  0.000000E+00  
3.597545E+01  3.339402E+02  -3.339203E+02  -8.843398E-10  1.000000E+00  2.969966E-03  2.588626E-43  3.226678E-24   5.000000E-01 NotAppl  4.634373E-18  9.137736E-16  
1.106680E+02  5.222300E+02  -5.209607E+02  -4.525243E-01  1.000000E+00  6.995474E-03  3.399495E-25  8.522010E-08   0.000000E+00 XENON1T_2018  1.638304E+00  0.000000E+00  
6.748804E+03  7.988698E-03  8.197848E+01  1.428776E-06  1.000000E+00  2.740998E-03  1.793697E-24  1.922982E-22   5.000000E-01 NotAppl  1.276087E-01  0.000000E+00  
1.668110E+02  1.491279E-02  1.005721E+01  1.782174E-10  1.000000E+00  1.020346E-02  6.819293E-25  5.699626E-27   5.000000E-01 NotAppl  2.181320E+00  0.000000E+00  
1.933773E+02  1.289606E+02  -1.289578E+02  -3.890637E-09  1.000000E+00  1.415867E-03  4.444023E-24  2.006525E-24   5.000000E-01 NotAppl  1.214965E+01  0.000000E+00  
1.664983E+02  1.632636E+01  -1.632528E+01  -2.729995E-10  1.000000E+00  7.552882E-03  7.895164E-25  1.342583E-26   5.000000E-01 NotAppl  2.546121E+00  0.000000E+00  
1.766474E+02  9.503904E+00  3.879285E+02  -3.179292E-02  1.000000E+00  7.675117E-04  4.359539E-24  1.612894E-10   2.141123E-04 LZ5Tmedian  1.284011E+01  0.000000E+00  
2.311417E+03  4.395526E-03  1.212787E+02  8.661269E-10  1.000000E+00  1.282315E-03  3.768227E-24  6.249235E-28   5.000000E-01 NotAppl  7.979614E-01  0.000000E+00  
4.150222E+02  6.655430E+02  -6.654108E+02  3.281269E-03  1.000000E+00  1.335914E-04  5.242028E-23  2.987249E-13   5.000000E-01 NotAppl  6.415216E+01  0.000000E+00  
3.062626E+03  3.085616E+02  -7.415475E+01  3.925839E-04  1.000000E+00  5.950810E-05  6.442570E-23  7.239291E-17   5.000000E-01 NotAppl  1.005982E+01  0.000000E+00  
6.142020E+03  2.204383E-04  3.999363E-03  1.429886E-03  1.000000E+00  1.210576E+01  5.845057E-28  2.332335E-16   5.000000E-01 NotAppl  4.502697E-05  0.000000E+00  
8.923976E+02  5.607097E+00  5.361175E+00  1.227385E-06  1.000000E+00  8.125521E-02  7.765683E-26  8.740399E-21   5.000000E-01 NotAppl  4.320929E-02  0.000000E+00  
5.927312E+02  9.600461E-04  2.408045E-01  -4.511388E-07  1.000000E+00  1.369606E-01  6.101378E-26  2.724230E-21   5.000000E-01 NotAppl  5.146009E-02  0.000000E+00  
2.297453E+02  1.255999E-03  5.192972E+00  6.259292E-04  1.000000E+00  1.994899E-02  3.834724E-25  3.648346E-14   5.000000E-01 NotAppl  8.667577E-01  0.000000E+00  
2.618140E+02  3.013842E-04  3.762372E-02  5.144146E-04  1.000000E+00  2.910518E-02  2.931473E-25  1.885490E-14   5.000000E-01 NotAppl  5.781806E-01  0.000000E+00  
6.759065E+01  1.290209E-02  7.282734E+00  8.457949E-08  1.000000E+00  4.923016E-03  3.674913E-38  8.168030E-21   5.000000E-01 NotAppl  3.418218E-13  0.000000E+00  
6.091865E+02  2.294397E+01  5.493796E+02  4.521617E-05  1.000000E+00  1.171405E-04  3.325763E-23  2.587624E-17   5.000000E-01 NotAppl  2.763753E+01  0.000000E+00  
2.109253E+03  6.353853E-01  -6.349433E-01  -1.104077E-07  1.000000E+00  1.438110E+00  5.175004E-27  1.223617E-23   5.000000E-01 NotAppl  1.182718E-03  0.000000E+00  
1.902885E+02  7.388854E+00  -7.239167E+00  -2.900564E-08  1.000000E+00  1.182955E-02  5.605438E-25  1.152655E-22   5.000000E-01 NotAppl  1.544195E+00  0.000000E+00  
2.226684E+02  1.693272E-04  1.449796E-03  -4.118372E-09  1.000000E+00  2.157069E-02  3.946839E-25  1.683980E-24   5.000000E-01 NotAppl  9.218793E-01  0.000000E+00  
2.896506E+01  1.052182E+00  -1.051991E+00  -2.271003E+00  1.000000E+00  3.789970E-03  7.252389E-25  3.302120E-05   0.000000E+00 XENON1T_2018  1.646040E+01  2.515009E-01  
1.194793E+02  2.982641E-02  3.861782E-01  2.760302E-04  1.000000E+00  7.218667E-03  1.070842E-24  2.709980E-14   5.000000E-01 NotAppl  4.841834E+00  0.000000E+00  
3.879470E+01  3.117093E-01  -2.766901E-02  1.958918E-08  1.000000E+00  3.758940E-05  1.494951E-40  1.358252E-21   5.000000E-01 NotAppl  2.471245E-15  4.288390E-13  
9.496329E+03  6.583006E-03  -6.402580E-03  3.438089E-01  1.000000E+00  1.468663E+01  5.676906E-28  5.564297E-12   5.000000E-01 NotAppl  2.901235E-05  0.000000E+00  
7.528693E+02  1.150862E-04  4.142578E-01  -1.510058E-02  1.000000E+00  2.153876E-01  3.816700E-26  1.872255E-12   5.000000E-01 NotAppl  2.514190E-02  0.000000E+00  
1.886174E+03  9.474020E-01  3.144060E+00  7.385227E-04  1.000000E+00  5.518567E-01  1.122868E-26  6.875302E-16   5.000000E-01 NotAppl  2.898238E-03  0.000000E+00  
5.090384E+01  1.457249E-01  3.101661E+00  2.069238E-09  1.000000E+00  2.328816E-03  5.502010E-42  8.718065E-24   5.000000E-01 NotAppl  6.853937E-17  3.235081E-15  
2.072605E+02  9.022205E-01  7.820942E+00  5.405098E-10  1.000000E+00  1.405713E-02  4.765867E-25  3.359727E-26   5.000000E-01 NotAppl  1.199097E+00  0.000000E+00  
9.367320E+02  3.351788E+00  -3.349682E+00  -8.142531E-01  1.000000E+00  5.883379E-02  1.731194E-25  3.484132E-09   1.121900E-16 LZ5Tmedian  9.809184E-02  0.000000E+00  
1.652586E+03  1.826722E+02  -1.826637E+02  6.785939E-07  1.000000E+00  4.064041E-04  1.755135E-23  7.599994E-22   5.000000E-01 NotAppl  5.132181E+00  0.000000E+00  
1.134988E+02  7.884535E-02  -7.754054E-02  2.419682E-06  1.000000E+00  6.854467E-03  1.133715E-24  2.313597E-18   5.000000E-01 NotAppl  5.404049E+00  0.000000E+00  
8.968741E+03  2.008245E-03  -1.733213E-03  3.776693E-09  1.000000E+00  2.526941E+01  2.742333E-28  7.541515E-28   5.000000E-01 NotAppl  1.439960E-05  0.000000E+00  
1.121706E+03  5.419509E-04  4.085314E-03  -2.863161E-02  1.000000E+00  4.592827E-01  1.747146E-26  2.982079E-12   5.000000E-01 NotAppl  7.636625E-03  0.000000E+00  
7.486201E+01  2.139374E+02  -2.139373E+02  -1.986829E-07  1.000000E+00  1.929134E-02  3.127859E-38  3.658316E-20   5.000000E-01 NotAppl  2.621831E-13  0.000000E+00  
7.378119E+01  4.435398E-01  -4.336415E-01  5.448361E-08  1.000000E+00  7.918125E-03  2.863542E-39  2.833958E-21   5.000000E-01 NotAppl  2.436751E-14  0.000000E+00  
1.979494E+03  2.728481E-04  3.344851E+00  -6.530197E-07  1.000000E+00  6.813296E-01  8.619784E-27  4.871700E-22   5.000000E-01 NotAppl  2.115873E-03  0.000000E+00  
3.816652E+03  1.331997E-01  3.348931E+02  3.928830E-06  1.000000E+00  1.824629E-04  2.771273E-23  4.632829E-21   5.000000E-01 NotAppl  3.515722E+00  0.000000E+00  
7.076077E+02  1.208008E-03  -9.855166E-04  -8.833099E-05  1.000000E+00  1.925238E-01  4.307088E-26  7.271386E-17   5.000000E-01 NotAppl  3.024497E-02  0.000000E+00  
2.294738E+01  4.265097E+02  -4.263455E+02  -9.998725E+00  1.000000E+00  1.118545E-02  3.144094E-25  1.024398E-03   0.000000E+00 XENON1T_2018  9.175946E+00  5.002911E-01  
5.574909E+03  2.382869E-02  6.006784E-02  2.337107E-01  1.000000E+00  6.800171E+00  1.184578E-27  7.586755E-12   5.000000E-01 NotAppl  1.027570E-04  0.000000E+00  
2.933206E+02  6.201770E-01  6.409120E+01  1.702109E-01  1.000000E+00  3.811501E-03  1.456747E-24  1.635691E-09   6.062180E-24 LZ5Tmedian  2.563008E+00  0.000000E+00  
2.131275E+01  1.083814E-03  3.060363E+02  1.130142E-08  1.000000E+00  1.475153E-03  2.528866E-41  1.518539E-21   5.000000E-01 NotAppl  7.993827E-16  1.715090E-13  
1.002147E+01  3.328114E-03  3.854664E+01  1.819977E-04  1.000000E+00  4.077513E-04  4.973343E-33  1.759976E-12   5.000000E-01 NotAppl  3.732458E-07  7.344024E-06  
2.721223E+03  3.339440E-02  -9.233784E-03  -8.141815E-04  1.000000E+00  2.507216E+00  2.970932E-27  3.960640E-16   5.000000E-01 NotAppl  5.234840E-04  0.000000E+00  
7.266337E+03  2.014767E-04  1.277332E-01  -7.122093E-05  1.000000E+00  1.645829E+01  4.221066E-28  4.112153E-19   5.000000E-01 NotAppl  2.742725E-05  0.000000E+00  
5.719950E+01  1.396721E-03  7.043419E-02  -4.976287E-06  1.000000E+00  3.519389E-03  1.369355E-34  3.975127E-17   5.000000E-01 NotAppl  1.511355E-09  1.425547E-08  
2.155023E+02  1.248843E-01  1.006748E+01  4.131567E-06  1.000000E+00  1.562882E-02  4.515575E-25  1.812276E-18   5.000000E-01 NotAppl  1.090712E+00  0.000000E+00  
1.026061E+01  1.498119E+00  -1.244186E+00  -1.818380E-06  1.000000E+00  1.329674E-01  5.029135E-37  1.677864E-16   5.000000E-01 NotAppl  3.670976E-11  4.642413E-09  
1.709745E+02  1.106031E-02  -1.066451E-02  8.333069E-08  1.000000E+00  1.340442E-02  6.170244E-25  1.184707E-21   5.000000E-01 NotAppl  1.927767E+00  0.000000E+00  
1.490466E+03  5.316022E+00  -5.315157E+00  5.071544E-10  1.000000E+00  2.423948E-01  2.643842E-26  5.239618E-28   5.000000E-01 NotAppl  8.608418E-03  0.000000E+00  
1.480927E+02  1.098679E+01  -1.098597E+01  -4.248411E-06  1.000000E+00  7.072943E-03  8.642245E-25  4.133892E-18   5.000000E-01 NotAppl  3.136892E+00  0.000000E+00  
3.373915E+02  6.544481E-04  2.601343E+02  -1.237617E-06  1.000000E+00  6.198177E-04  7.797222E-24  6.492764E-20   5.000000E-01 NotAppl  1.184987E+01  0.000000E+00  
1.995107E+01  3.725303E-01  -3.400137E-01  1.318093E+00  1.000000E+00  4.900624E-03  3.116710E-25  2.358559E-05   0.000000E+00 XENON1T_2018  1.061917E+01  2.501511E-01  
1.183473E+02  2.196086E-03  1.037340E-02  -2.465236E-05  1.000000E+00  7.290734E-03  1.080229E-24  2.204170E-16   5.000000E-01 NotAppl  4.932594E+00  0.000000E+00  
6.435344E+01  1.661932E+02  -1.591766E+02  -8.353057E-04  1.000000E+00  8.878308E-02  2.828944E-29  8.806306E-13   5.000000E-01 NotAppl  2.765756E-04  0.000000E+00  
7.109786E+03  2.275850E-04  3.257535E-01  -6.839114E+00  1.000000E+00  5.293413E-02  2.239368E-25  3.963418E-09   3.845483E-03 LZ5Tmedian  1.572104E-02  0.000000E+00  
4.833016E+03  1.578140E+02  -1.408376E+02  -2.670934E-07  1.000000E+00  4.679261E-04  1.431082E-23  1.324671E-23   5.000000E-01 NotAppl  1.398117E+00  0.000000E+00  
7.749286E+02  8.232780E-03  -4.338791E-03  4.879781E-08  1.000000E+00  2.288586E-01  3.601205E-26  1.843137E-23   5.000000E-01 NotAppl  2.302238E-02  0.000000E+00  
7.832402E+02  4.142125E-03  4.688757E+02  -3.672345E-06  1.000000E+00  1.627114E-04  3.135100E-23  1.021362E-19   5.000000E-01 NotAppl  2.014794E+01  0.000000E+00  
2.856908E+03  1.752140E+01  2.827404E+01  3.462300E-04  1.000000E+00  8.036290E-03  7.399287E-25  6.486798E-17   5.000000E-01 NotAppl  1.254701E-01  0.000000E+00  
4.617570E+02  1.557105E+00  1.772519E+01  -4.961434E-06  1.000000E+00  2.820693E-02  1.967521E-25  5.490269E-19   5.000000E-01 NotAppl  2.160016E-01  0.000000E+00  
2.413899E+02  1.483210E-01  -1.480673E-01  8.268957E-04  1.000000E+00  2.492444E-02  3.409188E-25  5.753817E-14   5.000000E-01 NotAppl  7.319261E-01  0.000000E+00  
5.100395E+01  4.249266E-03  1.174423E+00  -5.803503E-07  1.000000E+00  2.093162E-03  4.395844E-37  6.830307E-19   5.000000E-01 NotAppl  5.464678E-12  2.743545E-10  
5.361969E+02  5.742383E-03  1.148216E+00  5.389377E-05  1.000000E+00  1.110500E-01  7.462010E-26  4.772035E-17   5.000000E-01 NotAppl  6.982441E-02  0.000000E+00  
6.449424E+01  2.766416E-03  -2.563109E-03  2.288651E-10  1.000000E+00  5.020443E-03  1.831247E-42  6.581495E-26   5.000000E-01 NotAppl  1.786763E-17  0.000000E+00  
1.639723E+02  7.047814E-01  -7.030001E-01  1.826017E-09  1.000000E+00  1.210115E-02  6.643889E-25  6.197770E-25   5.000000E-01 NotAppl  2.166771E+00  0.000000E+00  
