MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.330427E+01  2.966045E-01  7.466557E+00  9.297680E-05  1.000000E+00  2.927660E-03  1.791648E-33  8.586713E-14   5.000000E-01 NotAppl  5.142119E-08  9.086315E-06  
2.520026E+01  4.326241E+01  -4.324946E+01  -5.760538E-10  1.000000E+00  2.145041E-02  7.222424E-44  2.815145E-24   5.000000E-01 NotAppl  1.904474E-18  4.340019E-16  
5.690293E+03  1.895936E-03  -1.655293E-03  3.841164E-01  1.000000E+00  4.878453E+00  1.792111E-27  1.965808E-11   5.000000E-01 NotAppl  1.543763E-04  0.000000E+00  
3.662519E+01  2.409124E-01  8.021528E+01  -8.269622E-09  1.000000E+00  2.212095E-04  2.344680E-41  2.720823E-22   5.000000E-01 NotAppl  4.111837E-16  7.908982E-14  
1.703550E+03  3.616317E+01  -3.610229E+01  5.824215E-01  1.000000E+00  7.107727E-03  1.001404E-24  5.262341E-10   4.659468E-02 LZ5Tmedian  2.843498E-01  0.000000E+00  
1.531337E+02  1.336008E-03  -1.039699E-03  -6.087439E-02  1.000000E+00  1.141966E-02  6.850888E-25  7.924569E-10   3.339933E-21 LZ5Tmedian  2.407994E+00  0.000000E+00  
2.835694E+03  2.020156E+00  -2.016149E+00  -5.378619E+00  1.000000E+00  1.440927E-02  8.324570E-25  1.589396E-08   5.970678E-25 LZ5Tmedian  1.500529E-01  0.000000E+00  
2.940963E+02  5.960212E+02  -5.959546E+02  -2.317981E-09  1.000000E+00  2.319256E-04  2.897781E-23  3.017149E-25   5.000000E-01 NotAppl  5.094617E+01  0.000000E+00  
1.957625E+03  1.685714E-04  3.607369E-01  -3.665407E-04  1.000000E+00  1.316842E+00  5.762368E-27  1.570014E-16   5.000000E-01 NotAppl  1.422006E-03  0.000000E+00  
1.400372E+02  2.889043E+00  -2.881225E+00  8.607351E-09  1.000000E+00  8.256350E-03  8.688065E-25  1.903006E-23   5.000000E-01 NotAppl  3.336708E+00  0.000000E+00  
8.207500E+01  9.965165E+00  -9.931340E+00  8.486917E-10  1.000000E+00  7.593596E-03  4.917828E-25  5.531210E-25   5.000000E-01 NotAppl  3.414845E+00  0.000000E+00  
1.369518E+01  4.799399E-04  5.091782E-01  -3.629241E-10  1.000000E+00  7.661663E-04  2.244886E-44  3.787140E-24   5.000000E-01 NotAppl  1.168690E-18  1.835141E-16  
1.103497E+02  4.613372E+02  -4.613228E+02  -1.870822E-01  1.000000E+00  3.388845E-03  1.420449E-24  1.465167E-08   0.000000E+00 LZ5Tmedian  7.081190E+00  0.000000E+00  
2.934937E+03  1.506539E-02  5.578648E-03  3.137757E-02  1.000000E+00  2.874001E+00  2.587500E-27  5.043322E-13   5.000000E-01 NotAppl  4.224160E-04  0.000000E+00  
1.532999E+01  1.882958E-01  1.759471E+02  4.045637E-07  1.000000E+00  1.480507E-03  2.885621E-38  3.762044E-18   5.000000E-01 NotAppl  1.319892E-12  2.266298E-10  
2.781464E+01  6.000365E+02  -5.999686E+02  -3.692634E-03  1.000000E+00  1.453292E-02  3.208291E-30  9.476280E-11   1.944250E-05 LZ5Tmedian  7.584382E-05  1.687904E-02  
4.032933E+01  1.714715E+02  -1.714599E+02  -2.506091E-01  1.000000E+00  5.025473E-04  2.707318E-26  2.054411E-07   0.000000E+00 XENON1T_2018  4.296048E-01  4.964928E-01  
2.743637E+03  1.691432E-02  -1.672564E-02  2.074565E-10  1.000000E+00  2.547547E+00  2.922277E-27  2.529271E-29   5.000000E-01 NotAppl  5.106222E-04  0.000000E+00  
5.092608E+01  4.007715E-01  3.711820E-01  -3.688227E-04  1.000000E+00  2.186137E-03  1.754007E-31  2.767245E-13   5.000000E-01 NotAppl  2.176902E-06  1.119517E-04  
3.169030E+02  6.742735E+00  -6.742558E+00  -2.500455E-02  1.000000E+00  3.166130E-02  2.224226E-25  3.012987E-11   4.006339E-01 NotAppl  3.598727E-01  0.000000E+00  
1.693834E+02  6.434824E-01  -6.315892E-01  1.167919E-04  1.000000E+00  1.284433E-02  6.287420E-25  2.372190E-15   5.000000E-01 NotAppl  1.983388E+00  0.000000E+00  
2.320528E+02  2.042431E-01  4.225635E+00  4.052308E-05  1.000000E+00  2.036969E-02  3.742645E-25  1.498160E-16   5.000000E-01 NotAppl  8.372077E-01  0.000000E+00  
1.509627E+01  4.048395E-04  -2.999100E-06  5.969977E-09  1.000000E+00  1.415159E-03  6.255086E-42  8.446321E-22   5.000000E-01 NotAppl  2.911854E-16  4.940340E-14  
3.753358E+02  9.534106E-02  -8.960971E-02  2.423401E+00  1.000000E+00  1.502146E-03  8.839108E-24  2.001543E-07   0.000000E+00 XENON1T_2018  1.224637E+01  0.000000E+00  
2.360767E+02  1.287368E-02  4.657544E-02  1.961800E-09  1.000000E+00  2.399569E-02  3.548073E-25  3.389737E-25   5.000000E-01 NotAppl  7.796546E-01  0.000000E+00  
1.500797E+01  5.036964E+01  1.743355E+02  4.313130E-08  1.000000E+00  3.614101E+06  3.259133E-40  4.460387E-20   5.000000E-01 NotAppl  1.527370E-14  2.581357E-12  
1.480087E+03  5.089545E+00  9.122877E+00  -4.722430E-03  1.000000E+00  7.499369E-02  7.852743E-26  4.608273E-14   5.000000E-01 NotAppl  2.610394E-02  0.000000E+00  
1.914339E+02  1.187528E-02  -8.429095E-03  -9.217458E-06  1.000000E+00  1.638324E-02  5.169513E-25  1.149783E-17   5.000000E-01 NotAppl  1.414001E+00  0.000000E+00  
2.652805E+02  3.177665E-04  8.548196E-01  1.838577E-01  1.000000E+00  2.112928E-02  4.511894E-25  2.344554E-09   2.476392E-37 LZ5Tmedian  8.934977E-01  0.000000E+00  
7.207711E+01  4.655131E+00  3.900516E+00  -9.984465E-04  1.000000E+00  2.380297E-02  1.363296E-30  9.982501E-13   5.000000E-01 NotAppl  1.187839E-05  0.000000E+00  
9.906611E+01  3.400182E-01  -3.391113E-01  -6.948902E-06  1.000000E+00  5.792992E-03  1.227241E-24  2.521642E-17   5.000000E-01 NotAppl  6.745825E+00  0.000000E+00  
1.054847E+01  2.564410E+02  4.535114E+02  -4.240542E-04  1.000000E+00  2.812075E+04  2.774092E-32  8.644624E-12   5.000000E-01 NotAppl  1.960040E-06  2.531937E-04  
1.958184E+01  2.643481E-04  3.265048E+00  2.300791E-01  1.000000E+00  1.280088E-03  1.011509E-26  7.460800E-07   0.000000E+00 XENON1T_2018  3.509916E-01  2.478460E-01  
1.959455E+01  3.008209E+00  -2.924674E+00  -2.638681E-05  1.000000E+00  4.445324E-02  1.330512E-34  9.800296E-15   5.000000E-01 NotAppl  4.616778E-09  9.000210E-07  
1.442061E+02  1.215549E-04  5.875917E-01  -5.996918E+00  1.000000E+00  3.913706E-07  4.174381E-20  8.698409E-06   0.000000E+00 XENON1T_2018  1.826621E+05  0.000000E+00  
1.210742E+03  4.457532E+02  -4.455387E+02  -1.355509E-10  1.000000E+00  9.357398E-05  7.923869E-23  5.719174E-29   5.000000E-01 NotAppl  3.190830E+01  0.000000E+00  
3.320027E+03  8.494047E-03  4.263565E+01  3.863152E-05  1.000000E+00  9.645161E-03  4.866770E-25  5.948195E-19   5.000000E-01 NotAppl  7.114354E-02  0.000000E+00  
1.041188E+02  5.795004E-01  -5.790590E-01  -1.261114E-01  1.000000E+00  8.144530E-03  5.994666E-25  7.500249E-09   2.892993E-268 LZ5Tmedian  3.129992E+00  0.000000E+00  
2.379855E+01  8.468137E-01  1.295186E+00  -6.441907E-10  1.000000E+00  6.684876E-03  8.706469E-44  3.951275E-24   5.000000E-01 NotAppl  2.440711E-18  5.361658E-16  
2.003165E+01  1.689046E-02  9.183606E-01  -1.904359E+00  1.000000E+00  1.392170E-03  5.276658E-25  4.883584E-05   0.000000E+00 XENON1T_2018  1.787921E+01  2.504312E-01  
3.675759E+02  1.477435E+00  8.401035E+02  9.631214E-09  1.000000E+00  2.015421E-04  2.332706E-23  3.299483E-24   5.000000E-01 NotAppl  3.249350E+01  0.000000E+00  
4.495525E+03  2.095567E+01  -2.082512E+01  -2.643835E-03  1.000000E+00  2.452540E-02  2.589969E-25  1.503755E-15   5.000000E-01 NotAppl  2.722949E-02  0.000000E+00  
3.148105E+02  9.916715E-01  -9.826675E-01  1.010098E-04  1.000000E+00  3.997705E-02  2.081416E-25  4.983989E-16   5.000000E-01 NotAppl  3.387458E-01  0.000000E+00  
2.315297E+01  3.464923E+00  3.929419E+01  2.966174E-02  1.000000E+00  9.629913E-02  1.816843E-28  8.854621E-09   0.000000E+00 LZ5Tmedian  5.247033E-03  2.148643E-01  
1.733098E+03  2.704301E+00  -2.668973E+00  -4.269784E+00  1.000000E+00  8.378438E-03  1.442453E-24  2.730821E-08   1.163954E-68 LZ5Tmedian  4.326824E-01  0.000000E+00  
7.609274E+01  1.118349E+00  1.619999E+00  -3.599013E-07  1.000000E+00  8.953492E-03  8.366028E-38  1.161076E-19   5.000000E-01 NotAppl  6.900049E-13  0.000000E+00  
3.759660E+02  3.548042E-01  1.038852E-01  2.078350E-04  1.000000E+00  5.621488E-02  1.479346E-25  1.467103E-15   5.000000E-01 NotAppl  2.002181E-01  0.000000E+00  
5.000364E+03  8.841715E+00  -6.095341E+00  -7.036246E+00  1.000000E+00  3.459558E-02  2.888460E-25  8.578400E-09   3.740915E-08 LZ5Tmedian  3.013791E-02  0.000000E+00  
1.789816E+03  7.606607E+02  -7.456295E+02  2.237512E+00  1.000000E+00  2.708515E-05  2.318496E-22  7.022753E-09   1.202045E-17 LZ5Tmedian  6.247280E+01  0.000000E+00  
3.178070E+02  2.195141E+00  8.894274E+01  5.375794E-02  1.000000E+00  2.480815E-03  1.901726E-24  1.384560E-10   1.511719E-02 LZ5Tmedian  3.071808E+00  0.000000E+00  
9.287176E+01  7.053752E-02  -7.028754E-02  1.839212E-06  1.000000E+00  5.624645E-03  1.066828E-24  2.016464E-18   5.000000E-01 NotAppl  6.300529E+00  0.000000E+00  
8.107980E+03  7.757127E+00  -7.755530E+00  2.162652E-03  1.000000E+00  1.667305E-01  3.588250E-26  3.034901E-16   5.000000E-01 NotAppl  2.074797E-03  0.000000E+00  
3.788993E+01  3.820257E-04  1.697813E+00  -2.531076E-01  1.000000E+00  7.816180E-05  2.360993E-26  2.378956E-07   0.000000E+00 XENON1T_2018  3.994650E-01  2.530029E-01  
1.537501E+02  3.551287E+02  -3.549128E+02  6.578769E-07  1.000000E+00  8.679014E-04  6.675310E-24  9.179499E-20   5.000000E-01 NotAppl  2.376665E+01  0.000000E+00  
2.156254E+03  1.424275E-03  2.815477E+01  1.753672E-08  1.000000E+00  2.133182E-02  2.158783E-25  2.951511E-25   5.000000E-01 NotAppl  4.907264E-02  0.000000E+00  
4.442348E+02  2.117834E-01  -2.694860E-02  1.214273E-01  1.000000E+00  6.802331E-02  1.307655E-25  3.559431E-10   4.091949E-04 LZ5Tmedian  1.502525E-01  0.000000E+00  
1.068117E+01  2.087274E-02  -6.039409E-03  -5.630407E-09  1.000000E+00  8.621634E-04  4.920476E-42  1.487171E-21   5.000000E-01 NotAppl  3.425275E-16  4.461773E-14  
9.932477E+02  1.885355E-03  1.519264E-03  1.163855E-09  1.000000E+00  3.667408E-01  2.205167E-26  6.315913E-27   5.000000E-01 NotAppl  1.091582E-02  0.000000E+00  
6.172054E+02  1.225700E+00  -1.222713E+00  -4.928361E-01  1.000000E+00  5.058304E-02  2.058942E-25  2.993021E-09   2.169304E-21 LZ5Tmedian  1.766079E-01  0.000000E+00  
5.065904E+02  2.488929E-04  6.075615E+01  2.890041E-10  1.000000E+00  5.028403E-03  9.505797E-25  1.541257E-27   5.000000E-01 NotAppl  9.529357E-01  0.000000E+00  
4.551675E+01  1.153676E-02  -1.125742E-02  2.380146E-02  1.000000E+00  1.320516E-04  3.749702E-28  1.448668E-09   1.159744E-81 LZ5Tmedian  5.244980E-03  1.721532E-01  
1.165219E+03  8.374903E+00  -8.374571E+00  1.382321E-06  1.000000E+00  1.120338E-01  5.698807E-26  6.431584E-21   5.000000E-01 NotAppl  2.389241E-02  0.000000E+00  
2.637852E+02  1.696021E-02  1.122186E+02  7.000341E-08  1.000000E+00  2.137792E-03  2.274958E-24  3.438456E-22   5.000000E-01 NotAppl  4.441905E+00  0.000000E+00  
1.779888E+01  3.051849E+01  -3.040621E+01  -1.113996E-05  1.000000E+00  6.120357E-02  2.291312E-35  2.117586E-15   5.000000E-01 NotAppl  8.845821E-10  1.774230E-08  
3.453092E+01  3.537239E-03  2.173955E-02  -2.987124E-10  1.000000E+00  8.809584E-04  2.745127E-44  4.000869E-25   5.000000E-01 NotAppl  5.134030E-19  1.062389E-16  
2.699746E+01  7.948021E-02  3.702842E-01  1.450423E-08  1.000000E+00  2.703546E-03  4.824363E-41  1.552879E-21   5.000000E-01 NotAppl  1.178657E-15  2.707674E-13  
5.040956E+02  2.059597E-04  5.461568E-02  9.158983E-06  1.000000E+00  1.008202E-01  8.369305E-26  1.563681E-18   5.000000E-01 NotAppl  8.348908E-02  0.000000E+00  
5.682855E+01  2.161971E-02  6.651579E+02  8.582523E-01  1.000000E+00  1.158423E-03  3.446428E-24  1.198213E-06   0.000000E+00 XENON1T_2018  3.831338E+01  3.334401E-01  
9.593784E+02  2.388169E+01  -1.007397E+01  1.256473E-01  1.000000E+00  1.233454E-02  4.714400E-25  7.901357E-11   4.433248E-01 NotAppl  2.421370E-01  0.000000E+00  
1.088766E+03  1.253845E+00  1.523202E+02  4.629880E+00  1.000000E+00  4.916491E-04  1.442905E-23  8.286739E-08   0.000000E+00 LZ5Tmedian  6.661899E+00  0.000000E+00  
1.156174E+01  3.465903E-04  1.470049E-04  -5.303017E-10  1.000000E+00  8.925084E-04  4.519076E-44  1.129403E-23   5.000000E-01 NotAppl  2.866519E-18  3.947752E-16  
1.037683E+01  9.824715E+02  -9.816374E+02  4.258542E+00  1.000000E+00  3.740266E-03  9.627512E-25  9.002322E-04   0.000000E+00 XENON1T_2018  6.934925E+01  5.005121E-01  
4.298031E+02  6.965822E-04  6.869604E+02  -1.713065E-03  1.000000E+00  1.899969E-04  2.606101E-23  7.579477E-14   5.000000E-01 NotAppl  3.093726E+01  0.000000E+00  
4.428808E+02  2.149625E-04  -1.105229E-04  8.298299E-10  1.000000E+00  7.880104E-02  1.076250E-25  1.672775E-26   5.000000E-01 NotAppl  1.228062E-01  0.000000E+00  
2.485500E+01  4.766828E-03  9.589408E-02  -1.169355E-08  1.000000E+00  2.651597E-03  2.948612E-41  1.192774E-21   5.000000E-01 NotAppl  7.887271E-16  1.792083E-13  
7.981139E+02  1.025280E-04  6.848625E-05  -1.854681E-07  1.000000E+00  2.420551E-01  3.397769E-26  2.506936E-22   5.000000E-01 NotAppl  2.107161E-02  0.000000E+00  
7.156045E+02  3.001828E-01  -2.975380E-01  -9.237949E-03  1.000000E+00  1.956846E-01  4.213330E-26  7.772673E-13   5.000000E-01 NotAppl  2.924684E-02  0.000000E+00  
1.061693E+03  1.811303E-02  9.546544E-02  -1.633663E-04  1.000000E+00  4.158702E-01  1.932913E-26  1.086142E-16   5.000000E-01 NotAppl  8.934678E-03  0.000000E+00  
2.766031E+01  1.031576E-01  -2.110145E-02  -9.701039E-01  1.000000E+00  3.047085E-03  2.150688E-25  6.614369E-06   0.000000E+00 XENON1T_2018  5.110437E+00  2.501775E-01  
7.098186E+03  3.505605E-04  6.797900E+02  7.728467E+00  1.000000E+00  4.542438E-05  1.190327E-22  5.078060E-09   7.956324E-04 LZ5Tmedian  8.046876E+00  0.000000E+00  
1.123494E+01  1.558518E-02  8.043300E+00  -7.967503E-08  1.000000E+00  5.251538E-04  1.008090E-39  2.697139E-19   5.000000E-01 NotAppl  6.612691E-14  8.141570E-12  
7.412628E+03  6.120976E-01  -6.108532E-01  9.820204E-10  1.000000E+00  1.002244E+01  6.226909E-28  7.507819E-29   5.000000E-01 NotAppl  3.956645E-05  0.000000E+00  
4.072636E+03  5.662037E-02  1.630425E+02  -1.388295E-04  1.000000E+00  7.165453E-04  6.899127E-24  5.069120E-18   5.000000E-01 NotAppl  8.194291E-01  0.000000E+00  
2.889259E+01  2.268828E-01  -2.178577E-01  2.295643E-02  1.000000E+00  3.537083E-03  1.285529E-28  3.391315E-09   8.599943E-174 LZ5Tmedian  2.911816E-03  1.793956E-01  
1.274974E+03  1.100780E+01  -1.100707E+01  -3.305028E-01  1.000000E+00  9.544138E-02  5.161234E-26  3.059788E-10   9.282015E-02 LZ5Tmedian  2.014069E-02  0.000000E+00  
2.007324E+02  7.648769E+00  -7.314959E+00  -3.591339E-06  1.000000E+00  1.271494E-02  5.148233E-25  1.583770E-18   5.000000E-01 NotAppl  1.341122E+00  0.000000E+00  
1.129933E+01  3.439830E-03  3.273533E-04  1.323908E-06  1.000000E+00  8.710060E-04  2.790117E-37  7.363809E-17   5.000000E-01 NotAppl  1.817831E-11  2.462434E-09  
2.967936E+03  3.983522E-01  -3.934400E-01  3.812043E-01  1.000000E+00  1.228561E+00  7.503164E-27  7.276280E-11   5.000000E-01 NotAppl  1.247162E-03  0.000000E+00  
2.594759E+01  2.312832E+02  -2.312684E+02  -1.004847E+00  1.000000E+00  1.124239E-02  2.229042E-25  8.075149E-06   0.000000E+00 XENON1T_2018  5.690178E+00  4.998522E-01  
7.912584E+01  5.646645E+00  -5.646425E+00  -6.275815E-03  1.000000E+00  1.543132E-02  1.640606E-29  3.259516E-11   3.809226E-02 LZ5Tmedian  1.289172E-04  0.000000E+00  
2.472440E+01  8.922828E-02  -8.798230E-02  5.714776E-09  1.000000E+00  3.530511E-03  7.017908E-42  2.879256E-22   5.000000E-01 NotAppl  1.887920E-16  4.284318E-14  
4.030102E+02  4.048230E-01  -4.046210E-01  -7.189604E-04  1.000000E+00  6.520113E-02  1.292865E-25  1.522991E-14   5.000000E-01 NotAppl  1.627342E-01  0.000000E+00  
1.843122E+02  2.473935E-04  4.757052E-01  1.226097E-04  1.000000E+00  1.507923E-02  5.530779E-25  2.198805E-15   5.000000E-01 NotAppl  1.574074E+00  0.000000E+00  
1.372758E+03  3.983298E-01  -3.964186E-01  -2.755954E-03  1.000000E+00  6.690212E-01  1.168653E-26  1.829885E-14   5.000000E-01 NotAppl  4.149383E-03  0.000000E+00  
1.504130E+01  3.044256E-03  7.387770E+01  -4.080002E+00  1.000000E+00  7.765645E-04  6.241924E-25  3.973680E-04   0.000000E+00 XENON1T_2018  2.925966E+01  3.333314E-01  
2.362130E+01  4.010590E-02  -2.690275E-02  -3.524809E-04  1.000000E+00  3.058338E-03  2.595140E-32  1.200946E-12   5.000000E-01 NotAppl  7.340103E-07  1.642247E-04  
1.922279E+02  3.772222E-02  3.635440E-02  -1.247951E-04  1.000000E+00  1.644520E-02  5.132679E-25  2.089798E-15   5.000000E-01 NotAppl  1.397852E+00  0.000000E+00  
2.029421E+02  2.208115E-02  9.384189E+02  -2.644244E-07  1.000000E+00  5.954929E-04  7.641759E-24  8.395350E-21   5.000000E-01 NotAppl  1.947689E+01  0.000000E+00  
7.882863E+03  2.115907E-03  4.159695E-01  -1.140200E-07  1.000000E+00  1.579045E+01  4.021569E-28  8.932482E-25   5.000000E-01 NotAppl  2.410441E-05  0.000000E+00  
2.333630E+03  3.433327E-01  -3.374996E-01  -1.402828E-02  1.000000E+00  1.830142E+00  4.077630E-27  1.607768E-13   5.000000E-01 NotAppl  8.405774E-04  0.000000E+00  
4.430137E+03  6.001844E-04  4.280273E+00  1.564337E-02  1.000000E+00  7.288085E-01  6.189488E-27  5.423872E-14   5.000000E-01 NotAppl  6.730485E-04  0.000000E+00  
3.758684E+01  6.284879E-01  8.851563E+00  -1.590620E+00  1.000000E+00  8.045792E-05  7.674939E-25  9.549838E-06   0.000000E+00 XENON1T_2018  1.315900E+01  2.650753E-01  
1.580072E+01  2.410644E-04  3.236854E-01  1.578786E-07  1.000000E+00  1.079614E-03  4.434242E-39  5.394449E-19   5.000000E-01 NotAppl  1.959393E-13  3.444248E-11  
1.743124E+03  4.766310E+00  -4.750112E+00  -3.128543E-10  1.000000E+00  3.075040E-01  2.056975E-26  1.449039E-28   5.000000E-01 NotAppl  5.702430E-03  0.000000E+00  
3.258562E+03  4.641043E+01  -4.576833E+01  -1.883936E-09  1.000000E+00  5.303153E-03  1.255548E-24  1.469457E-27   5.000000E-01 NotAppl  1.831889E-01  0.000000E+00  
3.592182E+01  1.305191E-02  1.354737E+01  4.042045E-07  1.000000E+00  4.143792E-04  5.393159E-38  6.761365E-19   5.000000E-01 NotAppl  9.671253E-13  8.088560E-11  
4.741558E+02  3.004797E-04  4.052597E-03  -4.983724E-02  1.000000E+00  8.831823E-02  9.624957E-26  5.247453E-11   3.397847E-01 NotAppl  1.025348E-01  0.000000E+00  
1.642058E+01  5.597425E+00  2.688622E+02  -5.852473E-05  1.000000E+00  4.077920E+00  6.164479E-34  6.865443E-14   5.000000E-01 NotAppl  2.607420E-08  4.134798E-06  
8.145578E+03  4.829520E+02  -4.829517E+02  4.318887E-05  1.000000E+00  5.856547E-05  1.297548E-22  1.199041E-19   5.000000E-01 NotAppl  7.467915E+00  0.000000E+00  
1.017786E+02  3.924811E-03  2.048138E+01  -2.383676E-07  1.000000E+00  4.605942E-03  1.296034E-24  2.807363E-20   5.000000E-01 NotAppl  6.908971E+00  0.000000E+00  
2.398665E+01  1.031827E+01  -5.377131E+00  2.736768E-01  1.000000E+00  1.295630E-01  1.579336E-26  7.019264E-07   0.000000E+00 XENON1T_2018  4.394657E-01  2.423859E-01  
5.314138E+01  6.524550E-04  1.416857E+01  -3.079567E-03  1.000000E+00  2.702391E-03  1.799498E-29  1.768868E-11   1.125729E-01 NotAppl  2.143269E-04  6.981348E-03  
1.565234E+03  2.276401E+01  -3.766519E+00  2.705757E-02  1.000000E+00  1.513229E-02  4.151168E-25  1.349749E-12   5.000000E-01 NotAppl  1.290124E-01  0.000000E+00  
2.050897E+03  9.175501E-03  -8.782503E-04  -2.853676E-07  1.000000E+00  1.457557E+00  5.220202E-27  8.655266E-23   5.000000E-01 NotAppl  1.228081E-03  0.000000E+00  
4.288410E+02  4.761946E+00  -4.728600E+00  7.615312E-09  1.000000E+00  5.864946E-02  1.279660E-25  1.504728E-24   5.000000E-01 NotAppl  1.510182E-01  0.000000E+00  
1.390505E+01  5.089828E-04  3.626343E+01  -8.259361E-07  1.000000E+00  7.049863E-04  1.168122E-37  1.903204E-17   5.000000E-01 NotAppl  5.976861E-12  1.496379E-10  
1.637761E+03  6.065648E+02  -6.000051E+02  -1.666467E-01  1.000000E+00  4.680676E-05  1.460009E-22  4.668369E-11   5.000000E-01 NotAppl  4.308732E+01  0.000000E+00  
1.589892E+01  8.019481E-04  9.694338E+01  -3.822401E-08  1.000000E+00  8.930474E-04  2.604058E-40  3.123294E-20   5.000000E-01 NotAppl  1.142195E-14  2.018414E-12  
