MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.288593E+02  4.705511E-03  3.185050E+02  9.128892E-04  1.000000E+00  2.004810E-03  2.372163E-24  2.538633E-13   5.000000E-01 NotAppl  9.709496E+00  0.000000E+00  
4.550274E+03  3.068493E-03  -2.506178E-03  3.881407E-09  1.000000E+00  6.766627E+00  1.064298E-27  3.162261E-27   5.000000E-01 NotAppl  1.111317E-04  0.000000E+00  
3.112047E+03  1.348554E+02  -8.483273E+01  -8.801436E-09  1.000000E+00  4.976689E-04  1.094117E-23  3.521975E-26   5.000000E-01 NotAppl  1.675310E+00  0.000000E+00  
2.009156E+01  1.225562E+00  -1.225115E+00  -6.358711E-03  1.000000E+00  2.154123E-02  7.803734E-30  5.412227E-10   3.877614E-19 LZ5Tmedian  2.633817E-04  4.687031E-02  
3.279037E+03  2.210416E-04  1.534612E-04  -1.838212E-03  1.000000E+00  3.591738E+00  2.047441E-27  1.381251E-15   5.000000E-01 NotAppl  2.983056E-04  0.000000E+00  
1.020155E+02  1.563665E+02  -1.563655E+02  3.286607E-04  1.000000E+00  2.403430E-03  2.318502E-24  5.311656E-14   5.000000E-01 NotAppl  1.247149E+01  0.000000E+00  
9.879557E+03  4.199349E-01  -4.133495E-01  -5.948411E-06  1.000000E+00  1.888443E+01  3.301971E-28  1.537069E-21   5.000000E-01 NotAppl  1.569595E-05  0.000000E+00  
3.563710E+03  1.790014E+00  -1.789443E+00  -3.131270E-03  1.000000E+00  1.721149E+00  3.597907E-27  3.383366E-15   5.000000E-01 NotAppl  4.803361E-04  0.000000E+00  
2.178971E+03  4.444238E+00  -4.410349E+00  -4.349914E-02  1.000000E+00  3.986806E-01  1.481097E-26  1.777612E-12   5.000000E-01 NotAppl  3.266832E-03  0.000000E+00  
2.749587E+03  1.342344E+00  -1.342242E+00  4.220267E-08  1.000000E+00  1.705103E+00  3.972926E-27  1.041920E-24   5.000000E-01 NotAppl  6.918647E-04  0.000000E+00  
6.953444E+01  9.894932E-03  8.002423E+02  -7.583623E-01  1.000000E+00  1.561553E-03  1.513505E-24  6.197224E-07   0.000000E+00 XENON1T_2018  1.372571E+01  0.000000E+00  
4.574276E+02  5.672098E+00  9.131245E+00  1.231942E-05  1.000000E+00  3.139345E-02  1.772987E-25  3.450870E-18   5.000000E-01 NotAppl  1.962736E-01  0.000000E+00  
7.548741E+03  4.853661E+01  -4.853074E+01  -4.158309E-07  1.000000E+00  4.877351E-03  1.383036E-24  1.297328E-23   5.000000E-01 NotAppl  8.596720E-02  0.000000E+00  
1.341410E+02  6.804583E+02  -6.796728E+02  5.901348E-03  1.000000E+00  8.990140E-04  5.788119E-24  9.770157E-12   5.000000E-01 NotAppl  2.369745E+01  0.000000E+00  
8.340056E+01  7.400663E+00  -7.399985E+00  1.124398E-06  1.000000E+00  7.077492E-03  6.107123E-25  9.395131E-19   5.000000E-01 NotAppl  4.134119E+00  0.000000E+00  
2.057627E+02  2.657394E+02  -2.657387E+02  -1.314058E-08  1.000000E+00  6.679576E-04  9.573929E-24  2.015490E-23   5.000000E-01 NotAppl  2.453114E+01  0.000000E+00  
1.414764E+01  1.880946E-03  2.761981E+01  -6.604398E-06  1.000000E+00  7.321571E-04  7.508369E-36  1.175888E-15   5.000000E-01 NotAppl  3.765895E-10  1.537505E-08  
6.326501E+01  5.002879E-02  6.161652E+01  6.528874E-05  1.000000E+00  4.396432E-03  1.030899E-30  5.570588E-15   5.000000E-01 NotAppl  1.025842E-05  0.000000E+00  
4.293443E+02  4.507000E-01  7.737931E+02  -2.853142E-02  1.000000E+00  1.739526E-04  2.810245E-23  2.107111E-11   5.000000E-01 NotAppl  3.339727E+01  0.000000E+00  
7.879623E+03  2.106099E-03  5.107024E+00  -1.778315E-08  1.000000E+00  5.749127E-01  7.400156E-27  2.174623E-26   5.000000E-01 NotAppl  4.495663E-04  0.000000E+00  
2.668033E+03  2.091621E-02  2.077038E-01  3.444092E-01  1.000000E+00  1.210644E+00  7.449156E-27  7.377809E-11   5.000000E-01 NotAppl  1.382813E-03  0.000000E+00  
2.235252E+03  9.432284E+00  -9.432041E+00  8.287405E-10  1.000000E+00  1.073592E-01  5.664659E-26  6.125805E-28   5.000000E-01 NotAppl  1.215513E-02  0.000000E+00  
6.029909E+01  8.439676E-01  -8.433957E-01  -2.013788E-04  1.000000E+00  4.581356E-03  1.238836E-30  5.845330E-14   5.000000E-01 NotAppl  1.288790E-05  1.514013E-05  
7.577836E+03  1.604593E-03  -1.234868E-03  -1.682753E-08  1.000000E+00  1.820803E+01  3.840792E-28  2.107940E-26   5.000000E-01 NotAppl  2.391414E-05  0.000000E+00  
2.954613E+01  2.035819E+02  -2.035724E+02  6.911172E-09  1.000000E+00  1.105071E-02  1.192153E-41  2.937651E-22   5.000000E-01 NotAppl  2.635306E-16  6.014149E-14  
1.007855E+03  8.495743E+00  -8.495621E+00  2.758033E-03  1.000000E+00  1.017777E-01  6.382167E-26  3.442640E-14   5.000000E-01 NotAppl  3.107253E-02  0.000000E+00  
4.768170E+02  6.318037E+00  -6.315612E+00  -1.721492E-01  1.000000E+00  6.406398E-02  1.100577E-25  6.189831E-10   3.163721E-06 LZ5Tmedian  1.190048E-01  0.000000E+00  
7.402948E+02  1.577738E-04  2.365590E-01  1.568887E-06  1.000000E+00  2.092251E-01  3.942765E-26  2.091728E-20   5.000000E-01 NotAppl  2.642411E-02  0.000000E+00  
2.807183E+02  7.397595E+00  -1.011510E+00  -1.253043E-05  1.000000E+00  1.761262E-02  3.026885E-25  9.698747E-18   5.000000E-01 NotAppl  5.555291E-01  0.000000E+00  
4.849010E+01  6.323849E-03  -5.077921E-03  2.288342E-03  1.000000E+00  1.089122E-03  4.815579E-30  1.177148E-11   2.244048E-01 NotAppl  6.308988E-05  4.631109E-03  
1.088031E+03  3.952055E+02  2.421516E+02  4.121593E-06  1.000000E+00  2.980439E-05  1.215063E-22  6.576168E-20   5.000000E-01 NotAppl  5.516597E+01  0.000000E+00  
1.584375E+02  1.075193E-04  1.568762E+00  -6.837995E-08  1.000000E+00  1.109040E-02  7.054476E-25  9.325060E-22   5.000000E-01 NotAppl  2.382527E+00  0.000000E+00  
3.470738E+02  4.940796E+02  -4.499156E+02  1.785783E+00  1.000000E+00  5.901992E-05  6.074669E-23  1.275734E-07   0.000000E+00 XENON1T_2018  8.987549E+01  0.000000E+00  
3.860741E+03  5.504936E-02  6.104162E-01  2.251291E-02  1.000000E+00  4.226001E+00  1.643865E-27  1.486057E-13   5.000000E-01 NotAppl  2.031972E-04  0.000000E+00  
1.856862E+03  1.645966E-01  2.254444E+00  8.690721E-09  1.000000E+00  8.329165E-01  7.959252E-27  9.829664E-26   5.000000E-01 NotAppl  2.080448E-03  0.000000E+00  
1.267460E+03  2.364644E-02  5.264145E-02  4.888651E-03  1.000000E+00  5.821100E-01  1.361037E-26  6.775724E-14   5.000000E-01 NotAppl  5.243354E-03  0.000000E+00  
1.397795E+02  1.250309E-03  3.743314E+02  1.231100E-03  1.000000E+00  1.632412E-03  2.843209E-24  3.907752E-13   5.000000E-01 NotAppl  1.071356E+01  0.000000E+00  
9.340480E+01  2.094060E-02  7.294774E+00  3.900117E-07  1.000000E+00  4.593363E-03  1.105491E-24  8.961648E-20   5.000000E-01 NotAppl  6.481987E+00  0.000000E+00  
3.314506E+03  3.817355E-03  4.825020E+01  5.446466E-02  1.000000E+00  7.559951E-03  6.278120E-25  1.186321E-12   5.000000E-01 NotAppl  9.193287E-02  0.000000E+00  
9.282426E+03  6.345103E+01  -5.959157E+01  8.953249E-06  1.000000E+00  2.939588E-03  2.366383E-24  3.952094E-21   5.000000E-01 NotAppl  1.193536E-01  0.000000E+00  
3.379671E+01  3.270056E+02  -3.268709E+02  3.543907E-07  1.000000E+00  4.995075E-03  3.731132E-38  5.882370E-19   5.000000E-01 NotAppl  7.130074E-13  1.509380E-10  
7.229343E+01  5.089505E+02  -4.964718E+02  1.841456E-10  1.000000E+00  3.724237E-01  4.421087E-44  3.374864E-26   5.000000E-01 NotAppl  3.839382E-19  0.000000E+00  
2.672324E+01  1.066490E+00  -1.065747E+00  -9.314070E-04  1.000000E+00  8.320082E-03  1.972903E-31  6.537134E-12   4.841655E-01 NotAppl  4.874760E-06  1.114567E-03  
4.313312E+01  8.996889E-02  2.685877E+01  4.730272E-01  1.000000E+00  2.992432E-04  1.194917E-25  6.383891E-07   0.000000E+00 XENON1T_2018  1.768825E+00  3.330259E-01  
1.095175E+02  5.350428E-01  1.057708E+02  1.743529E-01  1.000000E+00  2.010670E-03  3.259309E-24  1.292471E-08   0.000000E+00 LZ5Tmedian  1.602398E+01  0.000000E+00  
1.553269E+01  9.940073E-02  1.327716E+01  -3.544845E-07  1.000000E+00  1.170469E-03  2.224095E-38  2.813784E-18   5.000000E-01 NotAppl  1.001822E-12  1.143462E-10  
2.429933E+02  8.515395E-01  -7.619239E-01  -5.794424E-02  1.000000E+00  2.448903E-02  3.351317E-25  2.787307E-10   1.876487E-05 LZ5Tmedian  7.171958E-01  0.000000E+00  
1.775300E+01  3.367246E-01  8.084788E+02  -1.141889E-08  1.000000E+00  2.530580E-03  2.405438E-41  2.236471E-21   5.000000E-01 NotAppl  9.317289E-16  1.785018E-13  
3.859826E+03  5.048742E+01  -5.046235E+01  -5.440424E-03  1.000000E+00  4.514049E-03  1.485618E-24  8.682548E-15   5.000000E-01 NotAppl  1.823964E-01  0.000000E+00  
1.073716E+02  5.068838E-02  1.978826E-01  6.532878E-03  1.000000E+00  6.132897E-03  1.235900E-24  1.889681E-11   2.198174E-01 NotAppl  6.239537E+00  0.000000E+00  
2.031049E+03  2.170218E+00  4.071096E+02  -2.880565E-02  1.000000E+00  1.376429E-04  3.663526E-23  8.995628E-13   5.000000E-01 NotAppl  8.858838E+00  0.000000E+00  
8.676012E+01  2.986601E+01  1.715333E+02  1.736994E-07  1.000000E+00  3.319737E-03  8.406034E-25  2.067819E-20   5.000000E-01 NotAppl  5.407353E+00  0.000000E+00  
2.249990E+01  1.694994E-04  4.090004E-03  9.111780E-10  1.000000E+00  2.613989E-03  1.688140E-43  8.851305E-24   5.000000E-01 NotAppl  5.029582E-18  1.106448E-15  
3.626001E+01  5.174964E-04  -8.083389E-05  4.300398E-10  1.000000E+00  3.140179E-04  6.215705E-44  7.509050E-25   5.000000E-01 NotAppl  1.103603E-18  2.151664E-16  
6.773320E+03  4.552342E-04  8.933711E-02  -9.836204E-07  1.000000E+00  1.451788E+01  4.828507E-28  9.046955E-23   5.000000E-01 NotAppl  3.368609E-05  0.000000E+00  
1.077552E+03  5.955720E-02  2.032524E+00  2.769754E-01  1.000000E+00  2.224555E-01  4.088202E-26  3.029022E-10   6.204229E-02 LZ5Tmedian  1.911631E-02  0.000000E+00  
3.758525E+01  1.188137E-01  1.899572E+01  9.476631E-06  1.000000E+00  1.078686E-04  3.251370E-35  3.390068E-16   5.000000E-01 NotAppl  5.547468E-10  3.133550E-08  
4.212762E+03  7.757912E+00  -7.749175E+00  9.974552E-09  1.000000E+00  1.621513E-01  3.671518E-26  2.442752E-26   5.000000E-01 NotAppl  4.124444E-03  0.000000E+00  
2.411324E+01  4.609454E-01  -3.703524E-01  5.289656E-05  1.000000E+00  6.052719E-03  5.917443E-34  2.594544E-14   5.000000E-01 NotAppl  1.635472E-08  3.680714E-06  
4.269271E+03  6.749081E-04  -5.448064E-04  1.716784E-09  1.000000E+00  5.981518E+00  1.208809E-27  7.042716E-28   5.000000E-01 NotAppl  1.346659E-04  0.000000E+00  
3.982163E+02  6.304127E-02  1.979101E+02  1.131252E+00  1.000000E+00  5.650383E-04  1.130611E-23  3.864034E-08   0.000000E+00 LZ5Tmedian  1.459446E+01  0.000000E+00  
5.950501E+03  6.550266E+02  -5.818927E+02  5.140136E-05  1.000000E+00  2.551021E-05  2.278863E-22  3.214376E-19   5.000000E-01 NotAppl  1.802835E+01  0.000000E+00  
3.548049E+03  1.745910E+02  -1.745906E+02  2.038923E-02  1.000000E+00  4.172737E-04  1.714073E-23  1.447443E-13   5.000000E-01 NotAppl  2.292772E+00  0.000000E+00  
1.064300E+01  2.255338E+00  -2.255070E+00  3.161812E-01  1.000000E+00  1.286025E-01  1.549128E-26  4.722759E-06   0.000000E+00 XENON1T_2018  1.082849E+00  2.490108E-01  
1.306820E+01  3.584497E-04  1.528395E-03  4.736271E-08  1.000000E+00  1.096289E-03  3.766867E-40  7.076605E-20   5.000000E-01 NotAppl  2.071052E-14  3.133507E-12  
2.962311E+03  1.967962E+02  1.488722E+02  -8.933378E-03  1.000000E+00  7.679625E-05  4.997102E-23  4.011458E-14   5.000000E-01 NotAppl  8.134458E+00  0.000000E+00  
1.939090E+02  7.408966E-01  -7.305297E-01  -7.859618E-05  1.000000E+00  1.629651E-02  5.068034E-25  8.142585E-16   5.000000E-01 NotAppl  1.367772E+00  0.000000E+00  
8.173803E+02  1.837292E-04  1.089264E-02  2.567346E-03  1.000000E+00  2.532377E-01  3.242399E-26  4.575253E-14   5.000000E-01 NotAppl  1.961990E-02  0.000000E+00  
1.137910E+01  2.259642E-02  -2.237503E-02  2.116100E-05  1.000000E+00  1.005046E-03  7.149171E-35  1.855497E-14   5.000000E-01 NotAppl  4.620368E-09  6.289476E-07  
6.383058E+03  8.768152E+00  2.766740E+02  2.429740E+00  1.000000E+00  2.377898E-04  2.201068E-23  6.227810E-10   3.779147E-01 NotAppl  1.656956E+00  0.000000E+00  
3.745917E+01  7.020954E-03  -4.621997E-03  -2.314256E-06  1.000000E+00  1.224594E-04  1.924847E-36  2.035579E-17   5.000000E-01 NotAppl  3.295884E-11  6.124109E-09  
1.867451E+02  5.408139E+02  -5.408137E+02  -2.935236E-10  1.000000E+00  5.263484E-04  1.195081E-23  1.226755E-26   5.000000E-01 NotAppl  3.393065E+01  0.000000E+00  
3.533850E+02  4.092581E+01  -4.085694E+01  -1.017564E-08  1.000000E+00  6.296933E-03  1.000962E-24  3.992142E-24   5.000000E-01 NotAppl  1.449548E+00  0.000000E+00  
1.303128E+02  5.063223E-01  -4.861097E-01  -2.511899E-03  1.000000E+00  8.326902E-03  9.452852E-25  1.878372E-12   5.000000E-01 NotAppl  3.905593E+00  0.000000E+00  
3.903399E+02  3.594001E+01  3.645603E+02  2.259576E-04  1.000000E+00  2.212204E-04  1.512712E-23  1.605944E-15   5.000000E-01 NotAppl  1.981534E+01  0.000000E+00  
1.338356E+02  1.028680E-01  1.460943E-01  -2.075900E-01  1.000000E+00  6.647996E-03  1.183265E-24  1.214622E-08   0.000000E+00 LZ5Tmedian  5.086154E+00  0.000000E+00  
3.411717E+03  8.224379E-01  -8.210626E-01  -7.399540E-01  1.000000E+00  8.865743E-01  1.067412E-26  2.064594E-10   5.000000E-01 NotAppl  1.588988E-03  0.000000E+00  
