MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.239192E+03  9.167992E+02  -9.167115E+02  -4.454969E-08  1.000000E+00  2.382371E-05  3.225396E-22  1.763794E-24   5.000000E-01 NotAppl  6.905675E+01  0.000000E+00  
3.817196E+01  7.689991E-04  -1.992957E-04  2.531315E-02  1.000000E+00  6.593853E-05  2.402226E-28  2.343816E-09   1.089787E-132 LZ5Tmedian  4.039560E-03  1.858623E-01  
4.438266E+02  4.661358E-03  -4.173168E-03  6.994020E-10  1.000000E+00  7.912202E-02  1.071816E-25  1.183091E-26   5.000000E-01 NotAppl  1.220297E-01  0.000000E+00  
9.944048E+02  1.270942E-04  -1.710445E-05  1.521007E+00  1.000000E+00  2.091799E-02  5.797087E-25  1.076133E-08   3.637330E-47 LZ5Tmedian  3.021960E-01  0.000000E+00  
1.294663E+02  5.054538E+00  -4.460213E+00  -4.416884E-06  1.000000E+00  6.176329E-03  9.939982E-25  5.885890E-18   5.000000E-01 NotAppl  4.136993E+00  0.000000E+00  
8.809017E+01  3.885969E+01  -3.880775E+01  6.129589E-10  1.000000E+00  5.228728E-03  9.181196E-25  2.495962E-25   5.000000E-01 NotAppl  5.815995E+00  0.000000E+00  
2.348201E+01  7.549429E+02  -6.282791E+02  2.777027E-08  1.000000E+00  4.043123E+06  1.605228E-40  7.543778E-21   5.000000E-01 NotAppl  4.569199E-15  1.021195E-12  
5.066988E+02  1.091809E+00  2.554372E-01  1.494612E-04  1.000000E+00  9.474598E-02  8.422103E-26  4.120366E-16   5.000000E-01 NotAppl  8.357243E-02  0.000000E+00  
2.261010E+01  2.765336E+02  -2.736625E+02  -5.303032E-10  1.000000E+00  1.874198E-01  5.732558E-44  2.968781E-24   5.000000E-01 NotAppl  1.698950E-18  3.640826E-16  
1.051121E+01  1.362307E-02  4.387916E-02  2.593513E-02  1.000000E+00  7.220506E-04  1.035852E-28  3.256014E-08   8.633800E-159 LZ5Tmedian  7.349450E-03  1.976095E-01  
9.335307E+02  1.656926E-02  6.526223E-01  -1.818760E-09  1.000000E+00  3.215914E-01  2.505896E-26  1.750504E-26   5.000000E-01 NotAppl  1.322395E-02  0.000000E+00  
2.929342E+03  4.786725E+00  2.074802E+01  7.612892E-02  1.000000E+00  2.714883E-02  1.981003E-25  2.980330E-12   5.000000E-01 NotAppl  3.285133E-02  0.000000E+00  
3.993483E+01  6.502844E+02  -6.502777E+02  -1.150599E-09  1.000000E+00  6.346035E-04  5.554799E-43  4.417970E-24   5.000000E-01 NotAppl  8.905920E-18  1.455135E-15  
9.706232E+03  1.493418E-01  -1.464034E-01  3.413411E-03  1.000000E+00  2.732231E+01  2.482837E-28  5.246565E-16   5.000000E-01 NotAppl  1.203264E-05  0.000000E+00  
1.207314E+01  4.907878E-02  7.096985E+01  4.814507E-04  1.000000E+00  6.760817E-04  3.787294E-32  8.549177E-12   5.000000E-01 NotAppl  2.283141E-06  3.245162E-04  
9.887173E+01  1.202057E+01  1.884190E+02  -1.885976E-02  1.000000E+00  2.179021E-03  1.356296E-24  1.864971E-10   1.192276E-07 LZ5Tmedian  7.447140E+00  0.000000E+00  
6.325495E+01  9.757875E+02  -9.756634E+02  -2.776248E-01  1.000000E+00  8.236409E-04  1.913795E-23  1.007585E-07   0.000000E+00 XENON1T_2018  1.904295E+02  0.000000E+00  
1.725487E+03  2.975362E+02  3.114433E+02  -3.662032E-10  1.000000E+00  3.166673E-05  1.126982E-22  2.026967E-28   5.000000E-01 NotAppl  3.194410E+01  0.000000E+00  
8.877507E+01  3.134383E+00  -3.127648E+00  2.669207E-09  1.000000E+00  6.509621E-03  7.723649E-25  4.658503E-24   5.000000E-01 NotAppl  4.855247E+00  0.000000E+00  
1.403601E+02  4.874624E-03  1.686750E+01  -3.530501E-04  1.000000E+00  7.108687E-03  9.389206E-25  3.186567E-14   5.000000E-01 NotAppl  3.586103E+00  0.000000E+00  
3.133406E+02  1.954037E-03  5.083452E-01  -5.010617E+00  1.000000E+00  4.665088E-05  3.122634E-22  1.238209E-06   0.000000E+00 XENON1T_2018  6.112692E+02  0.000000E+00  
2.415986E+02  7.779365E-01  -7.766837E-01  -2.454447E-04  1.000000E+00  2.443450E-02  3.408880E-25  5.060494E-15   5.000000E-01 NotAppl  7.312175E-01  0.000000E+00  
6.380495E+01  2.744413E-04  1.049597E+01  -3.928747E-06  1.000000E+00  4.367946E-03  1.272864E-33  1.982435E-17   5.000000E-01 NotAppl  1.248756E-08  0.000000E+00  
6.419234E+02  7.318299E-04  1.378732E-01  -2.716021E-05  1.000000E+00  1.597036E-01  5.217053E-26  8.389111E-18   5.000000E-01 NotAppl  4.051622E-02  0.000000E+00  
4.649131E+02  1.618602E-03  -5.812320E-04  -3.291253E-03  1.000000E+00  8.646829E-02  9.789859E-26  2.382596E-13   5.000000E-01 NotAppl  1.062191E-01  0.000000E+00  
3.419849E+03  2.877286E-02  -2.863893E-02  4.488991E-05  1.000000E+00  3.893887E+00  1.883059E-27  7.561688E-19   5.000000E-01 NotAppl  2.628509E-04  0.000000E+00  
8.092772E+03  8.207009E-04  5.082285E+02  -1.923780E-06  1.000000E+00  7.993824E-05  6.545132E-23  2.410671E-22   5.000000E-01 NotAppl  3.873037E+00  0.000000E+00  
2.508774E+03  1.213280E+00  1.494238E-01  -2.152926E-06  1.000000E+00  1.493881E+00  4.863677E-27  3.267866E-21   5.000000E-01 NotAppl  9.319922E-04  0.000000E+00  
2.654359E+02  2.999620E-01  -1.871816E-01  1.820132E-10  1.000000E+00  2.942939E-02  2.859165E-25  2.295002E-27   5.000000E-01 NotAppl  5.558950E-01  0.000000E+00  
1.739220E+02  1.437478E+02  -1.436845E+02  1.975172E-08  1.000000E+00  1.366189E-03  4.390442E-24  6.426814E-23   5.000000E-01 NotAppl  1.376827E+01  0.000000E+00  
2.673555E+02  1.589752E-04  5.544662E-02  1.286698E-08  1.000000E+00  3.026232E-02  2.818367E-25  1.130106E-23   5.000000E-01 NotAppl  5.438538E-01  0.000000E+00  
1.841521E+01  1.802185E+00  -1.800532E+00  -1.975680E-06  1.000000E+00  4.121479E-02  7.290844E-37  6.221907E-17   5.000000E-01 NotAppl  2.710607E-11  5.248224E-09  
2.474963E+02  4.530788E-03  2.008477E-01  -1.172822E-10  1.000000E+00  2.610797E-02  3.253596E-25  1.099749E-27   5.000000E-01 NotAppl  6.805183E-01  0.000000E+00  
2.189798E+03  1.166977E+01  -1.166964E+01  8.114558E+00  1.000000E+00  2.885796E-03  4.032625E-24  6.123792E-08   1.882007E-121 LZ5Tmedian  9.225164E-01  0.000000E+00  
1.244531E+02  1.298668E+00  -9.346839E-01  2.598390E-09  1.000000E+00  7.076430E-03  1.021792E-24  2.208761E-24   5.000000E-01 NotAppl  4.424293E+00  0.000000E+00  
4.156282E+02  4.718376E-01  2.648173E+01  -3.056299E-09  1.000000E+00  1.741975E-02  3.037518E-25  2.583941E-25   5.000000E-01 NotAppl  3.719800E-01  0.000000E+00  
5.402250E+01  7.835320E-04  2.577012E+00  -5.943711E-05  1.000000E+00  2.848494E-03  8.047544E-33  6.371910E-15   5.000000E-01 NotAppl  9.387708E-08  2.401745E-06  
5.076678E+01  1.765306E+02  -1.745106E+02  -2.752635E-02  1.000000E+00  3.423902E-03  9.531625E-28  1.551253E-09   3.602840E-85 LZ5Tmedian  1.187103E-02  3.239015E-01  
3.205062E+01  1.122080E+02  -1.122075E+02  1.334813E-10  1.000000E+00  7.124849E-03  4.900922E-45  9.292903E-26   5.000000E-01 NotAppl  9.929014E-20  2.185658E-17  
7.813279E+02  9.611728E-03  8.783317E+00  9.936027E-01  1.000000E+00  1.951435E-02  5.341979E-25  7.514270E-09   7.194969E-42 LZ5Tmedian  3.540073E-01  0.000000E+00  
3.139458E+03  3.052036E-03  3.125791E-01  4.399734E-06  1.000000E+00  3.229234E+00  2.260089E-27  8.645340E-21   5.000000E-01 NotAppl  3.442866E-04  0.000000E+00  
1.586148E+03  2.591589E-04  6.409934E+02  6.047376E-02  1.000000E+00  7.176647E-05  7.260100E-23  6.562313E-12   5.000000E-01 NotAppl  2.261787E+01  0.000000E+00  
2.031909E+02  1.626693E-02  9.713090E-03  2.982588E-02  1.000000E+00  1.774818E-02  4.873257E-25  1.065447E-10   7.353001E-03 LZ5Tmedian  1.253458E+00  0.000000E+00  
1.674826E+02  4.035155E-04  4.937479E+00  -4.477284E-08  1.000000E+00  1.125080E-02  6.532846E-25  3.567788E-22   5.000000E-01 NotAppl  2.083279E+00  0.000000E+00  
3.372777E+02  1.178644E-02  4.204101E-02  4.920665E-09  1.000000E+00  4.690474E-02  1.817643E-25  1.027080E-24   5.000000E-01 NotAppl  2.753049E-01  0.000000E+00  
5.965239E+01  1.905769E-02  1.190317E-01  -5.980145E-04  1.000000E+00  4.026481E-03  6.591642E-30  5.269390E-13   5.000000E-01 NotAppl  6.967300E-05  1.523812E-04  
3.965228E+01  7.669876E+00  -7.626470E+00  -2.324996E-06  1.000000E+00  7.344977E-04  2.225874E-36  1.830158E-17   5.000000E-01 NotAppl  3.595736E-11  3.036513E-09  
3.082898E+02  3.283271E+00  4.099950E-01  1.498354E-08  1.000000E+00  2.946209E-02  2.273856E-25  1.144699E-23   5.000000E-01 NotAppl  3.782967E-01  0.000000E+00  
2.647798E+01  9.812494E-04  5.881554E-03  -3.126057E-09  1.000000E+00  2.930700E-03  2.206127E-42  7.502278E-23   5.000000E-01 NotAppl  5.506922E-17  1.264456E-14  
4.547836E+01  4.907128E-03  5.436969E+00  1.295632E-07  1.000000E+00  2.652754E-04  1.106903E-38  4.300024E-20   5.000000E-01 NotAppl  1.549654E-13  1.300157E-11  
5.839134E+02  5.111328E+00  -5.109206E+00  2.284850E-07  1.000000E+00  9.421972E-02  7.803155E-26  7.205191E-22   5.000000E-01 NotAppl  6.684066E-02  0.000000E+00  
1.223559E+01  2.094680E+02  -2.094678E+02  -1.541240E-08  1.000000E+00  1.451887E-01  3.900091E-41  8.533468E-21   5.000000E-01 NotAppl  2.314713E-15  3.328523E-13  
3.989545E+03  4.762656E-03  4.036915E-01  -7.338392E-03  1.000000E+00  4.960370E+00  1.423807E-27  1.477001E-14   5.000000E-01 NotAppl  1.700084E-04  0.000000E+00  
5.880177E+03  2.166310E-04  6.856943E-05  4.535048E-09  1.000000E+00  1.112481E+01  6.376458E-28  2.563250E-27   5.000000E-01 NotAppl  5.133656E-05  0.000000E+00  
2.087691E+01  1.368358E+02  -1.368357E+02  9.318271E+00  1.000000E+00  1.209928E-02  3.524080E-25  1.076133E-03   0.000000E+00 XENON1T_2018  1.139942E+01  4.999980E-01  
2.764353E+01  4.734417E+02  -4.734257E+02  3.907730E-06  1.000000E+00  1.493526E-02  3.573249E-36  1.074569E-16   5.000000E-01 NotAppl  8.504744E-11  1.956907E-08  
1.348765E+01  4.231966E+02  -4.231769E+02  1.078140E-10  1.000000E+00  1.170698E-01  1.971709E-45  3.444805E-25   5.000000E-01 NotAppl  1.045064E-19  1.621778E-17  
5.937829E+03  3.213317E+01  -3.213083E+01  8.117979E-08  1.000000E+00  1.077727E-02  6.071915E-25  8.052431E-25   5.000000E-01 NotAppl  4.813415E-02  0.000000E+00  
1.305206E+02  7.016730E-02  9.008397E-01  4.007223E-01  1.000000E+00  2.859116E-03  3.779504E-24  4.764810E-08   0.000000E+00 XENON1T_2018  1.568354E+01  0.000000E+00  
6.539272E+01  1.181677E+02  -1.181674E+02  2.929308E-03  1.000000E+00  1.085294E-02  1.407213E-28  1.048165E-11   3.076457E-01 NotAppl  1.346295E-03  0.000000E+00  
4.116848E+02  2.060525E-02  1.058976E+02  2.910304E-02  1.000000E+00  2.009399E-03  2.420957E-24  2.389125E-11   5.000000E-01 NotAppl  3.002087E+00  0.000000E+00  
2.426519E+01  4.476989E+01  -4.476975E+01  -5.933413E+00  1.000000E+00  5.783784E-03  8.254588E-25  3.223399E-04   0.000000E+00 XENON1T_2018  2.285798E+01  4.999945E-01  
7.763082E+02  1.624873E+00  -1.623135E+00  8.794774E-03  1.000000E+00  2.111730E-01  3.783032E-26  5.965247E-13   5.000000E-01 NotAppl  2.414011E-02  0.000000E+00  
1.443587E+01  5.856551E-03  -5.283765E-03  -2.551423E-01  1.000000E+00  1.354950E-03  1.127309E-26  1.686104E-06   0.000000E+00 XENON1T_2018  5.523974E-01  2.493211E-01  
1.334739E+03  1.802487E-03  2.586926E-02  -3.195052E-04  1.000000E+00  6.427576E-01  1.227123E-26  2.604439E-16   5.000000E-01 NotAppl  4.484469E-03  0.000000E+00  
5.658722E+01  7.141728E+02  3.127828E+01  -5.079904E-10  1.000000E+00  6.267817E+02  1.157850E-42  4.234266E-25   5.000000E-01 NotAppl  1.291973E-17  1.565469E-16  
2.811697E+02  1.705724E+00  4.754648E+01  -3.404585E-02  1.000000E+00  6.522882E-03  7.381369E-25  7.136465E-11   8.820160E-02 LZ5Tmedian  1.351236E+00  0.000000E+00  
4.523246E+01  2.253378E-04  9.830851E-04  -3.277121E-06  1.000000E+00  1.040683E-04  6.914172E-36  2.781550E-17   5.000000E-01 NotAppl  9.709688E-11  1.058665E-08  
6.112492E+01  3.973870E+00  5.676933E+00  -4.219063E-01  1.000000E+00  1.173091E-05  1.379095E-23  2.495506E-07   0.000000E+00 XENON1T_2018  1.424200E+02  9.814497E-01  
2.319241E+02  7.198327E-04  2.379560E-03  7.248690E-02  1.000000E+00  2.143752E-02  4.160605E-25  4.799170E-10   3.153334E-09 LZ5Tmedian  9.354630E-01  0.000000E+00  
1.031165E+03  2.250191E-02  5.630718E+00  4.463298E-04  1.000000E+00  2.178549E-01  2.909292E-26  8.604692E-16   5.000000E-01 NotAppl  1.392965E-02  0.000000E+00  
1.618349E+01  1.118221E-02  3.878413E-01  -8.529395E-04  1.000000E+00  1.148014E-03  1.303567E-31  1.501141E-11   4.691171E-01 NotAppl  5.605484E-06  1.000585E-03  
2.746800E+03  7.159570E-04  1.214700E+00  -7.403819E-01  1.000000E+00  5.340581E-01  1.846785E-26  3.213384E-10   3.122206E-01 NotAppl  3.400587E-03  0.000000E+00  
7.827997E+02  1.084240E+02  -1.084014E+02  -2.240674E-08  1.000000E+00  1.157031E-03  5.966931E-24  3.806705E-24   5.000000E-01 NotAppl  3.769193E+00  0.000000E+00  
3.125485E+01  7.049784E+00  -6.854517E+00  -6.650792E-08  1.000000E+00  7.820796E-03  1.177906E-39  2.427659E-20   5.000000E-01 NotAppl  2.448989E-14  3.353572E-12  
1.912141E+01  1.500632E-03  2.877238E-03  -3.241137E-04  1.000000E+00  2.089105E-03  1.988898E-32  1.552906E-12   5.000000E-01 NotAppl  7.091045E-07  1.427828E-04  
1.823420E+03  4.841676E-03  5.282323E+00  -2.878078E-07  1.000000E+00  3.768624E-01  1.412404E-26  1.118709E-22   5.000000E-01 NotAppl  3.783492E-03  0.000000E+00  
3.827756E+01  8.665150E+01  -8.505707E+01  -6.568650E-07  1.000000E+00  1.635855E-03  1.627773E-37  1.569441E-18   5.000000E-01 NotAppl  2.728997E-12  4.778810E-10  
1.859393E+03  2.595292E+01  -2.578401E+01  4.885717E-09  1.000000E+00  1.617771E-02  3.977083E-25  3.097986E-26   5.000000E-01 NotAppl  1.030446E-01  0.000000E+00  
3.861508E+02  6.136489E-01  3.664571E+01  5.903495E-08  1.000000E+00  1.066085E-02  4.742013E-25  1.120688E-22   5.000000E-01 NotAppl  6.270019E-01  0.000000E+00  
1.020235E+01  1.573278E+01  -1.522025E+01  -8.480463E-03  1.000000E+00  3.262018E-01  1.090540E-29  3.690244E-09   2.985160E-16 LZ5Tmedian  8.013853E-04  6.741691E-02  
5.164869E+03  1.731588E-01  1.723265E-01  -2.988830E-07  1.000000E+00  8.061322E+00  8.762771E-28  1.449262E-23   5.000000E-01 NotAppl  8.049666E-05  0.000000E+00  
5.616639E+01  5.239938E+01  -5.239887E+01  1.316777E-09  1.000000E+00  4.151052E-03  6.827169E-42  2.888752E-24   5.000000E-01 NotAppl  7.648674E-17  1.086709E-15  
3.451514E+02  1.257478E-01  2.016674E+02  -1.236869E-04  1.000000E+00  8.355578E-04  5.765105E-24  6.189962E-16   5.000000E-01 NotAppl  8.560930E+00  0.000000E+00  
3.552402E+02  6.205971E-01  -5.408710E-02  3.728824E-05  1.000000E+00  4.973605E-02  1.651762E-25  5.303608E-17   5.000000E-01 NotAppl  2.370126E-01  0.000000E+00  
3.679109E+03  1.049796E-03  5.110984E+00  1.719302E+00  1.000000E+00  1.208292E-01  8.058760E-26  9.559889E-10   7.516115E-02 LZ5Tmedian  1.088835E-02  0.000000E+00  
1.156169E+03  1.351757E+01  -1.350729E+01  -5.806364E-04  1.000000E+00  5.161091E-02  1.222508E-25  1.152971E-15   5.000000E-01 NotAppl  5.164490E-02  0.000000E+00  
7.806725E+02  4.907023E-03  3.796953E+00  -1.167456E-09  1.000000E+00  1.881484E-01  3.942323E-26  1.039169E-26   5.000000E-01 NotAppl  2.505264E-02  0.000000E+00  
8.697076E+02  1.281569E-04  6.608067E+00  -1.669426E-07  1.000000E+00  1.581213E-01  4.040866E-26  1.704291E-22   5.000000E-01 NotAppl  2.305005E-02  0.000000E+00  
2.336573E+03  9.949367E-01  7.886773E+00  -2.562131E-02  1.000000E+00  1.958668E-01  2.489457E-26  5.349369E-13   5.000000E-01 NotAppl  5.197851E-03  0.000000E+00  
5.437418E+02  5.468273E-03  1.110356E+00  1.318935E-01  1.000000E+00  9.681888E-02  9.114153E-26  2.777573E-10   6.744859E-03 LZ5Tmedian  8.500809E-02  0.000000E+00  
4.142906E+03  1.283369E-04  1.037861E-03  -3.890719E-03  1.000000E+00  5.643162E+00  1.283759E-27  3.845186E-15   5.000000E-01 NotAppl  1.474504E-04  0.000000E+00  
4.234505E+03  3.706055E-03  5.024719E+02  9.154347E-01  1.000000E+00  8.481966E-05  6.118982E-23  2.036081E-10   5.000000E-01 NotAppl  6.985816E+00  0.000000E+00  
2.415899E+02  1.910937E-01  -1.829738E-01  -7.933297E-08  1.000000E+00  2.493815E-02  3.402097E-25  5.287190E-22   5.000000E-01 NotAppl  7.297713E-01  0.000000E+00  
2.018826E+01  7.260341E-03  -5.988898E-03  6.420191E-05  1.000000E+00  2.345544E-03  7.971030E-34  5.464469E-14   5.000000E-01 NotAppl  2.674573E-08  5.572131E-06  
1.643488E+02  7.981187E-04  1.117230E+02  -1.414928E-02  1.000000E+00  2.740169E-03  1.840903E-24  3.703851E-11   1.261898E-01 NotAppl  5.871892E+00  0.000000E+00  
5.543226E+02  9.440144E-04  2.920548E+02  1.434867E-03  1.000000E+00  3.820553E-04  1.301253E-23  3.160300E-14   5.000000E-01 NotAppl  1.190925E+01  0.000000E+00  
7.451142E+03  1.119734E-03  2.966576E+02  3.522902E-03  1.000000E+00  2.249822E-04  2.283189E-23  9.560872E-16   5.000000E-01 NotAppl  1.469004E+00  0.000000E+00  
8.592587E+03  3.816143E+02  -3.813825E+02  -1.145220E-02  1.000000E+00  9.165231E-05  8.224839E-23  7.563921E-15   5.000000E-01 NotAppl  4.484796E+00  0.000000E+00  
5.611576E+01  2.292469E+00  -2.292052E+00  5.952859E-09  1.000000E+00  4.061782E-03  1.374621E-40  5.914746E-23   5.000000E-01 NotAppl  1.547368E-15  2.060912E-14  
7.212387E+02  1.112111E+00  3.961461E+01  -2.847103E-02  1.000000E+00  1.040601E-02  4.497483E-25  7.265520E-12   5.000000E-01 NotAppl  3.140740E-01  0.000000E+00  
4.766011E+02  1.222633E+00  3.123338E-01  1.689048E-09  1.000000E+00  8.334547E-02  9.507799E-26  5.964240E-26   5.000000E-01 NotAppl  1.005434E-01  0.000000E+00  
1.501184E+03  5.662265E-04  3.203860E+02  -1.690656E-08  1.000000E+00  2.276982E-04  2.217229E-23  5.738312E-25   5.000000E-01 NotAppl  7.309234E+00  0.000000E+00  
6.274457E+01  1.030667E-02  2.919158E-01  -2.986988E+00  1.000000E+00  3.100769E-06  2.287612E-20  1.185806E-05   0.000000E+00 XENON1T_2018  2.123519E+05  0.000000E+00  
4.108702E+01  1.760921E-03  -1.620035E-03  -5.280035E-06  1.000000E+00  1.541092E-04  1.268274E-35  8.780659E-17   5.000000E-01 NotAppl  1.969573E-10  3.000887E-08  
1.901955E+03  7.537202E+01  -7.537015E+01  -1.643012E-05  1.000000E+00  2.121444E-03  3.222259E-24  3.345583E-19   5.000000E-01 NotAppl  8.156874E-01  0.000000E+00  
1.187988E+01  7.043813E-04  1.274371E+00  1.156082E-05  1.000000E+00  5.423314E-04  2.170603E-35  5.088566E-15   5.000000E-01 NotAppl  1.333489E-09  1.871187E-07  
2.282080E+03  1.227403E-03  4.024634E+00  -7.375064E-08  1.000000E+00  6.181837E-01  8.588406E-27  4.650567E-24   5.000000E-01 NotAppl  1.827254E-03  0.000000E+00  
1.138522E+03  1.482366E-02  1.629656E-01  9.111612E-04  1.000000E+00  4.743437E-01  1.683703E-26  2.929751E-15   5.000000E-01 NotAppl  7.243657E-03  0.000000E+00  
7.697987E+02  6.247099E-04  9.195472E-02  -2.692973E+00  1.000000E+00  3.677961E-03  3.533904E-24  5.690014E-08   7.197727E-317 LZ5Tmedian  2.473794E+00  0.000000E+00  
2.181969E+02  5.359693E+00  -8.474118E-01  -3.099789E-10  1.000000E+00  1.261231E-02  4.385452E-25  9.944911E-27   5.000000E-01 NotAppl  1.046615E+00  0.000000E+00  
1.356239E+03  2.524567E-04  3.585048E+00  -3.498308E-03  1.000000E+00  4.272922E-01  1.528324E-26  3.022177E-14   5.000000E-01 NotAppl  5.516074E-03  0.000000E+00  
9.720190E+01  9.618613E-03  1.386030E-01  1.236732E-08  1.000000E+00  5.634740E-03  1.209937E-24  8.304494E-23   5.000000E-01 NotAppl  6.788694E+00  0.000000E+00  
2.632168E+03  6.636782E-02  3.702441E-01  1.208869E-08  1.000000E+00  2.286727E+00  3.228463E-27  9.343415E-26   5.000000E-01 NotAppl  5.886507E-04  0.000000E+00  
1.145591E+03  3.859909E-02  1.329936E-03  -4.565518E-01  1.000000E+00  1.831691E-01  5.554653E-26  7.263322E-10   1.884785E-03 LZ5Tmedian  2.484226E-02  0.000000E+00  
2.939241E+03  1.369547E+02  1.456353E+02  2.879277E-08  1.000000E+00  1.370009E-04  3.010366E-23  4.234000E-25   5.000000E-01 NotAppl  4.947680E+00  0.000000E+00  
4.838353E+02  4.565088E-03  1.843315E-02  -4.097198E-09  1.000000E+00  9.326586E-02  9.064723E-26  3.403012E-25   5.000000E-01 NotAppl  9.436119E-02  0.000000E+00  
1.587214E+03  7.242256E+00  -6.448504E+00  2.568690E+00  1.000000E+00  1.252276E-02  8.761149E-25  1.182365E-08   7.971511E-33 LZ5Tmedian  2.784849E-01  0.000000E+00  
1.903474E+01  6.442364E-04  4.203114E-01  -1.862775E-08  1.000000E+00  1.465682E-03  6.558583E-41  5.176372E-21   5.000000E-01 NotAppl  2.348898E-15  4.719198E-13  
6.258245E+02  1.917580E-02  1.736000E+02  -2.841004E-05  1.000000E+00  8.081374E-04  6.059298E-24  9.668032E-18   5.000000E-01 NotAppl  4.898556E+00  0.000000E+00  
1.687998E+02  1.058867E-03  3.241200E+00  -4.963348E-07  1.000000E+00  1.185491E-02  6.387827E-25  4.314651E-20   5.000000E-01 NotAppl  2.021296E+00  0.000000E+00  
2.650100E+03  2.882571E+02  4.435787E+01  -3.518798E-05  1.000000E+00  5.230583E-05  7.011920E-23  7.807829E-19   5.000000E-01 NotAppl  1.273688E+01  0.000000E+00  
1.442355E+02  3.604128E-01  1.380584E+02  -1.978321E-06  1.000000E+00  2.454385E-03  2.028569E-24  9.462274E-19   5.000000E-01 NotAppl  7.416822E+00  0.000000E+00  
1.128149E+02  8.929839E+00  6.649614E+02  -1.292057E-09  1.000000E+00  1.531585E-03  2.044272E-24  6.679078E-25   5.000000E-01 NotAppl  9.676130E+00  0.000000E+00  
6.487256E+03  5.281480E-04  2.205751E-02  -1.121467E-04  1.000000E+00  1.345628E+01  5.241016E-28  1.283805E-18   5.000000E-01 NotAppl  3.819540E-05  0.000000E+00  
3.726292E+02  5.238699E+01  4.497640E+01  -8.992059E-09  1.000000E+00  9.648462E-04  3.359746E-24  2.796827E-24   5.000000E-01 NotAppl  4.610338E+00  0.000000E+00  
9.067454E+01  1.163077E-03  4.805067E-01  3.847716E-06  1.000000E+00  5.460052E-03  7.676009E-25  9.269250E-18   5.000000E-01 NotAppl  4.723639E+00  0.000000E+00  
2.090622E+03  4.955639E+02  -1.493498E+02  -2.554974E-07  1.000000E+00  2.645772E-05  1.404105E-22  6.672213E-23   5.000000E-01 NotAppl  3.239103E+01  0.000000E+00  
