MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.295717E+02  1.701171E-02  -1.686047E-02  1.830061E-08  1.000000E+00  2.281599E-02  3.733693E-25  3.123555E-23   5.000000E-01 NotAppl  8.447362E-01  0.000000E+00  
3.352811E+03  1.912551E-03  -7.424233E-04  2.485408E-10  1.000000E+00  3.749330E+00  1.958448E-27  2.412974E-29   5.000000E-01 NotAppl  2.789417E-04  0.000000E+00  
2.483484E+01  7.224669E-03  -7.082290E-03  4.115208E-03  1.000000E+00  2.959514E-03  3.649854E-30  1.479653E-10   2.169549E-07 LZ5Tmedian  9.771534E-05  2.038303E-02  
1.973119E+01  6.723321E-01  -6.721729E-01  -3.682765E-02  1.000000E+00  1.056696E-02  2.598721E-28  1.882607E-08   0.000000E+00 XENON1T_2018  8.948004E-03  2.253356E-01  
1.013141E+02  4.831234E-04  9.143559E-02  1.004360E+00  1.000000E+00  5.140186E-04  2.519768E-23  5.031013E-07   0.000000E+00 XENON1T_2018  1.358960E+02  0.000000E+00  
8.583792E+03  1.385509E-01  -1.384437E-01  -4.327432E+00  1.000000E+00  1.860226E-01  6.102399E-26  1.082263E-09   2.841971E-01 NotAppl  3.540227E-03  0.000000E+00  
3.789788E+01  1.425943E+00  9.922860E+02  2.104128E-07  1.000000E+00  5.710505E-05  1.632708E-38  1.643370E-19   5.000000E-01 NotAppl  2.761350E-13  4.876198E-11  
1.139607E+02  1.136947E-02  6.705732E+01  -4.706208E-09  1.000000E+00  3.972347E-03  1.470080E-24  8.679568E-24   5.000000E-01 NotAppl  6.922968E+00  0.000000E+00  
1.170104E+03  1.535588E+02  -1.535536E+02  5.519655E-07  1.000000E+00  5.841299E-04  1.210414E-23  1.016755E-21   5.000000E-01 NotAppl  5.048660E+00  0.000000E+00  
8.013315E+01  1.592324E-01  -1.588827E-01  -1.015336E+00  1.000000E+00  1.376490E-03  3.789433E-25  8.313952E-07   0.000000E+00 XENON1T_2018  2.977032E+00  0.000000E+00  
3.722237E+01  6.929849E+01  -6.819042E+01  1.094864E-04  1.000000E+00  2.312590E-03  4.249416E-33  4.615097E-14   5.000000E-01 NotAppl  7.326139E-08  1.362433E-05  
6.016470E+02  1.811277E-01  -9.159856E-02  2.402290E-03  1.000000E+00  1.406800E-01  5.930074E-26  7.492387E-14   5.000000E-01 NotAppl  4.924839E-02  0.000000E+00  
5.946684E+03  7.720859E-02  -6.730086E-02  -5.808223E-04  1.000000E+00  1.128858E+01  6.268899E-28  4.109608E-17   5.000000E-01 NotAppl  4.989698E-05  0.000000E+00  
3.384757E+03  6.229568E-03  2.785087E-01  2.372577E-03  1.000000E+00  3.736613E+00  1.945493E-27  2.157133E-15   5.000000E-01 NotAppl  2.744868E-04  0.000000E+00  
9.958207E+02  2.181445E-01  -1.993244E-01  -2.940142E-07  1.000000E+00  3.671996E-01  2.196969E-26  4.009393E-22   5.000000E-01 NotAppl  1.084628E-02  0.000000E+00  
1.132883E+02  1.856773E+02  -1.856666E+02  -5.352808E-07  1.000000E+00  1.930068E-03  2.948975E-24  1.136548E-19   5.000000E-01 NotAppl  1.428656E+01  0.000000E+00  
6.330383E+03  6.479140E-01  -4.993884E-01  -1.134906E-05  1.000000E+00  8.236941E+00  8.041361E-28  1.381812E-20   5.000000E-01 NotAppl  5.997839E-05  0.000000E+00  
3.615264E+02  3.438611E-03  9.761388E+01  -1.255081E-02  1.000000E+00  2.397973E-03  2.000040E-24  5.796670E-12   5.000000E-01 NotAppl  2.832387E+00  0.000000E+00  
1.265813E+01  3.569261E-01  1.490268E+01  -2.570497E-07  1.000000E+00  2.058083E-03  1.097822E-38  2.219920E-18   5.000000E-01 NotAppl  6.263842E-13  5.886891E-11  
3.875787E+01  2.075496E-03  7.190090E-02  1.279301E-06  1.000000E+00  4.207098E-05  6.361135E-37  5.804056E-18   5.000000E-01 NotAppl  1.052587E-11  1.833942E-09  
1.749330E+01  3.441870E+00  7.678210E+01  -7.642381E-08  1.000000E+00  4.493529E-01  1.072278E-39  1.031737E-19   5.000000E-01 NotAppl  4.220860E-14  7.593440E-12  
8.590440E+01  4.575920E+00  4.120932E+01  2.183288E-06  1.000000E+00  4.374890E-03  7.216904E-25  3.333954E-18   5.000000E-01 NotAppl  4.689690E+00  0.000000E+00  
2.004235E+03  9.741421E-03  5.948296E+00  6.518931E-02  1.000000E+00  3.171106E-01  1.681943E-26  4.733572E-12   5.000000E-01 NotAppl  4.102285E-03  0.000000E+00  
6.034582E+01  1.321216E-01  2.939610E-02  -7.086296E-04  1.000000E+00  4.339585E-03  1.600178E-29  7.226594E-13   5.000000E-01 NotAppl  1.663315E-04  1.866612E-04  
2.842697E+03  2.063942E+00  -7.416226E-01  -1.861152E-10  1.000000E+00  1.241224E+00  5.707710E-27  1.893850E-29   5.000000E-01 NotAppl  9.613029E-04  0.000000E+00  
4.037829E+01  7.910886E+01  -7.616130E+01  -8.697707E-03  1.000000E+00  6.261656E-04  3.272053E-29  2.468491E-10   1.162553E-14 LZ5Tmedian  5.185503E-04  7.621338E-02  
1.164823E+03  1.375781E+02  -1.336031E+02  -6.677874E-02  1.000000E+00  6.670992E-04  9.728567E-24  1.502027E-11   5.000000E-01 NotAppl  4.076803E+00  0.000000E+00  
5.432052E+01  3.886978E-01  3.680507E+00  1.674967E-02  1.000000E+00  3.398115E-03  6.830248E-28  5.003745E-10   2.401721E-27 LZ5Tmedian  7.951604E-03  9.050936E-02  
4.000728E+02  1.038964E+01  9.118489E+01  6.133286E-09  1.000000E+00  1.795999E-03  2.260662E-24  1.125058E-24   5.000000E-01 NotAppl  2.886785E+00  0.000000E+00  
1.986093E+02  6.085151E+01  -6.085133E+01  1.314979E-09  1.000000E+00  3.337361E-03  1.854250E-24  2.170103E-25   5.000000E-01 NotAppl  4.920336E+00  0.000000E+00  
6.582300E+02  1.270478E-03  2.370884E+00  4.479614E-10  1.000000E+00  1.555201E-01  5.123038E-26  2.168038E-27   5.000000E-01 NotAppl  3.878492E-02  0.000000E+00  
1.285612E+01  7.743053E-03  1.128865E-03  5.608194E-09  1.000000E+00  1.101698E-03  5.253071E-42  1.024800E-21   5.000000E-01 NotAppl  2.942950E-16  4.396658E-14  
1.342219E+01  5.762875E-04  1.097945E-02  -9.685832E-07  1.000000E+00  1.117840E-03  1.588922E-37  2.807158E-17   5.000000E-01 NotAppl  8.469416E-12  1.308837E-09  
2.315464E+02  1.266787E-03  1.372108E+00  -3.919995E-09  1.000000E+00  2.235304E-02  3.690375E-25  1.408212E-24   5.000000E-01 NotAppl  8.274798E-01  0.000000E+00  
1.535637E+02  7.817918E+02  -7.817766E+02  -6.782116E-01  1.000000E+00  4.652841E-04  1.370761E-23  9.780024E-08   0.000000E+00 XENON1T_2018  5.468813E+01  0.000000E+00  
1.980967E+02  5.850034E-01  4.273678E+02  6.672280E+00  1.000000E+00  1.695192E-06  6.569429E-21  5.616834E-06   0.000000E+00 XENON1T_2018  2.072380E+04  0.000000E+00  
3.320990E+02  3.423462E+00  -3.417676E+00  -1.596589E+00  1.000000E+00  1.126855E-03  9.710161E-24  1.116093E-07   0.000000E+00 XENON1T_2018  1.690128E+01  0.000000E+00  
4.515953E+02  1.598385E-01  -1.596515E-01  1.325077E+00  1.000000E+00  6.007831E-03  2.081098E-24  4.098551E-08   0.000000E+00 LZ5Tmedian  2.420030E+00  0.000000E+00  
3.914844E+03  5.689609E-03  4.677014E+02  7.851822E+00  1.000000E+00  9.153620E-05  6.020976E-23  1.757189E-08   3.804787E-20 LZ5Tmedian  7.448460E+00  0.000000E+00  
3.743015E+02  9.555250E+00  -8.707447E+00  -3.135409E-05  1.000000E+00  3.258827E-02  2.011553E-25  3.369424E-17   5.000000E-01 NotAppl  2.737130E-01  0.000000E+00  
3.263969E+03  7.954600E+01  -7.949678E+01  5.099654E-01  1.000000E+00  1.809249E-03  3.865151E-24  1.073083E-10   5.000000E-01 NotAppl  5.630360E-01  0.000000E+00  
5.235804E+01  7.769508E+02  -7.072225E+02  -4.451173E-08  1.000000E+00  2.808665E+03  3.243917E-39  3.809022E-21   5.000000E-01 NotAppl  3.911126E-14  1.545975E-12  
7.669940E+02  4.270311E-03  1.357940E+01  -1.350276E-10  1.000000E+00  6.336538E-02  8.561919E-26  1.441205E-28   5.000000E-01 NotAppl  5.583666E-02  0.000000E+00  
6.631897E+01  4.178824E-04  7.215997E-04  -4.218242E-09  1.000000E+00  5.348232E-03  1.653026E-40  2.111991E-23   5.000000E-01 NotAppl  1.567607E-15  0.000000E+00  
1.444147E+01  2.377318E-03  7.918064E+02  -7.010191E+00  1.000000E+00  7.448536E-04  2.605649E-25  1.271875E-03   0.000000E+00 XENON1T_2018  1.287717E+01  3.333335E-01  
7.374570E+01  2.828409E-02  -2.711145E-02  2.484465E-06  1.000000E+00  6.789855E-03  5.994741E-36  5.898669E-18   5.000000E-01 NotAppl  5.103793E-11  0.000000E+00  
3.536027E+02  1.273498E-02  -1.222507E-02  -9.022041E-07  1.000000E+00  5.134013E-02  1.660584E-25  3.134329E-20   5.000000E-01 NotAppl  2.394210E-01  0.000000E+00  
1.092786E+02  3.471823E-03  1.417885E+02  2.461681E-03  1.000000E+00  3.201421E-03  1.656945E-24  2.588033E-12   5.000000E-01 NotAppl  8.130212E+00  0.000000E+00  
2.458549E+01  9.883681E+00  2.980141E+01  -4.723196E-08  1.000000E+00  1.742740E+00  4.776268E-40  1.989252E-20   5.000000E-01 NotAppl  1.293874E-14  1.506857E-12  
9.294409E+03  5.946884E+02  -5.946881E+02  -2.227566E-08  1.000000E+00  3.927522E-05  1.958031E-22  2.440032E-26   5.000000E-01 NotAppl  9.862360E+00  0.000000E+00  
6.535552E+01  2.402825E-01  -2.396567E-01  -7.227616E-08  1.000000E+00  5.691548E-03  8.798711E-38  6.388431E-21   5.000000E-01 NotAppl  8.469460E-13  0.000000E+00  
7.137699E+01  2.657955E+02  -2.657720E+02  -1.914245E-05  1.000000E+00  1.623759E-02  5.883831E-34  3.743199E-16   5.000000E-01 NotAppl  5.176262E-09  0.000000E+00  
1.724079E+02  1.725157E+00  6.559154E-01  -1.743318E+00  1.000000E+00  5.783341E-05  1.681544E-22  5.097094E-07   0.000000E+00 XENON1T_2018  6.062384E+02  0.000000E+00  
4.760162E+03  3.207029E+02  -3.207017E+02  8.061496E-02  1.000000E+00  1.298652E-04  5.681906E-23  1.244588E-12   5.000000E-01 NotAppl  5.636439E+00  0.000000E+00  
3.804564E+01  2.683231E-04  2.591990E-03  2.443889E-09  1.000000E+00  7.233239E-05  2.222090E-42  2.199478E-23   5.000000E-01 NotAppl  3.742714E-17  6.768737E-15  
3.864549E+03  3.396855E+01  -3.396790E+01  2.108779E-06  1.000000E+00  9.661112E-03  6.767704E-25  1.301258E-21   5.000000E-01 NotAppl  8.298709E-02  0.000000E+00  
1.510929E+03  9.197870E+01  -4.275518E+01  -7.142729E-08  1.000000E+00  8.511448E-04  5.321087E-24  1.010815E-23   5.000000E-01 NotAppl  1.710446E+00  0.000000E+00  
2.163214E+02  5.084110E+00  -2.821964E+00  3.746924E-07  1.000000E+00  1.395754E-02  4.378827E-25  1.479001E-20   5.000000E-01 NotAppl  1.054568E+00  0.000000E+00  
5.633574E+01  9.905803E-04  -1.629507E-04  2.442294E-05  1.000000E+00  3.357136E-03  2.473128E-33  9.876777E-16   5.000000E-01 NotAppl  2.761443E-08  3.689724E-07  
1.572920E+01  1.284547E-04  4.510239E-04  2.005498E-04  1.000000E+00  1.514041E-03  7.145441E-33  8.783542E-13   5.000000E-01 NotAppl  3.173783E-07  5.559088E-05  
4.652938E+01  6.539483E+01  -6.539414E+01  2.964056E-01  1.000000E+00  1.542905E-04  6.447749E-26  2.148204E-07   0.000000E+00 XENON1T_2018  8.794566E-01  4.970365E-01  
3.501433E+01  2.123695E-04  2.717562E-02  3.941335E-07  1.000000E+00  6.917168E-04  4.894224E-38  6.771421E-19   5.000000E-01 NotAppl  9.018638E-13  1.838047E-10  
2.809260E+03  6.255845E+01  8.838526E+01  -1.462764E-05  1.000000E+00  6.099765E-04  8.085343E-24  1.198173E-19   5.000000E-01 NotAppl  1.393869E+00  0.000000E+00  
5.629824E+03  2.094185E-03  1.996661E+01  2.739124E-02  1.000000E+00  4.197384E-02  1.087675E-25  1.021573E-13   5.000000E-01 NotAppl  9.301066E-03  0.000000E+00  
5.136944E+03  8.035232E-03  2.033938E+02  4.227490E-05  1.000000E+00  4.668876E-04  1.073495E-23  2.931542E-19   5.000000E-01 NotAppl  1.007678E+00  0.000000E+00  
2.681566E+01  6.687956E+02  -6.682876E+02  -3.832560E-10  1.000000E+00  1.876174E-02  3.349626E-44  1.099150E-24   5.000000E-01 NotAppl  8.237252E-19  1.893664E-16  
3.583124E+02  2.820470E-01  -2.784681E-01  -2.133290E-10  1.000000E+00  5.228207E-02  1.620194E-25  1.705580E-27   5.000000E-01 NotAppl  2.304076E-01  0.000000E+00  
1.883103E+03  1.671061E+00  -1.603117E+00  2.594872E-08  1.000000E+00  9.073586E-01  7.835774E-27  8.516056E-25   5.000000E-01 NotAppl  2.010225E-03  0.000000E+00  
4.458017E+02  1.964549E-04  5.438113E-04  -9.958827E-04  1.000000E+00  7.980398E-02  1.062401E-25  2.377038E-14   5.000000E-01 NotAppl  1.204015E-01  0.000000E+00  
7.546367E+02  9.890208E+00  -9.628670E+00  2.960994E-10  1.000000E+00  6.955797E-02  9.438326E-26  7.164331E-28   5.000000E-01 NotAppl  6.196296E-02  0.000000E+00  
8.729395E+01  8.852777E+00  3.591672E+02  -1.448090E-01  1.000000E+00  1.757241E-02  1.103808E-25  1.419213E-08   0.000000E+00 LZ5Tmedian  7.084670E-01  0.000000E+00  
3.879213E+03  1.080093E-04  2.388523E-02  6.759247E-02  1.000000E+00  4.787093E+00  1.541468E-27  1.326636E-12   5.000000E-01 NotAppl  1.898159E-04  0.000000E+00  
7.011332E+01  1.572927E-01  -1.452016E-01  -6.663895E-04  1.000000E+00  6.453723E-03  9.859049E-31  4.704865E-13   5.000000E-01 NotAppl  8.834891E-06  0.000000E+00  
1.284474E+01  6.415184E-04  -6.159917E-05  -9.134448E-01  1.000000E+00  1.061752E-03  1.370788E-25  2.723438E-05   0.000000E+00 XENON1T_2018  7.688543E+00  2.499472E-01  
1.125019E+01  2.028127E+00  -2.005909E+00  8.524838E-09  1.000000E+00  1.593646E-01  1.154724E-41  3.079458E-21   5.000000E-01 NotAppl  7.562480E-16  1.012986E-13  
5.477580E+03  2.569234E-01  3.716279E+02  1.966139E-02  1.000000E+00  1.467507E-04  3.486910E-23  5.565130E-14   5.000000E-01 NotAppl  3.066465E+00  0.000000E+00  
4.627747E+03  1.051059E-02  3.068099E+02  -1.493942E-10  1.000000E+00  2.128457E-04  2.376609E-23  4.526909E-30   5.000000E-01 NotAppl  2.479710E+00  0.000000E+00  
1.252135E+02  7.037156E-02  1.529506E+00  1.260384E-08  1.000000E+00  7.344431E-03  1.011560E-24  5.132435E-23   5.000000E-01 NotAppl  4.350208E+00  0.000000E+00  
1.358009E+02  1.921729E+02  -1.921719E+02  -3.425923E-10  1.000000E+00  1.459879E-03  4.013964E-24  3.210734E-26   5.000000E-01 NotAppl  1.620151E+01  0.000000E+00  
1.883405E+01  1.911864E-02  2.803091E+01  -1.082348E-06  1.000000E+00  1.269566E-03  2.205689E-37  1.785102E-17   5.000000E-01 NotAppl  7.997144E-12  3.371389E-10  
2.744393E+01  1.805774E-02  -1.253661E-02  3.112138E-07  1.000000E+00  3.017203E-03  2.252181E-38  6.916175E-19   5.000000E-01 NotAppl  5.403683E-13  1.242993E-10  
1.695170E+01  8.077022E-04  1.406534E-02  4.012731E-06  1.000000E+00  1.668257E-03  2.926661E-36  3.028861E-16   5.000000E-01 NotAppl  1.193636E-10  2.213871E-08  
8.200844E+02  3.271889E-04  -1.612782E-04  -1.298600E-07  1.000000E+00  2.548781E-01  3.220491E-26  1.162699E-22   5.000000E-01 NotAppl  1.942101E-02  0.000000E+00  
2.099733E+01  1.239137E+02  -1.227756E+02  -3.018289E-01  1.000000E+00  5.066456E-02  1.791585E-26  1.116086E-06   0.000000E+00 XENON1T_2018  5.756824E-01  5.024959E-01  
4.350482E+01  1.243061E-02  1.363861E+02  1.769362E-08  1.000000E+00  2.642066E-04  1.723102E-40  8.777337E-22   5.000000E-01 NotAppl  2.526174E-15  3.210714E-13  
2.391955E+02  4.364734E-03  5.860927E-01  -5.671153E-08  1.000000E+00  2.426583E-02  3.467989E-25  2.757542E-22   5.000000E-01 NotAppl  7.516749E-01  0.000000E+00  
1.198486E+02  1.064113E+02  -6.787636E+01  -1.571221E-10  1.000000E+00  1.095369E-03  2.748082E-24  8.725278E-27   5.000000E-01 NotAppl  1.250758E+01  0.000000E+00  
3.145892E+03  2.257969E-03  6.385097E-03  3.188637E-03  1.000000E+00  3.315339E+00  2.224405E-27  4.521991E-15   5.000000E-01 NotAppl  3.380810E-04  0.000000E+00  
3.014692E+03  6.543679E-01  3.247508E+01  5.070389E-07  1.000000E+00  1.587353E-02  2.957252E-25  1.246978E-22   5.000000E-01 NotAppl  4.770014E-02  0.000000E+00  
7.923070E+03  9.412983E-01  2.709231E+02  2.289324E-09  1.000000E+00  2.668133E-04  1.928220E-23  3.564255E-28   5.000000E-01 NotAppl  1.165779E+00  0.000000E+00  
3.366933E+02  3.431895E-04  5.238937E+01  -2.116486E-05  1.000000E+00  6.309096E-03  7.936469E-25  1.906906E-17   5.000000E-01 NotAppl  1.207762E+00  0.000000E+00  
1.473720E+01  4.124181E-01  -3.168045E-01  -2.567010E-04  1.000000E+00  5.238808E-03  1.148265E-32  1.638163E-12   5.000000E-01 NotAppl  5.494929E-07  9.145552E-05  
1.168257E+01  4.102723E-02  8.027146E+02  -1.061369E-03  1.000000E+00  6.223013E-04  1.817725E-31  4.432611E-11   4.555502E-01 NotAppl  1.139037E-05  1.573646E-03  
4.531157E+03  6.072693E+02  -4.125160E+02  -1.414570E-05  1.000000E+00  2.154479E-05  1.996042E-22  4.236282E-20   5.000000E-01 NotAppl  2.083968E+01  0.000000E+00  
1.142680E+03  1.841276E-03  7.090843E-01  -4.988528E-03  1.000000E+00  4.698488E-01  1.682161E-26  8.716741E-14   5.000000E-01 NotAppl  7.210914E-03  0.000000E+00  
2.548397E+03  9.403975E+00  2.699356E+02  -5.951282E-02  1.000000E+00  2.605038E-04  1.882343E-23  2.418624E-12   5.000000E-01 NotAppl  3.607071E+00  0.000000E+00  
2.639460E+03  8.707189E-04  3.380240E+00  -8.895274E-01  1.000000E+00  3.523773E-01  2.499990E-26  5.030578E-10   1.501492E-01 NotAppl  4.827194E-03  0.000000E+00  
1.710221E+02  6.105227E+02  -6.103273E+02  1.121531E-08  1.000000E+00  5.927009E-04  9.936299E-24  2.144747E-23   5.000000E-01 NotAppl  3.175831E+01  0.000000E+00  
5.974843E+03  2.212634E+02  -2.212626E+02  4.807062E-08  1.000000E+00  2.620861E-04  2.785785E-23  2.788097E-25   5.000000E-01 NotAppl  2.194505E+00  0.000000E+00  
1.012598E+03  7.613867E-04  1.381865E+01  1.940053E-01  1.000000E+00  5.883639E-02  1.019702E-25  1.687167E-10   1.926907E-01 NotAppl  5.037383E-02  0.000000E+00  
6.367703E+03  8.422005E+01  2.027364E+02  1.854900E-07  1.000000E+00  2.107273E-04  2.538181E-23  3.647385E-24   5.000000E-01 NotAppl  1.908799E+00  0.000000E+00  
1.230547E+03  9.620502E-02  3.924873E+00  3.922477E-02  1.000000E+00  3.362769E-01  2.011697E-26  4.633246E-12   5.000000E-01 NotAppl  8.035068E-03  0.000000E+00  
3.445745E+01  1.873089E-04  7.759992E-02  1.085190E-02  1.000000E+00  8.997537E-04  3.610181E-29  5.303189E-10   4.911060E-30 LZ5Tmedian  6.756599E-04  8.961509E-02  
3.697005E+02  2.134225E+00  -1.786858E+00  4.413455E+00  1.000000E+00  3.321190E-04  3.675756E-23  6.847287E-07   0.000000E+00 XENON1T_2018  5.364383E+01  0.000000E+00  
5.789793E+01  7.061257E+00  -7.059811E+00  -2.434249E-08  1.000000E+00  5.255062E-03  4.297858E-39  9.279356E-22   5.000000E-01 NotAppl  4.664626E-14  3.188382E-13  
2.793626E+01  1.209538E+00  -1.170825E+00  3.722586E-02  1.000000E+00  7.224795E-03  3.273771E-28  9.546031E-09   0.000000E+00 LZ5Tmedian  7.694298E-03  2.081431E-01  
2.597352E+02  5.134972E+00  -5.134869E+00  -1.625983E+00  1.000000E+00  4.218400E-04  2.313220E-23  1.914788E-07   0.000000E+00 XENON1T_2018  5.308671E+01  0.000000E+00  
9.349268E+02  4.690079E+02  -4.686725E+02  5.835872E-08  1.000000E+00  9.696389E-05  7.579042E-23  1.796792E-23   5.000000E-01 NotAppl  3.984143E+01  0.000000E+00  
1.187251E+02  4.209620E+02  -3.761855E+02  1.319075E-10  1.000000E+00  7.024838E-04  4.213004E-24  6.269472E-27   5.000000E-01 NotAppl  1.944016E+01  0.000000E+00  
1.915222E+03  1.835437E+01  -1.834969E+01  -1.157217E-03  1.000000E+00  3.109369E-02  2.024323E-25  1.636319E-15   5.000000E-01 NotAppl  5.088761E-02  0.000000E+00  
5.843358E+01  4.929699E-04  1.701732E-01  2.655006E-07  1.000000E+00  3.741531E-03  6.493961E-37  1.083327E-19   5.000000E-01 NotAppl  7.011354E-12  3.571864E-11  
9.604308E+02  1.125617E-01  -5.938250E-02  9.360099E-03  1.000000E+00  3.430995E-01  2.363529E-26  4.375059E-13   5.000000E-01 NotAppl  1.211254E-02  0.000000E+00  
1.498132E+02  5.873047E+01  -5.873028E+01  -4.413603E-09  1.000000E+00  3.289878E-03  1.800909E-24  4.357216E-24   5.000000E-01 NotAppl  6.534433E+00  0.000000E+00  
1.922063E+01  2.097023E+01  -2.096870E+01  4.646535E+00  1.000000E+00  1.184254E-02  3.958741E-25  3.158664E-04   0.000000E+00 XENON1T_2018  1.381374E+01  2.747817E-01  
1.625471E+02  1.474375E-02  6.223779E+01  1.257242E-08  1.000000E+00  4.494059E-03  1.253571E-24  2.991127E-23   5.000000E-01 NotAppl  4.066692E+00  0.000000E+00  
1.456278E+03  3.189554E-03  1.516881E-01  2.019675E+00  1.000000E+00  2.547024E-02  4.723391E-25  8.712291E-09   1.727368E-26 LZ5Tmedian  1.665828E-01  0.000000E+00  
3.982689E+02  1.120068E+01  -1.119621E+01  1.281145E-05  1.000000E+00  3.274790E-02  2.028291E-25  4.954517E-18   5.000000E-01 NotAppl  2.587654E-01  0.000000E+00  
6.882768E+03  4.610375E-04  2.603583E+00  1.388085E-05  1.000000E+00  1.907660E+00  2.296179E-27  1.743956E-20   5.000000E-01 NotAppl  1.596162E-04  0.000000E+00  
2.711113E+01  2.901868E+00  1.646247E+02  1.948594E-06  1.000000E+00  2.358520E-02  8.738085E-37  2.779088E-17   5.000000E-01 NotAppl  2.124960E-11  4.524280E-09  
8.173792E+01  8.062766E+00  -7.873194E+00  -4.628844E-10  1.000000E+00  7.718332E-03  4.462760E-25  1.659310E-25   5.000000E-01 NotAppl  3.118949E+00  0.000000E+00  
2.211126E+03  1.381696E-02  -1.300235E-02  2.123487E-02  1.000000E+00  1.676556E+00  4.519266E-27  4.111643E-13   5.000000E-01 NotAppl  9.846679E-04  0.000000E+00  
8.408249E+03  1.693460E-03  8.749509E-03  -8.881980E-01  1.000000E+00  3.260278E+00  3.015180E-27  4.754621E-11   5.000000E-01 NotAppl  1.774836E-04  0.000000E+00  
1.801926E+02  2.509541E-04  9.577155E-02  1.923055E-04  1.000000E+00  1.465847E-02  5.745343E-25  5.665535E-15   5.000000E-01 NotAppl  1.674178E+00  0.000000E+00  
1.269709E+02  1.731296E-02  2.963380E-03  1.146221E-03  1.000000E+00  8.102568E-03  9.898851E-25  4.125197E-13   5.000000E-01 NotAppl  4.198402E+00  0.000000E+00  
5.775853E+03  2.873132E-01  9.461193E-02  7.633215E-05  1.000000E+00  9.384827E+00  7.491517E-28  7.531070E-19   5.000000E-01 NotAppl  6.144861E-05  0.000000E+00  
5.330084E+01  7.011141E-02  1.473882E+01  3.703202E-08  1.000000E+00  2.825951E-03  2.685753E-39  2.542247E-21   5.000000E-01 NotAppl  3.188876E-14  1.022887E-12  
4.552069E+02  7.444639E+01  -7.443447E+01  -7.241499E-01  1.000000E+00  3.829307E-03  1.663371E-24  1.204282E-08   1.138189E-112 LZ5Tmedian  1.916758E+00  0.000000E+00  
5.818151E+03  5.360959E-03  2.387442E+02  2.527545E-01  1.000000E+00  3.415972E-04  1.484953E-23  8.135773E-12   5.000000E-01 NotAppl  1.228269E+00  0.000000E+00  
2.553844E+02  1.003486E+00  1.528237E+00  8.991952E-04  1.000000E+00  2.424955E-02  3.114226E-25  6.062120E-14   5.000000E-01 NotAppl  6.303895E-01  0.000000E+00  
3.716417E+03  7.190105E+00  -7.189964E+00  -7.539789E-03  1.000000E+00  1.858640E-01  3.180728E-26  1.801160E-14   5.000000E-01 NotAppl  4.059286E-03  0.000000E+00  
4.637343E+03  2.011926E-02  6.393795E+02  -1.976279E-03  1.000000E+00  5.445593E-05  9.580964E-23  7.888145E-16   5.000000E-01 NotAppl  9.975638E+00  0.000000E+00  
