MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.988521E+03  1.947926E-01  -1.877863E-01  2.810690E-06  1.000000E+00  1.098758E+01  6.372369E-28  9.487504E-22   5.000000E-01 NotAppl  5.035256E-05  0.000000E+00  
1.397374E+02  9.255212E-02  -8.118956E-02  4.090165E-04  1.000000E+00  9.455169E-03  8.586207E-25  4.316089E-14   5.000000E-01 NotAppl  3.303560E+00  0.000000E+00  
2.610457E+01  1.240730E+00  2.721508E+02  -8.440041E-05  1.000000E+00  8.198927E-03  1.590612E-33  5.627936E-14   5.000000E-01 NotAppl  4.033461E-08  9.133958E-06  
5.587602E+03  1.289287E+02  3.125500E+02  -7.873389E-10  1.000000E+00  8.212186E-05  5.815945E-23  8.573440E-29   5.000000E-01 NotAppl  4.994417E+00  0.000000E+00  
5.766481E+01  1.357677E+02  -5.453156E+01  1.264106E-08  1.000000E+00  4.735468E+02  1.053744E-39  2.523069E-22   5.000000E-01 NotAppl  1.153132E-14  8.805823E-14  
1.003961E+02  4.587727E+02  -4.584774E+02  -1.444232E-10  1.000000E+00  2.027124E-03  2.560436E-24  1.059890E-26   5.000000E-01 NotAppl  1.401807E+01  0.000000E+00  
5.403931E+03  7.211532E-01  -7.204148E-01  8.947636E-08  1.000000E+00  6.093120E+00  1.062041E-27  1.184714E-24   5.000000E-01 NotAppl  9.299021E-05  0.000000E+00  
6.695888E+03  6.843583E-04  4.073249E-01  7.554990E-05  1.000000E+00  1.224293E+01  5.368473E-28  5.463375E-19   5.000000E-01 NotAppl  3.793972E-05  0.000000E+00  
1.663761E+02  5.122869E+02  -5.116719E+02  -4.081004E-08  1.000000E+00  6.263506E-04  8.922476E-24  3.004724E-22   5.000000E-01 NotAppl  2.932656E+01  0.000000E+00  
1.106438E+01  4.546331E-04  -2.511269E-04  -2.761254E-07  1.000000E+00  8.296029E-04  1.202776E-38  3.338136E-18   5.000000E-01 NotAppl  8.034370E-13  1.071922E-10  
1.239122E+03  1.811429E-02  3.495488E-01  2.385204E-02  1.000000E+00  5.499168E-01  1.442437E-26  1.689128E-12   5.000000E-01 NotAppl  5.691921E-03  0.000000E+00  
1.958585E+01  8.186620E-01  -7.832041E-01  -2.867454E-05  1.000000E+00  1.315841E-02  1.570950E-34  1.158365E-14   5.000000E-01 NotAppl  5.453754E-09  1.111789E-06  
4.737408E+02  3.685463E+02  -3.685452E+02  -2.140062E+00  1.000000E+00  3.036366E-04  2.269658E-23  9.693287E-08   0.000000E+00 XENON1T_2018  2.501851E+01  0.000000E+00  
7.195323E+03  1.086252E-03  6.564028E-03  -2.766510E+00  1.000000E+00  3.043607E-01  3.641130E-26  6.329703E-10   4.158018E-01 NotAppl  2.522109E-03  0.000000E+00  
9.323773E+01  6.780022E+02  -6.463263E+02  -1.115839E-03  1.000000E+00  1.439814E-03  1.895322E-24  7.362569E-13   5.000000E-01 NotAppl  1.120728E+01  0.000000E+00  
1.922172E+01  1.974984E+02  -1.940479E+02  -2.342221E-01  1.000000E+00  1.864867E-01  1.040664E-26  8.025109E-07   0.000000E+00 XENON1T_2018  3.687039E-01  5.123040E-01  
6.588999E+03  5.801092E+02  -5.801072E+02  -8.829811E-03  1.000000E+00  4.191528E-05  1.817249E-22  7.710742E-15   5.000000E-01 NotAppl  1.296260E+01  0.000000E+00  
1.186195E+03  6.357192E-04  3.018113E+00  -1.439037E-04  1.000000E+00  3.922684E-01  1.797168E-26  6.721001E-17   5.000000E-01 NotAppl  7.431034E-03  0.000000E+00  
8.375675E+03  1.316752E+01  3.076209E+02  -1.274761E-01  1.000000E+00  1.947831E-04  2.678982E-23  9.871366E-13   5.000000E-01 NotAppl  1.531334E+00  0.000000E+00  
6.333721E+01  1.328353E-03  -9.874662E-04  -2.769824E-02  1.000000E+00  4.685477E-03  1.547914E-25  1.000271E-09   2.074650E-50 LZ5Tmedian  1.538766E+00  0.000000E+00  
7.908353E+01  4.378579E-02  7.702507E+01  -1.958612E-10  1.000000E+00  6.094604E-03  1.607000E-44  3.178222E-26   5.000000E-01 NotAppl  1.274676E-19  0.000000E+00  
1.627750E+01  4.926689E-02  5.951999E+01  -5.380767E-01  1.000000E+00  1.081312E-03  5.196119E-26  5.905522E-06   0.000000E+00 XENON1T_2018  2.219306E+00  3.331500E-01  
3.434360E+03  3.775004E+00  -3.773225E+00  -4.131331E-06  1.000000E+00  5.741349E-01  1.027083E-26  6.349788E-21   5.000000E-01 NotAppl  1.421639E-03  0.000000E+00  
7.895326E+03  1.697979E-04  1.265093E-04  5.115494E-10  1.000000E+00  1.972066E+01  3.538248E-28  1.791635E-29   5.000000E-01 NotAppl  2.113475E-05  0.000000E+00  
2.225373E+01  7.361796E-03  2.484373E+00  -7.937287E-02  1.000000E+00  1.622473E-03  1.273674E-27  6.866917E-08   0.000000E+00 XENON1T_2018  3.842814E-02  2.497207E-01  
4.673189E+03  2.802199E-04  1.298018E-01  -1.954990E+00  1.000000E+00  2.546444E-01  4.328046E-26  7.599196E-10   1.977544E-01 NotAppl  4.647397E-03  0.000000E+00  
6.309899E+03  4.105996E+00  4.888774E+01  6.319006E-06  1.000000E+00  6.654996E-03  7.625373E-25  4.312077E-21   5.000000E-01 NotAppl  5.806478E-02  0.000000E+00  
7.321153E+03  2.016126E-02  -1.909789E-02  -1.029165E-10  1.000000E+00  1.701476E+01  4.117067E-28  8.454342E-31   5.000000E-01 NotAppl  2.654423E-05  0.000000E+00  
1.692822E+01  1.969623E+01  2.992107E+01  5.508358E-08  1.000000E+00  7.993279E+04  5.512548E-40  5.723289E-20   5.000000E-01 NotAppl  2.251790E-14  1.044225E-12  
1.253033E+01  5.301036E+01  -5.300822E+01  5.176283E-03  1.000000E+00  1.378187E-01  4.436183E-30  9.184091E-10   5.414817E-10 LZ5Tmedian  2.560787E-04  3.490285E-02  
9.009271E+01  2.670812E-01  -2.277488E-01  1.445235E-01  1.000000E+00  3.583259E-03  2.058800E-24  1.325089E-08   0.000000E+00 LZ5Tmedian  1.275261E+01  0.000000E+00  
4.564792E+02  2.561431E+00  2.079759E+01  -6.594011E-10  1.000000E+00  2.153813E-02  2.444744E-25  9.928675E-27   5.000000E-01 NotAppl  2.718038E-01  0.000000E+00  
5.738446E+02  2.909343E-02  9.747827E-01  1.904356E-10  1.000000E+00  1.268056E-01  6.529880E-26  5.186527E-28   5.000000E-01 NotAppl  5.695517E-02  0.000000E+00  
1.944001E+02  9.005165E+00  4.850726E+00  5.721352E-01  1.000000E+00  1.339588E-03  3.261072E-24  4.292449E-08   0.000000E+00 XENON1T_2018  8.857234E+00  0.000000E+00  
5.160523E+02  3.706253E-04  -2.473389E-04  2.862145E-01  1.000000E+00  6.190658E-02  1.612394E-25  1.455515E-09   1.064669E-12 LZ5Tmedian  1.618433E-01  0.000000E+00  
7.857430E+03  1.933183E-02  5.259825E-03  5.519227E-07  1.000000E+00  1.951386E+01  3.576292E-28  2.106765E-23   5.000000E-01 NotAppl  2.146625E-05  0.000000E+00  
5.616129E+01  1.497381E+00  6.423284E+02  -4.132036E+00  1.000000E+00  9.859839E-04  4.475446E-24  2.845081E-05   0.000000E+00 XENON1T_2018  5.438063E+01  3.631031E-01  
3.988905E+02  4.095081E-01  -4.093104E-01  2.374986E+00  1.000000E+00  1.727526E-03  7.536133E-24  1.697230E-07   0.000000E+00 XENON1T_2018  9.801660E+00  0.000000E+00  
1.588047E+01  1.316620E-02  5.913069E+01  -5.859639E-09  1.000000E+00  9.345573E-04  6.117427E-42  7.356770E-22   5.000000E-01 NotAppl  2.687698E-16  4.743666E-14  
2.741330E+01  1.726885E+00  3.136667E+00  2.507349E-09  1.000000E+00  9.796903E-03  1.460485E-42  4.499438E-23   5.000000E-01 NotAppl  3.508487E-17  7.030343E-15  
4.156056E+03  1.203293E+01  6.254351E+02  -2.263936E-09  1.000000E+00  5.439760E-05  9.376880E-23  1.293555E-27   5.000000E-01 NotAppl  1.091083E+01  0.000000E+00  
2.128351E+01  4.514890E+01  -2.749824E-02  7.221461E+00  1.000000E+00  1.594398E-03  1.965438E-24  6.217401E-04   0.000000E+00 XENON1T_2018  6.266091E+01  9.999849E-01  
9.458092E+03  1.270522E-01  4.125167E+00  4.039048E-04  1.000000E+00  8.399473E-01  5.138645E-27  7.742689E-18   5.000000E-01 NotAppl  2.594870E-04  0.000000E+00  
2.406133E+03  4.182446E+02  -4.182443E+02  8.621837E-07  1.000000E+00  8.616222E-05  8.623184E-23  5.706262E-22   5.000000E-01 NotAppl  1.715106E+01  0.000000E+00  
5.201415E+01  4.565202E+02  -4.564852E+02  1.041724E-10  1.000000E+00  1.965892E-03  1.672143E-44  2.114543E-26   5.000000E-01 NotAppl  2.030046E-19  8.597178E-18  
2.362263E+01  3.670098E-01  3.414345E+01  9.017858E-01  1.000000E+00  3.091072E-03  1.679361E-25  7.859770E-06   0.000000E+00 XENON1T_2018  4.756009E+00  2.870128E-01  
3.012078E+02  5.159857E-04  -3.160993E-04  -1.850736E-08  1.000000E+00  3.790114E-02  2.252809E-25  1.831545E-23   5.000000E-01 NotAppl  3.838861E-01  0.000000E+00  
7.732919E+01  3.751814E+01  -1.873728E+01  -3.700316E-10  1.000000E+00  6.362909E-02  7.319517E-44  1.187600E-25   5.000000E-01 NotAppl  5.890718E-19  0.000000E+00  
4.485069E+01  9.868424E-02  -9.657999E-02  2.807756E-08  1.000000E+00  8.599064E-05  4.894450E-40  2.077375E-21   5.000000E-01 NotAppl  6.951768E-15  7.841355E-13  
4.091075E+03  4.871665E-02  -4.809489E-02  8.171685E-01  1.000000E+00  9.054642E-01  1.119086E-26  1.740212E-10   5.000000E-01 NotAppl  1.366303E-03  0.000000E+00  
2.153786E+01  9.519435E+00  -6.220590E+00  7.416010E-05  1.000000E+00  3.315430E-01  1.094292E-33  6.402156E-14   5.000000E-01 NotAppl  3.419460E-08  4.176370E-06  
1.819003E+01  5.156115E+00  -5.145976E+00  -1.682433E+00  1.000000E+00  1.111557E-02  4.434387E-25  4.624467E-05   0.000000E+00 XENON1T_2018  1.672118E+01  2.549349E-01  
8.126441E+01  9.053430E-01  -8.909381E-01  -9.238481E+00  1.000000E+00  9.708373E-06  9.677608E-22  6.688808E-05   0.000000E+00 XENON1T_2018  6.863529E+03  0.000000E+00  
2.100593E+02  2.542601E-03  -2.217433E-03  6.906941E-06  1.000000E+00  1.938592E-02  4.384584E-25  5.337421E-18   5.000000E-01 NotAppl  1.088308E+00  0.000000E+00  
9.246701E+03  1.340713E-01  1.344027E+01  -8.593102E-09  1.000000E+00  9.030722E-02  4.995836E-26  3.669105E-27   5.000000E-01 NotAppl  2.582815E-03  0.000000E+00  
4.129199E+01  9.980127E-03  3.017100E+02  -2.355709E+00  1.000000E+00  2.096710E-04  1.543744E-24  1.730219E-05   0.000000E+00 XENON1T_2018  2.348850E+01  3.333609E-01  
9.485965E+02  7.715892E-03  1.984330E+00  -2.096893E-06  1.000000E+00  3.068229E-01  2.523970E-26  2.252001E-20   5.000000E-01 NotAppl  1.311003E-02  0.000000E+00  
8.457342E+03  2.400942E-02  -1.209432E-02  1.192973E-04  1.000000E+00  2.251061E+01  3.087691E-28  8.476628E-19   5.000000E-01 NotAppl  1.720415E-05  0.000000E+00  
4.150684E+02  5.243896E-03  1.684180E+02  3.340616E-02  1.000000E+00  9.733697E-04  5.025611E-24  3.095579E-11   4.844774E-01 NotAppl  6.181238E+00  0.000000E+00  
7.878916E+02  2.886781E+00  -2.737389E+00  6.830018E-02  1.000000E+00  1.731913E-01  4.618445E-26  3.490469E-11   5.000000E-01 NotAppl  2.909456E-02  0.000000E+00  
3.804062E+01  1.524763E+01  1.052990E+02  -5.828448E-06  1.000000E+00  1.479161E+00  1.263423E-35  1.251350E-16   5.000000E-01 NotAppl  2.132168E-10  8.819170E-09  
9.881421E+01  1.478723E-02  1.939569E+02  -6.086741E-10  1.000000E+00  3.432523E-03  1.419548E-24  1.944854E-25   5.000000E-01 NotAppl  7.791036E+00  0.000000E+00  
2.547219E+02  5.836288E-03  2.827522E-01  -5.967990E-08  1.000000E+00  2.749587E-02  3.085438E-25  2.684623E-22   5.000000E-01 NotAppl  6.262446E-01  0.000000E+00  
4.355046E+01  8.983495E+01  -8.983136E+01  -8.782586E-08  1.000000E+00  5.320522E-05  4.261421E-39  2.157980E-20   5.000000E-01 NotAppl  6.240118E-14  7.905226E-12  
5.786507E+02  3.254198E+00  -3.209969E+00  -3.811488E-03  1.000000E+00  1.109319E-01  6.980979E-26  2.042477E-13   5.000000E-01 NotAppl  6.036312E-02  0.000000E+00  
4.673935E+01  3.163018E+01  -1.547934E+01  -1.202792E-10  1.000000E+00  9.825211E-01  1.086015E-44  3.505106E-26   5.000000E-01 NotAppl  1.477788E-19  1.372377E-17  
3.724292E+02  3.770409E-01  2.289455E+02  -5.802695E-06  1.000000E+00  6.686130E-04  7.198783E-24  1.165961E-18   5.000000E-01 NotAppl  9.893677E+00  0.000000E+00  
1.512291E+02  9.408218E+00  -9.353430E+00  2.838662E-03  1.000000E+00  7.491516E-03  8.279823E-25  1.767973E-12   5.000000E-01 NotAppl  2.939606E+00  0.000000E+00  
1.097238E+03  1.308149E-01  -1.303591E-01  2.591081E-03  1.000000E+00  4.422121E-01  1.812327E-26  2.554677E-14   5.000000E-01 NotAppl  8.098604E-03  0.000000E+00  
2.371508E+01  1.221868E-04  4.121108E+02  -1.738306E-08  1.000000E+00  1.729454E-03  6.326405E-41  2.897588E-21   5.000000E-01 NotAppl  1.781719E-15  3.993562E-13  
1.342315E+03  4.516196E+02  -4.516190E+02  8.969825E-01  1.000000E+00  8.422995E-05  8.871515E-23  2.029142E-09   3.122079E-07 LZ5Tmedian  3.212786E+01  0.000000E+00  
7.035063E+03  2.575902E-02  3.064137E+00  -5.577071E-07  1.000000E+00  1.432702E+00  3.023259E-27  2.692806E-23   5.000000E-01 NotAppl  2.057226E-04  0.000000E+00  
3.191407E+01  2.168964E-01  -1.920910E-01  -1.242500E-01  1.000000E+00  2.156252E-03  4.222130E-27  8.121970E-08   0.000000E+00 XENON1T_2018  8.592797E-02  2.480425E-01  
5.944815E+01  7.349886E+02  -3.567816E+02  1.852131E-08  1.000000E+00  2.209292E+02  5.520855E-39  5.090025E-22   5.000000E-01 NotAppl  5.854984E-14  1.512951E-13  
2.449653E+03  8.344563E-01  -8.237450E-01  -1.018048E-10  1.000000E+00  1.772610E+00  4.074576E-27  7.668669E-30   5.000000E-01 NotAppl  7.988991E-04  0.000000E+00  
4.059400E+03  2.032425E-01  4.276588E-01  -2.727291E-01  1.000000E+00  3.847564E+00  1.995186E-27  1.969282E-11   5.000000E-01 NotAppl  2.410616E-04  0.000000E+00  
6.602534E+03  5.167504E+02  -5.154583E+02  1.858087E-09  1.000000E+00  5.167998E-05  1.456713E-22  3.400745E-28   5.000000E-01 NotAppl  1.036931E+01  0.000000E+00  
1.130253E+01  2.296027E+02  -2.208748E+02  1.773984E-10  1.000000E+00  2.983889E+03  5.010182E-45  1.321431E-24   5.000000E-01 NotAppl  3.263755E-19  3.956779E-17  
1.311709E+02  3.071370E-01  -3.067460E-01  6.055589E-10  1.000000E+00  8.472382E-03  9.430915E-25  1.077077E-25   5.000000E-01 NotAppl  3.870515E+00  0.000000E+00  
1.554190E+01  1.212773E+02  -1.212761E+02  -2.416962E-06  1.000000E+00  8.461158E-02  1.034110E-36  1.306544E-16   5.000000E-01 NotAppl  4.656337E-11  8.085094E-09  
5.174093E+01  9.136269E-04  4.389485E+01  -4.335854E-10  1.000000E+00  2.403363E-03  2.765180E-43  3.702628E-25   5.000000E-01 NotAppl  3.374951E-18  1.506372E-16  
1.501367E+02  3.159959E-04  1.398523E+01  6.943608E-08  1.000000E+00  8.140397E-03  8.322878E-25  1.073675E-21   5.000000E-01 NotAppl  2.963772E+00  0.000000E+00  
1.125776E+03  2.638443E+02  -2.599475E+02  -8.824662E-07  1.000000E+00  2.090968E-04  3.199678E-23  2.811992E-21   5.000000E-01 NotAppl  1.388722E+01  0.000000E+00  
1.009109E+03  1.271190E+01  -1.270899E+01  1.284081E-06  1.000000E+00  5.529038E-02  1.149269E-25  7.443464E-21   5.000000E-01 NotAppl  5.586220E-02  0.000000E+00  
4.638260E+02  2.173667E-01  1.383230E+00  3.288257E-06  1.000000E+00  8.247438E-02  9.927619E-26  2.389676E-19   5.000000E-01 NotAppl  1.079840E-01  0.000000E+00  
3.462181E+02  4.486291E+02  -4.486272E+02  7.040512E+00  1.000000E+00  2.204037E-05  3.429698E-22  1.992993E-06   0.000000E+00 XENON1T_2018  5.595201E+02  0.000000E+00  
2.880670E+01  4.495498E-03  1.274284E-02  6.069608E+00  1.000000E+00  2.647283E-03  2.402308E-25  2.385047E-04   0.000000E+00 XENON1T_2018  5.713221E+00  2.500126E-01  
1.167965E+03  1.043524E-01  -1.048605E-02  -2.535575E-06  1.000000E+00  4.981931E-01  1.600431E-26  2.153610E-20   5.000000E-01 NotAppl  6.707268E-03  0.000000E+00  
1.216733E+01  1.105612E-02  6.732465E+00  -8.802743E+00  1.000000E+00  5.851634E-04  9.301946E-26  2.814546E-03   0.000000E+00 XENON1T_2018  5.491542E+00  2.518843E-01  
1.393547E+02  1.777533E+01  3.090613E+01  -3.345739E+00  1.000000E+00  7.714197E-07  5.227148E-21  2.904256E-06   0.000000E+00 XENON1T_2018  2.360922E+04  0.000000E+00  
2.517895E+02  3.626987E-04  1.942039E-01  2.071019E-02  1.000000E+00  2.662604E-02  3.219737E-25  3.310520E-11   2.864503E-01 NotAppl  6.617478E-01  0.000000E+00  
1.317047E+02  4.524337E-02  8.173008E+02  5.031117E-07  1.000000E+00  1.636159E-03  2.770410E-24  7.373047E-20   5.000000E-01 NotAppl  1.107000E+01  0.000000E+00  
2.630186E+03  9.907290E-01  -9.804093E-01  -2.291335E-06  1.000000E+00  1.877729E+00  3.758450E-27  3.361931E-21   5.000000E-01 NotAppl  6.851521E-04  0.000000E+00  
2.864612E+03  1.293594E-02  8.487529E-02  -2.860173E-10  1.000000E+00  2.763551E+00  2.683794E-27  4.402528E-29   5.000000E-01 NotAppl  4.488221E-04  0.000000E+00  
9.507762E+01  4.420254E-01  1.031521E+01  -2.251539E-07  1.000000E+00  4.375894E-03  1.186067E-24  2.879989E-20   5.000000E-01 NotAppl  6.815566E+00  0.000000E+00  
7.109881E+01  8.285292E-02  9.974012E+01  1.868536E-10  1.000000E+00  5.547378E-03  5.998571E-44  3.595126E-26   5.000000E-01 NotAppl  5.262526E-19  0.000000E+00  
3.078026E+03  8.178975E-04  5.288363E-02  -2.514859E+00  1.000000E+00  6.972070E-02  1.658229E-25  2.940523E-09   7.411995E-05 LZ5Tmedian  2.728543E-02  0.000000E+00  
1.311691E+01  8.254491E-04  6.515224E+02  3.423369E-03  1.000000E+00  6.377982E-04  1.970336E-30  3.669993E-10   4.431421E-05 LZ5Tmedian  1.078638E-04  1.560113E-02  
7.607707E+03  1.620509E+01  -1.616431E+01  5.109273E-08  1.000000E+00  4.048111E-02  1.551728E-25  1.927846E-25   5.000000E-01 NotAppl  9.569578E-03  0.000000E+00  
2.396909E+01  3.456283E+02  -3.456257E+02  -1.000679E-03  1.000000E+00  2.556924E-02  2.109863E-31  9.398241E-12   3.912695E-01 NotAppl  5.873889E-06  1.317943E-03  
2.770381E+03  2.756254E+02  -2.756226E+02  -1.143368E-09  1.000000E+00  1.797178E-04  4.050068E-23  7.531193E-28   5.000000E-01 NotAppl  6.974448E+00  0.000000E+00  
2.732595E+03  3.554612E-01  -2.095425E-01  -7.313385E-07  1.000000E+00  2.448890E+00  3.026259E-27  3.168636E-22   5.000000E-01 NotAppl  5.309267E-04  0.000000E+00  
1.161973E+01  5.564925E-03  8.613280E+01  1.256716E-02  1.000000E+00  5.307304E-04  2.542999E-29  6.280681E-09   4.648128E-48 LZ5Tmedian  1.603629E-03  1.331013E-01  
4.949716E+03  3.623080E+02  -3.622815E+02  1.759254E-05  1.000000E+00  1.031189E-04  7.197123E-23  5.474827E-20   5.000000E-01 NotAppl  6.862139E+00  0.000000E+00  
1.429748E+02  1.104318E-03  1.905657E-01  -3.697537E-09  1.000000E+00  9.781922E-03  8.280768E-25  3.365448E-24   5.000000E-01 NotAppl  3.110890E+00  0.000000E+00  
7.646584E+02  4.883167E+01  -4.781410E+01  4.297508E-03  1.000000E+00  4.788174E-03  1.342707E-24  1.469016E-13   5.000000E-01 NotAppl  8.690062E-01  0.000000E+00  
3.833107E+03  2.481543E+02  -2.358950E+02  -1.693077E-09  1.000000E+00  1.973583E-04  3.409041E-23  8.528501E-28   5.000000E-01 NotAppl  4.215151E+00  0.000000E+00  
8.298102E+01  9.501221E-02  3.363470E+00  -2.661883E-01  1.000000E+00  6.338447E-03  1.301552E-25  5.320205E-08   0.000000E+00 XENON1T_2018  9.040068E-01  0.000000E+00  
3.131233E+03  6.416859E+01  -6.412188E+01  1.878432E-04  1.000000E+00  2.851373E-03  2.383105E-24  1.584306E-17   5.000000E-01 NotAppl  3.621514E-01  0.000000E+00  
2.331316E+03  4.332094E-04  9.564785E+00  3.934829E-09  1.000000E+00  1.598636E-01  2.864036E-26  1.267492E-26   5.000000E-01 NotAppl  5.997579E-03  0.000000E+00  
5.074060E+03  1.336099E-02  -1.243336E-02  -2.064243E+00  1.000000E+00  2.679846E-01  4.112444E-26  7.166843E-10   2.446242E-01 NotAppl  4.060612E-03  0.000000E+00  
1.123968E+01  2.449039E-02  7.081989E+02  -6.536429E-03  1.000000E+00  5.463644E-04  6.785991E-30  1.813760E-09   1.273560E-12 LZ5Tmedian  4.449964E-04  5.090508E-02  
2.452928E+01  1.016192E-03  1.750640E+01  1.728448E-02  1.000000E+00  1.814625E-03  6.386869E-29  2.676308E-09   1.018120E-119 LZ5Tmedian  1.734458E-03  6.989783E-02  
1.479085E+02  7.001773E+00  -6.975996E+00  -8.672346E-02  1.000000E+00  8.786702E-03  7.088121E-25  1.726979E-09   9.963668E-47 LZ5Tmedian  2.597972E+00  0.000000E+00  
9.558400E+02  2.792361E+01  -6.780370E-02  -5.879367E-03  1.000000E+00  7.618773E-03  6.654886E-25  1.743140E-13   5.000000E-01 NotAppl  3.440289E-01  0.000000E+00  
3.107104E+03  1.135865E-04  7.496596E+01  -1.251386E-07  1.000000E+00  3.230684E-03  1.483050E-24  7.142792E-24   5.000000E-01 NotAppl  2.319802E-01  0.000000E+00  
3.952087E+02  4.776962E+02  -4.744986E+02  4.807952E-06  1.000000E+00  1.573565E-04  3.740651E-23  7.088917E-19   5.000000E-01 NotAppl  4.819961E+01  0.000000E+00  
6.733245E+02  1.809696E-02  3.585402E-01  2.275864E-09  1.000000E+00  1.742605E-01  4.754038E-26  5.342634E-26   5.000000E-01 NotAppl  3.514230E-02  0.000000E+00  
6.145388E+02  2.214726E-04  3.998854E-04  -2.270461E-04  1.000000E+00  1.471805E-01  5.681697E-26  6.408797E-16   5.000000E-01 NotAppl  4.616122E-02  0.000000E+00  
4.936197E+02  4.396859E+02  -4.396840E+02  -7.975567E-03  1.000000E+00  1.642299E-04  4.348950E-23  1.237740E-12   5.000000E-01 NotAppl  4.438513E+01  0.000000E+00  
3.311573E+01  6.913130E-02  -6.887235E-02  -6.194513E-02  1.000000E+00  1.515601E-03  1.105176E-27  1.872986E-08   0.000000E+00 XENON1T_2018  2.158749E-02  2.379066E-01  
1.455217E+02  5.845228E-04  -1.563925E-04  -1.119600E-01  1.000000E+00  1.008991E-02  7.583549E-25  2.975938E-09   3.964079E-81 LZ5Tmedian  2.852402E+00  0.000000E+00  
2.736411E+01  4.425777E-03  -4.285569E-03  1.549172E-04  1.000000E+00  2.956977E-03  5.566648E-33  1.723873E-13   5.000000E-01 NotAppl  1.339909E-07  3.081740E-05  
5.357747E+03  4.726795E+00  -1.952850E+00  7.757774E-06  1.000000E+00  4.389879E-01  1.602930E-26  9.062523E-21   5.000000E-01 NotAppl  1.414766E-03  0.000000E+00  
1.664917E+01  1.622823E-02  1.062904E+02  -1.476614E-08  1.000000E+00  1.023120E-03  3.940878E-41  4.251523E-21   5.000000E-01 NotAppl  1.640993E-15  3.002029E-13  
2.127435E+02  4.482131E-04  2.717708E-03  -1.131513E-06  1.000000E+00  1.984016E-02  4.285711E-25  1.395660E-19   5.000000E-01 NotAppl  1.049753E+00  0.000000E+00  
7.400178E+02  6.663221E-04  4.574241E+00  4.884219E-10  1.000000E+00  1.608874E-01  4.511508E-26  2.028792E-27   5.000000E-01 NotAppl  3.030782E-02  0.000000E+00  
1.774790E+02  9.154671E-04  2.136093E+02  -1.500288E-07  1.000000E+00  1.459557E-03  3.244812E-24  3.557245E-21   5.000000E-01 NotAppl  9.520195E+00  0.000000E+00  
5.225031E+03  3.022917E+00  -2.689092E+00  1.267601E-09  1.000000E+00  9.643900E-01  6.231463E-27  2.545948E-28   5.000000E-01 NotAppl  5.628804E-04  0.000000E+00  
5.912540E+01  1.414676E+01  -1.719256E+00  -2.765222E-01  1.000000E+00  1.200225E-04  1.012419E-24  1.147255E-07   0.000000E+00 XENON1T_2018  1.074309E+01  9.725142E-01  
