MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.204181E+01  2.709182E-04  4.878128E-03  -6.483734E-07  1.000000E+00  9.394913E-04  6.862128E-38  1.558453E-17   5.000000E-01 NotAppl  4.150150E-12  5.892518E-10  
2.328261E+01  4.294507E-03  2.359705E+00  6.698341E-10  1.000000E+00  1.725720E-03  9.294133E-44  4.465047E-24   5.000000E-01 NotAppl  2.668027E-18  5.829666E-16  
1.020152E+01  6.444166E-01  4.562216E+01  -1.937819E-04  1.000000E+00  5.804788E-03  5.693887E-33  1.927132E-12   5.000000E-01 NotAppl  4.184559E-07  6.828568E-06  
2.132996E+02  1.311690E-01  2.435607E+02  3.892274E-06  1.000000E+00  1.040872E-03  4.509906E-24  1.642647E-18   5.000000E-01 NotAppl  1.093115E+01  0.000000E+00  
1.739373E+02  4.471786E-04  4.306552E+01  4.705969E-06  1.000000E+00  6.194648E-03  9.540641E-25  3.647588E-18   5.000000E-01 NotAppl  2.896347E+00  0.000000E+00  
1.408470E+02  4.635767E+00  -4.603729E+00  -1.611113E-10  1.000000E+00  7.741930E-03  8.727112E-25  6.589000E-27   5.000000E-01 NotAppl  3.332637E+00  0.000000E+00  
2.566964E+02  1.892694E-04  7.590880E-03  -1.931289E-05  1.000000E+00  2.807375E-02  3.039721E-25  2.767276E-17   5.000000E-01 NotAppl  6.120145E-01  0.000000E+00  
7.624891E+01  9.290786E-01  -9.176612E-01  -8.138526E-10  1.000000E+00  9.616353E-03  4.173557E-43  5.912431E-25   5.000000E-01 NotAppl  3.435092E-18  0.000000E+00  
4.935387E+01  3.286172E-03  1.026851E+00  -1.772391E-06  1.000000E+00  1.591515E-03  3.229517E-36  6.812164E-18   5.000000E-01 NotAppl  4.155125E-11  2.724893E-09  
1.731031E+02  5.995461E-02  6.711742E-01  -1.666942E-09  1.000000E+00  1.328990E-02  6.055357E-25  4.621976E-25   5.000000E-01 NotAppl  1.867949E+00  0.000000E+00  
8.908423E+03  2.356180E+01  -1.847217E+01  -9.401122E-05  1.000000E+00  2.081877E-02  3.343468E-25  4.736885E-19   5.000000E-01 NotAppl  1.758609E-02  0.000000E+00  
2.670789E+02  3.738445E-01  -3.736793E-01  -1.699697E-07  1.000000E+00  2.990594E-02  2.826587E-25  1.976195E-21   5.000000E-01 NotAppl  5.460357E-01  0.000000E+00  
1.386473E+03  8.208208E+00  -8.207616E+00  -7.100436E-03  1.000000E+00  1.246079E-01  5.007021E-26  1.190267E-13   5.000000E-01 NotAppl  1.755243E-02  0.000000E+00  
1.410336E+01  7.624238E-01  -7.612347E-01  8.668779E-07  1.000000E+00  1.661008E-02  1.292359E-37  2.038523E-17   5.000000E-01 NotAppl  6.505411E-12  1.044107E-09  
3.351547E+03  7.272460E-03  1.897980E+02  2.101811E-09  1.000000E+00  5.376207E-04  9.185480E-24  1.727203E-27   5.000000E-01 NotAppl  1.329989E+00  0.000000E+00  
2.563970E+03  5.408402E-01  -5.403504E-01  -5.914175E-07  1.000000E+00  2.085120E+00  3.517676E-27  2.359109E-22   5.000000E-01 NotAppl  6.584771E-04  0.000000E+00  
2.158344E+01  9.793306E+01  -9.792952E+01  -8.047858E-06  1.000000E+00  3.567251E-02  1.289930E-35  7.507572E-16   5.000000E-01 NotAppl  4.023922E-10  8.685493E-08  
1.997845E+02  1.836395E-03  3.015545E+01  -6.434557E-07  1.000000E+00  8.984705E-03  6.872672E-25  5.133688E-20   5.000000E-01 NotAppl  1.791933E+00  0.000000E+00  
1.625056E+01  3.049240E-02  6.126037E-01  -2.686883E-02  1.000000E+00  1.145030E-03  1.295188E-28  1.477412E-08   0.000000E+00 LZ5Tmedian  5.543306E-03  2.023231E-01  
2.384636E+01  1.295664E-01  -1.291122E-01  3.909433E-06  1.000000E+00  3.792266E-03  3.210425E-36  1.449368E-16   5.000000E-01 NotAppl  8.987855E-11  2.017789E-08  
9.938595E+01  2.692116E-02  3.823924E+00  -1.791612E-10  1.000000E+00  4.990972E-03  1.237781E-24  1.665212E-26   5.000000E-01 NotAppl  6.777846E+00  0.000000E+00  
6.328331E+03  1.957723E+01  -1.928639E+01  -7.339223E-04  1.000000E+00  2.817759E-02  2.262154E-25  5.782490E-17   5.000000E-01 NotAppl  1.681146E-02  0.000000E+00  
1.851080E+01  2.750223E-03  2.862122E+02  -9.286700E-01  1.000000E+00  1.150193E-03  1.597200E-25  1.360538E-05   0.000000E+00 XENON1T_2018  5.903073E+00  3.332439E-01  
9.083569E+03  9.426933E-04  1.742371E-01  2.225114E-10  1.000000E+00  2.449994E+01  2.756344E-28  2.552218E-30   5.000000E-01 NotAppl  1.429484E-05  0.000000E+00  
1.471052E+03  2.655626E+01  -2.646212E+01  -6.946003E-03  1.000000E+00  1.550179E-02  4.154270E-25  1.009484E-13   5.000000E-01 NotAppl  1.369272E-01  0.000000E+00  
2.368508E+02  7.306355E-03  1.656092E+01  -4.997362E-10  1.000000E+00  1.559859E-02  4.259475E-25  2.184870E-26   5.000000E-01 NotAppl  9.318849E-01  0.000000E+00  
6.876327E+02  2.432652E-01  7.020230E+02  -5.596407E-02  1.000000E+00  1.108044E-04  4.588158E-23  3.094712E-11   5.000000E-01 NotAppl  3.369131E+01  0.000000E+00  
1.072731E+01  5.419213E+01  -5.419028E+01  1.508069E-04  1.000000E+00  1.924780E-01  3.537157E-33  1.057936E-12   5.000000E-01 NotAppl  2.449906E-07  3.202577E-05  
1.577788E+01  5.526337E-01  8.416065E-01  1.154134E-03  1.000000E+00  4.236926E-03  2.368634E-31  2.891110E-11   2.546178E-01 NotAppl  1.048374E-05  1.804018E-03  
2.860485E+02  1.673166E-01  1.031786E+01  3.296128E-06  1.000000E+00  2.498803E-02  2.793505E-25  6.457469E-19   5.000000E-01 NotAppl  5.023218E-01  0.000000E+00  
1.989325E+01  1.393384E-01  2.503271E+02  -1.316739E-09  1.000000E+00  1.840519E-03  3.332947E-43  2.367462E-23   5.000000E-01 NotAppl  1.137293E-17  2.347611E-15  
3.033647E+02  1.716321E-01  -1.637692E-01  1.670979E-01  1.000000E+00  2.929241E-02  3.226491E-25  1.471383E-09   5.945967E-21 LZ5Tmedian  5.548636E-01  0.000000E+00  
3.835207E+03  5.300507E-03  -4.899960E-03  -2.188785E-06  1.000000E+00  4.861220E+00  1.497469E-27  1.423774E-21   5.000000E-01 NotAppl  1.860281E-04  0.000000E+00  
2.029391E+02  1.238637E-02  -1.110219E-02  -3.113156E-07  1.000000E+00  1.820529E-02  4.663254E-25  1.163726E-20   5.000000E-01 NotAppl  1.199977E+00  0.000000E+00  
7.584672E+01  7.867559E+00  2.336408E+02  4.867139E-10  1.000000E+00  5.247115E-02  1.591526E-43  2.137541E-25   5.000000E-01 NotAppl  1.306441E-18  0.000000E+00  
1.885410E+01  2.544294E+02  -2.310264E+02  -1.833143E-07  1.000000E+00  1.549196E+05  6.329348E-39  5.109704E-19   5.000000E-01 NotAppl  2.291070E-13  1.306370E-11  
4.003105E+03  2.926728E-01  3.047834E+01  1.151142E-04  1.000000E+00  1.828568E-02  2.551314E-25  3.609434E-18   5.000000E-01 NotAppl  3.083352E-02  0.000000E+00  
3.640091E+03  2.696189E-03  1.486210E-03  -1.278079E-02  1.000000E+00  4.389423E+00  1.664660E-27  5.398648E-14   5.000000E-01 NotAppl  2.180862E-04  0.000000E+00  
1.778686E+01  9.550351E-04  -8.020018E-04  -2.646953E-02  1.000000E+00  1.873964E-03  1.293322E-28  1.197163E-08   0.000000E+00 LZ5Tmedian  4.996840E-03  1.983389E-01  
3.731172E+01  4.738265E+00  -4.736903E+00  -4.643148E-05  1.000000E+00  6.452281E-04  7.682617E-34  8.259816E-15   5.000000E-01 NotAppl  1.323374E-08  1.836736E-06  
1.327990E+02  3.840671E-01  -3.827190E-01  -1.280410E-08  1.000000E+00  8.610786E-03  9.267591E-25  4.695150E-23   5.000000E-01 NotAppl  3.755966E+00  0.000000E+00  
3.265686E+03  7.264154E-04  8.639820E+00  -4.774106E-03  1.000000E+00  2.009657E-01  2.206948E-26  9.394448E-15   5.000000E-01 NotAppl  3.276324E-03  0.000000E+00  
8.851905E+02  4.385350E+02  -4.383886E+02  3.715348E+00  1.000000E+00  7.868916E-05  9.479448E-23  8.142536E-08   0.000000E+00 LZ5Tmedian  5.283064E+01  0.000000E+00  
9.884899E+03  6.745579E+01  -6.724408E+01  7.741038E-04  1.000000E+00  2.593913E-03  2.670082E-24  2.600239E-17   5.000000E-01 NotAppl  1.263751E-01  0.000000E+00  
2.380792E+02  9.255661E+01  -9.253093E+01  5.337571E-04  1.000000E+00  1.923883E-03  3.310661E-24  2.466204E-14   5.000000E-01 NotAppl  7.272252E+00  0.000000E+00  
2.035715E+03  2.617963E-03  5.131521E-01  9.323616E-09  1.000000E+00  1.399303E+00  5.370301E-27  9.380262E-26   5.000000E-01 NotAppl  1.273348E-03  0.000000E+00  
1.090364E+02  5.592115E+01  2.690847E+02  -6.282100E-08  1.000000E+00  1.218390E-03  2.412376E-24  1.693134E-21   5.000000E-01 NotAppl  1.195212E+01  0.000000E+00  
5.615620E+01  4.268179E-02  -3.961209E-02  1.621015E-03  1.000000E+00  3.364599E-03  1.031708E-29  4.379463E-12   5.000000E-01 NotAppl  1.160531E-04  1.635777E-03  
4.984981E+03  2.956231E-03  2.064852E-03  1.636022E-02  1.000000E+00  8.055695E+00  8.899132E-28  4.666844E-14   5.000000E-01 NotAppl  8.471523E-05  0.000000E+00  
5.883430E+03  5.699284E-02  1.175490E+01  -2.281947E-09  1.000000E+00  1.158840E-01  3.824057E-26  6.482593E-28   5.000000E-01 NotAppl  3.126343E-03  0.000000E+00  
1.266140E+02  1.974218E-01  -1.923589E-01  1.627924E-03  1.000000E+00  8.021879E-03  9.963158E-25  8.369164E-13   5.000000E-01 NotAppl  4.237806E+00  0.000000E+00  
1.458167E+03  3.817755E-02  2.810299E+02  -1.777442E-10  1.000000E+00  2.876332E-04  1.744267E-23  6.730614E-29   5.000000E-01 NotAppl  5.924400E+00  0.000000E+00  
9.853811E+02  7.054192E+01  -7.054121E+01  -1.349432E-04  1.000000E+00  2.483399E-03  2.729843E-24  8.629534E-17   5.000000E-01 NotAppl  1.359247E+00  0.000000E+00  
8.725658E+01  4.521745E+00  -4.468113E+00  3.530189E+00  1.000000E+00  3.256669E-05  2.431899E-22  8.441767E-06   0.000000E+00 XENON1T_2018  1.556733E+03  0.000000E+00  
1.694910E+01  1.960079E+01  -2.203792E+00  2.718776E-09  1.000000E+00  4.336825E+04  1.343454E-42  1.390846E-22   5.000000E-01 NotAppl  5.482467E-17  2.004950E-15  
5.977644E+02  9.899788E+00  -9.594629E+00  1.503135E-09  1.000000E+00  5.722194E-02  1.161619E-25  2.972441E-26   5.000000E-01 NotAppl  9.710840E-02  0.000000E+00  
1.092036E+02  6.998099E-01  3.734263E+01  2.108552E-03  1.000000E+00  4.094077E-03  1.371391E-24  1.901455E-12   5.000000E-01 NotAppl  6.771472E+00  0.000000E+00  
1.400379E+02  3.524476E+00  -2.482149E+00  -1.240385E-10  1.000000E+00  7.103010E-03  8.760810E-25  3.951928E-27   5.000000E-01 NotAppl  3.364609E+00  0.000000E+00  
6.881916E+03  3.599383E+01  -3.565852E+01  1.626453E-03  1.000000E+00  8.700957E-03  7.619094E-25  2.394945E-16   5.000000E-01 NotAppl  5.200805E-02  0.000000E+00  
2.315153E+01  2.992993E-01  -2.984889E-01  7.978548E-05  1.000000E+00  5.169793E-03  1.314448E-33  6.407359E-14   5.000000E-01 NotAppl  3.796492E-08  8.439179E-06  
6.447357E+02  2.072771E+01  -2.072752E+01  -1.464717E-09  1.000000E+00  2.178754E-02  2.931833E-25  2.418116E-26   5.000000E-01 NotAppl  2.265690E-01  0.000000E+00  
3.145559E+01  7.642765E-03  6.177608E+00  -3.496970E-09  1.000000E+00  1.792493E-03  3.282751E-42  6.625066E-23   5.000000E-01 NotAppl  6.787061E-17  1.215122E-14  
7.287864E+02  2.254836E+02  -1.620205E+02  2.354167E+00  1.000000E+00  1.017488E-04  3.679766E-23  4.862927E-08   7.002305E-286 LZ5Tmedian  2.513647E+01  0.000000E+00  
4.714157E+01  2.738922E+00  -2.230113E-01  -2.583128E-05  1.000000E+00  1.787356E-03  5.235695E-34  1.588667E-15   5.000000E-01 NotAppl  7.042872E-09  5.214995E-07  
6.320789E+01  2.061458E-03  1.943015E-02  -1.054660E-02  1.000000E+00  4.738268E-03  3.144620E-26  1.456298E-10   5.741797E-08 LZ5Tmedian  3.132282E-01  0.000000E+00  
5.748596E+02  3.641167E+00  -3.051643E+00  3.116609E-07  1.000000E+00  1.041511E-01  7.269031E-26  1.384104E-21   5.000000E-01 NotAppl  6.328450E-02  0.000000E+00  
1.221129E+01  2.975484E-04  -1.768222E-04  -1.848423E-06  1.000000E+00  9.819624E-04  5.605711E-37  1.232221E-16   5.000000E-01 NotAppl  3.335349E-11  4.786477E-09  
7.145824E+01  6.298333E+00  3.778445E+02  1.524062E-10  1.000000E+00  4.061926E-02  3.659460E-44  2.367246E-26   5.000000E-01 NotAppl  3.216418E-19  0.000000E+00  
6.818565E+02  5.199620E+02  -5.199618E+02  -1.256212E-05  1.000000E+00  1.041336E-04  7.049548E-23  1.586403E-18   5.000000E-01 NotAppl  5.138816E+01  0.000000E+00  
5.172822E+03  2.773716E-03  3.490858E+01  2.305528E-07  1.000000E+00  1.429315E-02  3.277267E-25  8.596594E-24   5.000000E-01 NotAppl  3.054492E-02  0.000000E+00  
1.053841E+01  1.439036E+00  -9.258706E-01  -1.648200E-01  1.000000E+00  9.373953E-02  4.188736E-27  1.308380E-06   0.000000E+00 XENON1T_2018  2.962826E-01  2.509465E-01  
1.819900E+03  6.024898E-01  3.513117E+00  -2.106684E-09  1.000000E+00  5.299283E-01  1.140276E-26  6.017534E-27   5.000000E-01 NotAppl  3.053212E-03  0.000000E+00  
1.044072E+02  7.516984E-03  3.872070E-02  -8.015007E-08  1.000000E+00  6.119993E-03  1.215406E-24  3.012394E-21   5.000000E-01 NotAppl  6.318574E+00  0.000000E+00  
5.051485E+03  1.522738E-01  8.895913E-02  -4.964711E-08  1.000000E+00  7.977275E+00  8.932117E-28  4.183427E-25   5.000000E-01 NotAppl  8.389563E-05  0.000000E+00  
1.748744E+01  6.755618E+01  -6.755603E+01  1.887799E-01  1.000000E+00  5.930695E-02  6.541702E-27  6.299618E-07   0.000000E+00 XENON1T_2018  2.576153E-01  4.949397E-01  
2.827775E+03  4.792285E+01  7.102685E+02  1.195400E-06  1.000000E+00  3.864434E-05  1.186591E-22  7.895675E-22   5.000000E-01 NotAppl  2.043409E+01  0.000000E+00  
1.617050E+01  2.347898E-02  -2.337734E-02  -1.408359E-07  1.000000E+00  1.776861E-03  3.553189E-39  4.099277E-19   5.000000E-01 NotAppl  1.528770E-13  2.736815E-11  
6.974929E+03  1.604687E-01  -1.594764E-01  -3.078932E-03  1.000000E+00  1.484641E+01  4.673329E-28  8.351550E-16   5.000000E-01 NotAppl  3.164031E-05  0.000000E+00  
6.081025E+02  1.065063E-01  1.241263E+01  -1.159744E-02  1.000000E+00  6.003363E-02  9.762284E-26  1.708517E-12   5.000000E-01 NotAppl  8.063577E-02  0.000000E+00  
6.873729E+02  8.889785E-01  -8.786091E-01  -2.833990E-06  1.000000E+00  1.773846E-01  4.609140E-26  7.942066E-20   5.000000E-01 NotAppl  3.335102E-02  0.000000E+00  
3.795797E+03  6.355963E-04  1.166470E-01  3.748672E-08  1.000000E+00  4.743022E+00  1.532393E-27  4.264969E-25   5.000000E-01 NotAppl  1.923681E-04  0.000000E+00  
8.958381E+02  1.921772E-04  1.315512E-03  4.068174E-06  1.000000E+00  3.014649E-01  2.704755E-26  9.527003E-20   5.000000E-01 NotAppl  1.489133E-02  0.000000E+00  
1.698582E+03  6.524104E+00  -2.034869E+00  -6.157486E-10  1.000000E+00  1.853466E-01  3.800982E-26  5.916825E-28   5.000000E-01 NotAppl  1.084757E-02  0.000000E+00  
2.570280E+01  8.512935E+01  -8.512865E+01  8.913826E-02  1.000000E+00  1.985009E-02  1.753769E-27  6.477264E-08   0.000000E+00 XENON1T_2018  4.520606E-02  4.769535E-01  
4.498428E+03  2.065541E-02  3.862755E-02  1.133029E+00  1.000000E+00  6.266004E-01  1.671976E-26  2.758167E-10   5.000000E-01 NotAppl  1.859076E-03  0.000000E+00  
7.929524E+03  6.938086E-01  5.118764E+01  -2.859144E-07  1.000000E+00  6.751068E-03  7.227527E-25  5.549769E-24   5.000000E-01 NotAppl  4.366205E-02  0.000000E+00  
2.773636E+03  2.766636E+01  -2.766559E+01  -4.703250E-06  1.000000E+00  1.431986E-02  4.500264E-25  1.271308E-20   5.000000E-01 NotAppl  7.740603E-02  0.000000E+00  
9.965659E+03  2.584840E+00  -2.578917E+00  -1.864477E-02  1.000000E+00  1.363728E+00  4.085123E-27  1.483729E-14   5.000000E-01 NotAppl  1.918240E-04  0.000000E+00  
9.501784E+02  1.848596E-02  6.492283E+00  4.277142E-01  1.000000E+00  8.182891E-02  1.087828E-25  9.337830E-10   6.095478E-05 LZ5Tmedian  5.827519E-02  0.000000E+00  
3.818607E+02  3.247725E-02  -1.955240E-02  -9.333329E+00  1.000000E+00  1.606063E-05  9.532607E-22  2.865953E-06   0.000000E+00 XENON1T_2018  1.536199E+03  0.000000E+00  
4.528004E+01  1.813045E+00  -1.694496E+00  4.317011E-02  1.000000E+00  5.166521E-05  1.205365E-27  4.816578E-09   4.667476E-270 LZ5Tmedian  1.695174E-02  1.998066E-01  
2.111732E+03  6.479967E-02  1.205362E+00  -2.219700E-06  1.000000E+00  1.326009E+00  5.363589E-27  4.933961E-21   5.000000E-01 NotAppl  1.226324E-03  0.000000E+00  
1.687948E+03  7.115754E-02  -6.926543E-02  -2.364501E-08  1.000000E+00  1.004314E+00  7.696691E-27  8.837483E-25   5.000000E-01 NotAppl  2.210537E-03  0.000000E+00  
3.751306E+03  9.975661E-02  6.353196E-02  1.157677E-03  1.000000E+00  4.610654E+00  1.579161E-27  4.166318E-16   5.000000E-01 NotAppl  2.006327E-04  0.000000E+00  
3.611579E+02  1.479663E+01  -1.395616E+01  3.126207E-02  1.000000E+00  2.049869E-02  3.054943E-25  3.603935E-11   3.809493E-01 NotAppl  4.319158E-01  0.000000E+00  
6.987243E+02  8.176078E-02  -8.162147E-02  -1.239393E-05  1.000000E+00  1.878015E-01  4.416184E-26  1.468993E-18   5.000000E-01 NotAppl  3.141863E-02  0.000000E+00  
7.603759E+03  2.332399E-01  -2.327800E-01  3.803666E-07  1.000000E+00  1.644597E+01  4.136051E-28  1.069582E-23   5.000000E-01 NotAppl  2.565252E-05  0.000000E+00  
4.692545E+01  1.509718E-01  3.542102E-01  -2.932215E+00  1.000000E+00  5.938270E-04  1.443861E-24  2.066317E-05   0.000000E+00 XENON1T_2018  2.000738E+01  2.515121E-01  
5.900322E+03  3.843908E-02  -3.824911E-02  -2.484324E-06  1.000000E+00  1.117747E+01  6.341773E-28  7.639035E-22   5.000000E-01 NotAppl  5.088022E-05  0.000000E+00  
2.726347E+02  1.689163E+00  1.305172E+00  -1.740898E-02  1.000000E+00  2.632774E-02  2.728864E-25  1.987557E-11   4.984251E-01 NotAppl  5.161115E-01  0.000000E+00  
2.867322E+01  3.534514E+02  -3.528535E+02  6.167477E-02  1.000000E+00  1.430554E-02  9.208356E-28  2.485837E-08   0.000000E+00 XENON1T_2018  2.103441E-02  4.464496E-01  
2.855622E+02  1.760642E-02  9.893420E+01  -1.045023E-09  1.000000E+00  2.481752E-03  1.962529E-24  6.513566E-26   5.000000E-01 NotAppl  3.534145E+00  0.000000E+00  
2.479887E+01  1.494609E+01  -1.494590E+01  -5.309376E-03  1.000000E+00  2.273159E-02  6.069665E-30  2.470208E-10   7.795584E-12 LZ5Tmedian  1.627522E-04  1.343025E-02  
3.109359E+01  5.539836E-04  3.431505E-04  -1.475089E-08  1.000000E+00  2.231896E-03  5.757259E-41  1.206785E-21   5.000000E-01 NotAppl  1.205318E-15  2.696208E-13  
1.867659E+03  9.261382E-01  8.309628E+02  1.939303E-02  1.000000E+00  4.465768E-05  1.169408E-22  4.837109E-13   5.000000E-01 NotAppl  3.081720E+01  0.000000E+00  
2.027557E+03  1.068642E-01  -1.030229E-01  -1.408845E-06  1.000000E+00  1.423264E+00  5.347413E-27  2.159362E-21   5.000000E-01 NotAppl  1.272838E-03  0.000000E+00  
1.810250E+01  3.677241E+02  -3.139959E+02  -6.876185E-05  1.000000E+00  5.002462E+05  8.779490E-34  7.799615E-14   5.000000E-01 NotAppl  3.327116E-08  6.466352E-06  
6.444447E+03  9.131061E+02  -9.131031E+02  -3.469695E-07  1.000000E+00  1.824796E-05  4.257895E-22  1.245524E-23   5.000000E-01 NotAppl  3.106458E+01  0.000000E+00  
5.367943E+01  2.455379E+00  2.823148E+00  6.259766E-08  1.000000E+00  7.034086E-03  8.293046E-39  7.159983E-21   5.000000E-01 NotAppl  9.739109E-14  2.203543E-12  
4.566667E+03  5.434500E+02  -5.434493E+02  -1.392545E-08  1.000000E+00  4.888454E-05  1.544067E-22  4.040723E-26   5.000000E-01 NotAppl  1.597613E+01  0.000000E+00  
4.327105E+02  4.633711E-01  1.846136E+02  1.303480E-10  1.000000E+00  8.300852E-04  5.808749E-24  4.328180E-28   5.000000E-01 NotAppl  6.847438E+00  0.000000E+00  
4.042608E+03  5.128893E-02  2.325216E+01  1.424463E-02  1.000000E+00  3.103840E-02  1.477907E-25  5.417627E-14   5.000000E-01 NotAppl  1.768268E-02  0.000000E+00  
1.297604E+01  1.054853E+02  -9.936930E+01  -1.732418E-01  1.000000E+00  4.758647E-01  5.028087E-27  9.601339E-07   0.000000E+00 XENON1T_2018  2.787271E-01  5.198746E-01  
2.913060E+03  5.615902E-04  3.059853E-02  -3.445768E-02  1.000000E+00  2.835217E+00  2.623689E-27  6.175396E-13   5.000000E-01 NotAppl  4.316488E-04  0.000000E+00  
3.899346E+01  3.404448E+02  -3.403161E+02  -1.183245E-03  1.000000E+00  1.005255E-03  5.522770E-31  4.904396E-12   5.000000E-01 NotAppl  9.079718E-06  1.559752E-03  
1.109045E+01  5.547401E+01  -5.465496E+01  -1.619695E-08  1.000000E+00  3.862744E-01  4.142664E-41  1.143281E-20   5.000000E-01 NotAppl  2.759152E-15  3.688180E-13  
2.747734E+03  4.381454E+02  -4.376686E+02  1.207222E-02  1.000000E+00  7.702432E-05  9.614713E-23  8.537391E-14   5.000000E-01 NotAppl  1.669625E+01  0.000000E+00  
5.112214E+01  1.119297E+02  -1.115081E+02  -6.403701E-08  1.000000E+00  1.743142E-03  5.451399E-39  8.277004E-21   5.000000E-01 NotAppl  6.759685E-14  3.364875E-12  
8.212513E+03  1.163453E+02  -6.050227E+00  1.133389E-10  1.000000E+00  5.997005E-04  1.112498E-23  8.154986E-31   5.000000E-01 NotAppl  6.389571E-01  0.000000E+00  
1.810900E+01  4.704616E+01  -3.406820E+01  -1.011725E-03  1.000000E+00  1.029802E+03  1.900813E-31  1.687297E-11   3.352385E-01 NotAppl  7.200336E-06  9.117515E-04  
1.976759E+01  1.667877E-04  8.153703E-02  6.776686E-05  1.000000E+00  1.952576E-03  8.805863E-34  6.350972E-14   5.000000E-01 NotAppl  3.024353E-08  6.222796E-06  
6.214061E+01  1.904174E+01  -1.796722E+01  1.668027E-09  1.000000E+00  1.013280E-02  3.099871E-39  3.771606E-24   5.000000E-01 NotAppl  3.141430E-14  4.256795E-16  
1.762501E+02  4.194895E-03  -3.009046E-03  3.672922E-03  1.000000E+00  1.409403E-02  5.890978E-25  2.162584E-12   5.000000E-01 NotAppl  1.784138E+00  0.000000E+00  
8.921260E+02  3.665592E+02  -3.661882E+02  1.368513E-04  1.000000E+00  1.426866E-04  5.090656E-23  1.087271E-16   5.000000E-01 NotAppl  2.809176E+01  0.000000E+00  
7.798635E+02  1.074956E+01  -1.071125E+01  6.501595E-06  1.000000E+00  6.374977E-02  1.021720E-25  3.229723E-19   5.000000E-01 NotAppl  6.483187E-02  0.000000E+00  
