MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
7.697409E+01  1.529757E+00  -1.520859E+00  5.144231E-07  1.000000E+00  1.108492E-02  1.491557E-37  2.316952E-19   5.000000E-01 NotAppl  1.215916E-12  0.000000E+00  
4.794919E+02  1.195801E-02  1.513769E-01  -1.312036E-06  1.000000E+00  9.149141E-02  9.227050E-26  3.554602E-20   5.000000E-01 NotAppl  9.695430E-02  0.000000E+00  
3.465715E+03  2.313939E+01  2.294037E+01  -5.736103E-03  1.000000E+00  7.221585E-03  8.802272E-25  1.201660E-14   5.000000E-01 NotAppl  1.222472E-01  0.000000E+00  
2.420995E+02  1.476212E+00  -1.475447E+00  -2.488961E-04  1.000000E+00  2.382792E-02  3.409767E-25  5.181779E-15   5.000000E-01 NotAppl  7.298568E-01  0.000000E+00  
4.005335E+02  4.153512E-01  5.080460E+01  7.702196E-08  1.000000E+00  6.599799E-03  7.382491E-25  1.770088E-22   5.000000E-01 NotAppl  9.409228E-01  0.000000E+00  
2.844686E+02  7.887150E+02  -7.883715E+02  9.300142E+00  1.000000E+00  2.987198E-06  2.601116E-21  5.199470E-06   0.000000E+00 XENON1T_2018  5.601443E+03  0.000000E+00  
3.670482E+03  1.091991E-01  2.221599E+01  6.357233E-01  1.000000E+00  3.036364E-02  1.735432E-25  1.313285E-10   5.000000E-01 NotAppl  2.294009E-02  0.000000E+00  
3.216598E+02  3.778651E+02  -3.778631E+02  4.284694E-05  1.000000E+00  2.901579E-04  2.347859E-23  8.581261E-17   5.000000E-01 NotAppl  3.755848E+01  0.000000E+00  
1.529404E+01  1.938486E+01  -1.938244E+01  2.968136E-03  1.000000E+00  8.786860E-02  1.552155E-30  2.034447E-10   1.405577E-04 LZ5Tmedian  7.116389E-05  2.972049E-03  
6.728351E+01  3.483718E-03  1.270348E-01  5.128540E-01  1.000000E+00  2.426283E-03  1.533490E-24  3.031191E-07   0.000000E+00 XENON1T_2018  1.430572E+01  0.000000E+00  
9.188021E+03  5.019309E+02  -5.019256E+02  4.170581E-04  1.000000E+00  5.422788E-05  1.408285E-22  8.755349E-18   5.000000E-01 NotAppl  7.176363E+00  0.000000E+00  
1.497269E+01  4.117604E-04  2.145748E+01  -9.192565E-09  1.000000E+00  8.022003E-04  1.479461E-41  2.035603E-21   5.000000E-01 NotAppl  6.952347E-16  4.435386E-14  
7.217593E+03  4.664402E+00  2.374811E+01  -3.347299E-09  1.000000E+00  2.312353E-02  2.304174E-25  9.208185E-28   5.000000E-01 NotAppl  1.529304E-02  0.000000E+00  
6.078248E+02  1.772198E-02  5.526048E+00  1.022851E-10  1.000000E+00  1.093747E-01  6.641378E-26  1.330241E-28   5.000000E-01 NotAppl  5.466953E-02  0.000000E+00  
9.485755E+03  6.995588E-01  -6.082820E-01  -1.545561E-09  1.000000E+00  1.135023E+01  5.364982E-28  1.126673E-28   5.000000E-01 NotAppl  2.654136E-05  0.000000E+00  
2.795239E+03  3.830909E+00  -3.472364E+00  -5.497506E-07  1.000000E+00  5.402748E-01  1.150023E-26  1.709724E-22   5.000000E-01 NotAppl  1.964921E-03  0.000000E+00  
7.935049E+02  2.347147E+02  -2.300266E+02  -3.456543E-08  1.000000E+00  2.669494E-04  2.354961E-23  8.811022E-24   5.000000E-01 NotAppl  1.466800E+01  0.000000E+00  
2.768029E+03  9.548343E+01  -5.079698E+01  -2.151062E-06  1.000000E+00  9.683153E-04  5.729068E-24  2.670236E-21   5.000000E-01 NotAppl  9.894126E-01  0.000000E+00  
5.007610E+03  4.075427E-03  -3.924432E-03  5.183131E-10  1.000000E+00  8.146246E+00  8.789698E-28  4.640300E-29   5.000000E-01 NotAppl  8.327625E-05  0.000000E+00  
3.130006E+03  1.355143E+02  5.300039E+01  -5.069046E-06  1.000000E+00  2.263424E-04  1.940289E-23  1.154641E-20   5.000000E-01 NotAppl  2.978924E+00  0.000000E+00  
1.255655E+03  9.928010E-01  -8.094718E-01  -1.186163E+00  1.000000E+00  5.115767E-02  2.208292E-25  4.065900E-09   1.182005E-14 LZ5Tmedian  9.168524E-02  0.000000E+00  
1.347350E+02  1.208891E+01  3.583599E+01  -5.336973E-06  1.000000E+00  2.419525E-03  1.347426E-24  7.918728E-18   5.000000E-01 NotAppl  5.346409E+00  0.000000E+00  
4.277778E+03  5.404985E+02  -5.403791E+02  1.997872E-03  1.000000E+00  4.973774E-05  1.515608E-22  9.499376E-16   5.000000E-01 NotAppl  1.675919E+01  0.000000E+00  
6.476494E+02  1.294993E+01  -1.219058E+01  2.434177E-01  1.000000E+00  2.756706E-02  2.678267E-25  6.617165E-10   4.389231E-05 LZ5Tmedian  2.077839E-01  0.000000E+00  
3.010716E+02  1.022987E-04  7.743233E+00  -8.475399E-05  1.000000E+00  3.029916E-02  2.429832E-25  3.844601E-16   5.000000E-01 NotAppl  4.142746E-01  0.000000E+00  
1.173009E+03  2.572426E+02  -2.572383E+02  1.882398E-07  1.000000E+00  2.348888E-04  3.092218E-23  1.176572E-22   5.000000E-01 NotAppl  1.286466E+01  0.000000E+00  
2.422047E+02  3.673396E+00  8.737267E+00  6.949034E-07  1.000000E+00  1.391422E-02  3.921973E-25  4.035573E-20   5.000000E-01 NotAppl  8.387960E-01  0.000000E+00  
2.156705E+01  1.120716E-04  7.443226E+01  -1.120165E-07  1.000000E+00  1.498155E-03  2.498214E-39  1.456688E-19   5.000000E-01 NotAppl  7.799997E-14  1.682279E-11  
1.193687E+01  2.291648E+01  -1.274352E+01  3.569627E-08  1.000000E+00  7.118451E+03  2.073184E-40  4.805883E-20   5.000000E-01 NotAppl  1.266755E-14  4.100196E-13  
3.364466E+01  5.259214E+02  -1.972604E+02  -1.108254E-10  1.000000E+00  1.250000E+06  3.623172E-45  5.805324E-26   5.000000E-01 NotAppl  6.966729E-20  1.478952E-17  
4.107635E+01  6.655787E-01  -3.401419E-01  6.707963E-06  1.000000E+00  2.173408E-04  2.045431E-35  1.417960E-16   5.000000E-01 NotAppl  3.177326E-10  4.803694E-08  
5.959067E+02  9.600227E-04  1.594101E-01  -3.291604E-04  1.000000E+00  1.385361E-01  6.036323E-26  1.434482E-15   5.000000E-01 NotAppl  5.063044E-02  0.000000E+00  
1.043900E+01  5.331577E-01  -5.313246E-01  -3.257239E-04  1.000000E+00  9.659819E-03  1.628208E-32  5.205492E-12   5.000000E-01 NotAppl  1.164443E-06  1.493777E-04  
1.338071E+01  1.107482E+00  -9.600456E-01  -1.373139E-03  1.000000E+00  3.502574E-02  3.190308E-31  5.676521E-11   1.905075E-01 NotAppl  1.706215E-05  2.617686E-03  
2.172419E+03  2.298989E-02  -2.276496E-02  2.389945E-08  1.000000E+00  1.627276E+00  4.654701E-27  5.399033E-25   5.000000E-01 NotAppl  1.032357E-03  0.000000E+00  
7.606197E+03  6.732594E-03  1.761260E-01  -6.688663E+00  1.000000E+00  6.284779E-02  1.877375E-25  3.305256E-09   1.309859E-02 LZ5Tmedian  1.230513E-02  0.000000E+00  
2.529689E+01  6.510362E-04  1.820473E-01  4.652248E-06  1.000000E+00  2.505011E-03  4.723593E-36  1.821990E-16   5.000000E-01 NotAppl  1.240354E-10  2.826710E-08  
1.966486E+03  1.409993E-04  7.573479E-03  -1.659691E-08  1.000000E+00  1.344958E+00  5.676063E-27  3.189458E-25   5.000000E-01 NotAppl  1.394089E-03  0.000000E+00  
9.978742E+03  5.695864E+01  -5.695815E+01  4.547697E-02  1.000000E+00  3.588013E-03  1.910339E-24  8.803731E-14   5.000000E-01 NotAppl  8.955710E-02  0.000000E+00  
9.013986E+01  2.176953E+01  -2.176783E+01  2.817295E-06  1.000000E+00  5.234258E-03  8.967200E-25  5.029991E-18   5.000000E-01 NotAppl  5.550744E+00  0.000000E+00  
6.571004E+03  1.529344E-02  9.551013E+02  -1.713943E-02  1.000000E+00  2.517609E-05  2.121262E-22  2.921458E-14   5.000000E-01 NotAppl  1.550567E+01  0.000000E+00  
2.477860E+03  8.217731E-02  -6.498518E-02  2.477064E-05  1.000000E+00  2.091446E+00  3.584753E-27  4.436555E-19   5.000000E-01 NotAppl  6.949967E-04  0.000000E+00  
2.172605E+02  3.025002E-03  5.665889E-04  -6.717322E-01  1.000000E+00  2.764016E-03  4.380748E-24  4.711473E-08   0.000000E+00 XENON1T_2018  1.176620E+01  0.000000E+00  
1.538974E+01  3.363337E+02  -3.094645E+02  -1.057906E-02  1.000000E+00  8.165694E+01  1.975390E-29  2.552596E-09   7.031797E-50 LZ5Tmedian  8.995257E-04  5.108935E-02  
7.516406E+02  1.747860E-04  6.295864E-03  1.496665E-06  1.000000E+00  2.159553E-01  3.824406E-26  1.845339E-20   5.000000E-01 NotAppl  2.523094E-02  0.000000E+00  
4.286891E+01  2.028143E-01  -1.773853E-01  2.817416E-05  1.000000E+00  1.751110E-04  4.142939E-34  2.293218E-15   5.000000E-01 NotAppl  6.167719E-09  8.244445E-07  
4.272165E+03  2.339802E+01  -2.333584E+01  1.063385E-09  1.000000E+00  1.980023E-02  3.227165E-25  2.698416E-28   5.000000E-01 NotAppl  3.573339E-02  0.000000E+00  
1.173243E+03  6.398978E-02  1.359719E-01  -8.755078E-08  1.000000E+00  5.019557E-01  1.586659E-26  2.544128E-23   5.000000E-01 NotAppl  6.618927E-03  0.000000E+00  
3.292409E+02  2.130616E+00  1.329473E+01  2.719804E-01  1.000000E+00  1.221741E-02  5.760468E-25  3.296657E-09   1.245866E-42 LZ5Tmedian  9.130817E-01  0.000000E+00  
2.224215E+01  9.974554E+02  -9.974301E+02  -1.393061E-08  1.000000E+00  3.251806E-02  3.922397E-41  2.117448E-21   5.000000E-01 NotAppl  1.183414E-15  2.591352E-13  
2.370556E+03  8.272443E+00  -8.267751E+00  3.509806E-01  1.000000E+00  1.041104E-01  7.064291E-26  9.747521E-11   5.000000E-01 NotAppl  1.433936E-02  0.000000E+00  
9.433378E+01  7.505963E-02  9.015866E+01  9.489000E-09  1.000000E+00  3.922644E-03  1.193487E-24  5.198333E-23   5.000000E-01 NotAppl  6.911418E+00  0.000000E+00  
1.094500E+01  7.882223E+00  8.652119E+01  1.486196E-02  1.000000E+00  4.910651E+01  3.467534E-29  9.878237E-09   2.027298E-58 LZ5Tmedian  2.345986E-03  1.135779E-01  
3.703364E+01  1.848336E-01  4.291638E-01  -9.162242E-04  1.000000E+00  1.499296E-04  2.944468E-31  3.265494E-12   5.000000E-01 NotAppl  5.112274E-06  9.641195E-04  
8.265348E+01  4.156835E+01  -3.805179E+01  -3.865485E-10  1.000000E+00  4.858981E-03  5.821085E-25  1.131040E-25   5.000000E-01 NotAppl  3.998596E+00  0.000000E+00  
3.828052E+01  1.787855E-04  8.855024E+01  -1.684793E-03  1.000000E+00  6.549696E-05  1.071178E-30  1.032329E-11   2.621953E-01 NotAppl  1.795815E-05  3.174657E-03  
3.303362E+02  7.832814E+00  -7.820884E+00  -3.791114E-01  1.000000E+00  1.701189E-02  4.495083E-25  6.361791E-09   2.460011E-81 LZ5Tmedian  7.495142E-01  0.000000E+00  
2.850173E+02  5.180427E+00  -5.178228E+00  -8.069049E-02  1.000000E+00  2.836193E-02  2.551116E-25  3.898620E-10   2.056086E-06 LZ5Tmedian  4.636568E-01  0.000000E+00  
2.782909E+03  1.948853E+02  -1.741831E+02  3.735580E-02  1.000000E+00  2.892815E-04  2.103654E-23  7.965620E-13   5.000000E-01 NotAppl  3.606416E+00  0.000000E+00  
2.246607E+03  1.862706E-04  2.075020E+00  -3.436387E-09  1.000000E+00  1.157771E+00  5.515786E-27  1.042408E-26   5.000000E-01 NotAppl  1.186369E-03  0.000000E+00  
1.183286E+01  2.048582E-01  3.942542E+01  1.174238E-10  1.000000E+00  1.156944E-03  2.235934E-45  5.290777E-25   5.000000E-01 NotAppl  1.380264E-19  2.790100E-18  
5.532874E+02  1.373389E+00  7.781149E+01  1.298358E-05  1.000000E+00  3.113250E-03  1.510980E-24  2.597489E-18   5.000000E-01 NotAppl  1.384816E+00  0.000000E+00  
2.540879E+03  4.514417E-01  7.315728E+00  -8.596004E-06  1.000000E+00  2.419842E-01  1.976350E-26  5.076372E-20   5.000000E-01 NotAppl  3.786789E-03  0.000000E+00  
2.950903E+01  8.082109E+01  5.045317E+02  -5.510830E-03  1.000000E+00  1.909945E+02  7.569756E-30  1.872560E-10   2.081317E-10 LZ5Tmedian  1.675635E-04  3.684424E-02  
4.242530E+03  6.534736E+01  -6.531289E+01  -1.570659E-07  1.000000E+00  2.745512E-03  2.484105E-24  5.970789E-24   5.000000E-01 NotAppl  2.770146E-01  0.000000E+00  
9.279075E+01  9.686884E-03  6.249392E+01  2.255300E-05  1.000000E+00  4.123037E-03  1.077743E-24  3.037473E-16   5.000000E-01 NotAppl  6.368075E+00  0.000000E+00  
4.255089E+01  3.087876E-02  5.125211E+00  1.428747E-02  1.000000E+00  3.260637E-04  1.038369E-28  5.987346E-10   1.856268E-34 LZ5Tmedian  1.557915E-03  8.594102E-02  
1.235088E+01  1.133574E+01  2.357694E+00  3.616233E+00  1.000000E+00  6.661231E-03  4.644888E-25  4.611780E-04   0.000000E+00 XENON1T_2018  2.736220E+01  2.604697E-01  
1.471724E+01  3.402070E-03  1.022367E+01  -5.690877E-06  1.000000E+00  7.901325E-04  5.641186E-36  8.072904E-16   5.000000E-01 NotAppl  2.703751E-10  3.595721E-08  
2.782814E+02  2.374260E-01  2.944316E+00  1.363810E-02  1.000000E+00  2.933992E-02  2.696653E-25  1.169624E-11   5.000000E-01 NotAppl  4.991516E-01  0.000000E+00  
3.111270E+01  1.628920E+00  2.343562E+01  6.975251E-06  1.000000E+00  3.865353E-03  1.288335E-35  2.695083E-16   5.000000E-01 NotAppl  2.695423E-10  1.334535E-08  
3.608918E+02  4.112290E+02  -4.111486E+02  -1.713668E-02  1.000000E+00  2.372682E-04  2.900464E-23  1.084552E-11   5.000000E-01 NotAppl  4.111176E+01  0.000000E+00  
1.188169E+03  1.321732E-03  1.134587E+02  5.216971E-05  1.000000E+00  1.521162E-03  3.159032E-24  8.803456E-18   5.000000E-01 NotAppl  1.323804E+00  0.000000E+00  
1.220580E+03  3.018725E+00  -3.018477E+00  -1.506859E-02  1.000000E+00  3.636215E-01  1.940125E-26  6.952089E-13   5.000000E-01 NotAppl  7.766524E-03  0.000000E+00  
1.135013E+02  1.852348E-01  4.074943E+01  -1.271259E+00  1.000000E+00  5.471141E-04  1.417477E-23  6.385868E-07   0.000000E+00 XENON1T_2018  6.842356E+01  0.000000E+00  
1.131423E+02  2.048194E+01  -1.884867E+01  -1.789430E-03  1.000000E+00  3.472798E-03  1.339803E-24  1.273508E-12   5.000000E-01 NotAppl  6.428704E+00  0.000000E+00  
2.928695E+02  3.818799E+01  -3.818521E+01  -2.643686E-01  1.000000E+00  9.371759E-03  6.399686E-25  3.958358E-09   5.393003E-57 LZ5Tmedian  1.162880E+00  0.000000E+00  
6.925548E+01  3.391175E-01  -2.997057E-01  -3.014701E-06  1.000000E+00  6.680380E-03  2.592078E-35  9.874100E-18   5.000000E-01 NotAppl  2.352043E-10  0.000000E+00  
4.308404E+03  1.696930E-02  7.461156E-02  -3.774242E-08  1.000000E+00  6.068240E+00  1.189427E-27  3.341322E-25   5.000000E-01 NotAppl  1.312874E-04  0.000000E+00  
3.052117E+01  1.901920E+02  -1.901678E+02  7.294977E-10  1.000000E+00  9.366815E-03  1.377053E-43  3.064712E-24   5.000000E-01 NotAppl  2.938150E-18  6.635649E-16  
7.348988E+02  3.989385E-03  2.663795E+01  -6.290841E-02  1.000000E+00  2.249838E-02  2.079137E-25  3.413737E-11   5.000000E-01 NotAppl  1.422645E-01  0.000000E+00  
7.605262E+02  2.510069E+00  7.823518E-01  2.521303E-01  1.000000E+00  9.293244E-02  9.478081E-26  5.112704E-10   1.334190E-03 LZ5Tmedian  6.302415E-02  0.000000E+00  
3.055987E+03  3.404001E+00  -3.389831E+00  -4.964666E+00  1.000000E+00  2.052167E-02  5.661567E-25  1.162865E-08   3.546518E-17 LZ5Tmedian  9.492527E-02  0.000000E+00  
1.104198E+02  2.950491E-01  -2.917797E-01  1.201470E-06  1.000000E+00  6.558090E-03  1.167009E-24  6.035090E-19   5.000000E-01 NotAppl  5.722750E+00  0.000000E+00  
1.959862E+02  2.215658E-01  5.086421E-01  3.692836E-08  1.000000E+00  1.641878E-02  4.973824E-25  1.758717E-22   5.000000E-01 NotAppl  1.327382E+00  0.000000E+00  
1.197193E+03  9.478354E-01  -9.469438E-01  6.049944E-06  1.000000E+00  4.947222E-01  1.576227E-26  1.165776E-19   5.000000E-01 NotAppl  6.439752E-03  0.000000E+00  
1.754352E+01  2.316411E+00  2.845411E+02  1.420877E-02  1.000000E+00  1.070436E-01  3.709978E-29  3.545978E-09   3.953347E-94 LZ5Tmedian  1.455664E-03  1.334013E-01  
1.247342E+02  3.440423E-04  6.793963E-02  2.186868E+00  1.000000E+00  3.469954E-05  5.856745E-23  1.557315E-06   0.000000E+00 XENON1T_2018  2.543375E+02  0.000000E+00  
8.438793E+01  2.081597E-02  1.752391E-01  7.753610E+00  1.000000E+00  1.240475E-05  1.104815E-21  4.361103E-05   0.000000E+00 XENON1T_2018  7.352640E+03  0.000000E+00  
3.282467E+01  3.047016E+02  -2.742800E+02  1.098164E-03  1.000000E+00  3.128424E+03  3.428969E-31  5.992810E-12   4.719779E-01 NotAppl  6.761861E-06  1.464238E-03  
3.150723E+02  1.422617E+00  -5.293484E-01  -2.853664E+00  1.000000E+00  2.225228E-04  5.495148E-23  3.971154E-07   0.000000E+00 XENON1T_2018  1.040306E+02  0.000000E+00  
5.189920E+03  4.414932E-03  1.685761E-01  -7.620262E-03  1.000000E+00  8.588676E+00  8.248454E-28  9.328508E-15   5.000000E-01 NotAppl  7.537650E-05  0.000000E+00  
6.314038E+03  6.045336E-03  -3.891022E-03  1.146626E-03  1.000000E+00  1.277213E+01  5.531419E-28  1.417926E-16   5.000000E-01 NotAppl  4.143425E-05  0.000000E+00  
2.907529E+01  5.171200E+01  -5.169063E+01  -5.307552E-04  1.000000E+00  1.192257E-02  6.914608E-32  1.789813E-12   5.000000E-01 NotAppl  1.557168E-06  3.561061E-04  
1.206035E+01  4.339112E+01  -4.332867E+01  4.507576E-01  1.000000E+00  7.996771E-02  3.318460E-26  7.509541E-06   0.000000E+00 XENON1T_2018  2.003346E+00  2.935226E-01  
1.101612E+02  3.458951E+01  -3.458940E+01  2.826212E-09  1.000000E+00  3.746328E-03  1.549758E-24  3.355477E-24   5.000000E-01 NotAppl  7.661987E+00  0.000000E+00  
8.445478E+01  6.384125E-03  -6.165912E-03  1.374978E-09  1.000000E+00  5.913066E-03  6.511334E-25  1.369226E-24   5.000000E-01 NotAppl  4.320268E+00  0.000000E+00  
