MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.999303E+03  1.925043E-03  3.887717E+02  -3.136133E-08  1.000000E+00  1.377765E-04  3.695508E-23  2.684158E-25   5.000000E-01 NotAppl  4.470946E+00  0.000000E+00  
6.182471E+01  2.991115E-02  1.819919E-01  4.407622E-08  1.000000E+00  4.359215E-03  6.160288E-37  2.661008E-21   5.000000E-01 NotAppl  6.276431E-12  4.067758E-13  
2.050041E+01  1.519021E+00  3.487515E+02  4.947912E-10  1.000000E+00  2.083307E-02  4.764806E-44  3.147143E-24   5.000000E-01 NotAppl  1.572815E-18  3.261277E-16  
1.098693E+01  1.050210E-04  2.812827E-04  -3.222001E-05  1.000000E+00  8.159321E-04  1.632547E-34  4.608118E-14   5.000000E-01 NotAppl  1.099557E-08  1.459814E-06  
5.571863E+03  1.171846E-04  3.207261E-02  -7.348828E-06  1.000000E+00  1.001322E+01  7.103807E-28  7.509615E-21   5.000000E-01 NotAppl  6.039557E-05  0.000000E+00  
2.609896E+01  2.728537E-04  4.709965E+00  2.210836E-07  1.000000E+00  1.942268E-03  1.091231E-38  3.863327E-19   5.000000E-01 NotAppl  2.767787E-13  5.747199E-11  
3.428517E+01  8.074374E+01  5.204113E+02  8.995157E-09  1.000000E+00  8.505536E+05  2.459740E-41  3.680951E-22   5.000000E-01 NotAppl  4.635180E-16  9.666818E-14  
4.397843E+02  6.836859E+02  -6.834135E+02  2.785718E+00  1.000000E+00  7.190060E-05  9.982907E-23  1.912354E-07   0.000000E+00 XENON1T_2018  1.151586E+02  0.000000E+00  
5.535294E+03  8.314575E+02  -8.308928E+02  -5.456520E-01  1.000000E+00  2.207772E-05  3.485615E-22  4.195907E-11   5.000000E-01 NotAppl  2.966974E+01  0.000000E+00  
2.323910E+01  5.998366E+00  -5.998115E+00  -1.579906E-02  1.000000E+00  2.818941E-02  5.165071E-29  2.493393E-09   4.895448E-105 LZ5Tmedian  1.486896E-03  1.916900E-01  
1.949724E+03  2.228093E-03  4.969921E-02  1.363262E+00  1.000000E+00  9.096146E-02  1.244925E-25  2.189760E-09   1.427133E-05 LZ5Tmedian  3.256160E-02  0.000000E+00  
1.404122E+03  2.215817E-01  2.225601E+00  2.740455E-08  1.000000E+00  5.577582E-01  1.274478E-26  1.727891E-24   5.000000E-01 NotAppl  4.431414E-03  0.000000E+00  
2.063519E+03  2.839674E-03  9.244375E-03  -6.579580E-03  1.000000E+00  1.474452E+00  5.158411E-27  4.544007E-14   5.000000E-01 NotAppl  1.205974E-03  0.000000E+00  
3.076416E+02  4.681332E-01  3.236103E-01  -1.841033E-08  1.000000E+00  3.776212E-02  2.171772E-25  1.735630E-23   5.000000E-01 NotAppl  3.620240E-01  0.000000E+00  
2.657397E+03  1.965522E+00  1.086526E+00  -1.470435E-02  1.000000E+00  8.933778E-01  7.591540E-27  1.355818E-13   5.000000E-01 NotAppl  1.376056E-03  0.000000E+00  
2.207048E+01  1.081719E-03  2.283684E+02  3.974932E-05  1.000000E+00  1.559223E-03  3.181214E-34  1.751071E-14   5.000000E-01 NotAppl  9.685541E-09  2.111542E-06  
6.312846E+01  7.901870E-04  1.393356E-01  2.358709E-02  1.000000E+00  4.492077E-03  1.997401E-25  7.302787E-10   4.634401E-37 LZ5Tmedian  1.981670E+00  0.000000E+00  
1.137398E+03  2.252634E+02  -1.783177E+02  9.135991E-10  1.000000E+00  1.703127E-04  2.481579E-23  2.951350E-27   5.000000E-01 NotAppl  1.066227E+01  0.000000E+00  
6.950874E+03  2.312686E-04  4.882075E-03  -4.598189E-06  1.000000E+00  1.539425E+01  4.564501E-28  1.875810E-21   5.000000E-01 NotAppl  3.101711E-05  0.000000E+00  
1.063047E+01  1.969129E+01  -1.895697E+01  -4.542618E-02  1.000000E+00  3.768252E-01  3.195520E-28  9.770954E-08   0.000000E+00 LZ5Tmedian  2.237339E-02  3.854429E-01  
5.378907E+02  2.975942E+02  -2.975926E+02  -1.925540E-07  1.000000E+00  2.517793E-04  2.828962E-23  6.052444E-22   5.000000E-01 NotAppl  2.639284E+01  0.000000E+00  
3.109668E+02  5.894170E+00  2.526227E+01  4.289390E-06  1.000000E+00  9.951163E-03  4.656683E-25  9.216479E-19   5.000000E-01 NotAppl  7.684803E-01  0.000000E+00  
4.341727E+03  2.834267E-04  1.454702E-02  3.892385E+00  1.000000E+00  5.971452E-02  1.958208E-25  3.498524E-09   3.256519E-04 LZ5Tmedian  2.264184E-02  0.000000E+00  
4.579685E+03  1.646489E+02  3.403074E+02  -5.494213E-02  1.000000E+00  5.629032E-05  7.686649E-23  6.253725E-13   5.000000E-01 NotAppl  8.070283E+00  0.000000E+00  
2.204115E+03  1.144614E+00  7.505210E+01  -1.330021E-03  1.000000E+00  3.146498E-03  1.517944E-24  1.623463E-15   5.000000E-01 NotAppl  3.374780E-01  0.000000E+00  
6.685522E+02  1.307037E-04  2.707166E-03  -1.299578E-08  1.000000E+00  1.727982E-01  4.815863E-26  1.767582E-24   5.000000E-01 NotAppl  3.586147E-02  0.000000E+00  
1.239940E+03  3.120543E+02  -3.086941E+02  -7.077095E+00  1.000000E+00  2.544959E-04  2.612095E-23  1.485036E-07   0.000000E+00 LZ5Tmedian  1.057948E+01  0.000000E+00  
5.977489E+02  3.560306E+00  -3.559603E+00  -1.362020E-01  1.000000E+00  1.149768E-01  6.613857E-26  2.440658E-10   1.824821E-02 LZ5Tmedian  5.608125E-02  0.000000E+00  
4.038832E+01  1.349321E-01  -6.489259E-02  5.109765E-04  1.000000E+00  8.016120E-05  1.130238E-31  8.515387E-13   5.000000E-01 NotAppl  1.790867E-06  2.839134E-04  
3.022201E+03  1.540633E+00  3.012451E+00  1.138823E-02  1.000000E+00  6.221092E-01  9.639238E-27  6.258767E-14   5.000000E-01 NotAppl  1.539929E-03  0.000000E+00  
3.956247E+02  3.980673E-01  -1.035934E-01  -2.258157E-07  1.000000E+00  6.217449E-02  1.340779E-25  1.560389E-21   5.000000E-01 NotAppl  1.720623E-01  0.000000E+00  
4.949040E+01  3.668945E+02  -3.667191E+02  2.326128E-05  1.000000E+00  9.694345E-04  5.664958E-34  1.166779E-15   5.000000E-01 NotAppl  7.266965E-09  4.720171E-07  
1.529106E+03  4.318691E+02  -4.316383E+02  3.900389E-04  1.000000E+00  9.078396E-05  8.171430E-23  2.941504E-16   5.000000E-01 NotAppl  2.587760E+01  0.000000E+00  
6.938256E+02  1.220228E-02  6.406324E-01  -6.320522E-07  1.000000E+00  1.834778E-01  4.490322E-26  3.875709E-21   5.000000E-01 NotAppl  3.218068E-02  0.000000E+00  
4.121784E+01  2.449155E+02  -2.449153E+02  -4.274718E-04  1.000000E+00  2.862378E-04  8.391638E-32  5.718213E-13   5.000000E-01 NotAppl  1.301503E-06  1.961968E-04  
1.868931E+02  1.689899E+02  -1.689894E+02  -2.505241E-10  1.000000E+00  1.105651E-03  5.686074E-24  8.921898E-27   5.000000E-01 NotAppl  1.611980E+01  0.000000E+00  
1.650117E+02  2.904044E+02  -2.854652E+02  3.684736E-01  1.000000E+00  3.427183E-04  1.188587E-23  2.491230E-08   0.000000E+00 LZ5Tmedian  3.933383E+01  0.000000E+00  
6.277185E+02  5.611654E+00  -4.677175E+00  -1.337780E-03  1.000000E+00  9.777326E-02  7.285304E-26  2.130499E-14   5.000000E-01 NotAppl  5.789938E-02  0.000000E+00  
2.530463E+02  2.272172E-03  5.091120E+01  6.545173E-06  1.000000E+00  6.230695E-03  8.502301E-25  3.272963E-18   5.000000E-01 NotAppl  1.733583E+00  0.000000E+00  
7.396768E+01  4.374099E+00  2.161187E+01  -6.059106E-04  1.000000E+00  2.228608E-02  3.419100E-31  3.486898E-13   5.000000E-01 NotAppl  2.901917E-06  0.000000E+00  
5.139095E+03  1.079134E-02  6.871953E-02  -2.121017E+00  1.000000E+00  2.625436E-01  4.204343E-26  7.373096E-10   2.392460E-01 NotAppl  4.099161E-03  0.000000E+00  
1.154700E+01  6.548468E+02  -6.541220E+02  -7.323975E+00  1.000000E+00  7.366759E-03  4.903414E-25  2.159659E-03   0.000000E+00 XENON1T_2018  3.114982E+01  5.006102E-01  
1.087460E+02  2.098705E-02  -2.087770E-02  -4.567211E-08  1.000000E+00  6.468511E-03  1.181161E-24  8.998258E-22   5.000000E-01 NotAppl  5.884458E+00  0.000000E+00  
1.303965E+03  9.461883E-02  -7.664113E-02  -8.814649E-02  1.000000E+00  5.829163E-01  1.383503E-26  2.078894E-11   5.000000E-01 NotAppl  5.204781E-03  0.000000E+00  
2.400154E+02  8.253186E-01  4.488703E+01  1.772675E-03  1.000000E+00  6.696511E-03  7.877243E-25  2.675427E-13   5.000000E-01 NotAppl  1.696378E+00  0.000000E+00  
5.477858E+01  4.040816E+02  -4.040807E+02  3.068663E-09  1.000000E+00  3.349816E-03  2.552552E-41  1.650990E-23   5.000000E-01 NotAppl  2.945559E-16  6.478402E-15  
5.878756E+03  1.667671E-01  -1.565374E-01  -2.341903E-05  1.000000E+00  1.075113E+01  6.544062E-28  6.838987E-20   5.000000E-01 NotAppl  5.269164E-05  0.000000E+00  
4.355114E+01  1.649047E+02  -1.638157E+02  2.227716E-03  1.000000E+00  5.255137E-05  2.741919E-30  1.388380E-11   1.657726E-01 NotAppl  4.006468E-05  4.912311E-03  
3.847343E+03  3.402665E+02  -1.477380E+02  3.275138E-05  1.000000E+00  5.746134E-05  7.198729E-23  3.167400E-19   5.000000E-01 NotAppl  8.892466E+00  0.000000E+00  
2.035001E+03  2.739198E-02  1.368192E+01  1.556053E-05  1.000000E+00  8.227988E-02  5.568491E-26  2.614601E-19   5.000000E-01 NotAppl  1.341622E-02  0.000000E+00  
6.673628E+03  1.322528E-04  2.819898E-01  -2.363589E-04  1.000000E+00  1.316413E+01  5.165519E-28  5.383635E-18   5.000000E-01 NotAppl  3.660397E-05  0.000000E+00  
5.197043E+01  2.179097E+02  -2.179071E+02  -1.052100E-02  1.000000E+00  1.937085E-03  1.692728E-28  2.160511E-10   2.117679E-12 LZ5Tmedian  2.056846E-03  7.473683E-02  
8.337469E+03  1.782813E+00  2.146836E+02  -6.598065E-03  1.000000E+00  4.165346E-04  1.232872E-23  2.669229E-15   5.000000E-01 NotAppl  7.078687E-01  0.000000E+00  
1.183481E+02  2.822382E-03  3.161825E+02  -1.577956E-02  1.000000E+00  2.429898E-03  1.937189E-24  9.030507E-11   1.239890E-03 LZ5Tmedian  8.713789E+00  0.000000E+00  
6.771384E+03  6.156933E-02  -5.451721E-02  -1.769737E-02  1.000000E+00  1.456859E+01  4.819175E-28  2.930335E-14   5.000000E-01 NotAppl  3.363486E-05  0.000000E+00  
1.460046E+01  7.187346E+01  -6.964840E+01  -1.730637E-02  1.000000E+00  7.598980E-01  5.204586E-29  7.584997E-09   7.043971E-127 LZ5Tmedian  2.517393E-03  2.415870E-01  
4.895472E+01  1.636580E-01  4.228926E+00  1.505518E+00  1.000000E+00  1.347403E-03  1.751843E-24  4.997164E-06   0.000000E+00 XENON1T_2018  2.286391E+01  2.599768E-01  
5.456233E+02  3.739116E+00  -3.735752E+00  -5.110560E-01  1.000000E+00  3.772601E-02  2.528218E-25  4.140835E-09   5.536697E-33 LZ5Tmedian  2.490725E-01  0.000000E+00  
9.369807E+02  1.113252E-02  1.253710E+02  -1.640106E-01  1.000000E+00  1.331119E-03  3.550821E-24  1.412812E-10   2.256300E-01 NotAppl  1.898927E+00  0.000000E+00  
2.885182E+02  4.370103E-02  5.543532E+01  1.036239E-10  1.000000E+00  5.694007E-03  8.948382E-25  6.270898E-28   5.000000E-01 NotAppl  1.594643E+00  0.000000E+00  
7.328562E+02  1.575608E-01  -1.572358E-01  -4.004657E-04  1.000000E+00  2.053464E-01  4.021532E-26  1.391274E-15   5.000000E-01 NotAppl  2.723462E-02  0.000000E+00  
2.283323E+01  4.938635E+01  -4.935804E+01  -3.888341E-10  1.000000E+00  2.994605E-02  3.098096E-44  1.564840E-24   5.000000E-01 NotAppl  9.084546E-19  2.011373E-16  
2.084200E+01  4.303900E+01  1.666488E+02  2.426906E-02  1.000000E+00  1.572550E+01  1.154419E-28  7.324223E-09   7.399201E-265 LZ5Tmedian  3.740118E-03  4.425462E-01  
6.254345E+02  4.633237E+01  -1.310054E+01  -2.619977E-07  1.000000E+00  2.632759E-03  1.486939E-24  8.232712E-22   5.000000E-01 NotAppl  1.190140E+00  0.000000E+00  
3.496652E+03  5.268281E-02  1.224087E+01  8.387556E-06  1.000000E+00  1.050188E-01  4.246520E-26  2.523279E-20   5.000000E-01 NotAppl  5.884555E-03  0.000000E+00  
4.000489E+03  2.153074E+02  -2.100230E+02  -2.416709E-03  1.000000E+00  2.692082E-04  2.592794E-23  1.592971E-15   5.000000E-01 NotAppl  3.069448E+00  0.000000E+00  
4.865769E+03  1.697584E-02  5.928589E+01  2.162831E-09  1.000000E+00  5.115246E-03  9.390401E-25  8.567465E-28   5.000000E-01 NotAppl  9.312443E-02  0.000000E+00  
2.394198E+03  8.604129E+01  -8.603713E+01  1.719614E-10  1.000000E+00  1.634592E-03  4.214900E-24  2.292318E-29   5.000000E-01 NotAppl  8.426278E-01  0.000000E+00  
1.417177E+03  9.174710E+02  -9.174690E+02  4.495749E-02  1.000000E+00  3.040629E-05  2.515577E-22  4.563290E-12   5.000000E-01 NotAppl  8.614633E+01  0.000000E+00  
1.215260E+03  1.219837E-04  2.866579E-03  -5.731981E-01  1.000000E+00  1.508204E-01  6.991983E-26  1.014962E-09   2.563401E-04 LZ5Tmedian  2.957365E-02  0.000000E+00  
2.555683E+03  3.962028E+00  -2.374056E+00  2.492300E-07  1.000000E+00  5.096741E-01  1.329638E-26  4.217189E-23   5.000000E-01 NotAppl  2.492156E-03  0.000000E+00  
1.228083E+03  7.043678E-01  2.203957E-01  2.797481E-08  1.000000E+00  5.173221E-01  1.500836E-26  2.366325E-24   5.000000E-01 NotAppl  5.975242E-03  0.000000E+00  
2.056913E+02  3.258218E-04  4.542882E+00  1.248615E-10  1.000000E+00  1.651110E-02  4.647214E-25  1.821038E-27   5.000000E-01 NotAppl  1.178896E+00  0.000000E+00  
1.006299E+02  1.862453E+00  -1.650922E+00  -1.063418E-03  1.000000E+00  5.341495E-03  1.235218E-24  5.718958E-13   5.000000E-01 NotAppl  6.677645E+00  0.000000E+00  
3.121999E+01  6.950783E+02  -6.835817E+02  4.525644E-10  1.000000E+00  8.024654E-01  5.446066E-44  1.126633E-24   5.000000E-01 NotAppl  1.135103E-18  1.351090E-16  
2.884046E+03  1.846104E+01  -1.845177E+01  3.541227E-03  1.000000E+00  3.096987E-02  2.028766E-25  6.656560E-15   5.000000E-01 NotAppl  3.353291E-02  0.000000E+00  
1.828580E+02  3.001674E+01  -3.001562E+01  1.718741E-06  1.000000E+00  6.218600E-03  9.719019E-25  4.391459E-19   5.000000E-01 NotAppl  2.803609E+00  0.000000E+00  
1.121323E+01  1.822915E+00  -1.822412E+00  -3.948722E-01  1.000000E+00  9.385372E-02  2.473881E-26  6.649971E-06   0.000000E+00 XENON1T_2018  1.626667E+00  2.514034E-01  
3.464318E+02  1.453332E-01  7.313961E+01  1.580012E-05  1.000000E+00  3.755797E-03  1.293182E-24  1.002465E-17   5.000000E-01 NotAppl  1.912259E+00  0.000000E+00  
1.742962E+01  2.659325E+01  1.092859E+02  -2.663657E-03  1.000000E+00  9.716293E+02  1.301054E-30  1.262508E-10   5.255379E-04 LZ5Tmedian  5.144783E-05  1.448196E-03  
2.332208E+02  6.576307E+00  6.622192E+02  -1.090991E-09  1.000000E+00  4.030004E-04  9.401093E-24  1.074804E-25   5.000000E-01 NotAppl  2.080159E+01  0.000000E+00  
1.229221E+03  4.228082E+01  -4.224171E+01  -2.403039E-03  1.000000E+00  6.442914E-03  1.027026E-24  1.742774E-14   5.000000E-01 NotAppl  4.071590E-01  0.000000E+00  
2.480002E+01  9.154143E+01  -1.047573E+01  2.605807E-09  1.000000E+00  4.173980E+06  1.462003E-42  5.949638E-23   5.000000E-01 NotAppl  3.923423E-17  8.906171E-15  
1.965036E+02  1.777898E+02  -1.777896E+02  -1.364292E-03  1.000000E+00  1.005353E-03  6.299598E-24  2.387504E-13   5.000000E-01 NotAppl  1.693989E+01  0.000000E+00  
2.949889E+02  2.438411E-02  1.030213E-01  9.125927E-06  1.000000E+00  3.633695E-02  2.343912E-25  4.647684E-18   5.000000E-01 NotAppl  4.081840E-01  0.000000E+00  
3.605000E+03  2.802695E+00  -2.506806E-01  1.018736E+00  1.000000E+00  2.135999E-01  4.691303E-26  3.498261E-10   3.804184E-01 NotAppl  6.356852E-03  0.000000E+00  
1.678873E+02  5.158072E+02  -5.098490E+02  1.696934E-09  1.000000E+00  4.150245E-04  9.132520E-24  5.099781E-25   5.000000E-01 NotAppl  2.973918E+01  0.000000E+00  
2.807588E+03  4.578828E-02  1.527380E-01  6.770956E+00  1.000000E+00  8.978919E-03  1.393268E-24  2.570378E-08   2.717940E-40 LZ5Tmedian  2.506600E-01  0.000000E+00  
5.566972E+01  2.790744E-03  -1.141952E-03  -8.828988E-09  1.000000E+00  3.203048E-03  2.661315E-40  1.322438E-22   5.000000E-01 NotAppl  3.020674E-15  5.061494E-14  
3.348936E+01  8.376204E+00  -8.371684E+00  -5.237291E-06  1.000000E+00  4.632644E-03  8.035051E-36  1.308730E-16   5.000000E-01 NotAppl  1.552851E-10  1.668781E-08  
1.253847E+02  1.317088E+01  -1.316855E+01  1.626289E-05  1.000000E+00  5.316772E-03  1.119167E-24  8.521109E-17   5.000000E-01 NotAppl  4.819088E+00  0.000000E+00  
5.113898E+01  4.535090E+00  -4.361556E+00  -2.622217E-02  1.000000E+00  1.684701E-03  9.167248E-28  1.386938E-09   4.680841E-76 LZ5Tmedian  1.136504E-02  2.541177E-01  
7.605665E+03  4.330202E-04  5.766265E-03  -4.908782E-06  1.000000E+00  1.833748E+01  3.812842E-28  1.780474E-21   5.000000E-01 NotAppl  2.365227E-05  0.000000E+00  
1.393871E+02  1.629514E-02  -1.514622E-02  -1.142998E-06  1.000000E+00  9.450521E-03  8.606104E-25  3.387933E-19   5.000000E-01 NotAppl  3.319674E+00  0.000000E+00  
9.420489E+01  3.880520E-04  2.970499E+02  1.207806E-08  1.000000E+00  3.600083E-03  1.200628E-24  8.445677E-23   5.000000E-01 NotAppl  6.961008E+00  0.000000E+00  
2.025906E+01  3.057184E+01  -3.056553E+01  -1.067097E-02  1.000000E+00  4.286640E-02  2.205205E-29  1.499022E-09   2.031845E-52 LZ5Tmedian  7.374721E-04  1.923771E-02  
1.252753E+02  1.792397E+00  -1.497245E+00  1.119092E-04  1.000000E+00  7.013670E-03  1.015933E-24  4.042123E-15   5.000000E-01 NotAppl  4.368635E+00  0.000000E+00  
2.244009E+01  7.963700E-01  2.948946E-01  -1.721409E+00  1.000000E+00  4.435449E-03  4.926211E-25  3.176111E-05   0.000000E+00 XENON1T_2018  1.470884E+01  2.514270E-01  
3.166983E+02  6.665277E-04  8.184922E+02  -2.916173E-10  1.000000E+00  2.686593E-04  1.787373E-23  4.103459E-27   5.000000E-01 NotAppl  2.897015E+01  0.000000E+00  
3.780247E+01  1.676942E-01  -1.673947E-01  -2.137395E-01  1.000000E+00  8.372859E-05  1.674955E-26  1.704451E-07   0.000000E+00 XENON1T_2018  2.840846E-01  2.496253E-01  
4.435417E+01  2.499731E-02  -3.099901E-04  1.167075E-02  1.000000E+00  9.629628E-05  8.078113E-29  3.671430E-10   2.552541E-21 LZ5Tmedian  1.160719E-03  8.824287E-02  
2.398259E+03  6.298331E+02  -2.476856E+02  -2.069936E-06  1.000000E+00  1.779629E-05  2.114154E-22  3.311044E-21   5.000000E-01 NotAppl  4.233520E+01  0.000000E+00  
1.477254E+02  5.574938E+00  5.797723E+00  8.716817E-03  1.000000E+00  4.762563E-03  8.925481E-25  1.749173E-11   3.416398E-01 NotAppl  3.237967E+00  0.000000E+00  
2.723695E+01  2.074030E+02  -2.022642E+02  9.678187E+00  1.000000E+00  7.683058E-03  3.694855E-25  6.791775E-04   0.000000E+00 XENON1T_2018  8.933034E+00  5.121835E-01  
7.649437E+01  5.101045E-02  -5.058690E-02  -1.960479E-03  1.000000E+00  7.327052E-03  2.330774E-30  3.408377E-12   5.000000E-01 NotAppl  1.912173E-05  0.000000E+00  
1.584353E+01  2.900969E+00  -1.986882E+00  -9.703338E-10  1.000000E+00  1.287260E-01  1.676360E-43  2.026760E-23   5.000000E-01 NotAppl  7.384673E-18  1.259024E-15  
5.991350E+03  2.156812E+00  -1.915500E+00  1.648133E-01  1.000000E+00  1.471862E+00  4.640896E-27  3.259070E-12   5.000000E-01 NotAppl  3.658551E-04  0.000000E+00  
1.509827E+03  3.455759E-04  -1.461798E-04  3.196992E-06  1.000000E+00  8.126247E-01  9.604618E-27  2.028020E-20   5.000000E-01 NotAppl  3.092842E-03  0.000000E+00  
3.211916E+03  1.264738E+01  1.971590E+02  -7.950486E-01  1.000000E+00  4.508549E-04  1.078038E-23  2.694935E-10   4.337224E-01 NotAppl  1.630124E+00  0.000000E+00  
5.062743E+03  1.252180E+02  -1.249121E+02  -7.699351E-05  1.000000E+00  7.839635E-04  9.033538E-24  1.001580E-18   5.000000E-01 NotAppl  8.418067E-01  0.000000E+00  
7.947348E+03  1.207289E-04  1.000813E-01  8.644082E-01  1.000000E+00  2.960600E+00  3.315499E-27  5.049636E-11   5.000000E-01 NotAppl  2.063402E-04  0.000000E+00  
1.619271E+02  1.209189E-04  1.808478E-04  3.197713E-01  1.000000E+00  6.069514E-03  1.764552E-24  1.950196E-08   0.000000E+00 LZ5Tmedian  5.867064E+00  0.000000E+00  
3.907903E+02  1.584150E+00  7.899890E+00  -2.512879E-03  1.000000E+00  4.073002E-02  1.624998E-25  1.981502E-13   5.000000E-01 NotAppl  2.114402E-01  0.000000E+00  
2.334166E+03  2.791262E-04  3.696093E-02  4.970230E-05  1.000000E+00  1.867313E+00  4.033979E-27  2.017272E-18   5.000000E-01 NotAppl  8.313093E-04  0.000000E+00  
4.327359E+02  4.609045E+00  -4.588629E+00  2.334433E-05  1.000000E+00  6.022084E-02  1.251521E-25  1.388072E-17   5.000000E-01 NotAppl  1.463148E-01  0.000000E+00  
1.901705E+01  9.337254E+01  -9.307472E+01  3.082938E-06  1.000000E+00  5.469426E-02  1.795796E-36  1.420507E-16   5.000000E-01 NotAppl  6.438341E-11  1.293468E-08  
1.549267E+03  5.218240E+01  -2.543209E+01  5.733313E-06  1.000000E+00  3.098586E-03  1.747754E-24  6.188229E-20   5.000000E-01 NotAppl  5.473635E-01  0.000000E+00  
1.713392E+02  2.192630E-01  3.795253E+00  5.544482E-09  1.000000E+00  1.168566E-02  6.256713E-25  5.221868E-24   5.000000E-01 NotAppl  1.949588E+00  0.000000E+00  
2.415206E+02  2.463841E+01  -2.463157E+01  1.101882E-01  1.000000E+00  6.952548E-03  8.983410E-25  1.020570E-09   3.930772E-18 LZ5Tmedian  1.944595E+00  0.000000E+00  
4.793783E+02  1.106292E+01  -1.104195E+01  4.136156E+00  1.000000E+00  5.700303E-04  1.666966E-23  3.534303E-07   0.000000E+00 XENON1T_2018  1.780557E+01  0.000000E+00  
3.843447E+01  4.074991E+01  2.092082E+02  1.662025E-09  1.000000E+00  8.924996E+04  1.052157E-42  9.964546E-24   5.000000E-01 NotAppl  1.756316E-17  3.112651E-15  
1.175465E+01  2.308818E-02  2.871335E-01  -2.549991E-10  1.000000E+00  7.037529E-04  1.051755E-44  2.527846E-24   5.000000E-01 NotAppl  6.543236E-19  9.121846E-17  
2.897836E+01  6.946541E+00  -6.946138E+00  -1.118404E-06  1.000000E+00  1.194946E-02  3.060221E-37  8.001131E-18   5.000000E-01 NotAppl  6.909271E-12  1.019617E-09  
